Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimla,04/06/2019,8.5,Other,1200,2200,1700,
Shimla,07/06/2019,7,Other,1200,2200,1700,
Shimla,08/06/2019,8.6,Other,1400,2200,1800,
Shimla,10/06/2019,7.5,Other,1200,2200,1700,
Shimla,11/06/2019,8,Other,1200,2200,1700,
Shimla,12/06/2019,9.5,Other,1200,2200,1700,
Shimla,13/06/2019,8,Other,1400,2200,1800,
Shimla,15/06/2019,9,Other,1000,2200,1600,
Shimla,17/06/2019,6,Other,1500,2200,1850,
Shimla,18/06/2019,8.9,Other,1000,2200,1600,
Shimla,19/06/2019,9,Other,1500,2200,1850,
Shimla,20/06/2019,9.5,Other,1500,2200,1850,
Shimla,21/06/2019,9,Other,1200,2200,1700,
Shimla,22/06/2019,8.5,Other,1200,2200,1700,
Shimla,24/06/2019,9,Other,1200,2000,1600,
Shimla,25/06/2019,9.5,Other,1200,2200,1600,
Shimla,26/06/2019,9.5,Other,1200,2000,1600,
Shimla,28/06/2019,9.9,Other,1500,2200,1850,
Shimla,29/06/2019,9,Other,1500,2200,1850,
Shimla and Kinnaur(Rampur),01/06/2019,0.9,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),03/06/2019,1.3,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),07/06/2019,1,Other,1400,1700,1550,
Shimla and Kinnaur(Rampur),08/06/2019,0.4,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),10/06/2019,1.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),11/06/2019,0.9,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),12/06/2019,1.1,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),13/06/2019,1.2,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),15/06/2019,1,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),17/06/2019,1.6,Other,1500,1800,1700,
Shimla and Kinnaur(Rampur),18/06/2019,0.3,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),19/06/2019,1.7,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),20/06/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),21/06/2019,1.4,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),22/06/2019,0.9,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),24/06/2019,1.1,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),25/06/2019,0.8,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),26/06/2019,0.7,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),27/06/2019,0.5,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),28/06/2019,0.8,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),29/06/2019,0.7,Other,1600,1800,1700,
Solan,01/06/2019,7.2,Other,1000,1500,1200,
Solan,03/06/2019,13.2,Other,1000,1500,1200,
Solan,04/06/2019,1.9,Other,1000,1500,1200,
Solan,07/06/2019,5.4,Other,1000,1500,1200,
Solan,11/06/2019,1.2,Other,500,600,600,
Solan,12/06/2019,7.8,Other,1000,1500,1200,
Solan,13/06/2019,7,Other,1000,1500,1200,
Solan,14/06/2019,7,Other,1000,1500,1200,
Solan,17/06/2019,8.3,Other,1000,1500,1200,
Solan,18/06/2019,2.2,Other,1000,1500,1200,
Solan,19/06/2019,10.9,Other,1000,1500,1200,
Solan,20/06/2019,10.1,Other,1000,1500,1200,
Solan,21/06/2019,5.9,Other,1000,1500,1200,
Solan,22/06/2019,5.3,Other,1000,1500,1200,
Solan,24/06/2019,8.3,Other,1200,1700,1500,
Solan,25/06/2019,3.9,Other,1000,1700,1500,
Solan,26/06/2019,7.1,Other,1000,1700,1500,
Solan,27/06/2019,6.8,Other,1200,1600,1500,
Solan,28/06/2019,5.2,Other,1200,1600,1500,
Solan,29/06/2019,6.6,Other,1200,1600,1500,
Solan(Nalagarh),01/06/2019,3.3,Other,600,800,800,
Solan(Nalagarh),03/06/2019,3.1,Other,600,900,800,
Solan(Nalagarh),04/06/2019,2.6,Other,700,900,800,
Solan(Nalagarh),05/06/2019,2.9,Other,800,1000,900,
Solan(Nalagarh),06/06/2019,3.2,Other,600,1000,800,
Solan(Nalagarh),07/06/2019,3.4,Other,800,1000,900,
Solan(Nalagarh),10/06/2019,3.1,Other,700,1000,850,
Solan(Nalagarh),11/06/2019,3.3,Other,600,1000,800,
Solan(Nalagarh),12/06/2019,2.7,Other,700,1000,850,
Solan(Nalagarh),14/06/2019,2.7,Other,600,800,700,
Solan(Nalagarh),15/06/2019,3.1,Other,700,1000,850,
Solan(Nalagarh),18/06/2019,2.8,Other,600,1000,800,
Solan(Nalagarh),20/06/2019,3.4,Other,800,1200,1000,
Solan(Nalagarh),25/06/2019,2.6,Other,1000,1200,1100,
Solan(Nalagarh),26/06/2019,2.3,Other,1000,1200,1100,
Solan(Nalagarh),27/06/2019,2.6,Other,1000,1300,1200,
Solan(Nalagarh),28/06/2019,3.3,Other,1000,1300,1200,
Solan(Nalagarh),29/06/2019,3.4,Other,1000,1300,1200,
Solan(Rajgarh),24/06/2019,0.4,Other,1000,1200,1100,
Una,01/06/2019,7.95,Potato,800,1200,1000,
Una,04/06/2019,10.64,Potato,800,1400,1100,
Una,12/06/2019,8.3,Potato,700,1500,1000,
Una,15/06/2019,8.67,Potato,900,1600,1250,
Una,18/06/2019,7.94,Potato,900,1800,1350,
Una,19/06/2019,8.75,Potato,900,1500,1200,
Una,20/06/2019,9.3,Potato,900,1200,1050,
Una,21/06/2019,9.1,Potato,900,1200,1050,
Una,22/06/2019,7.8,Potato,900,1100,1000,
Una,24/06/2019,7,Potato,900,1500,1200,
Una,26/06/2019,9.1,Potato,900,1200,1000,
Una,27/06/2019,8.2,Potato,900,1200,1000,
Una,28/06/2019,8.9,Potato,1000,1300,1100,
Una,29/06/2019,9,Potato,900,1200,1100,
