Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Nagrota Bagwan),18/07/2019,0.8,(Red Nanital),1200,1300,1250,
Kangra(Nagrota Bagwan),19/07/2019,1,(Red Nanital),1200,1300,1250,
Kangra(Nagrota Bagwan),20/07/2019,0.5,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),22/07/2019,0.5,(Red Nanital),1000,1300,1150,
Kangra(Nagrota Bagwan),23/07/2019,0.6,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),24/07/2019,0.6,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),26/07/2019,0.9,(Red Nanital),1100,1300,1200,
Kangra(Nagrota Bagwan),29/07/2019,0.7,(Red Nanital),1000,1200,1100,
Kangra(Nagrota Bagwan),30/07/2019,0.6,(Red Nanital),1200,1600,1400,
Kangra(Nagrota Bagwan),31/07/2019,0.6,(Red Nanital),1300,1800,1550,
Kullu,01/07/2019,1.8,Other,1000,1300,1200,
Kullu,02/07/2019,1.5,Other,1200,1400,1300,
Kullu,03/07/2019,1.3,Other,1200,1400,1300,
Kullu,04/07/2019,1.6,Other,1200,2200,1400,
Kullu,05/07/2019,1.5,Other,1300,2200,1500,
Kullu,06/07/2019,1.8,Other,1200,2200,1500,
Kullu,08/07/2019,1.7,Other,1200,1800,1500,
Kullu,09/07/2019,1.6,Other,1200,1800,1400,
Kullu,10/07/2019,1.6,Other,1000,1800,1400,
Kullu,11/07/2019,1.5,Other,1200,2200,1400,
Kullu,12/07/2019,1.6,Other,1300,2200,1800,
Kullu,13/07/2019,1.2,Other,1200,2000,1400,
Kullu,15/07/2019,1.7,Other,1000,2200,1300,
Kullu,16/07/2019,1.1,Other,1200,2000,1300,
Kullu,17/07/2019,1.3,Other,1200,2000,1400,
Kullu,18/07/2019,1.5,Other,1200,2200,1500,
Kullu,19/07/2019,1.5,Other,1200,2200,1400,
Kullu,20/07/2019,1.6,Other,1200,2200,1800,
Kullu,22/07/2019,1.6,Other,1400,2200,1500,
Kullu,23/07/2019,1.6,Other,1600,2200,1800,
Kullu,24/07/2019,1.7,Other,1300,2300,1800,
Kullu,25/07/2019,1.8,Other,1200,2200,1500,
Kullu,26/07/2019,1.9,Other,1200,2000,1400,
Kullu,27/07/2019,1.2,Other,1400,2200,1600,
Kullu,29/07/2019,1.4,Other,1400,2200,1600,
Kullu,30/07/2019,1.6,Other,1200,2000,1500,
Kullu,31/07/2019,1.6,Other,1300,2200,1800,
Kullu(Chauri Bihal),01/07/2019,0.3,Other,1100,1150,1125,
Kullu(Chauri Bihal),04/07/2019,0.8,Other,400,1700,1000,
Kullu(Chauri Bihal),05/07/2019,0.7,Other,600,2000,1500,
Kullu(Chauri Bihal),07/07/2019,3.8,Other,200,2100,800,
Kullu(Chauri Bihal),12/07/2019,0.9,Other,1700,1800,1750,
Kullu(Chauri Bihal),17/07/2019,1.6,Other,1000,2000,1500,
Kullu(Chauri Bihal),18/07/2019,1.8,Other,200,2000,1200,
Kullu(Chauri Bihal),19/07/2019,1,Other,200,2000,1200,
Kullu(Chauri Bihal),21/07/2019,0.9,Other,700,2000,1500,
Kullu(Chauri Bihal),23/07/2019,0.8,Other,2000,2700,2400,
Kullu(Chauri Bihal),26/07/2019,0.6,Other,500,1800,1200,
Kullu(Chauri Bihal),28/07/2019,0.4,Other,200,1700,900,
Kullu(Chauri Bihal),31/07/2019,1.4,Other,300,1800,1000,
Mandi(Mandi),09/07/2019,3.5,Potato,900,1600,1200,
Mandi(Mandi),10/07/2019,4,Potato,1000,1600,1200,
Mandi(Mandi),11/07/2019,3,Potato,1100,1600,1500,
Mandi(Mandi),12/07/2019,4.5,Potato,1200,1600,1500,
Mandi(Mandi),18/07/2019,3,Potato,1100,1600,1200,
Mandi(Mandi),19/07/2019,4,Potato,1100,1600,1200,
Mandi(Mandi),20/07/2019,3,Potato,600,1600,1100,
Mandi(Mandi),22/07/2019,4.5,Potato,1000,1600,1200,
Mandi(Mandi),23/07/2019,3,Potato,1000,1600,1200,
Mandi(Mandi),24/07/2019,3.8,Potato,1000,1600,1200,
Mandi(Mandi),26/07/2019,4,Potato,1000,1600,1200,
Mandi(Mandi),27/07/2019,3,Potato,800,1600,1100,
Mandi(Mandi),29/07/2019,4.8,Potato,1000,1600,1200,
Mandi(Mandi),30/07/2019,2.8,Potato,1000,1600,1600,
Mandi(Mandi),31/07/2019,3.5,Potato,800,1600,1000,
Mandi(Takoli),01/07/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),02/07/2019,0.3,Other,1200,1500,1300,
Mandi(Takoli),03/07/2019,0.4,Other,1100,1400,1300,
Mandi(Takoli),04/07/2019,0.2,Other,1000,1500,1200,
Mandi(Takoli),05/07/2019,0.3,Other,1000,1500,1200,
Mandi(Takoli),07/07/2019,0.4,Other,1000,1200,1100,
Mandi(Takoli),08/07/2019,0.2,Other,1100,1300,1200,
Mandi(Takoli),11/07/2019,0.4,Other,1300,1500,1400,
Mandi(Takoli),12/07/2019,0.4,Other,1400,1500,1400,
Mandi(Takoli),14/07/2019,0.3,Other,1200,1400,1300,
Mandi(Takoli),15/07/2019,0.2,Other,1000,1400,1200,
Mandi(Takoli),16/07/2019,0.4,Other,1000,1300,1100,
Mandi(Takoli),17/07/2019,0.2,Other,1100,1400,1200,
Mandi(Takoli),18/07/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),19/07/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),21/07/2019,0.4,Other,1000,1300,1200,
Mandi(Takoli),22/07/2019,0.3,Other,1000,1400,1200,
Mandi(Takoli),23/07/2019,0.4,Other,1000,1300,1100,
Mandi(Takoli),24/07/2019,0.2,Other,1100,1400,1200,
Mandi(Takoli),25/07/2019,0.3,Other,1000,1300,1200,
Mandi(Takoli),26/07/2019,0.4,Other,1100,1400,1300,
Mandi(Takoli),28/07/2019,0.3,Other,1200,1300,1200,
Mandi(Takoli),29/07/2019,0.2,Other,1000,1400,1200,
Mandi(Takoli),30/07/2019,0.5,Other,1200,1400,1300,
Mandi(Takoli),31/07/2019,0.4,Other,1000,1300,1200,
Nahan,02/07/2019,0.4,Other,1000,1400,1200,
Nahan,03/07/2019,0.2,Other,900,1100,1000,
Nahan,04/07/2019,0.35,Other,1000,1200,1100,
Nahan,05/07/2019,0.25,Other,1000,1200,1100,
Nahan,06/07/2019,0.1,Other,900,1100,1000,
Nahan,09/07/2019,0.25,Other,1000,1600,1250,
Nahan,10/07/2019,0.35,Other,1200,1800,1500,
Nahan,11/07/2019,0.3,Other,1200,1500,1400,
Nahan,12/07/2019,0.4,Other,1200,1600,1400,
Nahan,16/07/2019,0.5,Other,1100,1400,1200,
Nahan,18/07/2019,0.4,Other,1200,2000,1700,
Nahan,19/07/2019,0.55,Other,1200,1800,1500,
Nahan,20/07/2019,0.5,Other,1400,2000,1800,
Nahan,23/07/2019,0.47,Other,1500,2000,1800,
Nahan,30/07/2019,0.5,Other,1400,1800,1600,
Palampur,01/07/2019,3,Other,1100,1200,1200,
Palampur,02/07/2019,3,Other,1100,1200,1150,
Palampur,04/07/2019,3,Other,1100,1200,1150,
Palampur,05/07/2019,2,Other,1200,1300,1300,
Palampur,06/07/2019,2.5,Other,1200,1400,1300,
Palampur,08/07/2019,3.5,Other,1200,1400,1300,
Palampur,09/07/2019,2.5,Other,1200,1400,1300,
Palampur,10/07/2019,2.8,Other,1200,1400,1300,
Palampur,11/07/2019,2.5,Other,1200,1400,1300,
Palampur,12/07/2019,2.8,Other,1200,1300,1250,
Palampur,15/07/2019,2,Other,1200,1300,1200,
Palampur,16/07/2019,2.7,Other,1200,1300,1250,
Palampur,17/07/2019,2.9,Other,1200,1300,1250,
Palampur,18/07/2019,2.5,Other,1200,1300,1300,
Palampur,20/07/2019,1.4,Other,1200,1300,1300,
Palampur,22/07/2019,1.2,Other,1200,1300,1300,
Palampur,23/07/2019,1.6,Other,1200,1300,1250,
Palampur,25/07/2019,1.5,Other,1200,1300,1250,
Palampur,26/07/2019,1.4,Other,1300,1800,1300,
Palampur,27/07/2019,1,Other,1300,1800,1650,
Palampur,29/07/2019,1.2,Other,1300,1400,1350,
Paonta Sahib,01/07/2019,2.25,Other,700,1200,800,
Paonta Sahib,02/07/2019,1.8,Other,700,900,800,
Paonta Sahib,03/07/2019,1.8,Other,700,1000,800,
Paonta Sahib,04/07/2019,0.89,Other,700,800,750,
Paonta Sahib,05/07/2019,1.75,Other,700,900,800,
Paonta Sahib,06/07/2019,2.5,Other,700,900,800,
Paonta Sahib,08/07/2019,1.5,Other,700,900,800,
Paonta Sahib,09/07/2019,3,Other,500,1500,1000,
Paonta Sahib,10/07/2019,2,Other,800,1200,1000,
Paonta Sahib,11/07/2019,2.25,Other,800,1200,1000,
Paonta Sahib,12/07/2019,2.65,Other,500,1500,1000,
Paonta Sahib,16/07/2019,2.5,Other,800,1200,1000,
Paonta Sahib,17/07/2019,2.65,Other,800,1200,1000,
Paonta Sahib,18/07/2019,1.5,Other,800,1200,1000,
Paonta Sahib,19/07/2019,2.1,Other,800,1200,1000,
Paonta Sahib,20/07/2019,2.1,Other,800,2000,1400,
Paonta Sahib,22/07/2019,1.9,Other,800,2000,1500,
Paonta Sahib,23/07/2019,1.4,Other,800,1000,900,
Paonta Sahib,27/07/2019,1.45,Other,1200,1400,1300,
Paonta Sahib,29/07/2019,1.54,Other,800,1000,900,
Paonta Sahib,30/07/2019,1.35,Other,800,1200,900,
Rohroo,01/07/2019,1.8,Other,1400,1800,1600,
Rohroo,02/07/2019,1.8,Other,1400,1800,1600,
Rohroo,03/07/2019,2,Other,1000,1500,1250,
Rohroo,05/07/2019,2,Other,1000,1500,1250,
Rohroo,06/07/2019,1.1,Other,1000,1500,1250,
Rohroo,08/07/2019,1.5,Other,1200,1600,1400,
Rohroo,09/07/2019,1,Other,1400,1600,1500,
Rohroo,10/07/2019,0.2,Other,1400,1800,1600,
Rohroo,11/07/2019,0.1,Other,1500,2500,2000,
Rohroo,12/07/2019,6,Other,1200,1800,1500,
Rohroo,15/07/2019,1.5,Other,1000,1500,1250,
Rohroo,16/07/2019,1.2,Other,1500,2000,1750,
Rohroo,17/07/2019,1,Other,1500,2000,1750,
Rohroo,18/07/2019,0.7,Other,1500,2000,1750,
Rohroo,19/07/2019,1,Other,1400,1800,1600,
Rohroo,20/07/2019,1,Other,1500,2000,1750,
Rohroo,22/07/2019,3.6,Other,1800,2000,1900,
Rohroo,23/07/2019,0.3,Other,1800,1900,1850,
Rohroo,24/07/2019,0.2,Other,1500,2000,1750,
Rohroo,25/07/2019,0.2,Other,1800,2000,1900,
Rohroo,26/07/2019,0.2,Other,1600,1800,1700,
Santoshgarh,01/07/2019,2.5,Potato,800,1200,1000,
Santoshgarh,02/07/2019,2.1,Potato,800,1200,1000,
Santoshgarh,03/07/2019,2,Potato,700,1100,900,
Santoshgarh,04/07/2019,0.24,Potato,900,1200,1050,
Santoshgarh,05/07/2019,1.5,Potato,1000,1200,1100,
Santoshgarh,06/07/2019,1.6,Potato,800,1200,1000,
Santoshgarh,09/07/2019,2.3,Potato,900,1100,1000,
Santoshgarh,10/07/2019,2.2,Potato,1000,1200,1100,
Santoshgarh,11/07/2019,2.1,Potato,1000,1200,1100,
Santoshgarh,12/07/2019,2.2,Potato,1100,1100,1100,
Santoshgarh,15/07/2019,2.05,Potato,1000,1100,1050,
Santoshgarh,16/07/2019,1.9,Potato,1000,1200,1100,
Santoshgarh,17/07/2019,2.25,Potato,800,1200,1000,
Santoshgarh,18/07/2019,1.9,Potato,1000,1200,1100,
Santoshgarh,19/07/2019,1.6,Potato,1000,1100,1050,
Santoshgarh,20/07/2019,1.95,Potato,900,1100,1000,
Santoshgarh,22/07/2019,1.75,Potato,1000,1100,1050,
Santoshgarh,23/07/2019,1.7,Potato,1000,1100,1050,
Santoshgarh,24/07/2019,1.6,Potato,1000,1200,1100,
Santoshgarh,25/07/2019,1.8,Potato,1000,1200,1100,
Santoshgarh,27/07/2019,1.4,Potato,1100,1100,1100,
Santoshgarh,29/07/2019,1.85,Potato,800,1100,950,
Santoshgarh,30/07/2019,1.6,Potato,1000,1100,1050,
Santoshgarh,31/07/2019,1.6,Potato,1000,1100,1050,
Shimla,01/07/2019,9.9,Other,1500,2200,1850,
Shimla,02/07/2019,9.8,Other,1200,2200,1700,
Shimla,03/07/2019,9.6,Other,1200,2000,1600,
Shimla,04/07/2019,8,Other,1200,2000,1600,
Shimla,05/07/2019,9,Other,1200,2000,1600,
Shimla,06/07/2019,9,Other,1200,2000,1600,
Shimla,08/07/2019,9.5,Other,1300,2000,1650,
Shimla,09/07/2019,9.8,Other,1400,2000,1700,
Shimla,10/07/2019,9,Other,1400,2000,1700,
Shimla,11/07/2019,8,Other,1400,2000,1700,
Shimla,12/07/2019,9,Other,1200,2000,1600,
Shimla,15/07/2019,9.2,Other,1400,2000,1700,
Shimla,16/07/2019,9,Other,1400,2000,1700,
Shimla,17/07/2019,8,Other,1400,2000,1700,
Shimla,18/07/2019,8.5,Other,1400,2000,1700,
Shimla,19/07/2019,8,Other,1200,2000,1600,
Shimla,20/07/2019,8.5,Other,1200,2000,1600,
Shimla,22/07/2019,8,Other,1500,2000,1750,
Shimla,23/07/2019,9,Other,1400,2000,1700,
Shimla,24/07/2019,8.2,Other,1400,2000,1700,
Shimla,25/07/2019,8.5,Other,1300,2000,1650,
Shimla,26/07/2019,9,Other,1300,2200,1750,
Shimla,27/07/2019,9.2,Other,1300,2000,1650,
Shimla,30/07/2019,9.4,Other,1500,2000,1750,
Shimla,31/07/2019,9.6,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),01/07/2019,1.8,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),02/07/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),03/07/2019,1.1,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),04/07/2019,0.3,Other,1500,1700,1600,
Shimla and Kinnaur(Rampur),05/07/2019,1.7,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),06/07/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),08/07/2019,0.7,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),09/07/2019,0.6,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),10/07/2019,1,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),11/07/2019,0.8,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),12/07/2019,0.6,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),15/07/2019,1.3,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),16/07/2019,0.4,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),17/07/2019,0.4,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),18/07/2019,0.3,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),19/07/2019,1.1,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),20/07/2019,0.2,Other,1500,1800,1650,
Shimla and Kinnaur(Rampur),22/07/2019,0.9,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),23/07/2019,0.7,Other,1600,1800,1700,
Shimla and Kinnaur(Rampur),24/07/2019,0.5,Other,1600,2000,1800,
Shimla and Kinnaur(Rampur),25/07/2019,0.5,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),26/07/2019,0.2,Other,1400,1800,1600,
Shimla and Kinnaur(Rampur),27/07/2019,0.1,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),29/07/2019,0.8,Other,1600,2000,1800,
Shimla and Kinnaur(Rampur),30/07/2019,1,Other,1500,2000,1750,
Shimla and Kinnaur(Rampur),31/07/2019,0.7,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),01/07/2019,10,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),02/07/2019,45,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),03/07/2019,32,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),04/07/2019,25,Other,1500,1800,1650,
Shimla and Kinnaur(Theog),05/07/2019,30,Other,1500,2000,1750,
Shimla and Kinnaur(Theog),06/07/2019,38,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),08/07/2019,68,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),09/07/2019,41,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),10/07/2019,73,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),11/07/2019,53,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),12/07/2019,60,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),13/07/2019,46,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),15/07/2019,41,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),16/07/2019,48,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),17/07/2019,50,Other,1400,2000,1700,
Shimla and Kinnaur(Theog),18/07/2019,40,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),19/07/2019,32,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),20/07/2019,72,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),22/07/2019,36,Other,1400,1600,1500,
Shimla and Kinnaur(Theog),23/07/2019,47,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),24/07/2019,32,Other,1600,2000,1800,
Shimla and Kinnaur(Theog),25/07/2019,48,Other,1300,2000,1650,
Shimla and Kinnaur(Theog),26/07/2019,50,Other,1300,2000,1650,
Shimla and Kinnaur(Theog),27/07/2019,28,Other,1200,2000,1600,
Shimla and Kinnaur(Theog),29/07/2019,41,Other,1600,2000,1800,
Shimla and Kinnaur(Theog),30/07/2019,7,Other,1400,1800,1600,
Shimla and Kinnaur(Theog),31/07/2019,36,Other,1600,2000,1800,
Solan,02/07/2019,3.9,Other,1200,1600,1500,
Solan,03/07/2019,11.4,Other,1000,1500,1400,
Solan,04/07/2019,11,Other,1000,1800,1600,
Solan,05/07/2019,4.1,Other,1000,1800,1500,
Solan,06/07/2019,7.4,Other,300,1800,1500,
Solan,08/07/2019,6,Other,400,1500,1400,
Solan,09/07/2019,2.1,Other,400,1500,1400,
Solan,10/07/2019,7.4,Other,400,1500,1400,
Solan,11/07/2019,4.6,Other,400,1500,1400,
Solan,12/07/2019,4.1,Other,900,1600,1400,
Solan,13/07/2019,4.7,Other,1100,1800,1400,
Solan,15/07/2019,6.7,Other,900,1600,1400,
Solan,16/07/2019,2.5,Other,1000,1600,1400,
Solan,17/07/2019,9.5,Other,1000,1600,1400,
Solan,18/07/2019,6,Other,700,1600,1400,
Solan,20/07/2019,11.5,Other,1000,1600,1400,
Solan,23/07/2019,5.4,Other,1400,1600,1400,
Solan,24/07/2019,7.4,Other,700,1600,1400,
Solan,25/07/2019,11.5,Other,700,1600,1400,
Solan,26/07/2019,7.1,Other,900,1600,1400,
Solan,29/07/2019,11.9,Other,900,1500,1400,
Solan,30/07/2019,6.9,Other,900,1600,1400,
Solan,31/07/2019,7.5,Other,900,1600,1400,
Solan(Nalagarh),02/07/2019,2.8,Other,1200,1400,1300,
Solan(Nalagarh),03/07/2019,3,Other,1000,1400,1200,
Solan(Nalagarh),04/07/2019,3.2,Other,900,1300,1100,
Solan(Nalagarh),05/07/2019,2.7,Other,800,1200,1000,
Solan(Nalagarh),06/07/2019,3.3,Other,800,1200,1000,
Solan(Nalagarh),08/07/2019,3.2,Other,800,1200,1000,
Solan(Nalagarh),09/07/2019,1.7,Other,400,1500,1400,
Solan(Nalagarh),10/07/2019,3.2,Other,800,1200,1000,
Solan(Nalagarh),11/07/2019,5.1,Other,900,1200,1000,
Solan(Nalagarh),12/07/2019,2.8,Other,1000,1400,1200,
Solan(Nalagarh),13/07/2019,3.3,Other,1000,1300,1200,
Solan(Nalagarh),15/07/2019,3.1,Other,1700,2000,1800,
Solan(Nalagarh),17/07/2019,3.3,Other,1000,1300,1200,
Solan(Nalagarh),19/07/2019,3.4, ,NR,NR,NR,
Solan(Nalagarh),20/07/2019,3.3, ,NR,NR,NR,
Solan(Nalagarh),30/07/2019,3,Other,800,2000,1500,
Solan(Rajgarh),02/07/2019,0.4,Other,1000,1400,1200,
Solan(Rajgarh),03/07/2019,0.6,Other,1200,1400,1300,
Solan(Rajgarh),15/07/2019,0.3,Other,1200,1300,1200,
Una,01/07/2019,8,Potato,900,1200,1100,
Una,02/07/2019,8.3,Potato,800,1200,1000,
Una,03/07/2019,8.5,Potato,900,1200,1000,
Una,04/07/2019,8.6,Potato,900,1200,1000,
Una,05/07/2019,8.5,Potato,900,1200,1000,
Una,06/07/2019,8,Potato,800,1300,1000,
Una,08/07/2019,9.5,Potato,1000,1300,1200,
Una,09/07/2019,11.1,Potato,900,1200,1000,
Una,11/07/2019,10.6,Potato,900,2500,1200,
Una,12/07/2019,8.9,Potato,900,2500,1200,
Una,15/07/2019,8.3,Potato,900,1200,1000,
Una,16/07/2019,7.1,Potato,800,1200,1000,
Una,17/07/2019,7.9,Potato,1000,1200,1100,
Una,18/07/2019,7.8,Potato,1000,1200,1100,
Una,22/07/2019,8.5,Potato,800,1200,1000,
Una,24/07/2019,8.1,Potato,1000,1200,1100,
Una,26/07/2019,6,Potato,1000,1200,1100,
Una,27/07/2019,6.7,Potato,900,1200,1000,
Una,30/07/2019,7.8,Potato,1000,1400,1200,
Una,31/07/2019,6.4,Potato,800,1200,1000,
