Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahuwa Mandawar,20/09/2018,20.1,Other,1821,1869,1858,
Mahuwa Mandawar,21/09/2018,23.4,Other,1838,1864,1856,
Mahuwa Mandawar,22/09/2018,12.3,Other,1845,1870,1864,
Mahuwa Mandawar,24/09/2018,9.5,Other,1820,1870,1848,
Mahuwa Mandawar,25/09/2018,46.5,Other,1816,1868,1854,
Mahuwa Mandawar,26/09/2018,40.4,Other,1835,1855,1850,
Mahuwa Mandawar,27/09/2018,27.5,Other,1801,1854,1850,
Mahuwa Mandawar,28/09/2018,25.3,Other,1800,1860,1846,
Mahuwa Mandawar,29/09/2018,35.9,Other,1820,1854,1840,
Malpura,08/09/2018,11.2,Other,1830,1844,1840,
Malpura,10/09/2018,2.5,Other,1811,1861,1840,
Malpura,11/09/2018,7.8,Other,1670,1836,1750,
Malpura,15/09/2018,7.6,Other,1865,2000,1940,
Malpura,18/09/2018,11.6,Other,1850,1888,1870,
Malpura,19/09/2018,4.3,Other,1827,2045,1900,
Malpura,21/09/2018,10,Other,1877,1950,1900,
Malpura,22/09/2018,6.8,Other,1861,1881,1870,
Malpura,24/09/2018,1.3,Other,1860,1900,1880,
Malpura,25/09/2018,8.1,Other,1675,1901,1860,
Malpura,26/09/2018,10.6,Other,1850,2075,1900,
Malpura,28/09/2018,5.4,Other,1830,1941,1890,
Malpura,29/09/2018,6.3,Other,1865,1911,1875,
Mandalgarh,04/09/2018,2,Local,1700,1775,1735,
Mandalgarh,05/09/2018,1,Local,1700,1775,1735,
Mandalgarh,06/09/2018,2,Local,1700,1775,1735,
Mandalgarh,07/09/2018,3,Local,1700,1775,1735,
Mandalgarh,10/09/2018,4,Local,1700,1775,1735,
Mandalgarh,11/09/2018,5, ,NR,NR,NR,
Mandalgarh,12/09/2018,6, ,NR,NR,NR,
Mandalgarh,13/09/2018,7,Local,1700,1775,1735,
Mandalgarh,14/09/2018,8,Local,1700,1775,1735,
Mandalgarh,17/09/2018,9,Local,1700,1775,1735,
Mandalgarh,25/09/2018,7,Local,1700,1775,1735,
Mandalgarh,26/09/2018,6,Local,1700,1775,1735,
Mandalgarh,27/09/2018,5,Local,1700,1775,1735,
Mandalgarh,28/09/2018,4,Local,1700,1775,1735,
Nadwai,06/09/2018,1,Other,1224,1224,1224,
Nadwai,07/09/2018,16.1,Other,1825,1890,1850,
Nadwai,08/09/2018,32.3,Other,1850,1919,1890,
Nadwai,10/09/2018,14,Other,1900,1925,1916,
Nadwai,11/09/2018,45.8,Other,1890,1925,1915,
Nadwai,12/09/2018,78.6,Other,1850,1925,1900,
Nadwai,14/09/2018,70.9,Other,1889,1945,1911,
Nadwai,15/09/2018,82.1,Other,1911,1911,1911,
Nadwai,17/09/2018,31.7,Other,1850,1975,1870,
Nadwai,18/09/2018,39.9,Other,1875,1945,1900,
Nadwai,19/09/2018,19.8,Other,1875,1945,1900,
Nadwai,20/09/2018,21.8,Other,1870,1920,1895,
Nadwai,21/09/2018,24.1,Other,1880,1925,1900,
Nadwai,22/09/2018,15.2,Other,1875,1925,1890,
Nadwai,24/09/2018,21.5,Other,1891,1908,1905,
Nadwai,25/09/2018,40,Other,1870,1915,1895,
Nadwai,26/09/2018,35.8,Other,1860,1912,1890,
Nadwai,27/09/2018,30.5,Other,1865,1905,1895,
Nadwai,28/09/2018,34.4,Other,1875,1925,1895,
Nadwai,29/09/2018,34.4,Other,1875,1925,1895,
Nagar,07/09/2018,32,Other,1600,1800,1700,
Nagar,08/09/2018,3.8,Other,1670,1870,1770,
Nagar,10/09/2018,1.5,Other,1755,1955,1855,
Nagar,11/09/2018,11.5,Other,1705,1905,1805,
Nagar,12/09/2018,10.6,Other,1700,1900,1800,
Nagar,13/09/2018,22.5,Other,1800,1850,1830,
Nagar,14/09/2018,54.7,Other,1700,1900,1800,
Nagar,15/09/2018,10.2,Other,1800,1900,1850,
Nagar,18/09/2018,2.5,Other,1800,1860,1830,
Nagar,20/09/2018,1.2,Other,1840,1900,1863,
Nagar,21/09/2018,13.8,Other,1750,1850,1800,
Nagar,22/09/2018,8.2,Other,1700,1740,1720,
Nagar,26/09/2018,9.6,Other,1800,1900,1850,
Nagar,27/09/2018,13,Other,1800,1900,1850,
Nagar,28/09/2018,2,Other,1800,1880,1842,
Nagar,29/09/2018,7,Other,1780,1830,1810,
Nawalgarh,14/09/2018,0.2,Other,1925,1975,1950,
Nawalgarh,18/09/2018,0.2,Other,1750,1850,1800,
Nawalgarh,19/09/2018,6,Other,1950,2050,2000,
Nawalgarh,22/09/2018,2,Other,1760,1800,1780,
Neem Ka Thana,13/09/2018,0.2,147 Average,1800,1800,1800,
Nimbahera,04/09/2018,130,Other,1850,1950,1900,
Nimbahera,05/09/2018,180,Other,1850,2000,1900,
Nimbahera,12/09/2018,190,Other,1800,2100,1900,
Nimbahera,14/09/2018,190,Other,1900,2100,2000,
Nimbahera,15/09/2018,370,Other,1700,2200,2000,
Nimbahera,17/09/2018,450,Other,1900,2100,2000,
Nimbahera,18/09/2018,270,Other,1900,2150,2000,
Nimbahera,19/09/2018,320,Other,1800,2050,1900,
Nimbahera,24/09/2018,230,Other,1900,2000,1950,
Nimbahera,25/09/2018,340,Other,1850,2000,1900,
Nimbahera,26/09/2018,400,Other,1800,2000,1950,
Nimbahera,27/09/2018,310,Other,1850,1990,1900,
Nimbahera,28/09/2018,320, ,NR,NR,NR,
Nimbahera,29/09/2018,150, ,NR,NR,NR,
Niwai,07/09/2018,2.5,Other,1800,1950,1875,
Niwai,10/09/2018,5.8,Other,1800,2000,1900,
Niwai,11/09/2018,6.5,Other,1800,2000,1900,
Niwai,12/09/2018,11.8,Other,1800,2000,1900,
Niwai,15/09/2018,6.1,Other,1900,2000,1950,
Niwai,17/09/2018,26.8,Other,1850,2050,1950,
Niwai,18/09/2018,8,Other,1900,2000,1950,
Niwai,19/09/2018,3.9, ,NR,NR,NR,
Niwai,21/09/2018,4.8, ,NR,NR,NR,
Niwai,22/09/2018,7.6,Other,1800,1950,1875,
Niwai,25/09/2018,10.4,Other,1800,1900,1850,
Niwai,26/09/2018,3.2,Other,1790,2090,1890,
Niwai,27/09/2018,13.1,Other,1900,2000,1950,
Niwai,28/09/2018,7.4,Other,1900,2000,1950,
Niwai,29/09/2018,14.1,Other,1800,2000,1900,
Nohar,07/09/2018,1.8,Other,1850,1850,1850,
Nokha,06/09/2018,1.2,Other,1855,1855,1855,
Nokha,07/09/2018,7.7,Other,1840,1861,1851,
Nokha,08/09/2018,1.3,Other,1965,1965,1965,
Nokha,10/09/2018,3.8,Other,1850,1895,1873,
Nokha,11/09/2018,1.9,Other,1865,1927,1896,
Nokha,12/09/2018,2.8,Other,1850,1896,1873,
Nokha,13/09/2018,2.9,Other,1880,2000,1940,
Nokha,14/09/2018,2.4,Other,1850,1895,1873,
Nokha,15/09/2018,1.8,Other,1921,1921,1921,
Nokha,17/09/2018,2.2,Other,1816,1900,1858,
Nokha,18/09/2018,3.3,Other,1875,1970,1923,
Nokha,19/09/2018,1.2,Other,1949,1949,1949,
Nokha,20/09/2018,0.6,Other,1865,1865,1865,
Nokha,21/09/2018,6.8,Other,1891,1956,1924,
Nokha,22/09/2018,3.2,Other,1850,1850,1850,
Nokha,25/09/2018,1,Other,1911,1911,1911,
Nokha,26/09/2018,1.9,Other,1900,1931,1916,
Nokha,27/09/2018,5.6,Other,1880,1941,1911,
Nokha,28/09/2018,1.8,Other,1870,1925,1898,
Padampur,11/09/2018,6.2,Other,1691,1926,1845,
Padampur,12/09/2018,8.3,Other,1822,1847,1838,
Padampur,13/09/2018,12.9,Other,1836,1950,1860,
Padampur,14/09/2018,2,Other,1750,1890,1829,
Padampur,15/09/2018,9.9,Other,1749,1912,1861,
Padampur,17/09/2018,1.3,Other,1845,1861,1850,
Padampur,18/09/2018,7.3,Other,1825,1989,1881,
Padampur,19/09/2018,5.2,Other,1765,1890,1871,
Padampur,20/09/2018,3,Other,1866,1895,1895,
Padampur,21/09/2018,6.7,Other,1751,1908,1891,
Padampur,22/09/2018,6.3,Other,1820,1881,1869,
Padampur,24/09/2018,2,Other,1860,1860,1860,
Padampur,25/09/2018,2.6,Other,1841,1941,1850,
Padampur,26/09/2018,6.3,Other,1775,1981,1981,
Padampur,27/09/2018,2.8,Other,1871,1900,1885,
Padampur,28/09/2018,0.5,Other,1931,1931,1931,
Pilli Banga,07/09/2018,6.7,1482,1800,1818,1811,
Pilli Banga,08/09/2018,10,1482,1806,1812,1809,
Pilli Banga,10/09/2018,2.8,1482,1800,1807,1803,
Pilli Banga,11/09/2018,14.6, ,NR,NR,NR,
Pilli Banga,12/09/2018,1.5,1482,1819,1819,1819,
Pilli Banga,13/09/2018,2.8,1482,1825,1834,1830,
Pilli Banga,14/09/2018,10,1482,1848,1938,1890,
Pilli Banga,15/09/2018,2,1482,1930,1938,1935,
Pilli Banga,17/09/2018,9.2,1482,1831,1838,1835,
Pilli Banga,18/09/2018,11.5,1482,1825,1840,1827,
Pilli Banga,20/09/2018,3.9, ,NR,NR,NR,
Pilli Banga,21/09/2018,4.9, ,NR,NR,NR,
Pilli Banga,22/09/2018,6, ,NR,NR,NR,
Pilli Banga,26/09/2018,3.5,1482,1831,1867,1850,
Pilli Banga,27/09/2018,4.2,1482,1855,1871,1863,
Pilli Banga,28/09/2018,3,1482,1869,1869,1869,
Pilli Banga,29/09/2018,21.3, ,NR,NR,NR,
Pratapgarh,07/09/2018,26.5,Other,1875,2001,1938,
Pratapgarh,08/09/2018,13.4,Other,1800,1890,1845,
Pratapgarh,11/09/2018,24.5,Other,1889,2020,1954,
Pratapgarh,12/09/2018,59.9,Other,1894,2040,1967,
Pratapgarh,17/09/2018,36,Other,1934,2071,2002,
Pratapgarh,18/09/2018,41.5,Other,1836,2070,1955,
Pratapgarh,24/09/2018,19,Other,1608,2003,1805,
Pratapgarh,25/09/2018,29,Other,1895,2000,1947,
Pratapgarh,26/09/2018,48.5,Other,1895,2032,1963,
Pratapgarh,27/09/2018,31,Other,1911,2054,1982,
Pratapgarh,28/09/2018,39.5,Other,1905,1970,1937,
Pratapgarh,29/09/2018,30,Other,1910,2000,1955,
Raisingh Nagar,10/09/2018,5.5,Other,1841,1871,1841,
Raisingh Nagar,11/09/2018,37,Other,1818,1900,1875,
Raisingh Nagar,12/09/2018,5,Other,1845,1948,1889,
Raisingh Nagar,13/09/2018,26,Other,1885,1962,1922,
Raisingh Nagar,15/09/2018,25,Other,1830,1930,1884,
Raisingh Nagar,18/09/2018,6,Other,1830,1942,1908,
Raisingh Nagar,19/09/2018,6.5,Other,1875,1971,1937,
Raisingh Nagar,21/09/2018,15,Other,1940,2024,1978,
Raisingh Nagar,22/09/2018,12.5,Other,1931,2024,1950,
Raisingh Nagar,24/09/2018,30,Other,1900,2021,1950,
Raisingh Nagar,25/09/2018,7.5,Other,1870,1945,1916,
Raisingh Nagar,26/09/2018,17,Other,1846,1911,1885,
Raisingh Nagar,27/09/2018,12.5,Other,1790,1922,1895,
Raisingh Nagar,28/09/2018,18,Other,1848,1891,1885,
Raisingh Nagar,29/09/2018,3,Other,1825,1875,1850,
Ramaganj Mandi,07/09/2018,5.6,Other,1834,1923,1856,
Ramaganj Mandi,08/09/2018,3.5,Other,1920,1920,1920,
Ramaganj Mandi,10/09/2018,5.6,Other,1808,2000,1943,
Ramaganj Mandi,12/09/2018,21.2,Other,1790,2000,1950,
Ramaganj Mandi,15/09/2018,25.2,Other,1726,2001,1900,
Ramaganj Mandi,17/09/2018,32.7,Other,1755,1990,1890,
Ramaganj Mandi,18/09/2018,14.6,Other,1771,1980,1875,
Ramaganj Mandi,21/09/2018,22.3,Other,1775,2102,1902,
Ramaganj Mandi,22/09/2018,1.2,Other,1861,1899,1880,
Ramaganj Mandi,24/09/2018,7.4,Other,1813,1963,1882,
Ramaganj Mandi,25/09/2018,6.3,Other,1848,1996,1901,
Ramaganj Mandi,26/09/2018,19.9,Other,1720,1991,1900,
Ramaganj Mandi,27/09/2018,13.6,Other,1726,2080,1914,
Ramaganj Mandi,28/09/2018,20.6,Other,1836,1970,1890,
Ramaganj Mandi,29/09/2018,13.5,Other,1813,1980,1900,
Ramgang Mandi(Bapawarkala),07/09/2018,0.3,Other,1800,1820,1820,
Ramgang Mandi(Bapawarkala),10/09/2018,0.7,Other,1830,1830,1830,
Ramgang Mandi(Bapawarkala),11/09/2018,0.6,Other,1850,1850,1850,
Ramgang Mandi(Bapawarkala),12/09/2018,1.2,Other,1745,1785,1770,
Ramgang Mandi(Bapawarkala),14/09/2018,1.2,Other,1800,1850,1850,
Ramgang Mandi(Bapawarkala),15/09/2018,1,Other,1760,1775,1770,
Ramgang Mandi(Bapawarkala),17/09/2018,1.2,Other,1825,1862,1850,
Ramgang Mandi(Bapawarkala),18/09/2018,0.9,Other,1800,1845,1840,
Ramgang Mandi(Bapawarkala),19/09/2018,0.7,Other,1830,1840,1835,
Ramgang Mandi(Bapawarkala),20/09/2018,0.8,Other,1840,1875,1855,
Ramgang Mandi(Bapawarkala),21/09/2018,0.7,Other,1785,1785,1785,
Ramgang Mandi(Bapawarkala),22/09/2018,0.8,Other,1800,1800,1800,
Ramgang Mandi(Bapawarkala),24/09/2018,0.5,Other,1830,1830,1830,
Ramgang Mandi(Bapawarkala),25/09/2018,0.7,Other,1800,1850,1850,
Ramgang Mandi(Bapawarkala),26/09/2018,0.8,Other,1840,1850,1845,
Ramgang Mandi(Bapawarkala),27/09/2018,1.5,Other,1800,1850,1820,
Ramgang Mandi(Bapawarkala),28/09/2018,0.7,Other,1850,1865,1865,
Ramgang Mandi(Bapawarkala),29/09/2018,0.8,Other,1750,1750,1750,
Ramgang Mandi(Samod),07/09/2018,0.7,Other,1745,1745,1745,
Ramgang Mandi(Samod),10/09/2018,1.5,Other,1745,1825,1800,
Ramgang Mandi(Samod),11/09/2018,1.3,Other,1740,1785,1775,
Ramgang Mandi(Samod),12/09/2018,1.5,Other,1735,1800,1785,
Ramgang Mandi(Samod),14/09/2018,1.2,Other,1875,1875,1875,
Ramgang Mandi(Samod),15/09/2018,1.5,Other,1750,1825,1800,
Ramgang Mandi(Samod),17/09/2018,1.5,Other,1800,1835,1830,
Ramgang Mandi(Samod),18/09/2018,2,Other,1750,1790,1770,
Ramgang Mandi(Samod),20/09/2018,1.2,Other,1840,1890,1870,
Ramgang Mandi(Samod),21/09/2018,1.2,Other,1765,1800,1775,
Ramgang Mandi(Samod),22/09/2018,1.8,Other,1700,1785,1750,
Ramgang Mandi(Samod),24/09/2018,0.8,Other,1800,1840,1840,
Ramgang Mandi(Samod),25/09/2018,1.2,Other,1800,1845,1840,
Ramgang Mandi(Samod),26/09/2018,1.2,Other,1850,1875,1870,
Ramgang Mandi(Samod),27/09/2018,1.5,Other,1850,1875,1870,
Ramgang Mandi(Samod),28/09/2018,1,Other,1850,1850,1850,
Ramgang Mandi(Samod),29/09/2018,1,Other,1850,1850,1850,
Rawatsar,07/09/2018,13.1,Other,1805,1839,1825,
Rawatsar,08/09/2018,13.8,Other,1800,1835,1825,
Rawatsar,11/09/2018,20.2,Other,1811,1889,1860,
Rawatsar,12/09/2018,14.9,Other,1700,1885,1865,
Rawatsar,13/09/2018,10.2,Other,1800,1879,1840,
Rawatsar,14/09/2018,18,Other,1811,1853,1830,
Rawatsar,15/09/2018,2.2,Other,1650,1854,1840,
Rawatsar,17/09/2018,33.3,Other,1771,1883,1860,
Rawatsar,19/09/2018,13.2,Other,1842,1901,1880,
Rawatsar,20/09/2018,7.8,Other,1855,1870,1865,
Rawatsar,21/09/2018,6.1,Other,1800,1890,1860,
Rawatsar,22/09/2018,0.8,Other,1800,1811,1810,
Rawatsar,26/09/2018,3.7,Other,1821,1889,1855,
Rawatsar,28/09/2018,7.7,Other,1821,1881,1850,
Rawatsar,29/09/2018,6.5,Other,1829,1897,1860,
Rawla,18/09/2018,0.2,Other,1850,1850,1850,
Rawla,25/09/2018,2.5,Other,1839,1839,1839,
Rawla,26/09/2018,1,Other,1847,1847,1847,
Rawla,27/09/2018,0.5,Other,1826,1826,1826,
Rawla,28/09/2018,0.7,Other,1794,1794,1794,
Sadulshahar,07/09/2018,8.8,Other,1680,1811,1800,
Sadulshahar,11/09/2018,32.9,Other,1794,1840,1816,
Sadulshahar,12/09/2018,31.3,Other,1775,1836,1815,
Sadulshahar,13/09/2018,17.2,Other,1800,1830,1814,
Sadulshahar,14/09/2018,6.3,Other,1791,1816,1800,
Sadulshahar,15/09/2018,13.7,Other,1751,1865,1821,
Sadulshahar,17/09/2018,23,Other,1823,1863,1850,
Sadulshahar,18/09/2018,12.6,Other,1800,1868,1849,
Sadulshahar,19/09/2018,4.6,Other,1800,1864,1858,
Sadulshahar,20/09/2018,12.1,Other,1826,1863,1851,
Sadulshahar,21/09/2018,9.2,Other,1818,1895,1880,
Sadulshahar,22/09/2018,7.4,Other,1785,1857,1851,
Sadulshahar,24/09/2018,1.5,Other,1850,1850,1850,
Sadulshahar,25/09/2018,2,Other,1725,1798,1790,
Sadulshahar,26/09/2018,7.8,Other,1827,1850,1840,
Sadulshahar,27/09/2018,7.9,Other,1796,1826,1816,
Sadulshahar,28/09/2018,5.3, ,NR,NR,NR,
Sadulshahar,29/09/2018,0.1,Other,1800,1800,1800,
Sanchor,10/09/2018,0.5,Other,1735,1850,1800,
Sangriya,07/09/2018,9,Other,1790,1829,1821,
Sangriya,08/09/2018,2.3, ,NR,NR,NR,
Sangriya,11/09/2018,6.7,Other,1790,1814,1810,
Sangriya,12/09/2018,8.5,Other,1801,1818,1811,
Sangriya,13/09/2018,15.5,Other,1802,1810,1810,
Sangriya,14/09/2018,16.8,Other,1750,1822,1815,
Sangriya,15/09/2018,5.2,Other,1793,1815,1806,
Sangriya,17/09/2018,21.2,Other,1805,1814,1810,
Sangriya,18/09/2018,6.2,Other,1770,1812,1811,
Sangriya,19/09/2018,4.5,Other,1771,1802,1790,
Sangriya,21/09/2018,1.5,Other,1812,1813,1813,
Sangriya,22/09/2018,3,Other,1823,1823,1823,
Sangriya,24/09/2018,0.4,Other,1801,1801,1801,
Sangriya,25/09/2018,0.5,Other,1809,1809,1809,
Sangriya,26/09/2018,0.3,Other,1807,1807,1807,
Sangriya,27/09/2018,2.4,Other,1800,1808,1807,
Sangriya,28/09/2018,3.3,Other,1808,1810,1810,
Sardar Shahar,13/09/2018,5,Other,1400,1400,1400,
Sawai Madhopur,07/09/2018,1.8,Other,1809,1874,1830,
Sawai Madhopur,10/09/2018,2.5,Other,1850,1864,1864,
Sawai Madhopur,11/09/2018,4.1,Other,1871,1887,1875,
Sawai Madhopur,12/09/2018,11.5,Other,1701,1869,1770,
Sawai Madhopur,14/09/2018,13,Other,1880,1918,1900,
Sawai Madhopur,15/09/2018,26.9,Other,1852,1951,1900,
Sawai Madhopur,17/09/2018,24.3,Other,1853,1899,1870,
Sawai Madhopur,18/09/2018,20.1,Other,1761,1890,1844,
Sawai Madhopur,19/09/2018,9,Other,1830,1915,1850,
Sawai Madhopur,20/09/2018,6.7,Other,1861,1921,1895,
Sawai Madhopur,21/09/2018,17.6,Other,1833,1882,1860,
Sawai Madhopur,22/09/2018,4.4,Other,1847,1847,1847,
Sawai Madhopur,25/09/2018,7.7,Other,1840,1880,1860,
Sawai Madhopur,26/09/2018,14.8,Other,1801,1890,1831,
Sawai Madhopur,27/09/2018,19,Other,1830,1931,1863,
Sawai Madhopur,28/09/2018,22,Other,1800,1880,1840,
Sawai Madhopur,29/09/2018,13.6,Other,1800,1868,1834,
Sikar,05/09/2018,1.9,Other,1800,1800,1800,
Sikar,17/09/2018,1.3,Other,1950,1950,1950,
Sikar,27/09/2018,4.5,Other,1950,1950,1950,
Sri Karanpur,11/09/2018,3.6,Other,1824,1824,1824,
Sri Karanpur,12/09/2018,12.7,Other,1800,1830,1820,
Sri Karanpur,13/09/2018,7,Other,1800,1835,1820,
Sri Karanpur,14/09/2018,7.3,Other,1800,1839,1831,
Sri Karanpur,17/09/2018,2.9,Other,1791,1851,1823,
Sri Karanpur,18/09/2018,1,Other,1861,1861,1861,
Sri Karanpur,21/09/2018,4.5,Other,1830,1840,1836,
Sri Karanpur,24/09/2018,1.2,Other,1825,1825,1825,
Sri Karanpur,26/09/2018,1.2,Other,1825,1825,1825,
Sri Karanpur,27/09/2018,3.6,Other,1735,1735,1735,
Sri Karanpur,28/09/2018,1.5,Other,1822,1822,1822,
Sri Vijayanagar,07/09/2018,13.9,Other,1841,1915,1878,
Sri Vijayanagar,10/09/2018,1.3,Other,1821,1870,1845,
Sri Vijayanagar,11/09/2018,36.5,Other,1711,1968,1839,
Sri Vijayanagar,12/09/2018,29.1,Other,1835,1941,1888,
Sri Vijayanagar,13/09/2018,2.4,Other,1816,1833,1821,
Sri Vijayanagar,14/09/2018,19.4,Other,1647,1947,1797,
Sri Vijayanagar,15/09/2018,4.2,Other,1851,1851,1851,
Sri Vijayanagar,17/09/2018,32.5,Other,1828,1963,1895,
Sri Vijayanagar,18/09/2018,13.3,Other,1740,1919,1829,
Sri Vijayanagar,19/09/2018,16.7,Other,3650,3726,3688,
Sri Vijayanagar,20/09/2018,2.7,Other,1890,1997,1918,
Sri Vijayanagar,21/09/2018,14.8,Other,1625,1970,1797,
Sri Vijayanagar,22/09/2018,13.5,Other,1816,1945,1880,
Sri Vijayanagar,24/09/2018,9.6,Other,1860,3749,3729,
Sri Vijayanagar,25/09/2018,7.5,Other,1879,1964,1921,
Sri Vijayanagar,26/09/2018,12.2,Other,1665,1945,1805,
Sri Vijayanagar,27/09/2018,18.8,Other,1725,1895,1810,
Sri Vijayanagar,28/09/2018,8.5,Other,1861,1925,1893,
Sri Vijayanagar,29/09/2018,0.4,Other,1800,1800,1800,
Sridungargarh,18/09/2018,6.2,Other,1800,1800,1800,
Sriganganagar,10/09/2018,88.7,Other,1803,1926,1876,
Sriganganagar,11/09/2018,22,Other,1841,1895,1850,
Sriganganagar,12/09/2018,23.6,Other,1851,1931,1874,
Sriganganagar,13/09/2018,43.7,Other,1780,1952,1885,
Sriganganagar,14/09/2018,32.9,Other,1880,1973,1949,
Sriganganagar,15/09/2018,4.5,Other,1853,1940,1875,
Sriganganagar,17/09/2018,51.9,Other,1757,2000,1884,
Sriganganagar,18/09/2018,15.5,Other,1800,1941,1880,
Sriganganagar,19/09/2018,31.6,Other,1800,1969,1860,
Sriganganagar,20/09/2018,21.8,Other,1811,1941,1857,
Sriganganagar,21/09/2018,46.9,Other,1781,2004,1857,
Sriganganagar,22/09/2018,18.8,Other,1802,2006,1884,
Sriganganagar,24/09/2018,26,Other,1800,1951,1822,
Sriganganagar,25/09/2018,15,Other,1842,1975,1866,
Sriganganagar,26/09/2018,14.1,Other,1838,1938,1890,
Sriganganagar,27/09/2018,30.4,Other,1732,1961,1864,
Sriganganagar,28/09/2018,22.4,Other,1800,1865,1855,
Sriganganagar,29/09/2018,12.1,Other,1833,1868,1851,
Sumerganj,14/09/2018,0.1,Other,1825,1825,1825,
Sumerganj,20/09/2018,0.4,Other,1860,1860,1860,
Sumerganj,25/09/2018,0.9,Other,1880,1930,1930,
Sumerganj,26/09/2018,1.5,Other,1800,1800,1800,
Sumerganj,28/09/2018,0.5,Other,1910,1924,1924,
Sumerganj,29/09/2018,1.5,Other,1850,1960,1960,
Suratgarh,01/09/2018,1,Other,1858,1858,1858,
Suratgarh,11/09/2018,3.3,Other,1795,1845,1805,
Suratgarh,12/09/2018,5.5,Other,1825,1844,1838,
Suratgarh,13/09/2018,0.3,Other,1800,1800,1800,
Suratgarh,14/09/2018,0.7,Other,1800,1800,1800,
Suratgarh,15/09/2018,0.7,Other,1835,1835,1835,
Suratgarh,17/09/2018,7.5,Other,1821,1831,1830,
Suratgarh,18/09/2018,4.4,Other,1771,1887,1845,
Suratgarh,19/09/2018,3.7,Other,1802,1836,1823,
Suratgarh,20/09/2018,2,Other,1810,1810,1810,
Suratgarh,21/09/2018,5,Other,1801,1890,1840,
Suratgarh,22/09/2018,1.5,Other,1851,1876,1860,
Suratgarh,24/09/2018,4.7,Other,1870,1879,1872,
Suratgarh,26/09/2018,3.8,Other,1886,1895,1892,
Suratgarh,27/09/2018,13.8,Other,1841,1891,1870,
Tonk,07/09/2018,4.3,Deshi,1755,1815,1785,
Tonk,08/09/2018,0.7,Dara Mill Quality,1800,1840,1820,
Tonk,10/09/2018,2.4,Deshi,1800,1836,1818,
Tonk,11/09/2018,1.5,Dara Mill Quality,1800,1882,1843,
Tonk,12/09/2018,7.2,Dara Mill Quality,1882,1925,1903,
Tonk,14/09/2018,16.6,Dara Mill Quality,1800,1915,1852,
Tonk,15/09/2018,24.7,Deshi,1826,1933,1879,
Tonk,17/09/2018,52.5,Dara Mill Quality,1851,1880,1860,
Tonk,18/09/2018,18.2,Dara Mill Quality,1883,1904,1900,
Tonk,20/09/2018,16.5,Deshi,1887,1925,1906,
Tonk,21/09/2018,16.5,Deshi,1887,1925,1906,
Tonk,24/09/2018,2.7,Dara Mill Quality,1884,1901,1895,
Tonk,25/09/2018,13.7,Deshi,1675,1922,1798,
Tonk,26/09/2018,35.6,Deshi,1909,1932,1920,
Tonk,27/09/2018,25.2,Dara Mill Quality,1885,1909,1897,
Tonk,28/09/2018,23.3,Dara Mill Quality,1892,1915,1903,
Tonk,29/09/2018,12.8,Dara Mill Quality,1800,1996,1898,
Udaipur,01/09/2018,21.9,Farmi,1800,2000,1900,
Udaipur,01/09/2018,21.9,Kalyan,1700,1900,1800,
Udaipur,05/09/2018,0.4,Farmi,1800,2000,1900,
Udaipur,05/09/2018,0.4,Kalyan,1700,1900,1800,
Udaipur,06/09/2018,5.9,Farmi,1800,2000,1900,
Udaipur,06/09/2018,5.9,Kalyan,1700,1900,1800,
Udaipur,07/09/2018,0.6,Farmi,1800,2000,1900,
Udaipur,07/09/2018,0.6,Kalyan,1700,1900,1800,
Udaipur,08/09/2018,187.6,Farmi,1800,2000,1900,
Udaipur,08/09/2018,187.6,Kalyan,1700,1900,1800,
Udaipur,10/09/2018,62.9,Farmi,1800,2000,1900,
Udaipur,10/09/2018,62.9,Kalyan,1700,1900,1800,
Udaipur,11/09/2018,12.6,Farmi,1800,2000,1900,
Udaipur,11/09/2018,12.6,Kalyan,1700,1900,1800,
Udaipur,12/09/2018,55.8,Farmi,1800,2000,1900,
Udaipur,12/09/2018,55.8,Kalyan,1700,1900,1800,
Udaipur,13/09/2018,25.5,Farmi,1800,2000,1900,
Udaipur,13/09/2018,25.5,Kalyan,1700,1900,1800,
Udaipur,14/09/2018,23,Farmi,1800,2000,1900,
Udaipur,14/09/2018,23,Kalyan,1700,1900,1800,
Udaipur,15/09/2018,14.8,Farmi,1800,2000,1900,
Udaipur,15/09/2018,14.8,Kalyan,1700,1900,1800,
Udaipur,17/09/2018,22.2,Farmi,1800,2000,1900,
Udaipur,17/09/2018,22.2,Kalyan,1700,1900,1800,
Udaipur,24/09/2018,150.2,Farmi,1800,2000,1900,
Udaipur,24/09/2018,150.2,Kalyan,1700,1900,1800,
Udaipur,25/09/2018,32.3,Farmi,1800,2000,1900,
Udaipur,25/09/2018,32.3,Kalyan,1700,1900,1800,
Udaipur,26/09/2018,21.6,Farmi,1800,2000,1900,
Udaipur,26/09/2018,21.6,Kalyan,1700,1900,1800,
Udaipur,27/09/2018,25.6,Farmi,1800,2000,1900,
Udaipur,27/09/2018,25.6,Kalyan,1600,1800,1700,
Udaipur,28/09/2018,34.1,Farmi,1800,2000,1900,
Udaipur,28/09/2018,34.1,Kalyan,1600,1800,1700,
Uniyara,12/09/2018,2,Other,1870,1870,1870,
Uniyara,17/09/2018,6,Other,1850,1875,1862,
