Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaitsar,18/04/2018,1390.3,Other,1657,1790,1740,
Jaitsar,19/04/2018,196.8,Other,1640,1780,1740,
Jaitsar,20/04/2018,1552.2, ,NR,NR,NR,
Jaitsar,21/04/2018,1964.3, ,NR,NR,NR,
Jaitsar,23/04/2018,2290, ,NR,NR,NR,
Jaitsar,25/04/2018,1338,Other,1735,1735,1735,
Jaitsar,26/04/2018,3140.1,Other,1625,1820,1790,
Jaitsar,27/04/2018,1656.6,Other,1660,1804,1770,
Jaitsar,28/04/2018,2070.1,Other,1660,1805,1775,
Jaitsar,30/04/2018,1004.5,Other,1650,1795,1765,
Jhalarapatan,02/04/2018,248,Other,1480,1645,1585,
Jhalarapatan,03/04/2018,176,Other,1430,1640,1580,
Jhalarapatan,04/04/2018,215.7,Other,1414,1685,1558,
Jhalarapatan,05/04/2018,198.5,Other,1339,1639,1535,
Jhalarapatan,06/04/2018,215.2,Other,1465,1640,1585,
Jhalarapatan,07/04/2018,213.4,Other,1485,1685,1580,
Jhalarapatan,09/04/2018,206,Other,1385,1680,1535,
Jhalarapatan,10/04/2018,184,Other,1431,1652,1545,
Jhalarapatan,11/04/2018,176.2,Other,1430,1628,1530,
Jhalarapatan,12/04/2018,182,Other,1445,1635,1595,
Jhalarapatan,13/04/2018,196,Other,1450,1741,1635,
Jhalarapatan,14/04/2018,186,Other,1430,1735,1630,
Jhalarapatan,16/04/2018,187.5,Other,1475,1742,1655,
Jhalarapatan,19/04/2018,138.2,Other,1430,1715,1680,
Jhalarapatan,20/04/2018,117,Other,1431,1720,1638,
Jhalarapatan,21/04/2018,156, ,NR,NR,NR,
Jhalarapatan,23/04/2018,155.5,Other,1484,1750,1630,
Jhalarapatan,25/04/2018,174.8,Other,1430,1751,1630,
Jhalarapatan,26/04/2018,122,Other,1430,1730,1612,
Jhalarapatan,27/04/2018,108,Other,1430,1667,1605,
Jhalarapatan,30/04/2018,104.7,Other,1480,1701,1635,
Jodhpur (Grain)(Mandor),02/04/2018,22,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),06/04/2018,0.8,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),07/04/2018,0.3,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),09/04/2018,4,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),10/04/2018,2.6,Dara,1600,2400,2000,
Jodhpur (Grain)(Mandor),12/04/2018,1,Dara,1600,2400,2000,
Jodhpur (Grain)(Mandor),13/04/2018,9.7,Dara,1700,2400,2050,
Jodhpur (Grain)(Mandor),14/04/2018,1.3,Dara,1700,2400,2050,
Jodhpur (Grain)(Mandor),16/04/2018,0.9,Dara,1700,2400,2050,
Jodhpur (Grain)(Mandor),19/04/2018,1,Dara,1600,2400,2000,
Jodhpur (Grain)(Mandor),20/04/2018,0.3,Dara,1600,2400,2000,
Jodhpur (Grain)(Mandor),26/04/2018,3.1,Dara,1600,2400,2000,
Jodhpur (Grain)(Mandor),27/04/2018,1.4,Dara,1600,2400,2000,
Jodhpur (Grain)(Mandor),28/04/2018,2.5,Dara,1600,2400,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),01/04/2018,1.2,Other,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2018,1,Other,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),05/04/2018,2,Other,1700,1900,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),09/04/2018,1,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),10/04/2018,5.4,Other,1600,2400,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),11/04/2018,13.4,Other,1600,2400,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),13/04/2018,5,Other,1700,2400,2050,
Jodhpur(Grain)(Bhagat Ki Kothi),14/04/2018,2.3,Other,1700,2400,2050,
Jodhpur(Grain)(Bhagat Ki Kothi),17/04/2018,1,Other,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),21/04/2018,20, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),23/04/2018,2, ,NR,NR,NR,
Jodhpur(Grain)(Phalodi),05/04/2018,4.2,Other,1700,1800,1750,
Jodhpur(Grain)(Phalodi),07/04/2018,1.5,Other,1700,1850,1775,
Jodhpur(Grain)(Phalodi),12/04/2018,2.5,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),13/04/2018,2.7,Other,1600,1700,1650,
Jodhpur(Grain)(Phalodi),14/04/2018,1.2,Other,1700,1800,1750,
Jodhpur(Grain)(Phalodi),16/04/2018,12.5,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),20/04/2018,10.3,Other,1700,1800,1750,
Jodhpur(Grain)(Phalodi),21/04/2018,1.5, ,NR,NR,NR,
Jodhpur(Grain)(Phalodi),24/04/2018,5.5,Other,1700,1900,1800,
Jodhpur(Grain)(Phalodi),25/04/2018,1.9,Other,1700,1900,1800,
Jodhpur(Grain)(Phalodi),26/04/2018,2.5,Other,1700,1900,1800,
Jodhpur(Grain)(Phalodi),27/04/2018,3.5,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),28/04/2018,4.2,Other,1700,1800,1750,
Kama,03/04/2018,13.9,Other,1571,1586,1578,
Kama,04/04/2018,11.5,Other,1590,1592,1591,
Kama,05/04/2018,6.4,Other,1590,1595,1593,
Kama,06/04/2018,9.6,Other,1592,1605,1598,
Kama,07/04/2018,2.6,Other,1590,1605,1597,
Kama,12/04/2018,1.3,Other,1575,1578,1577,
Kama,13/04/2018,7.7,Other,1570,1575,1573,
Kama,14/04/2018,7.3,Other,1570,1580,1575,
Kama,16/04/2018,26.2,Other,1550,1581,1566,
Kama,17/04/2018,8.3,Other,1530,1564,1547,
Kama,18/04/2018,6.9,Other,1575,1600,1588,
Kama,19/04/2018,6.6,Other,1568,1585,1574,
Kama,20/04/2018,13.6,Other,1540,1575,1557,
Kama,21/04/2018,14.1,Other,1550,1580,1565,
Kama,23/04/2018,15.8,Other,1502,1559,1530,
Kama,24/04/2018,25.6,Other,1540,1591,1565,
Kama,25/04/2018,5.5,Other,1568,1580,1574,
Kama,27/04/2018,7.8,Other,1541,1570,1555,
Kama,28/04/2018,4.2,Other,1540,1547,1543,
Kama,30/04/2018,6,Other,1545,1666,1605,
Kapasan,05/04/2018,8,Lokwan,1300,1740,1735,
Kapasan,09/04/2018,21,Lokwan,1500,1740,1736,
Kapasan,10/04/2018,58,Lokwan,1500,1750,1740,
Kapasan,13/04/2018,60,Lokwan,1500,1750,1740,
Kapasan,16/04/2018,0.5, ,NR,NR,NR,
Kapasan,17/04/2018,0.6, ,NR,NR,NR,
Kapasan,18/04/2018,0.4, ,NR,NR,NR,
Kapasan,19/04/2018,68,Lokwan,1500,1740,1735,
Kapasan,20/04/2018,150,Lokwan,1500,1750,1740,
Kapasan,21/04/2018,150,Lokwan,1600,1750,1740,
Kapasan,23/04/2018,220,Lokwan,1600,1750,1740,
Kapasan,24/04/2018,250,Lokwan,1600,1750,1740,
Kapasan,25/04/2018,450,Lokwan,1600,1745,1740,
Kapasan,26/04/2018,320,Lokwan,1600,1750,1735,
Kekri,02/04/2018,5.2,Other,1498,1698,1575,
Kekri,03/04/2018,27,Other,1560,1735,1680,
Kekri,04/04/2018,25,Other,1550,1710,1650,
Kekri,05/04/2018,25,Other,1425,1790,1670,
Kekri,06/04/2018,35,Other,1560,1785,1680,
Kekri,07/04/2018,26,Other,1530,1820,1740,
Kekri,08/04/2018,31,Other,1510,1785,1670,
Kekri,09/04/2018,36,Other,1330,1760,1570,
Kekri,11/04/2018,41,Other,1570,1785,1625,
Kekri,12/04/2018,36,Other,1560,1735,1680,
Kekri,13/04/2018,46.8,Other,1560,1760,1680,
Kekri,14/04/2018,36,Other,1475,1782,1650,
Kekri,16/04/2018,32.5,Other,1460,1760,1685,
Kekri,17/04/2018,25.5,Other,1560,1740,1690,
Kekri,18/04/2018,31.5,Other,1525,1750,1690,
Kekri,20/04/2018,36, ,NR,NR,NR,
Kekri,21/04/2018,41.5, ,NR,NR,NR,
Kekri,26/04/2018,21,Other,1425,1655,1620,
Kekri,28/04/2018,21.5,Other,1560,1785,1690,
Kekri,30/04/2018,13.8,Other,1550,1760,1685,
Kesarisinghpur,10/04/2018,50.6,Other,1635,1683,1673,
Kesarisinghpur,11/04/2018,10,Other,1621,1621,1621,
Keshoraipatan,01/04/2018,123.2,Other,1500,1611,1555.5,
Keshoraipatan,02/04/2018,1166.3,Other,1450,1735,1592.5,
Keshoraipatan,03/04/2018,1520.8,Other,1500,1735,1617.5,
Keshoraipatan,04/04/2018,2223,Other,1500,1735,1617.5,
Keshoraipatan,05/04/2018,1363.5,Other,1527,1735,1631,
Keshoraipatan,06/04/2018,1913.6,Other,1521,1735,1628,
Keshoraipatan,09/04/2018,2101,Other,1525,1735,1630,
Keshoraipatan,10/04/2018,3447,Other,1508,1735,1621.5,
Keshoraipatan,11/04/2018,2402.2,Other,1400,1735,1567.5,
Keshoraipatan,12/04/2018,2569.2,Other,1497,1735,1616,
Keshoraipatan,13/04/2018,1879.6,Other,1465,1735,1600,
Keshoraipatan,14/04/2018,1431.8,Other,1600,1735,1667.5,
Keshoraipatan,16/04/2018,2854.6,Other,1517,1735,1626,
Keshoraipatan,17/04/2018,1819.9,Other,1500,1735,1617.5,
Keshoraipatan,18/04/2018,1396.2,Other,1500,1735,1617.5,
Keshoraipatan,19/04/2018,2801.8,Other,1546,1735,1640.5,
Keshoraipatan,20/04/2018,1782.7,Other,1520,1735,1627.5,
Keshoraipatan,21/04/2018,1837.1, ,NR,NR,NR,
Keshoraipatan,23/04/2018,1466,Other,1530,1735,1632.5,
Keshoraipatan,24/04/2018,1344.2,Other,1531,1735,1633,
Keshoraipatan,25/04/2018,1014.8,Other,1500,1735,1617.5,
Keshoraipatan,26/04/2018,1825.3,Other,1735,1735,1735,
Keshoraipatan,27/04/2018,1452.1,Other,1735,1735,1735,
Keshoraipatan,28/04/2018,898.3,Other,1480,1735,1607.5,
Keshoraipatan,30/04/2018,1031.5,Other,1735,1735,1735,
Khairthal,05/04/2018,53.1,Other,1575,1610,1590,
Khairthal,06/04/2018,87.6,Other,1580,1620,1600,
Khairthal,07/04/2018,93,Other,1580,1620,1600,
Khairthal,09/04/2018,159.5,Other,1570,1610,1590,
Khairthal,10/04/2018,141.5,Other,1570,1610,1590,
Khairthal,11/04/2018,278.9,Other,1570,1610,1590,
Khairthal,13/04/2018,91.2,Other,1570,1610,1590,
Khairthal,14/04/2018,124.1,Other,1570,1610,1590,
Khairthal,16/04/2018,277,Other,1570,1610,1590,
Khairthal,20/04/2018,292.1,Other,1550,1590,1570,
Khairthal,21/04/2018,400.8,Other,1550,1590,1570,
Khairthal,23/04/2018,368.4,Other,1550,1590,1570,
Khairthal,24/04/2018,287,Other,1550,1600,1570,
Khairthal,25/04/2018,270.4,Other,1550,1600,1570,
Khairthal,27/04/2018,183.6,Other,1510,1610,1560,
Khairthal,28/04/2018,173.6,Other,1510,1610,1560,
Khairthal,30/04/2018,195,Other,1530,1600,1560,
Khajuwala,04/04/2018,0.8,Other,1700,1700,1700,
Khajuwala,06/04/2018,5.5,Other,1631,1631,1631,
Khajuwala,07/04/2018,3.5,Other,1640,1640,1640,
Khajuwala,10/04/2018,2.5,Other,1550,1600,1580,
Khajuwala,11/04/2018,0.3,Other,1535,1535,1535,
Khajuwala,12/04/2018,0.7,Other,1580,1580,1580,
Khajuwala,17/04/2018,4.5,Other,1550,1600,1580,
Khajuwala,20/04/2018,1.5, ,NR,NR,NR,
Khajuwala,23/04/2018,3,Other,1580,1580,1580,
Khajuwala,25/04/2018,4.5,Other,1580,1580,1580,
Khajuwala,26/04/2018,3,Other,1585,1585,1585,
Khajuwala,27/04/2018,5.5,Other,1580,1580,1580,
Khajuwala,28/04/2018,3.5,Other,1585,1585,1585,
Khanpur,02/04/2018,215.2,Other,1425,1746,1746,
Khanpur,03/04/2018,260,Other,1500,1744,1744,
Khanpur,04/04/2018,317.1,Other,1450,1705,1705,
Khanpur,05/04/2018,250, ,NR,NR,NR,
Khanpur,06/04/2018,283.4,Other,1480,1680,1680,
Khanpur,07/04/2018,275.3,Other,1450,1657,1657,
Khanpur,09/04/2018,345,Other,1425,1697,1697,
Khanpur,10/04/2018,140.2,Other,1481,1657,1657,
Khanpur,11/04/2018,284.5,Other,1450,1659,1659,
Khanpur,12/04/2018,166,Other,1502,1670,1670,
Khanpur,13/04/2018,202.5,Other,1500,1670,1670,
Khanpur,14/04/2018,124,Other,1502,1698,1698,
Khanpur,16/04/2018,105,Other,1450,1704,1704,
Khanpur,17/04/2018,90,Other,1450,1751,1751,
Khanpur,18/04/2018,28,Other,1550,1712,1712,
Khanpur,19/04/2018,60,Other,1550,1749,1749,
Khanpur,20/04/2018,100,Other,1620,1764,1764,
Khanpur,21/04/2018,70,Other,1550,1774,1774,
Khanpur,23/04/2018,130, ,NR,NR,NR,
Khanpur,24/04/2018,131,Other,1500,1725,1725,
Khanpur,25/04/2018,135,Other,1550,1692,1692,
Khanpur,26/04/2018,65,Other,1550,1722,1722,
Khanpur,27/04/2018,70,Other,1550,1705,1705,
Khanpur,28/04/2018,43,Other,1580,1709,1709,
Khanpur,30/04/2018,130.2,Other,1601,1734,1734,
Khedh(Bodaramev),03/04/2018,121.5,Other,1551,1597,1591,
Khedh(Bodaramev),04/04/2018,93.5,Other,1588,1618,1606,
Khedh(Bodaramev),05/04/2018,85.1,Other,1599,1617,1615,
Khedh(Bodaramev),06/04/2018,79,Other,1579,1598,1595,
Khedh(Bodaramev),07/04/2018,49.5,Other,1580,1596,1591,
Khedh(Bodaramev),09/04/2018,164.1,Other,1560,1630,1580,
Khedh(Bodaramev),11/04/2018,88.5,Other,1570,1592,1586,
Khedh(Bodaramev),13/04/2018,73.5,Other,1588,1596,1595,
Khedh(Bodaramev),14/04/2018,77.3,Other,1570,1597,1595,
Khedh(Bodaramev),16/04/2018,118.5,Other,1583,1601,1595,
Khedh(Bodaramev),17/04/2018,100,Other,1580,1604,1597,
Khedh(Bodaramev),18/04/2018,81.8,Other,1579,1597,1595,
Khedh(Bodaramev),19/04/2018,105.2,Other,1570,1621,1585,
Khedh(Bodaramev),20/04/2018,78.8,Other,1560,1588,1573,
Khedh(Bodaramev),21/04/2018,111.7,Other,1565,1596,1571,
Khedh(Bodaramev),23/04/2018,88.5,Other,1500,1609,1600,
Khedh(Bodaramev),25/04/2018,69.3,Other,1587,1610,1604,
Khedh(Bodaramev),26/04/2018,68.2,Other,1550,1610,1600,
Khedh(Bodaramev),27/04/2018,66.3,Other,1590,1615,1606,
Khedh(Bodaramev),28/04/2018,60,Other,1509,1645,1615,
Khedh(Bodaramev),30/04/2018,69.3,Other,1592,1624,1600,
Khedli(laxmangarh),02/04/2018,30.6,Other,1590,1600,1595,
Khedli(laxmangarh),03/04/2018,86.1,Other,1590,1600,1595,
Khedli(laxmangarh),04/04/2018,201.8,Other,1580,1600,1585,
Khedli(laxmangarh),05/04/2018,155.7,Other,1580,1600,1585,
Khedli(laxmangarh),06/04/2018,146,Other,1580,1640,1590,
Khedli(laxmangarh),07/04/2018,132.5,Other,1578,1630,1590,
Khedli(laxmangarh),11/04/2018,112.4,Other,1575,1610,1590,
Khedli(laxmangarh),13/04/2018,112.8,Other,1540,1600,1560,
Khedli(laxmangarh),14/04/2018,73,Other,1560,1610,1575,
Khedli(laxmangarh),16/04/2018,160.4,Other,1570,1620,1585,
Khedli(laxmangarh),17/04/2018,96.5,Other,1580,1585,1583,
Khedli(laxmangarh),18/04/2018,42,Other,1561,1600,1570,
Khedli(laxmangarh),19/04/2018,45,Other,1568,1580,1577,
Khedli(laxmangarh),20/04/2018,44.8,Other,1540,1575,1560,
Khedli(laxmangarh),21/04/2018,72.4,Other,1565,1600,1570,
Khedli(laxmangarh),23/04/2018,75.6,Other,1565,1620,1580,
Khedli(laxmangarh),25/04/2018,87.7,Other,1570,1610,1580,
Khedli(laxmangarh),26/04/2018,69,Other,1570,1600,1580,
Khedli(laxmangarh),27/04/2018,66.6,Other,1550,1610,1570,
Khedli(laxmangarh),28/04/2018,21.4,Other,1580,1600,1590,
Khedli(laxmangarh),30/04/2018,30.1,Other,1580,1620,1600,
Kherli,03/04/2018,542.2,Other,1570,1598,1580,
Kherli,04/04/2018,732.8,Other,1560,1600,1575,
Kherli,05/04/2018,523.6,Other,1540,1585,1560,
Kherli,06/04/2018,551.2,Other,1550,1590,1570,
Kherli,07/04/2018,477.7,Other,1555,1600,1575,
Kherli,09/04/2018,609.6,Other,1550,1570,1565,
Kherli,10/04/2018,117.6,Other,1550,1575,1568,
Kherli,11/04/2018,415, ,NR,NR,NR,
Kherli,12/04/2018,371.3,Other,1555,1620,1560,
Kherli,13/04/2018,520.5,Other,1550,1610,1565,
Kherli,16/04/2018,445,Other,1555,1600,1570,
Kherli,17/04/2018,336.3,Other,1550,1610,1565,
Kherli,18/04/2018,200,Other,1555,1618,1570,
Kherli,19/04/2018,187.7,Other,1563,1633,1585,
Kherli,20/04/2018,237.1,Other,1565,1625,1580,
Kherli,21/04/2018,251.8, ,NR,NR,NR,
Kherli,23/04/2018,360.8,Other,1540,1730,1600,
Kherli,25/04/2018,347.2,Other,1570,1640,1608,
Kherli,26/04/2018,320.9,Other,1560,1660,1615,
Kherli,27/04/2018,233.7,Other,1570,1660,1610,
Kherli,28/04/2018,162.4,Other,1565,1650,1605,
Kherli,30/04/2018,103.6,Other,1545,1650,1590,
Kishangarh Renwal,06/04/2018,2.5,Other,1800,1800,1800,
Kishangarh Renwal,07/04/2018,3.3,Other,1625,1800,1700,
Kishangarh Renwal,08/04/2018,1.3,Other,1650,1650,1650,
Kishangarh Renwal,11/04/2018,1.1,Other,1650,1650,1650,
Kishangarh Renwal,12/04/2018,2.3,Other,1700,1700,1700,
Kishangarh Renwal,14/04/2018,4.4,Other,1650,1700,1675,
Kishangarh Renwal,16/04/2018,0.7,Other,1600,1600,1600,
Kota,02/04/2018,4070.5,Other,1501,1851,1710,
Kota,03/04/2018,6246,Other,1521,1781,1675,
Kota,04/04/2018,5516,Other,1515,1760,1630,
Kota,05/04/2018,6225.5,Other,1525,1831,1730,
Kota,06/04/2018,4585.5,Other,1511,1751,1630,
Kota,07/04/2018,5827,Other,1515,1721,1600,
Kota,09/04/2018,5612,Other,1511,1725,1600,
Kota,10/04/2018,5834.5,Other,1511,1770,1650,
Kota,11/04/2018,4050.5,Other,1521,1799,1660,
Kota,12/04/2018,5313,Other,1511,1856,1690,
Kota,13/04/2018,2517,Other,1522,1790,1600,
Kota,14/04/2018,2453,Other,1521,1725,1600,
Kota,17/04/2018,2498.5,Other,1535,1768,1625,
Kota,19/04/2018,4238,Other,1560,1815,1675,
Kota,20/04/2018,2288,Other,1601,1771,1630,
Kota,21/04/2018,2861.5, ,NR,NR,NR,
Kota,23/04/2018,2777, ,NR,NR,NR,
Kota,24/04/2018,4752,Other,1585,1801,1675,
Kota,25/04/2018,3821,Other,1601,1786,1670,
Kota,26/04/2018,4021,Other,1611,1735,1630,
Kota,27/04/2018,3074.5,Other,1591,1771,1645,
Kota,28/04/2018,2517.5,Other,1611,1781,1655,
Kota,30/04/2018,1568,Other,1601,1766,1640,
Kotputli,02/04/2018,0.7,343,1500,1600,1550,
Kotputli,03/04/2018,2.6,343,1550,1600,1550,
Kotputli,04/04/2018,1.4,343,1500,1600,1550,
Kotputli,05/04/2018,1.1,343,1550,1650,1600,
Kotputli,06/04/2018,3.2,343,1550,1650,1600,
Kotputli,07/04/2018,6.6,343,1550,1650,1600,
Kotputli,09/04/2018,5.4,343,1550,1650,1600,
Kotputli,10/04/2018,9,343,1500,1600,1550,
Kotputli,11/04/2018,13.8,343,1500,1600,1550,
Kotputli,12/04/2018,15.5,343,1550,1650,1600,
Kotputli,13/04/2018,10.5,343,1550,1650,1600,
Kotputli,14/04/2018,16.5,343,1550,1650,1600,
Kotputli,15/04/2018,14.5,343,1550,1650,1600,
Kotputli,16/04/2018,31.6,343,1550,1650,1600,
Kotputli,17/04/2018,15,343,1550,1650,1600,
Kotputli,18/04/2018,29.9,343,1550,1650,1600,
Kotputli,19/04/2018,17,343,1550,1650,1600,
Kotputli,20/04/2018,21.7, ,NR,NR,NR,
Kotputli,21/04/2018,18.7, ,NR,NR,NR,
Kotputli,23/04/2018,33.6,343,1550,1650,1600,
Kotputli,24/04/2018,6.8,343,1550,1650,1600,
Kotputli,25/04/2018,11.5,343,1550,1650,1600,
Kotputli,26/04/2018,13.2,343,1500,1600,1550,
Kotputli,27/04/2018,5.9,343,1500,1600,1550,
Kotputli,28/04/2018,7.2,343,1500,1600,1550,
Kotputli,30/04/2018,63,343,1550,1650,1600,
Kotputli(Pawla),28/04/2018,163,Other,1500,1600,1550,
Kuchaman City,03/04/2018,1.4,Other,1500,1705,1705,
Kuchaman City,06/04/2018,1.5,Other,1560,1700,1700,
Kuchaman City,07/04/2018,1.5,Other,1800,1900,1900,
Kuchaman City,09/04/2018,5.6,Other,1550,1750,1700,
Kuchaman City,10/04/2018,7.9,Other,1655,1900,1850,
Kuchaman City,11/04/2018,2,Other,1600,1900,1900,
Kuchaman City,12/04/2018,8,Other,1500,1800,1700,
Kuchaman City,13/04/2018,2.5,Other,1700,1900,1700,
Kuchaman City,14/04/2018,3.5,Other,1650,1650,1650,
Kuchaman City,16/04/2018,0.5,Other,1680,1680,1680,
Kuchaman City,18/04/2018,0.2,Other,1800,1800,1800,
Kuchaman City,21/04/2018,1, ,NR,NR,NR,
Kuchaman City,23/04/2018,1.4,Other,1689,1689,1689,
Kuchaman City,24/04/2018,2.5,Other,1740,1900,1900,
Kuchaman City,26/04/2018,1,Other,1560,1560,1560,
Kuchaman City,27/04/2018,1,Other,1650,1650,1650,
Kuchaman City,28/04/2018,1,Other,1550,1550,1550,
Lalgarh Jatan,11/04/2018,15,Other,1735,1735,1735,
Lalgarh Jatan,12/04/2018,23,Other,1735,1735,1735,
Lalgarh Jatan,13/04/2018,15,Other,1735,1735,1735,
Lalgarh Jatan,16/04/2018,232,Other,1735,1735,1735,
Lalgarh Jatan,17/04/2018,84,Other,1735,1735,1735,
Lalgarh Jatan,18/04/2018,134,Other,1735,1735,1735,
Lalgarh Jatan,19/04/2018,125,Other,1735,1735,1735,
Lalgarh Jatan,20/04/2018,118,Other,1735,1735,1735,
Lalgarh Jatan,21/04/2018,123,Other,1735,1735,1735,
Lalgarh Jatan,23/04/2018,125, ,NR,NR,NR,
Lalgarh Jatan,24/04/2018,128.4,Other,1735,1735,1735,
Lalgarh Jatan,25/04/2018,138,Other,1735,1735,1735,
Lalgarh Jatan,26/04/2018,63,Other,1735,1735,1735,
Lalgarh Jatan,27/04/2018,38,Other,1735,1735,1735,
Lalgarh Jatan,28/04/2018,32.5,Other,1735,1735,1735,
Lalgarh Jatan,30/04/2018,15,Other,1735,1735,1735,
Lalsot,03/04/2018,197.5,Other,1400,1752,1601,
Lalsot,04/04/2018,209.5,Other,1550,1690,1550,
Lalsot,05/04/2018,204.7,Other,1400,1645,1541,
Lalsot,06/04/2018,175.9,Other,1515,1666,1625,
Lalsot,07/04/2018,164.3,Other,1515,1671,1550,
Lalsot,08/04/2018,1286.4,Other,1500,1625,1575,
Lalsot,10/04/2018,162.3,Other,1500,1642,1560,
Lalsot,12/04/2018,102.9,Other,1480,1676,1560,
Lalsot,13/04/2018,102.1,Other,1450,1650,1550,
Lalsot,14/04/2018,58.1,Other,1450,1640,1550,
Lalsot,15/04/2018,39.1,Other,1450,1640,1550,
Lalsot,17/04/2018,34.2,Other,1515,1619,1570,
Lalsot,18/04/2018,25.7,Other,1515,1661,1590,
Lalsot,20/04/2018,48.2,Other,1540,1650,1570,
Lalsot,21/04/2018,21.5, ,NR,NR,NR,
Lalsot,22/04/2018,25.8, ,NR,NR,NR,
Lalsot,24/04/2018,113.5,Other,1500,1680,1591,
Lalsot,25/04/2018,34.5,Other,1500,1670,1600,
Lalsot,26/04/2018,34.4,Other,1500,1668,1573,
Lalsot,27/04/2018,34.5,Other,1550,1646,1590,
Lalsot,28/04/2018,32.2,Other,1500,1650,1587,
Lalsot,29/04/2018,6,Other,1500,1650,1587,
Lalsot(Mandabari),03/04/2018,78,Other,1527,1650,1588,
Lalsot(Mandabari),04/04/2018,212.5,Other,1523,1680,1601,
Lalsot(Mandabari),05/04/2018,238.6,Other,1526,1673,1599,
Lalsot(Mandabari),06/04/2018,202.5,Other,1520,1612,1566,
Lalsot(Mandabari),07/04/2018,175.2,Other,1511,1604,1557,
Lalsot(Mandabari),08/04/2018,147.2,Other,1511,1643,1577,
Lalsot(Mandabari),09/04/2018,147.2,Other,1511,1643,1577,
Lalsot(Mandabari),10/04/2018,231,Other,1470,1676,1573,
Lalsot(Mandabari),11/04/2018,231,Other,1470,1676,1573,
Lalsot(Mandabari),12/04/2018,227.2,Other,1515,1650,1582,
Lalsot(Mandabari),13/04/2018,191,Other,1425,1671,1548,
Lalsot(Mandabari),14/04/2018,114.5,Other,1473,1675,1574,
Lalsot(Mandabari),15/04/2018,102.5,Other,1525,1650,1587,
Lalsot(Mandabari),16/04/2018,102.5,Other,1525,1650,1587,
Lalsot(Mandabari),17/04/2018,85,Other,1500,1671,1585,
Lalsot(Mandabari),18/04/2018,85,Other,1500,1671,1585,
Lalsot(Mandabari),19/04/2018,85,Other,1500,1671,1585,
Lalsot(Mandabari),20/04/2018,85,Other,1500,1671,1585,
Lalsot(Mandabari),21/04/2018,71.7,Other,1500,1661,1580,
Lalsot(Mandabari),22/04/2018,51.3,Other,1505,1671,1588,
Lalsot(Mandabari),23/04/2018,51.3,Other,1505,1671,1588,
Lalsot(Mandabari),24/04/2018,84.5,Other,1551,1688,1619,
Lalsot(Mandabari),25/04/2018,57.8,Other,1576,1640,1608,
Lalsot(Mandabari),26/04/2018,73.7,Other,1532,1661,1596,
Lalsot(Mandabari),27/04/2018,58.6,Other,1538,1656,1597,
Lalsot(Mandabari),28/04/2018,72.5,Other,1560,1672,1616,
Lalsot(Mandabari),29/04/2018,81,Other,1546,1661,1603,
Lalsot(Mandabari),30/04/2018,81,Other,1546,1661,1603,
Lunkaransar,06/04/2018,6,Other,1607,1625,1616,
Lunkaransar,07/04/2018,8,Other,1610,1650,1630,
Lunkaransar,09/04/2018,10.2,Other,1580,1640,1610,
Lunkaransar,10/04/2018,25,Other,1575,1645,1610,
Lunkaransar,11/04/2018,37.5,Other,1580,1620,1600,
Lunkaransar,12/04/2018,41,Other,1530,1640,1585,
Lunkaransar,13/04/2018,35,Other,1520,1640,1580,
Lunkaransar,14/04/2018,30.5,Other,1540,1620,1580,
Lunkaransar,16/04/2018,26.5,Other,1590,1613,1602,
Lunkaransar,17/04/2018,31,Other,1590,1620,1605,
Lunkaransar,18/04/2018,37.5,Other,1578,1630,1604,
Lunkaransar,19/04/2018,28,Other,1575,1625,1600,
Lunkaransar,20/04/2018,31,Other,1560,1630,1595,
Lunkaransar,21/04/2018,39,Other,1570,1630,1600,
Lunkaransar,23/04/2018,36.5, ,NR,NR,NR,
Lunkaransar,24/04/2018,47.1,Other,1570,1630,1600,
Lunkaransar,25/04/2018,42.3,Other,1560,1630,1595,
Lunkaransar,26/04/2018,40.5,Other,1560,1650,1605,
Lunkaransar,27/04/2018,44.5,Other,1550,1680,1615,
Lunkaransar,28/04/2018,39,Other,1570,1620,1595,
Lunkaransar,30/04/2018,36.5,Other,1580,1650,1615,
Madanganj Kishanganj,03/04/2018,3.4,Other,1500,1800,1650,
