Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Firozabad,24/10/2018,12.9,Cauliflower,400,600,500,
Firozabad,25/10/2018,7.8,Cauliflower,200,400,300,
Firozabad,26/10/2018,20.4,Cauliflower,200,400,300,
Firozabad,27/10/2018,29.6,Cauliflower,200,400,300,
Firozabad,29/10/2018,20.3,Cauliflower,200,400,300,
Firozabad,30/10/2018,16.6,Cauliflower,200,400,300,
Firozabad,31/10/2018,20.5,Cauliflower,200,400,300,
Ganjdudwara,01/10/2018,0.3,Cauliflower,2350,2440,2400,
Ganjdudwara,03/10/2018,0.4,Cauliflower,2250,2350,2300,
Ganjdudwara,04/10/2018,0.2,Cauliflower,2450,2560,2500,
Ganjdudwara,05/10/2018,0.7,Cauliflower,2240,2340,2300,
Ganjdudwara,06/10/2018,0.3,Cauliflower,2430,2480,2460,
Ganjdudwara,08/10/2018,0.25,Cauliflower,2130,2180,2150,
Ganjdudwara,09/10/2018,0.3,Cauliflower,2300,2370,2340,
Ganjdudwara,10/10/2018,0.3,Cauliflower,2440,2530,2480,
Ganjdudwara,11/10/2018,0.4,Cauliflower,2350,2440,2400,
Ganjdudwara,12/10/2018,0.3,Cauliflower,2350,2450,2400,
Ganjdudwara,15/10/2018,0.4,Cauliflower,2180,2250,2220,
Ganjdudwara,16/10/2018,0.9,Cauliflower,2340,2400,2370,
Ganjdudwara,17/10/2018,0.4,Cauliflower,2250,2320,2280,
Ganjdudwara,24/10/2018,0.3,Cauliflower,2150,2250,2200,
Ganjdudwara,25/10/2018,0.5,Cauliflower,2150,2250,2200,
Ganjdudwara,26/10/2018,0.6,Cauliflower,1800,1850,1830,
Ganjdudwara,27/10/2018,1.1,Cauliflower,840,900,870,
Ganjdudwara,28/10/2018,1.2,Cauliflower,600,650,630,
Ganjdudwara,29/10/2018,1.1,Cauliflower,660,700,680,
Ganjdudwara,30/10/2018,0.5,Cauliflower,600,650,630,
Ganjdudwara,31/10/2018,1.1,Cauliflower,350,400,370,
Ghaziabad,01/10/2018,30,Cauliflower,2800,3050,2960,
Ghaziabad,03/10/2018,29,Cauliflower,2800,3000,2950,
Ghaziabad,04/10/2018,30,Cauliflower,2800,3050,2950,
Ghaziabad,05/10/2018,37,Cauliflower,2600,2950,2800,
Ghaziabad,06/10/2018,40,Cauliflower,2200,2650,2550,
Ghaziabad,07/10/2018,45,Cauliflower,2350,2700,2500,
Ghaziabad,08/10/2018,50,Cauliflower,2400,2550,2480,
Ghaziabad,10/10/2018,49,Cauliflower,2200,2550,2450,
Ghaziabad,11/10/2018,36,Cauliflower,2050,2400,2250,
Ghaziabad,12/10/2018,50,Cauliflower,2200,2350,2240,
Ghaziabad,13/10/2018,40,Cauliflower,2100,2300,2200,
Ghaziabad,14/10/2018,50,Cauliflower,2050,2300,2150,
Ghaziabad,15/10/2018,30,Cauliflower,2100,2225,2160,
Ghaziabad,17/10/2018,45,Cauliflower,2000,2250,2160,
Ghaziabad,18/10/2018,35,Cauliflower,2000,2250,2150,
Ghaziabad,19/10/2018,50,Cauliflower,2000,2250,2150,
Ghaziabad,20/10/2018,33,Cauliflower,1800,2100,2050,
Ghaziabad,21/10/2018,40,Cauliflower,1850,2150,2000,
Ghaziabad,22/10/2018,60,Cauliflower,1850,2050,1950,
Ghaziabad,24/10/2018,55,Cauliflower,1400,1600,1560,
Ghaziabad,25/10/2018,60,Cauliflower,1400,1600,1500,
Ghaziabad,26/10/2018,50,Cauliflower,1400,1550,1500,
Ghaziabad,27/10/2018,60,Cauliflower,1000,1250,1200,
Ghaziabad,28/10/2018,55,Cauliflower,900,1200,1050,
Ghaziabad,29/10/2018,60,Cauliflower,900,1100,1000,
Ghaziabad,31/10/2018,75,Cauliflower,940,1025,980,
Ghiraur,02/10/2018,1.5,Local,1750,1950,1850,
Ghiraur,03/10/2018,1.6,Local,1700,1900,1800,
Ghiraur,04/10/2018,1.7,Local,1600,1800,1700,
Ghiraur,05/10/2018,1.5,Local,1900,2100,2000,
Ghiraur,07/10/2018,1,Local,2000,2200,2100,
Ghiraur,08/10/2018,1.5,Local,1950,2150,2050,
Ghiraur,09/10/2018,2,Local,1750,1950,1850,
Ghiraur,10/10/2018,2.4,Local,1720,1920,1820,
Ghiraur,11/10/2018,2,Local,1700,1900,1800,
Ghiraur,12/10/2018,1.6,Local,1650,1850,1750,
Ghiraur,14/10/2018,1.5,Local,1600,1800,1700,
Ghiraur,15/10/2018,1.8,Local,1550,1750,1650,
Ghiraur,16/10/2018,2,Local,1500,1700,1600,
Ghiraur,17/10/2018,1.8,Local,1550,1750,1650,
Ghiraur,18/10/2018,2,Local,1500,1700,1600,
Ghiraur,19/10/2018,2.4,Local,1450,1650,1550,
Ghiraur,21/10/2018,2.5,Local,1400,1600,1500,
Ghiraur,22/10/2018,1.8,Local,1350,1550,1450,
Ghiraur,23/10/2018,2,Local,1000,1200,1100,
Ghiraur,24/10/2018,1.8,Local,1100,1300,1200,
Ghiraur,25/10/2018,1.5,Local,1150,1350,1250,
Ghiraur,26/10/2018,1.8,Local,1100,1300,1200,
Ghiraur,28/10/2018,2,Local,900,1100,1000,
Ghiraur,29/10/2018,1.5,Local,950,1150,1050,
Ghiraur,30/10/2018,2,Local,700,800,750,
Ghiraur,31/10/2018,2,Local,650,750,700,
Haathras,01/10/2018,1.8,Cauliflower,1400,1850,1600,
Haathras,02/10/2018,1,Cauliflower,2600,3000,2800,
Haathras,03/10/2018,0.9,Cauliflower,3000,3200,3100,
Haathras,04/10/2018,1.3,Cauliflower,2600,2850,2700,
Haathras,05/10/2018,1.2,Cauliflower,2400,2700,2600,
Haathras,06/10/2018,1.4,Cauliflower,2000,2400,2250,
Haathras,08/10/2018,1.2,Cauliflower,2000,2500,2300,
Haathras,09/10/2018,1.1,Cauliflower,2300,2600,2450,
Haathras,10/10/2018,1.4,Cauliflower,2000,2300,2100,
Haathras,11/10/2018,1.5,Cauliflower,1800,2200,2100,
Haathras,12/10/2018,1.8,Cauliflower,1500,1950,1700,
Haathras,13/10/2018,1.6,Cauliflower,1800,2400,2150,
Haathras,15/10/2018,2,Cauliflower,1600,2400,2100,
Haathras,16/10/2018,1.6,Cauliflower,2000,2300,2150,
Haathras,17/10/2018,1.4,Cauliflower,700,1000,850,
Haathras,18/10/2018,2.2,Cauliflower,800,1100,900,
Haathras,19/10/2018,2.8,Cauliflower,1300,1700,1450,
Haathras,20/10/2018,2.2,Cauliflower,1400,1950,1650,
Haathras,22/10/2018,2,Cauliflower,700,850,750,
Haathras,23/10/2018,3,Cauliflower,400,650,500,
Haathras,25/10/2018,3.2,Cauliflower,600,850,700,
Haathras,26/10/2018,3.6,Cauliflower,300,650,500,
Haathras,27/10/2018,2.8,Cauliflower,300,500,400,
Haathras,29/10/2018,2.6,Cauliflower,300,600,500,
Haathras,30/10/2018,4, ,NR,NR,NR,
Haathras,31/10/2018,3.6, ,NR,NR,NR,
Hardoi,02/10/2018,1.8,African Sarson,2310,2330,2320,
Hardoi,04/10/2018,1.7, ,NR,NR,NR,
Hardoi,05/10/2018,1.4, ,NR,NR,NR,
Hardoi,06/10/2018,1.3,African Sarson,2320,2340,2330,
Hardoi,08/10/2018,1.2,African Sarson,2310,2350,2330,
Hardoi,09/10/2018,1.2,African Sarson,2300,2360,2340,
Hardoi,10/10/2018,1,African Sarson,2300,2400,2350,
Hardoi,11/10/2018,1.2,African Sarson,2310,2370,2340,
Hardoi,12/10/2018,1.2,African Sarson,2200,2220,2210,
Hardoi,13/10/2018,1.4,African Sarson,1800,1820,1810,
Hardoi,15/10/2018,1.8,African Sarson,2200,2230,2210,
Hardoi,16/10/2018,1.7,African Sarson,2210,2240,2220,
Hardoi,17/10/2018,1.7,African Sarson,2190,2210,2200,
Hardoi,18/10/2018,1.6,African Sarson,2200,2220,2210,
Hardoi,19/10/2018,1.6,African Sarson,2200,2230,2210,
Hardoi,20/10/2018,1.4,African Sarson,2190,2210,2200,
Hardoi,22/10/2018,1.5,African Sarson,2000,2020,2010,
Hardoi,23/10/2018,1.4,African Sarson,1900,1940,1920,
Hardoi,24/10/2018,1.3,African Sarson,1850,1880,1870,
Hardoi,25/10/2018,1.5,African Sarson,1700,1740,1720,
Hardoi,26/10/2018,1.6,African Sarson,1780,1810,1800,
Hardoi,27/10/2018,2.4,African Sarson,1650,1720,1700,
Hardoi,29/10/2018,1.8,African Sarson,1750,1850,1800,
Hardoi,30/10/2018,1.9,African Sarson,1240,1280,1260,
Hardoi,31/10/2018,1.6,African Sarson,1120,1140,1130,
Hasanpur,14/10/2018,0.8,African Sarson,1300,1500,1400,
Hasanpur,15/10/2018,0.8,African Sarson,1400,1500,1450,
Hasanpur,17/10/2018,0.8,African Sarson,1200,1400,1300,
Hasanpur,18/10/2018,0.11,African Sarson,1200,1400,1300,
Hasanpur,19/10/2018,0.6,African Sarson,1300,1500,1400,
Hasanpur,20/10/2018,0.1,African Sarson,1400,1500,1450,
Hasanpur,21/10/2018,0.6,African Sarson,1400,1600,1500,
Hasanpur,22/10/2018,0.8,African Sarson,1400,1600,1500,
Hasanpur,25/10/2018,0.5,African Sarson,1000,1100,1050,
Hasanpur,27/10/2018,0.4,African Sarson,900,1100,1000,
Hasanpur,29/10/2018,0.1,African Sarson,600,800,700,
Jafarganj,01/10/2018,0.2,Cauliflower,1600,1730,1650,
Jafarganj,02/10/2018,0.3,Cauliflower,1600,1800,1680,
Jafarganj,03/10/2018,1.5,Cauliflower,1600,1800,1700,
Jafarganj,04/10/2018,0.8,Cauliflower,1600,1750,1680,
Jafarganj,05/10/2018,1,Cauliflower,1600,1750,1650,
Jafarganj,06/10/2018,0.6,Cauliflower,1480,1650,1530,
Jafarganj,07/10/2018,0.6,Cauliflower,1550,1750,1620,
Jafarganj,08/10/2018,0.2,Cauliflower,1500,1720,1600,
Jafarganj,09/10/2018,0.2,Cauliflower,1500,1700,1600,
Jafarganj,10/10/2018,1,Cauliflower,2100,2300,2200,
Jafarganj,11/10/2018,0.6,Cauliflower,2730,3010,2830,
Jafarganj,12/10/2018,0.5,Cauliflower,2750,3000,2850,
Jafarganj,13/10/2018,0.3,Cauliflower,2750,3050,2800,
Jafarganj,14/10/2018,1,Cauliflower,2870,3240,3060,
Jafarganj,15/10/2018,0.2,Cauliflower,3100,3200,3160,
Jafarganj,16/10/2018,0.3,Cauliflower,3100,3310,3200,
Jafarganj,17/10/2018,1,Cauliflower,3200,3500,3350,
Jafarganj,18/10/2018,0.4,Cauliflower,3200,3360,3240,
Jafarganj,20/10/2018,0.6,Cauliflower,850,1050,900,
Jafarganj,21/10/2018,1.6,Cauliflower,2700,2900,2800,
Jafarganj,22/10/2018,0.6,Cauliflower,2860,3050,2900,
Jafarganj,23/10/2018,0.4,Cauliflower,2850,3060,2920,
Jafarganj,24/10/2018,1.8,Cauliflower,2900,3150,3060,
Jafarganj,25/10/2018,0.5,Cauliflower,3040,3310,3150,
Jafarganj,26/10/2018,0.4,Cauliflower,3050,3320,3150,
Jafarganj,27/10/2018,0.5,Cauliflower,3030,3280,3140,
Jafarganj,28/10/2018,1,Cauliflower,2450,2650,2520,
Jafarganj,29/10/2018,1,Cauliflower,2410,2600,2500,
Jafarganj,30/10/2018,1,Cauliflower,2400,2600,2500,
Jafarganj,31/10/2018,2.8,Cauliflower,2100,2340,2200,
Jagnair,01/10/2018,1.5,Cauliflower,1500,1600,1550,
Jagnair,02/10/2018,1.5,Cauliflower,1450,1550,1500,
Jagnair,03/10/2018,1.5,Cauliflower,1450,1550,1500,
Jagnair,04/10/2018,1.6,Cauliflower,1400,1500,1450,
Jagnair,05/10/2018,1.5,Cauliflower,1400,1460,1430,
Jagnair,06/10/2018,1.5,Cauliflower,1300,1400,1350,
Jagnair,07/10/2018,1.5,Cauliflower,1350,1450,1400,
Jagnair,08/10/2018,1.6,Cauliflower,1300,1400,1350,
Jagnair,09/10/2018,1.6,Cauliflower,1300,1400,1350,
Jagnair,10/10/2018,1.6,Cauliflower,1300,1400,1350,
Jagnair,11/10/2018,1.6,Cauliflower,1250,1350,1300,
Jagnair,12/10/2018,1.6,Cauliflower,1300,1400,1350,
Jagnair,13/10/2018,1.6,Cauliflower,1300,1400,1350,
Jagnair,15/10/2018,1.6,Cauliflower,1300,1400,1350,
Jagnair,16/10/2018,1.6,Cauliflower,1250,1350,1300,
Jagnair,17/10/2018,1.6,Cauliflower,1200,1300,1250,
Jagnair,18/10/2018,1.6,Cauliflower,1240,1320,1280,
Jagnair,19/10/2018,1.8,Cauliflower,1240,1320,1280,
Jagnair,20/10/2018,1.5, ,NR,NR,NR,
Jagnair,22/10/2018,1.7,Cauliflower,1000,1100,1050,
Jagnair,23/10/2018,1.7,Cauliflower,1100,1200,1150,
Jagnair,24/10/2018,1.8,Cauliflower,950,1050,1000,
Jagnair,25/10/2018,1.8,Cauliflower,1000,1100,1050,
Jagnair,26/10/2018,1.8,Cauliflower,950,1050,1000,
Jagnair,27/10/2018,1.8,Cauliflower,900,1000,950,
Jagnair,29/10/2018,1.7,Cauliflower,940,1020,980,
Jagnair,30/10/2018,2.2,Cauliflower,550,650,600,
Jagnair,31/10/2018,2.2,Cauliflower,550,650,600,
Jahanabad,01/10/2018,70,Cauliflower,700,800,750,
Jahanabad,02/10/2018,130,Cauliflower,700,800,750,
Jahanabad,03/10/2018,142,Cauliflower,700,800,750,
Jahanabad,06/10/2018,17.5,Cauliflower,750,850,800,
Jahanabad,07/10/2018,32.5,Cauliflower,750,850,800,
Jahanabad,08/10/2018,29.4,Cauliflower,600,750,700,
Jahanabad,10/10/2018,48.5,Cauliflower,750,850,800,
Jahanabad,11/10/2018,51.4,Cauliflower,700,800,750,
Jahanabad,12/10/2018,110.5,Cauliflower,700,800,750,
Jahanabad,13/10/2018,82,Cauliflower,700,800,750,
Jahanabad,14/10/2018,122,Cauliflower,700,800,750,
Jahanabad,15/10/2018,118.5,Cauliflower,700,800,750,
Jahanabad,16/10/2018,93.7,Cauliflower,700,800,750,
Jahanabad,20/10/2018,152.2,Cauliflower,500,600,550,
Jahanabad,21/10/2018,181.5,Cauliflower,500,600,550,
Jahanabad,22/10/2018,113,Cauliflower,500,600,550,
Jahanabad,23/10/2018,113.5,Cauliflower,500,600,550,
Jahanabad,24/10/2018,138,Cauliflower,500,550,525,
Jahanabad,25/10/2018,140.2,Cauliflower,500,600,550,
Jahanabad,26/10/2018,169,Cauliflower,500,600,550,
Jahanabad,27/10/2018,169.5,Cauliflower,500,600,550,
Jahanabad,28/10/2018,228,Cauliflower,500,600,550,
Jahanabad,29/10/2018,169.2,Cauliflower,400,500,450,
Jahanabad,30/10/2018,178.2,Cauliflower,400,500,450,
Jahangirabad,02/10/2018,0.8,Cauliflower,1700,1750,1725,
Jahangirabad,03/10/2018,0.8,Cauliflower,1700,1750,1725,
Jahangirabad,04/10/2018,0.8,Cauliflower,1700,1800,1750,
Jahangirabad,06/10/2018,0.8,Cauliflower,1700,1775,1750,
Jahangirabad,07/10/2018,1,Cauliflower,1725,1775,1750,
Jahangirabad,08/10/2018,1,Cauliflower,1650,1700,1675,
Jahangirabad,09/10/2018,1,Cauliflower,1700,1800,1750,
Jahangirabad,10/10/2018,1.5,Cauliflower,1600,1650,1625,
Jahangirabad,11/10/2018,1.5,Cauliflower,1650,1700,1675,
Jahangirabad,13/10/2018,1,Cauliflower,1700,1800,1750,
Jahangirabad,14/10/2018,2,Cauliflower,1500,1600,1550,
Jahangirabad,15/10/2018,2,Cauliflower,1600,1650,1625,
Jahangirabad,16/10/2018,2,Cauliflower,1575,1625,1600,
Jahangirabad,17/10/2018,1.5,Cauliflower,1575,1625,1600,
Jahangirabad,18/10/2018,2,Cauliflower,1400,1450,1425,
Jahangirabad,20/10/2018,1.5,Cauliflower,1350,1400,1375,
Jahangirabad,21/10/2018,1.5,Cauliflower,1600,1700,1650,
Jahangirabad,22/10/2018,1.5,Cauliflower,1400,1500,1450,
Jahangirabad,23/10/2018,1,Cauliflower,1400,1450,1425,
Jahangirabad,24/10/2018,2,Cauliflower,1050,1150,1100,
Jahangirabad,25/10/2018,2,Cauliflower,1000,1100,1050,
Jahangirabad,27/10/2018,2.5,Cauliflower,900,1000,950,
Jahangirabad,28/10/2018,2,Cauliflower,700,800,750,
Jahangirabad,29/10/2018,2,Cauliflower,675,725,700,
Jahangirabad,30/10/2018,3,Cauliflower,600,700,650,
Jahangirabad,31/10/2018,3.5,Cauliflower,600,700,650,
Jalalabad,21/10/2018,4,Cauliflower,500,540,520,
Jalalabad,22/10/2018,5,Cauliflower,510,540,525,
Jalalabad,23/10/2018,2,Cauliflower,500,540,520,
Jalalabad,24/10/2018,2,Cauliflower,510,540,525,
Jalalabad,25/10/2018,15,Cauliflower,500,550,525,
Jalalabad,26/10/2018,5,Cauliflower,480,500,490,
Jalalabad,27/10/2018,4,Cauliflower,450,500,475,
Jalalabad,29/10/2018,15,Cauliflower,450,500,475,
Jalalabad,30/10/2018,4,Cauliflower,500,550,525,
Jalalabad,31/10/2018,20,Cauliflower,510,540,525,
Jalaun,02/10/2018,1.8,Cauliflower,1450,1545,1500,
Jalaun,03/10/2018,1.5,Cauliflower,970,1043,1000,
Jalaun,04/10/2018,2,Cauliflower,1150,1235,1200,
Jalaun,05/10/2018,1.5,Cauliflower,950,1060,1000,
Jalaun,06/10/2018,2,Cauliflower,760,827,800,
Jalaun,07/10/2018,3,Cauliflower,975,1050,1000,
Jalaun,09/10/2018,2.5,Cauliflower,760,835,800,
Jalaun,10/10/2018,3,Cauliflower,1100,1250,1200,
Jalaun,11/10/2018,2,Cauliflower,1150,1230,1200,
Jalaun,12/10/2018,2,Cauliflower,970,1050,1000,
Jalaun,13/10/2018,2.5,Cauliflower,1400,1543,1500,
Jalaun,14/10/2018,3,Cauliflower,750,830,800,
Jalaun,16/10/2018,3.5,Cauliflower,1150,1240,1200,
Jalaun,17/10/2018,3, ,NR,NR,NR,
Jalaun,18/10/2018,4,Cauliflower,1450,1530,1500,
Jalaun,19/10/2018,6,Cauliflower,950,1040,1000,
Jalaun,20/10/2018,4.5,Cauliflower,950,1050,1000,
Jalaun,21/10/2018,4,Cauliflower,700,828,800,
Jalaun,23/10/2018,6,Cauliflower,450,523,500,
Jalaun,24/10/2018,5.5,Cauliflower,450,530,500,
Jalaun,25/10/2018,4,Cauliflower,570,640,600,
Jalaun,26/10/2018,6.7,Cauliflower,350,470,400,
Jalaun,27/10/2018,3.5,Cauliflower,460,550,500,
Jalaun,28/10/2018,4,Cauliflower,350,450,400,
Jalaun,30/10/2018,4.5,Cauliflower,240,350,300,
Jalaun,31/10/2018,3,Cauliflower,370,460,400,
Jarar,04/10/2018,2.6,Cauliflower,1100,1160,1130,
Jarar,05/10/2018,1.9,Cauliflower,1340,1390,1360,
Jarar,07/10/2018,2,Cauliflower,1100,1160,1130,
Jarar,08/10/2018,1.3,Cauliflower,1300,1380,1340,
Jarar,09/10/2018,2.8,Cauliflower,800,860,830,
Jarar,10/10/2018,1.5,Cauliflower,800,880,840,
Jarar,11/10/2018,5,Cauliflower,1000,1050,1020,
Jarar,14/10/2018,2.8,Cauliflower,800,1000,900,
Jarar,15/10/2018,3.8,Cauliflower,1000,1100,1050,
Jarar,16/10/2018,3.8,Cauliflower,1700,1800,1750,
Jarar,17/10/2018,2.4,Cauliflower,1800,1900,1850,
Jarar,18/10/2018,5,Cauliflower,1800,2000,1900,
Jarar,19/10/2018,4.5,Cauliflower,1800,1900,1850,
Jarar,21/10/2018,3.7,Cauliflower,1700,1800,1750,
Jarar,22/10/2018,4.8,Cauliflower,1600,1800,1700,
Jarar,23/10/2018,3.8,Cauliflower,1400,1500,1450,
Jarar,24/10/2018,3.4,Cauliflower,1400,1500,1450,
Jarar,25/10/2018,5,Cauliflower,1400,1600,1500,
Jarar,26/10/2018,23,Cauliflower,1200,1250,1220,
Jarar,28/10/2018,2.1, ,NR,NR,NR,
Jarar,29/10/2018,3.5, ,NR,NR,NR,
Jarar,30/10/2018,4.6, ,NR,NR,NR,
Jarar,31/10/2018,4.9, ,NR,NR,NR,
Jasvantnagar,01/10/2018,0.1,Cauliflower,700,800,750,
Jasvantnagar,02/10/2018,0.1,Cauliflower,850,950,900,
Jasvantnagar,03/10/2018,0.1,Cauliflower,800,900,850,
Jasvantnagar,04/10/2018,0.1,Cauliflower,650,750,700,
Jasvantnagar,05/10/2018,0.1,Cauliflower,700,800,750,
Jasvantnagar,06/10/2018,0.1,Cauliflower,650,750,700,
Jasvantnagar,08/10/2018,0.1,Cauliflower,800,900,850,
Jasvantnagar,09/10/2018,0.1,Cauliflower,600,700,650,
Jasvantnagar,10/10/2018,0.1,Cauliflower,600,700,650,
Jasvantnagar,11/10/2018,0.1,Cauliflower,650,750,700,
Jasvantnagar,12/10/2018,1,Cauliflower,600,800,700,
Jasvantnagar,15/10/2018,0.1,Cauliflower,750,850,800,
Jasvantnagar,18/10/2018,0.1,Cauliflower,750,850,800,
Jasvantnagar,19/10/2018,0.1,Cauliflower,600,700,650,
Jasvantnagar,20/10/2018,0.1,Cauliflower,700,800,750,
Jasvantnagar,22/10/2018,0.1,Cauliflower,800,900,850,
Jasvantnagar,23/10/2018,0.1,Cauliflower,600,700,650,
Jasvantnagar,24/10/2018,0.1,Cauliflower,750,850,800,
Jasvantnagar,25/10/2018,0.1,Cauliflower,800,900,850,
Jasvantnagar,26/10/2018,0.3,Cauliflower,550,650,600,
Jasvantnagar,27/10/2018,0.1,Cauliflower,700,800,750,
Jasvantnagar,29/10/2018,0.1,Cauliflower,550,650,600,
Jasvantnagar,30/10/2018,0.2,Cauliflower,600,700,650,
Jasvantnagar,31/10/2018,0.2,Cauliflower,550,650,600,
Kairana,12/10/2018,7.7,African Sarson,NR,NR,540,
Kairana,13/10/2018,7.8,African Sarson,NR,NR,550,
Kairana,14/10/2018,7.7,African Sarson,NR,NR,540,
Kairana,15/10/2018,7.8,African Sarson,NR,NR,550,
Kairana,16/10/2018,7.7,African Sarson,NR,NR,540,
Kairana,17/10/2018,7.8,African Sarson,NR,NR,550,
Kairana,18/10/2018,7.7,African Sarson,NR,NR,540,
Kairana,19/10/2018,7.8,African Sarson,NR,NR,550,
Kairana,20/10/2018,7.7,African Sarson,NR,NR,540,
Kairana,21/10/2018,7.8,African Sarson,NR,NR,550,
Kairana,22/10/2018,7.7,African Sarson,NR,NR,540,
Kairana,23/10/2018,7.8,African Sarson,NR,NR,550,
Kairana,24/10/2018,7.7,African Sarson,NR,NR,540,
Kairana,25/10/2018,7.7,African Sarson,NR,NR,550,
Kairana,26/10/2018,7.8,African Sarson,NR,NR,540,
Kairana,27/10/2018,7.7,African Sarson,NR,NR,550,
Kairana,28/10/2018,7.8,African Sarson,NR,NR,540,
Kairana,29/10/2018,7.7,African Sarson,NR,NR,550,
Kairana,30/10/2018,0.8,African Sarson,NR,NR,555,
Kairana,31/10/2018,7.7,African Sarson,NR,NR,540,
Karvi,17/10/2018,0.9,Cauliflower,1500,1700,1625,
Karvi,19/10/2018,0.8,Cauliflower,1600,1750,1700,
Karvi,20/10/2018,1,Cauliflower,1625,1760,1700,
Karvi,21/10/2018,0.8,Cauliflower,1650,1800,1750,
Karvi,22/10/2018,0.8,Cauliflower,1725,1850,1775,
Karvi,23/10/2018,0.9,Cauliflower,1650,1825,1750,
Karvi,24/10/2018,1,Cauliflower,1600,1750,1700,
Karvi,26/10/2018,0.8,Cauliflower,1500,1675,1580,
Karvi,27/10/2018,1,Cauliflower,1450,1650,1575,
Karvi,28/10/2018,1.4,Cauliflower,1300,1425,1350,
Karvi,29/10/2018,1.5,Cauliflower,1240,1400,1325,
Karvi,30/10/2018,2,Cauliflower,1225,1400,1325,
Karvi,31/10/2018,2.5,Cauliflower,1150,1300,1240,
Kasganj,02/10/2018,0.7,Cauliflower,2150,2260,2200,
Kasganj,03/10/2018,0.8,Cauliflower,2160,2320,2240,
Kasganj,04/10/2018,1,Cauliflower,2140,2330,2250,
Kasganj,05/10/2018,0.8,Cauliflower,2100,2300,2200,
Kasganj,06/10/2018,1,Cauliflower,2100,2300,2180,
Kasganj,07/10/2018,0.8,Cauliflower,2100,2300,2160,
Kasganj,09/10/2018,1,Cauliflower,2120,2300,2180,
Kasganj,10/10/2018,0.8,Cauliflower,2100,2200,2150,
Kasganj,11/10/2018,1,Cauliflower,2100,2200,2140,
Kasganj,12/10/2018,0.8,Cauliflower,2100,2200,2150,
Kasganj,13/10/2018,1,Cauliflower,2000,2200,2100,
Kasganj,14/10/2018,0.8,Cauliflower,2000,2300,2120,
Kasganj,16/10/2018,1,Cauliflower,1800,2040,1960,
Kasganj,17/10/2018,0.8,Cauliflower,1750,1980,1900,
Kasganj,18/10/2018,1,Cauliflower,1800,2010,1900,
Kasganj,19/10/2018,0.8,Cauliflower,1700,2020,1820,
Kasganj,21/10/2018,1.4,Cauliflower,1400,1540,1490,
Kasganj,23/10/2018,1.8,Cauliflower,1000,1200,1100,
Kasganj,24/10/2018,2,Cauliflower,1000,1080,1040,
Kasganj,25/10/2018,2.4,Cauliflower,900,1020,960,
Kasganj,26/10/2018,2.6,Cauliflower,800,890,830,
Kasganj,27/10/2018,2.4,Cauliflower,800,860,820,
Kasganj,28/10/2018,2.6,Cauliflower,700,830,780,
Kasganj,30/10/2018,2.8,Cauliflower,600,720,670,
Kasganj,31/10/2018,3,Cauliflower,550,630,600,
Katra,13/10/2018,0.2,Cauliflower,1110,1130,1120,
Katra,27/10/2018,0.2,Cauliflower,1210,1230,1220,
Katra,29/10/2018,0.2,Cauliflower,1210,1230,1220,
Katra,30/10/2018,0.2,Cauliflower,1210,1230,1220,
Khair,02/10/2018,1.8,Cauliflower,1950,2100,2000,
Khair,03/10/2018,3,Cauliflower,1900,2000,1950,
Khair,05/10/2018,1.5,Cauliflower,1900,2000,1950,
Khair,06/10/2018,1,Cauliflower,1950,2050,2000,
Khair,07/10/2018,1.5,Cauliflower,1800,1900,1850,
Khair,08/10/2018,2,Cauliflower,1750,1850,1800,
Khair,09/10/2018,2,Cauliflower,1800,1900,1850,
Khair,10/10/2018,1.8,Cauliflower,1850,1950,1900,
Khair,11/10/2018,1.5,Cauliflower,1850,1950,1900,
Khair,12/10/2018,2,Cauliflower,1860,1950,1900,
Khair,13/10/2018,2,Cauliflower,1850,1950,1900,
Khair,14/10/2018,3,Cauliflower,1860,1950,1900,
Khair,15/10/2018,4,Cauliflower,1820,1910,1870,
Khair,16/10/2018,3,Cauliflower,1840,1950,1900,
Khair,17/10/2018,2,Cauliflower,1750,1900,1800,
Khair,18/10/2018,2,Cauliflower,1750,1900,1800,
Khair,19/10/2018,2,Cauliflower,1600,1700,1650,
Khair,20/10/2018,4.5,Cauliflower,1450,1550,1500,
Khair,21/10/2018,4,Cauliflower,1250,1350,1300,
Khair,22/10/2018,5,Cauliflower,1150,1250,1200,
Khair,23/10/2018,4.5,Cauliflower,1050,1150,1100,
Khair,24/10/2018,5,Cauliflower,800,900,850,
Khair,25/10/2018,4,Cauliflower,750,850,800,
Khair,26/10/2018,3,Cauliflower,650,800,700,
Khair,27/10/2018,4,Cauliflower,1500,1600,1550,
Khair,28/10/2018,6,Cauliflower,560,650,600,
Khair,29/10/2018,5,Cauliflower,540,670,600,
Khair,30/10/2018,6,Cauliflower,440,550,500,
Khair,31/10/2018,8,Cauliflower,350,430,400,
Khairagarh,01/10/2018,1.7,Cauliflower,1500,1600,1550,
Khairagarh,02/10/2018,1.4,Cauliflower,1450,1550,1500,
Khairagarh,03/10/2018,1.6,Cauliflower,1400,1500,1450,
Khairagarh,04/10/2018,1.5,Cauliflower,1400,1500,1450,
Khairagarh,05/10/2018,1.5,Cauliflower,1350,1450,1400,
