Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirsaganj,23/05/2018,0.8,Local,1180,1380,1280,
Sultanpurchilkana,03/05/2018,0.2,Cauliflower,300,350,320,
Sultanpurchilkana,05/05/2018,0.3,Cauliflower,300,400,350,
Sultanpurchilkana,06/05/2018,0.2,Cauliflower,300,400,350,
Sultanpurchilkana,07/05/2018,0.2,Cauliflower,300,400,350,
Sultanpurchilkana,10/05/2018,0.3,Cauliflower,300,400,350,
Sultanpurchilkana,15/05/2018,0.2,Cauliflower,300,400,350,
Sultanpurchilkana,16/05/2018,0.1,Cauliflower,500,600,550,
Sultanpurchilkana,29/05/2018,0.2,Cauliflower,500,600,550,
Tanda(Rampur),03/05/2018,0.3,Other,480,490,485,
Tanda(Rampur),06/05/2018,0.2,Other,450,460,455,
Tanda(Rampur),07/05/2018,0.2,Other,300,310,305,
Tanda(Rampur),08/05/2018,0.2,Other,300,310,305,
Tanda(Rampur),09/05/2018,0.2,Other,400,410,405,
Tanda(Rampur),10/05/2018,0.2,Other,400,410,405,
Tanda(Rampur),11/05/2018,0.2,Other,420,430,425,
Tanda(Rampur),12/05/2018,0.2,Other,400,410,405,
Tanda(Rampur),13/05/2018,0.2,Other,410,420,415,
Tanda(Rampur),14/05/2018,0.2,Other,400,410,405,
Tanda(Rampur),15/05/2018,0.2,Other,400,410,405,
Tanda(Rampur),16/05/2018,0.2,Other,405,415,410,
Tanda(Rampur),17/05/2018,0.2,Other,405,415,410,
Thanabhawan,01/05/2018,0.8,Local,300,400,350,
Thanabhawan,02/05/2018,0.6,Local,300,400,360,
Thanabhawan,03/05/2018,0.5,Local,300,400,350,
Thanabhawan,04/05/2018,0.5,Local,300,400,360,
Thanabhawan,05/05/2018,0.4,Local,300,400,360,
Thanabhawan,06/05/2018,0.5,Local,300,400,350,
Thanabhawan,07/05/2018,0.3,Local,300,400,350,
Thanabhawan,08/05/2018,0.3,Local,300,400,360,
Thanabhawan,09/05/2018,0.3,Local,300,400,340,
Thanabhawan,10/05/2018,0.3,Local,300,400,370,
Thanabhawan,11/05/2018,0.2,Local,300,400,350,
Thanabhawan,12/05/2018,0.3,Local,300,400,360,
Thanabhawan,13/05/2018,0.3,Local,300,400,350,
Tundla,01/05/2018,1.4,African Sarson,1150,1360,1260,
Tundla,02/05/2018,1.6,African Sarson,1030,1200,1150,
Tundla,03/05/2018,1.4,African Sarson,1150,1360,1260,
Tundla,04/05/2018,1.6,African Sarson,1030,1200,1150,
Tundla,05/05/2018,1.8,African Sarson,1130,1350,1250,
Tundla,08/05/2018,1,African Sarson,1200,1300,1250,
Tundla,09/05/2018,1.2,African Sarson,1200,1300,1250,
Tundla,10/05/2018,1,African Sarson,1250,1350,1320,
Tundla,11/05/2018,1.2,African Sarson,1200,1300,1250,
Tundla,12/05/2018,1,African Sarson,1250,1350,1320,
Tundla,16/05/2018,0.6,African Sarson,1200,1440,1350,
Tundla,17/05/2018,0.3,African Sarson,1200,1440,1350,
Tundla,18/05/2018,0.3,African Sarson,1200,1440,1350,
Tundla,19/05/2018,0.3,African Sarson,1200,1440,1350,
Tundla,21/05/2018,0.4,African Sarson,1200,1440,1330,
Unnao,01/05/2018,2.9,Cauliflower,700,800,750,
Unnao,02/05/2018,1.6,Cauliflower,700,800,750,
Unnao,04/05/2018,2,Cauliflower,725,850,775,
Unnao,09/05/2018,1.5,Cauliflower,800,900,850,
Unnao,21/05/2018,0.3,Cauliflower,950,1050,1000,
Unnao,26/05/2018,0.5,Cauliflower,1000,1150,1100,
Varipaal,06/05/2018,0.2,Cauliflower,450,550,500,
