Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur Sikri,01/01/2018,2,Cauliflower,1060,1140,1100,
Fatehpur Sikri,02/01/2018,1.8,Cauliflower,1100,1180,1140,
Fatehpur Sikri,03/01/2018,2.5,Cauliflower,1080,1160,1120,
Fatehpur Sikri,04/01/2018,2,Cauliflower,1250,1350,1300,
Fatehpur Sikri,05/01/2018,2.2,Cauliflower,1200,1300,1250,
Fatehpur Sikri,06/01/2018,2.5,Cauliflower,1100,1300,1200,
Fatehpur Sikri,08/01/2018,2,Cauliflower,1180,1260,1220,
Fatehpur Sikri,09/01/2018,1.8,Cauliflower,1200,1280,1240,
Fatehpur Sikri,10/01/2018,1.5, ,NR,NR,NR,
Fatehpur Sikri,11/01/2018,1.6,Cauliflower,1120,1300,1220,
Fatehpur Sikri,12/01/2018,1.8,Cauliflower,1150,1250,1200,
Fatehpur Sikri,13/01/2018,2.5,Cauliflower,1120,1240,1180,
Fatehpur Sikri,15/01/2018,2,Cauliflower,1100,1300,1200,
Fatehpur Sikri,16/01/2018,2.4,Cauliflower,1100,1220,1160,
Fatehpur Sikri,17/01/2018,2.5,Cauliflower,1100,1200,1150,
Fatehpur Sikri,18/01/2018,2.2,Cauliflower,1100,1240,1170,
Fatehpur Sikri,19/01/2018,2.4,Cauliflower,1100,1220,1160,
Fatehpur Sikri,20/01/2018,2.2,Cauliflower,1120,1240,1180,
Fatehpur Sikri,22/01/2018,2.5,Cauliflower,1100,1200,1150,
Fatehpur Sikri,23/01/2018,3,Cauliflower,900,1020,960,
Fatehpur Sikri,24/01/2018,2,Cauliflower,930,1030,980,
Fatehpur Sikri,25/01/2018,2.5,Cauliflower,800,960,880,
Fatehpur Sikri,27/01/2018,2,Cauliflower,800,920,860,
Fatehpur Sikri,29/01/2018,1.8,Cauliflower,700,800,750,
Fatehpur Sikri,30/01/2018,2,Cauliflower,680,770,730,
Fatehpur Sikri,31/01/2018,2,Cauliflower,700,780,740,
Firozabad,01/01/2018,4.3,Cauliflower,700,900,800,
Firozabad,02/01/2018,5.5,Cauliflower,700,900,800,
Firozabad,03/01/2018,4,Cauliflower,700,900,800,
Firozabad,04/01/2018,5,Cauliflower,700,900,800,
Firozabad,05/01/2018,4.4,Cauliflower,700,900,800,
Firozabad,06/01/2018,2.7,Cauliflower,700,900,800,
Firozabad,07/01/2018,3.9,Cauliflower,500,700,600,
Firozabad,08/01/2018,4.6,Cauliflower,600,800,700,
Firozabad,09/01/2018,5.3,Cauliflower,600,800,700,
Firozabad,10/01/2018,4.7,Cauliflower,600,800,700,
Firozabad,11/01/2018,7,Cauliflower,600,800,700,
Firozabad,12/01/2018,6.4,Cauliflower,600,800,700,
Firozabad,13/01/2018,3.8,Cauliflower,600,800,700,
Firozabad,14/01/2018,5.2,Cauliflower,600,800,700,
Firozabad,15/01/2018,6.6,Cauliflower,600,800,700,
Firozabad,18/01/2018,9.3,Cauliflower,600,800,700,
Firozabad,19/01/2018,6.8,Cauliflower,600,800,700,
Firozabad,20/01/2018,8,Cauliflower,600,800,700,
Firozabad,21/01/2018,8.4,Cauliflower,600,800,700,
Firozabad,22/01/2018,6.3,Cauliflower,500,700,600,
Firozabad,23/01/2018,4.3,Cauliflower,500,700,600,
Firozabad,24/01/2018,7.5,Cauliflower,400,600,500,
Firozabad,25/01/2018,4.7,Cauliflower,600,800,700,
Firozabad,26/01/2018,14.6,Cauliflower,600,800,700,
Firozabad,27/01/2018,8.8,Cauliflower,600,800,700,
Firozabad,28/01/2018,5.6,Cauliflower,600,800,700,
Firozabad,29/01/2018,6.8,Cauliflower,600,800,700,
Firozabad,30/01/2018,6.1,Cauliflower,700,900,800,
Firozabad,31/01/2018,7.6,Cauliflower,700,900,800,
Gazipur,01/01/2018,33,Cauliflower,430,470,450,
Gazipur,02/01/2018,34,Cauliflower,430,470,450,
Gazipur,03/01/2018,50,Cauliflower,380,430,400,
Gazipur,04/01/2018,16,Cauliflower,520,580,550,
Gazipur,05/01/2018,17,Cauliflower,520,580,550,
Gazipur,06/01/2018,18,Cauliflower,530,570,550,
Gazipur,08/01/2018,21,Cauliflower,500,580,530,
Gazipur,09/01/2018,24,Cauliflower,510,550,530,
Gazipur,10/01/2018,8,Cauliflower,610,630,620,
Gazipur,11/01/2018,9,Cauliflower,600,640,620,
Gazipur,12/01/2018,11,Cauliflower,590,650,620,
Gazipur,13/01/2018,12,Cauliflower,600,640,620,
Gazipur,15/01/2018,13,Cauliflower,610,630,620,
Gazipur,16/01/2018,7,Cauliflower,610,650,630,
Gazipur,17/01/2018,8,Cauliflower,620,640,630,
Gazipur,18/01/2018,4.5,Cauliflower,700,740,720,
Gazipur,19/01/2018,8.2,Cauliflower,700,740,720,
Gazipur,20/01/2018,4,Cauliflower,780,820,800,
Gazipur,22/01/2018,5,Cauliflower,780,920,900,
Gazipur,23/01/2018,7,Cauliflower,770,830,800,
Gazipur,24/01/2018,8,Cauliflower,780,820,800,
Gazipur,25/01/2018,6,Cauliflower,830,850,840,
Gazipur,27/01/2018,7,Cauliflower,810,870,840,
Gazipur,29/01/2018,8,Cauliflower,810,870,840,
Gazipur,30/01/2018,9,Cauliflower,680,720,700,
Gazipur,31/01/2018,10,Cauliflower,680,720,700,
Ghaziabad,01/01/2018,60,Other,1800,2200,2050,
Ghaziabad,03/01/2018,65,Other,1400,1700,1600,
Ghaziabad,04/01/2018,70,Other,1500,1700,1625,
Ghaziabad,05/01/2018,60,Other,1500,1700,1640,
Ghaziabad,06/01/2018,50,Other,1500,1750,1630,
Ghaziabad,07/01/2018,65,Other,1350,1750,1650,
Ghaziabad,08/01/2018,80,Other,1400,1700,1625,
Ghaziabad,10/01/2018,55,Other,1100,1400,1260,
Ghaziabad,11/01/2018,90,Other,1100,1300,1240,
Ghaziabad,12/01/2018,80,Other,1100,1350,1250,
Ghaziabad,13/01/2018,70,Other,1100,1350,1270,
Ghaziabad,14/01/2018,60,Other,1150,1400,1260,
Ghaziabad,15/01/2018,80,Other,1150,1350,1265,
Ghaziabad,17/01/2018,50,Other,1100,1400,1250,
Ghaziabad,18/01/2018,75,Cauliflower,1000,1400,1240,
Ghaziabad,19/01/2018,100,Cauliflower,950,1350,1250,
Ghaziabad,20/01/2018,80,Cauliflower,1100,1300,1225,
Ghaziabad,21/01/2018,90,Cauliflower,1100,1300,1215,
Ghaziabad,22/01/2018,100,Cauliflower,1100,1300,1220,
Ghaziabad,24/01/2018,80,Cauliflower,1100,1350,1250,
Ghaziabad,25/01/2018,70,Cauliflower,1000,1350,1240,
Ghaziabad,26/01/2018,65,Cauliflower,1000,1350,1250,
Ghaziabad,27/01/2018,90,Cauliflower,1100,1350,1235,
Ghaziabad,28/01/2018,100,Cauliflower,1000,1400,1240,
Ghaziabad,29/01/2018,60,Cauliflower,1050,1350,1230,
Ghaziabad,31/01/2018,95,Cauliflower,1150,1340,1235,
Ghiraur,02/01/2018,0.4,Local,600,700,650,
Ghiraur,03/01/2018,0.4,Local,700,800,750,
Ghiraur,04/01/2018,0.5,Local,750,850,800,
Ghiraur,05/01/2018,0.6,Local,650,750,700,
Ghiraur,07/01/2018,0.3,Local,700,800,750,
Ghiraur,08/01/2018,0.6,Local,450,550,500,
Ghiraur,09/01/2018,0.8,Local,550,650,600,
Ghiraur,10/01/2018,0.5,Local,500,600,550,
Ghiraur,12/01/2018,0.6,Local,600,700,650,
Ghiraur,14/01/2018,0.4,Local,650,750,700,
Ghiraur,15/01/2018,0.6,Local,450,600,500,
Ghiraur,16/01/2018,0.4,Local,550,650,600,
Ghiraur,17/01/2018,0.5,Local,600,700,650,
Ghiraur,18/01/2018,0.4,Local,600,700,650,
Ghiraur,19/01/2018,0.4,Local,600,700,650,
Ghiraur,21/01/2018,0.5,Local,550,650,600,
Ghiraur,23/01/2018,0.4,Local,600,700,640,
Ghiraur,25/01/2018,0.6,Local,550,650,600,
Ghiraur,26/01/2018,0.4,Local,600,700,650,
Ghiraur,28/01/2018,0.4,Local,550,650,600,
Ghiraur,29/01/2018,0.5,Local,600,700,650,
Ghiraur,30/01/2018,0.5,Local,600,700,650,
Ghiraur,31/01/2018,0.4,Local,600,700,650,
Golagokarnath,02/01/2018,0.4,Cauliflower,550,650,600,
Golagokarnath,04/01/2018,0.6,Cauliflower,550,650,600,
Golagokarnath,05/01/2018,0.6,Cauliflower,550,650,600,
Golagokarnath,06/01/2018,1.8,Cauliflower,550,650,600,
Golagokarnath,07/01/2018,1,Cauliflower,550,650,600,
Golagokarnath,08/01/2018,0.6,Cauliflower,550,650,600,
Golagokarnath,09/01/2018,0.8,Cauliflower,450,550,500,
Golagokarnath,11/01/2018,0.3,Cauliflower,550,650,600,
Golagokarnath,12/01/2018,1.4,Cauliflower,450,550,500,
Golagokarnath,13/01/2018,0.4,Cauliflower,450,550,500,
Golagokarnath,14/01/2018,0.4,Cauliflower,450,550,500,
Golagokarnath,15/01/2018,0.6,Cauliflower,550,650,600,
Golagokarnath,16/01/2018,0.4,Cauliflower,550,650,600,
Golagokarnath,18/01/2018,1.2,Cauliflower,550,650,600,
Golagokarnath,19/01/2018,0.9,Cauliflower,550,650,600,
Golagokarnath,20/01/2018,0.4,Cauliflower,450,550,500,
Golagokarnath,21/01/2018,1.1,Cauliflower,550,650,600,
Golagokarnath,22/01/2018,1,Cauliflower,550,650,600,
Golagokarnath,23/01/2018,1.6,Cauliflower,550,650,600,
Golagokarnath,25/01/2018,2.2,Cauliflower,550,650,600,
Golagokarnath,27/01/2018,1.2,Cauliflower,550,650,600,
Golagokarnath,28/01/2018,1.6,Cauliflower,550,650,600,
Golagokarnath,29/01/2018,1.8,Cauliflower,550,650,600,
Golagokarnath,30/01/2018,3.4,Cauliflower,550,650,600,
Gorakhpur,01/01/2018,50,Cauliflower,500,630,570,
Gorakhpur,02/01/2018,40,Cauliflower,520,600,575,
Gorakhpur,03/01/2018,66,Cauliflower,500,600,550,
Gorakhpur,04/01/2018,80,Cauliflower,400,590,500,
Gorakhpur,05/01/2018,75,Cauliflower,490,560,530,
Gorakhpur,06/01/2018,80,Cauliflower,460,550,510,
Gorakhpur,07/01/2018,60,Cauliflower,480,560,525,
Gorakhpur,08/01/2018,70,Cauliflower,450,530,500,
Gorakhpur,09/01/2018,40,Cauliflower,500,590,550,
Gorakhpur,10/01/2018,50,Cauliflower,480,560,525,
Gorakhpur,11/01/2018,50,Cauliflower,450,540,500,
Gorakhpur,12/01/2018,40,Cauliflower,515,610,575,
Gorakhpur,13/01/2018,40,Cauliflower,510,600,550,
Gorakhpur,14/01/2018,35,Cauliflower,575,635,600,
Gorakhpur,15/01/2018,35,Cauliflower,570,640,600,
Gorakhpur,16/01/2018,60,Cauliflower,550,610,575,
Gorakhpur,17/01/2018,50,Cauliflower,770,850,800,
Gorakhpur,18/01/2018,42, ,NR,NR,NR,
Gorakhpur,19/01/2018,35,Cauliflower,970,1040,1000,
Gorakhpur,20/01/2018,30,Cauliflower,1100,1210,1150,
Gorakhpur,21/01/2018,40,Cauliflower,1110,1200,1160,
Gorakhpur,22/01/2018,35,Cauliflower,1080,1165,1130,
Gorakhpur,23/01/2018,45,Cauliflower,1050,1185,1100,
Gorakhpur,24/01/2018,55,Cauliflower,1080,1185,1125,
Gorakhpur,25/01/2018,65,Cauliflower,1000,1090,1050,
Gorakhpur,27/01/2018,85,Cauliflower,925,1060,1000,
Gorakhpur,28/01/2018,60,Cauliflower,1000,1100,1050,
Gorakhpur,29/01/2018,66,Cauliflower,960,1060,1025,
Gorakhpur,30/01/2018,65,Cauliflower,845,920,880,
Gulavati,01/01/2018,0.1,Cauliflower,978,982,980,
Gulavati,02/01/2018,0.2,Cauliflower,938,942,940,
Gulavati,03/01/2018,0.2,Cauliflower,938,942,940,
Gulavati,04/01/2018,0.2,Cauliflower,898,902,900,
Gulavati,05/01/2018,0.2,Cauliflower,2998,3002,3000,
Gulavati,06/01/2018,0.2,Cauliflower,988,992,990,
Gulavati,07/01/2018,0.4,Cauliflower,1003,1007,1005,
Gulavati,08/01/2018,0.2,Cauliflower,1048,1052,1050,
Gulavati,09/01/2018,0.1,Cauliflower,1048,1052,1050,
Gulavati,10/01/2018,0.2,Cauliflower,1053,1057,1055,
Gulavati,11/01/2018,0.2,Cauliflower,1038,1042,1040,
Gulavati,12/01/2018,0.2,Cauliflower,908,912,910,
Gulavati,14/01/2018,0.2,Cauliflower,948,952,950,
Gulavati,15/01/2018,0.2,Cauliflower,938,942,940,
Gulavati,16/01/2018,0.2,Cauliflower,948,952,950,
Gulavati,17/01/2018,0.2,Cauliflower,958,962,960,
Gulavati,18/01/2018,0.2,Cauliflower,938,942,940,
Gulavati,19/01/2018,0.2,Cauliflower,948,952,950,
Gulavati,20/01/2018,0.2,Cauliflower,1008,1012,1010,
Gulavati,21/01/2018,0.2,Cauliflower,1008,1012,1010,
Gulavati,22/01/2018,0.2,Cauliflower,1003,1007,1005,
Gulavati,23/01/2018,0.2,Cauliflower,938,942,940,
Gulavati,24/01/2018,0.3,Cauliflower,958,962,960,
Gulavati,25/01/2018,0.2,Cauliflower,968,972,970,
Gulavati,26/01/2018,0.2,Cauliflower,958,962,960,
Gulavati,27/01/2018,0.1,Cauliflower,1028,1032,1030,
Gulavati,28/01/2018,0.2,Cauliflower,938,942,940,
Gulavati,29/01/2018,0.1,Cauliflower,998,1002,1000,
Gulavati,30/01/2018,0.2,Cauliflower,1008,1012,1010,
Gulavati,31/01/2018,0.2,Cauliflower,1958,1962,1960,
Haathras,01/01/2018,8,Cauliflower,1050,1550,1250,
Haathras,03/01/2018,7.5,Cauliflower,800,1250,1000,
Haathras,04/01/2018,10,Cauliflower,650,1000,800,
Haathras,05/01/2018,8,Cauliflower,700,1100,850,
Haathras,06/01/2018,7,Cauliflower,800,1100,900,
Haathras,08/01/2018,6,Cauliflower,1100,1450,1300,
Haathras,09/01/2018,5.5,Cauliflower,1120,1470,1320,
Haathras,10/01/2018,5,Cauliflower,1150,1600,1400,
Haathras,11/01/2018,4,Cauliflower,1200,1620,1450,
Haathras,12/01/2018,5,Cauliflower,1100,1500,1300,
Haathras,13/01/2018,8,Cauliflower,1000,1400,1250,
Haathras,15/01/2018,7,Cauliflower,1000,1400,1200,
Haathras,16/01/2018,8.5,Cauliflower,800,1200,1000,
Haathras,17/01/2018,6,Cauliflower,850,1250,1050,
Haathras,18/01/2018,7,Cauliflower,850,1240,1040,
Haathras,19/01/2018,8,Cauliflower,800,1200,1000,
Haathras,20/01/2018,6,Cauliflower,850,1300,1100,
Haathras,22/01/2018,4,Cauliflower,900,1340,1150,
Haathras,23/01/2018,7,Cauliflower,650,1100,800,
Haathras,24/01/2018,8,Cauliflower,600,800,700,
Haathras,25/01/2018,6.5,Cauliflower,650,850,750,
Haathras,26/01/2018,7,Cauliflower,500,900,700,
Haathras,27/01/2018,8,Cauliflower,400,800,600,
Haathras,29/01/2018,8.5,Cauliflower,380,780,580,
Haathras,30/01/2018,7,Cauliflower,390,790,590,
Hardoi,01/01/2018,2.2,African Sarson,1220,1330,1250,
Hardoi,02/01/2018,2.6,African Sarson,1180,1220,1200,
Hardoi,03/01/2018,3,African Sarson,1150,1220,1180,
Hardoi,04/01/2018,2.9,African Sarson,1200,1260,1240,
Hardoi,05/01/2018,2.8,African Sarson,1270,1330,1300,
Hardoi,06/01/2018,2.6,African Sarson,1260,1360,1320,
Hardoi,08/01/2018,2.3,African Sarson,1230,1310,1260,
Hardoi,09/01/2018,2,African Sarson,1260,1340,1300,
Hardoi,10/01/2018,1.8,African Sarson,1290,1390,1340,
Hardoi,11/01/2018,1.9,African Sarson,1200,1320,1260,
Hardoi,13/01/2018,2.3,African Sarson,1240,1360,1300,
Hardoi,15/01/2018,2.2,African Sarson,1230,1370,1310,
Hardoi,16/01/2018,1.7,African Sarson,400,1480,1440,
Hardoi,17/01/2018,3.1,African Sarson,1320,1380,1350,
Hardoi,19/01/2018,2.3,African Sarson,1360,1500,1400,
Hardoi,20/01/2018,2.2,African Sarson,1400,1500,1460,
Hardoi,22/01/2018,2.1,African Sarson,1390,1480,1430,
Hardoi,23/01/2018,2,African Sarson,1380,1460,1420,
Hardoi,24/01/2018,1.6,African Sarson,1390,1490,1460,
Hardoi,25/01/2018,1.4,African Sarson,1360,1510,1450,
Hardoi,26/01/2018,1.6,African Sarson,1380,1420,1400,
Hardoi,27/01/2018,2.7,African Sarson,1330,1370,1350,
Hardoi,30/01/2018,2,African Sarson,1350,1430,1380,
Hardoi,31/01/2018,1.2,African Sarson,1340,1460,1400,
Jagnair,01/01/2018,1.9,Cauliflower,1250,1350,1300,
Jagnair,02/01/2018,1,Cauliflower,1300,1400,1350,
Jagnair,03/01/2018,2,Cauliflower,1300,1400,1350,
Jagnair,04/01/2018,1,Cauliflower,1300,1400,1350,
Jagnair,05/01/2018,1,Cauliflower,1300,1400,1350,
Jagnair,06/01/2018,1.2,Cauliflower,1300,1380,1340,
Jagnair,08/01/2018,1,Cauliflower,1300,1400,1350,
Jagnair,09/01/2018,1.8,Cauliflower,1250,1350,1300,
Jagnair,10/01/2018,2,Cauliflower,1200,1300,1250,
Jagnair,11/01/2018,1,Cauliflower,1250,1350,1300,
Jagnair,12/01/2018,1.8,Cauliflower,1280,1320,1300,
Jagnair,15/01/2018,1,Cauliflower,1300,1340,1320,
Jagnair,16/01/2018,2.2,Cauliflower,1300,1340,1320,
Jagnair,17/01/2018,1.6,Cauliflower,1200,1300,1250,
Jagnair,18/01/2018,1,Cauliflower,1330,1370,1350,
Jagnair,19/01/2018,1,Cauliflower,1250,1290,1270,
Jagnair,20/01/2018,2,Cauliflower,1200,1260,1230,
Jagnair,21/01/2018,1,Cauliflower,1240,1280,1260,
Jagnair,22/01/2018,2,Cauliflower,1200,1280,1240,
Jagnair,23/01/2018,1,Cauliflower,1150,1250,1200,
Jagnair,24/01/2018,1,Cauliflower,1160,1200,1180,
Jagnair,25/01/2018,2,Cauliflower,770,790,780,
Jagnair,27/01/2018,2,Cauliflower,880,920,900,
Jagnair,28/01/2018,2,Cauliflower,700,780,740,
Jagnair,29/01/2018,2,Cauliflower,700,760,730,
Jagnair,30/01/2018,2,Cauliflower,740,780,760,
Jagnair,31/01/2018,2,Cauliflower,700,740,720,
Jahangirabad,02/01/2018,4.5,Cauliflower,1000,1100,1050,
Jahangirabad,03/01/2018,5,Cauliflower,1200,1300,1250,
Jahangirabad,04/01/2018,6.5,Cauliflower,1150,1250,1200,
Jahangirabad,06/01/2018,6,Cauliflower,1100,1300,1200,
Jahangirabad,07/01/2018,4.5,Cauliflower,1000,1100,1050,
Jahangirabad,08/01/2018,7,Cauliflower,1000,1100,1050,
Jahangirabad,09/01/2018,6.5,Cauliflower,1050,1150,1100,
Jahangirabad,10/01/2018,7,Cauliflower,1300,1400,1350,
Jahangirabad,11/01/2018,6,Cauliflower,1200,1300,1250,
Jahangirabad,13/01/2018,6,Cauliflower,1150,1250,1200,
Jahangirabad,14/01/2018,6.5,Cauliflower,1100,1200,1150,
Jahangirabad,15/01/2018,6,Cauliflower,1100,1200,1160,
Jahangirabad,16/01/2018,6,Cauliflower,1150,1250,1200,
Jahangirabad,17/01/2018,6,Cauliflower,1150,1250,1200,
Jahangirabad,18/01/2018,5.5,Cauliflower,1200,1300,1250,
Jahangirabad,20/01/2018,4.2,Cauliflower,1000,1100,1050,
Jahangirabad,21/01/2018,5,Cauliflower,1000,1100,1050,
Jahangirabad,22/01/2018,5.5,Cauliflower,1000,1100,1060,
Jahangirabad,23/01/2018,4.5,Cauliflower,1000,1150,1080,
Jahangirabad,24/01/2018,4,Cauliflower,1100,1200,1150,
Jahangirabad,25/01/2018,4.5,Cauliflower,900,1000,950,
Jahangirabad,27/01/2018,4,Cauliflower,750,850,800,
Jahangirabad,28/01/2018,9.5,Cauliflower,750,850,800,
Jahangirabad,29/01/2018,9,Cauliflower,650,800,760,
Jahangirabad,30/01/2018,9,Cauliflower,700,850,775,
Jahangirabad,31/01/2018,9.5,Cauliflower,700,800,765,
Jalalabad,01/01/2018,1,Cauliflower,320,360,340,
Jalalabad,02/01/2018,2,Cauliflower,300,340,320,
Jalalabad,03/01/2018,2,Cauliflower,300,340,320,
Jalalabad,04/01/2018,1,Cauliflower,350,370,360,
Jalalabad,05/01/2018,2,Cauliflower,360,380,370,
Jalalabad,06/01/2018,1,Cauliflower,340,360,350,
Jalalabad,07/01/2018,1,Cauliflower,300,350,325,
Jalalabad,08/01/2018,2,Cauliflower,420,460,440,
Jalalabad,09/01/2018,2,Cauliflower,310,330,320,
Jalalabad,10/01/2018,4,Cauliflower,380,400,390,
Jalalabad,11/01/2018,1,Cauliflower,300,320,310,
Jalalabad,12/01/2018,2,Cauliflower,410,430,420,
Jalalabad,13/01/2018,1,Cauliflower,350,400,375,
Jalalabad,14/01/2018,4,Cauliflower,410,430,420,
Jalalabad,15/01/2018,1,Cauliflower,420,440,430,
Jalalabad,16/01/2018,2,Cauliflower,410,440,425,
Jalalabad,17/01/2018,2,Cauliflower,400,440,420,
Jalalabad,18/01/2018,2,Cauliflower,430,450,440,
Jalalabad,19/01/2018,1,Cauliflower,410,430,420,
Jalalabad,20/01/2018,2,Cauliflower,400,430,415,
Jalalabad,21/01/2018,2,Cauliflower,420,440,430,
Jalalabad,22/01/2018,2,Cauliflower,440,460,450,
Jalalabad,23/01/2018,1,Cauliflower,450,470,460,
Jalalabad,24/01/2018,1,Cauliflower,440,460,450,
Jalalabad,27/01/2018,2,Cauliflower,320,340,330,
Jalalabad,28/01/2018,4,Cauliflower,410,430,420,
Jalalabad,29/01/2018,1,Cauliflower,460,480,470,
Jalalabad,30/01/2018,3,Cauliflower,420,440,430,
Jalaun,02/01/2018,1.4,African Sarson,1550,1620,1600,
Jalaun,03/01/2018,2,African Sarson,1560,1625,1600,
Jalaun,05/01/2018,1,African Sarson,1150,1250,1200,
Jalaun,06/01/2018,0.8,African Sarson,1200,1300,1250,
Jalaun,07/01/2018,1.5,African Sarson,1180,1220,1200,
Jalaun,09/01/2018,1,African Sarson,1470,1550,1500,
Jalaun,12/01/2018,1.2,African Sarson,1180,1250,1200,
Jalaun,13/01/2018,0.8,African Sarson,1175,1250,1200,
Jalaun,14/01/2018,1,African Sarson,1175,1240,1200,
Jalaun,16/01/2018,1,African Sarson,1150,1250,1200,
Jalaun,17/01/2018,1.5,African Sarson,1150,1200,1180,
Jalaun,18/01/2018,1.2,African Sarson,1100,1200,1160,
Jalaun,19/01/2018,1.4,African Sarson,1075,1150,1100,
Jalaun,20/01/2018,1.5,African Sarson,1050,1160,1100,
Jalaun,21/01/2018,1.2,African Sarson,1100,1200,1150,
Jalaun,23/01/2018,1,African Sarson,1060,1150,1100,
Jalaun,24/01/2018,1.2,African Sarson,1090,1150,1100,
Jalaun,25/01/2018,1.2,African Sarson,960,1050,1000,
Jalaun,27/01/2018,1.2,African Sarson,960,1050,1000,
Jalaun,28/01/2018,1,African Sarson,980,1020,1000,
Jalaun,30/01/2018,1.5,African Sarson,975,1025,1000,
Jalaun,31/01/2018,1.2,African Sarson,870,1000,900,
Jangipura,01/01/2018,15,Cauliflower,450,550,500,
Jangipura,03/01/2018,10,Cauliflower,440,520,480,
Jangipura,04/01/2018,18,Cauliflower,450,550,500,
Jangipura,05/01/2018,7,Cauliflower,450,550,500,
Jangipura,06/01/2018,9,Cauliflower,450,500,500,
Jangipura,07/01/2018,18,Cauliflower,450,550,500,
Jangipura,08/01/2018,11,Cauliflower,450,550,500,
Jangipura,10/01/2018,18,Cauliflower,440,520,480,
Jangipura,11/01/2018,20,Cauliflower,440,520,480,
Jangipura,12/01/2018,11,Cauliflower,480,520,500,
Jangipura,15/01/2018,20,Cauliflower,650,750,700,
Jangipura,19/01/2018,8.5,Cauliflower,650,750,700,
Jangipura,20/01/2018,5,Cauliflower,700,800,750,
Jangipura,21/01/2018,8.5,Cauliflower,700,800,750,
Jangipura,22/01/2018,8,Cauliflower,700,800,750,
Jangipura,25/01/2018,18,Cauliflower,740,800,770,
Jangipura,27/01/2018,10,Cauliflower,750,800,770,
Jangipura,28/01/2018,12,Cauliflower,750,800,770,
Jangipura,29/01/2018,8,Cauliflower,700,800,750,
Jangipura,31/01/2018,8,Cauliflower,650,750,700,
Jarar,01/01/2018,2.1,Cauliflower,800,920,880,
Jarar,02/01/2018,2.5,Cauliflower,1000,1090,1050,
Jarar,03/01/2018,1.1,Cauliflower,800,1000,900,
Jarar,04/01/2018,8,Cauliflower,1000,1050,1020,
Jarar,05/01/2018,3.2,Cauliflower,950,1020,1000,
Jarar,07/01/2018,2.2,Cauliflower,850,1000,900,
Jarar,08/01/2018,2.1,Cauliflower,800,920,880,
Jarar,09/01/2018,1.6,Cauliflower,800,920,860,
Jarar,10/01/2018,1.2,Cauliflower,800,900,850,
Jarar,12/01/2018,0.8,Cauliflower,900,980,950,
Jarar,15/01/2018,1.7,Cauliflower,800,950,900,
Jarar,16/01/2018,2.1,Cauliflower,900,1000,960,
Jarar,17/01/2018,1.8,Cauliflower,800,850,820,
Jarar,18/01/2018,1.6,Cauliflower,800,880,840,
Jarar,19/01/2018,2.1,Cauliflower,800,880,830,
Jarar,21/01/2018,0.7,Cauliflower,900,980,950,
Jarar,22/01/2018,1.5,Cauliflower,900,1000,920,
Jarar,23/01/2018,1.2,Cauliflower,760,850,800,
Jarar,24/01/2018,2.1,Cauliflower,750,900,850,
Jarar,26/01/2018,0.7,Cauliflower,850,950,900,
Jarar,28/01/2018,1.2,Cauliflower,750,850,800,
Jarar,29/01/2018,6.3,Cauliflower,550,600,570,
Jarar,30/01/2018,3.2,Cauliflower,800,900,860,
Jarar,31/01/2018,2.5,Cauliflower,750,850,800,
Jasvantnagar,01/01/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,02/01/2018,0.8,Cauliflower,550,650,600,
Jasvantnagar,03/01/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,04/01/2018,0.8,Cauliflower,500,600,550,
Jasvantnagar,05/01/2018,0.7,Cauliflower,600,700,650,
Jasvantnagar,06/01/2018,0.6,Cauliflower,600,700,650,
Jasvantnagar,08/01/2018,0.7,Cauliflower,600,700,650,
Jasvantnagar,09/01/2018,0.8,Cauliflower,550,650,600,
Jasvantnagar,10/01/2018,0.8,Cauliflower,550,700,600,
Jasvantnagar,11/01/2018,0.7,Cauliflower,550,700,600,
Jasvantnagar,12/01/2018,0.8,Cauliflower,550,700,600,
Jasvantnagar,13/01/2018,0.6,Cauliflower,550,700,600,
Jasvantnagar,16/01/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,17/01/2018,0.7,Cauliflower,600,700,650,
Jasvantnagar,18/01/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,19/01/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,20/01/2018,0.7,Cauliflower,600,700,650,
Jasvantnagar,22/01/2018,0.6,Cauliflower,600,700,650,
Jasvantnagar,23/01/2018,0.7,Cauliflower,650,800,750,
Jasvantnagar,24/01/2018,0.7,Cauliflower,500,600,550,
Jasvantnagar,25/01/2018,0.7,Cauliflower,600,700,650,
Jasvantnagar,26/01/2018,0.5,Cauliflower,600,700,650,
Jasvantnagar,27/01/2018,1,Cauliflower,600,700,650,
Jasvantnagar,29/01/2018,1,Cauliflower,550,700,600,
Jasvantnagar,30/01/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,31/01/2018,1,Cauliflower,550,650,600,
Jaunpur,02/01/2018,40,African Sarson,550,610,585,
Jaunpur,03/01/2018,50,African Sarson,580,625,600,
Jaunpur,04/01/2018,39,African Sarson,580,625,600,
Jaunpur,05/01/2018,40,African Sarson,570,630,600,
