Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hapur,13/11/2019,5.5, ,NR,NR,NR,
Hapur,14/11/2019,7,Cauliflower,950,1070,980,
Hapur,15/11/2019,65,Cauliflower,950,1050,970,
Hapur,16/11/2019,6,Cauliflower,950,1040,985,
Hapur,18/11/2019,7,Cauliflower,945,1040,980,
Hapur,19/11/2019,6.5,Cauliflower,950,1050,990,
Hapur,20/11/2019,6,Cauliflower,950,1040,980,
Hapur,21/11/2019,5,Cauliflower,990,1080,1020,
Hapur,22/11/2019,6,Cauliflower,980,1100,1050,
Hapur,23/11/2019,4.5,Cauliflower,1010,1100,1065,
Hapur,25/11/2019,5,Cauliflower,1000,1120,1060,
Hapur,26/11/2019,5.5,Cauliflower,1000,1100,1040,
Hapur,27/11/2019,4.5,Cauliflower,1200,1300,1250,
Hapur,28/11/2019,4,Cauliflower,1225,1300,1275,
Hapur,29/11/2019,4.5,Cauliflower,1020,1150,1090,
Hardoi,01/11/2019,3.5,African Sarson,1890,1910,1900,
Hardoi,02/11/2019,3.6,African Sarson,1870,1900,1880,
Hardoi,04/11/2019,3.8,African Sarson,1730,1750,1740,
Hardoi,05/11/2019,1.2,African Sarson,1980,2000,1990,
Hardoi,06/11/2019,1.4,African Sarson,1900,1920,1910,
Hardoi,07/11/2019,1.4,African Sarson,1970,1990,1980,
Hardoi,08/11/2019,1.6,African Sarson,1790,1810,1800,
Hardoi,09/11/2019,1.6,African Sarson,1460,1480,1470,
Hardoi,11/11/2019,2.1,African Sarson,1490,1510,1500,
Hardoi,12/11/2019,2.3,African Sarson,1400,1420,1410,
Hardoi,13/11/2019,2.1,African Sarson,2140,2160,2150,
Hardoi,14/11/2019,2.2,African Sarson,1430,1450,1440,
Hardoi,15/11/2019,2.9,African Sarson,1300,1340,1320,
Hardoi,16/11/2019,1.4,African Sarson,1310,1330,1320,
Hardoi,18/11/2019,1.7,African Sarson,1090,1120,1100,
Hardoi,19/11/2019,2.1,African Sarson,1100,1120,1110,
Hardoi,20/11/2019,1.4,African Sarson,1200,1220,1210,
Hardoi,21/11/2019,1.9,African Sarson,1280,1320,1300,
Hardoi,22/11/2019,2.1,African Sarson,1260,1280,1270,
Hardoi,23/11/2019,2.2,African Sarson,1250,1270,1260,
Hardoi,25/11/2019,2,African Sarson,1200,1300,1250,
Hardoi,26/11/2019,1.7,African Sarson,1200,1220,1210,
Hardoi,27/11/2019,1.2,African Sarson,1340,1380,1360,
Hardoi,28/11/2019,1.3,African Sarson,1360,1380,1370,
Hardoi,29/11/2019,1.6,African Sarson,1370,1390,1380,
Hardoi,30/11/2019,1.2,African Sarson,1680,1710,1700,
Hasanpur,02/11/2019,1.5,African Sarson,600,800,700,
Hasanpur,05/11/2019,1.3, ,NR,NR,NR,
Hasanpur,06/11/2019,1.3, ,NR,NR,NR,
Hasanpur,07/11/2019,1.5,African Sarson,500,700,600,
Hasanpur,08/11/2019,1.2,African Sarson,500,700,600,
Hasanpur,11/11/2019,1,African Sarson,520,720,620,
Hasanpur,13/11/2019,1.2,African Sarson,500,700,600,
Hasanpur,14/11/2019,1,African Sarson,500,700,600,
Hasanpur,15/11/2019,1.2,African Sarson,550,750,650,
Hasanpur,16/11/2019,0.1,African Sarson,500,700,600,
Hasanpur,18/11/2019,0.8,African Sarson,500,700,600,
Hasanpur,19/11/2019,1.5,African Sarson,500,700,600,
Hasanpur,22/11/2019,0.2,African Sarson,500,700,600,
Hasanpur,23/11/2019,0.15,African Sarson,500,700,600,
Hasanpur,26/11/2019,1.5,African Sarson,500,700,600,
Hasanpur,27/11/2019,2,African Sarson,500,700,600,
Hasanpur,29/11/2019,1.5,African Sarson,500,700,600,
Hasanpur,30/11/2019,4,African Sarson,500,700,600,
Jafarganj,01/11/2019,0.4,Cauliflower,1950,2050,2000,
Jafarganj,02/11/2019,0.6,Cauliflower,1800,1900,1850,
Jafarganj,03/11/2019,1.5,Cauliflower,1850,1930,1900,
Jafarganj,04/11/2019,1,Cauliflower,1900,2000,1950,
Jafarganj,05/11/2019,0.6,Cauliflower,1950,2050,2000,
Jafarganj,06/11/2019,1,Cauliflower,2050,2150,2100,
Jafarganj,07/11/2019,1,Cauliflower,2100,2200,2150,
Jafarganj,08/11/2019,0.8,Cauliflower,2050,2150,2100,
Jafarganj,09/11/2019,0.2,Cauliflower,2450,2550,2500,
Jafarganj,10/11/2019,0.4,Cauliflower,2750,2850,2800,
Jafarganj,11/11/2019,0.2,Cauliflower,2800,2900,2850,
Jafarganj,13/11/2019,1.2,Cauliflower,2850,2950,2900,
Jafarganj,14/11/2019,0.6,Cauliflower,2950,3100,3000,
Jafarganj,15/11/2019,0.2,Cauliflower,3050,3150,3100,
Jafarganj,16/11/2019,0.3,Cauliflower,3150,3250,3200,
Jafarganj,17/11/2019,0.2,Cauliflower,3200,3300,3250,
Jafarganj,18/11/2019,0.4,Cauliflower,2950,3050,3000,
Jafarganj,19/11/2019,0.3,Cauliflower,2950,3050,3000,
Jafarganj,20/11/2019,0.6,Cauliflower,1950,2050,2000,
Jafarganj,21/11/2019,0.4,Cauliflower,2000,2100,2050,
Jafarganj,22/11/2019,0.6,Cauliflower,1950,2100,2000,
Jafarganj,23/11/2019,0.4,Cauliflower,1950,2050,2000,
Jafarganj,24/11/2019,1,Cauliflower,1900,2000,1950,
Jafarganj,25/11/2019,0.5,Cauliflower,1850,1950,1900,
Jafarganj,26/11/2019,0.3,Cauliflower,1900,2000,1950,
Jafarganj,27/11/2019,1,Cauliflower,1950,2100,2000,
Jafarganj,28/11/2019,0.8,Cauliflower,1750,1850,1800,
Jafarganj,29/11/2019,0.6,Cauliflower,1800,1900,1850,
Jafarganj,30/11/2019,0.5,Cauliflower,1450,1550,1500,
Jagnair,01/11/2019,2.5,Cauliflower,700,900,800,
Jagnair,02/11/2019,2,Cauliflower,800,950,900,
Jagnair,04/11/2019,2.2,Cauliflower,700,800,750,
Jagnair,05/11/2019,1.6,Cauliflower,700,800,750,
Jagnair,06/11/2019,2.6,Cauliflower,700,800,750,
Jagnair,07/11/2019,2.3,Cauliflower,650,750,700,
Jagnair,08/11/2019,1.6,Cauliflower,700,800,750,
Jagnair,09/11/2019,2.3,Cauliflower,700,800,750,
Jagnair,11/11/2019,2,Cauliflower,700,800,750,
Jagnair,12/11/2019,2.2,Cauliflower,650,700,675,
Jagnair,13/11/2019,2.3,Cauliflower,700,800,750,
Jagnair,14/11/2019,2.4,Cauliflower,650,750,700,
Jagnair,15/11/2019,2.1,Cauliflower,700,780,740,
Jagnair,16/11/2019,1.8,Cauliflower,750,800,775,
Jagnair,18/11/2019,1.8,Cauliflower,700,800,750,
Jagnair,19/11/2019,1.8,Cauliflower,650,750,700,
Jagnair,20/11/2019,1.8,Cauliflower,750,800,775,
Jagnair,21/11/2019,1.8,Cauliflower,740,780,760,
Jagnair,22/11/2019,2.1,Cauliflower,720,760,740,
Jagnair,23/11/2019,1.7,Cauliflower,650,750,700,
Jagnair,25/11/2019,1.8,Cauliflower,700,800,750,
Jagnair,26/11/2019,1.5,Cauliflower,700,780,740,
Jagnair,27/11/2019,1.5,Cauliflower,700,740,720,
Jagnair,28/11/2019,2,Cauliflower,750,850,800,
Jagnair,29/11/2019,1.5,Cauliflower,700,780,740,
Jagnair,30/11/2019,2,Cauliflower,700,800,750,
Jahanabad,01/11/2019,5,Cauliflower,300,400,350,
Jahanabad,02/11/2019,5.4,Cauliflower,300,400,350,
Jahanabad,04/11/2019,2.5,Cauliflower,300,400,350,
Jahanabad,05/11/2019,8,Cauliflower,300,400,350,
Jahanabad,06/11/2019,1,Cauliflower,300,400,350,
Jahanabad,07/11/2019,2,Cauliflower,300,400,350,
Jahanabad,08/11/2019,4,Cauliflower,300,400,350,
Jahanabad,09/11/2019,2,Cauliflower,300,500,340,
Jahanabad,10/11/2019,1,Cauliflower,300,400,350,
Jahanabad,11/11/2019,0.3,Cauliflower,400,500,450,
Jahanabad,15/11/2019,0.5,Cauliflower,300,400,350,
Jahanabad,16/11/2019,0.2,Cauliflower,300,400,350,
Jahanabad,17/11/2019,0.2,Cauliflower,300,450,400,
Jahanabad,18/11/2019,0.2,Cauliflower,300,400,350,
Jahanabad,20/11/2019,0.3,Cauliflower,300,500,400,
Jahanabad,21/11/2019,2,Cauliflower,300,350,325,
Jahanabad,22/11/2019,0.2,Cauliflower,300,400,350,
Jahanabad,23/11/2019,0.2,Cauliflower,300,400,350,
Jahanabad,26/11/2019,0.2,Cauliflower,300,500,400,
Jahanabad,27/11/2019,0.2,Cauliflower,400,550,450,
Jahanabad,28/11/2019,0.2,Cauliflower,500,600,550,
Jahanabad,30/11/2019,0.2,Cauliflower,500,600,550,
Jahangirabad,02/11/2019,2.5,Cauliflower,700,800,750,
Jahangirabad,03/11/2019,3,Cauliflower,600,675,650,
Jahangirabad,04/11/2019,3.5,Cauliflower,600,700,625,
Jahangirabad,05/11/2019,3.5,Cauliflower,650,700,675,
Jahangirabad,06/11/2019,3,Cauliflower,700,800,750,
Jahangirabad,07/11/2019,1.5,Cauliflower,850,1050,950,
Jahangirabad,09/11/2019,2,Cauliflower,850,1050,950,
Jahangirabad,10/11/2019,1.5,Cauliflower,950,1100,1050,
Jahangirabad,11/11/2019,1.5,Cauliflower,1350,1450,1400,
Jahangirabad,12/11/2019,1.5,Cauliflower,1500,1700,1600,
Jahangirabad,13/11/2019,1.5,Cauliflower,1500,1700,1600,
Jahangirabad,14/11/2019,1.5,Cauliflower,1500,1700,1600,
Jahangirabad,16/11/2019,1.5,Cauliflower,1400,1500,1450,
Jahangirabad,17/11/2019,1.5,Cauliflower,1400,1500,1450,
Jahangirabad,18/11/2019,1,Cauliflower,1500,1700,1600,
Jahangirabad,19/11/2019,1,Cauliflower,1500,1700,1600,
Jahangirabad,20/11/2019,1.5,Cauliflower,1400,1600,1500,
Jahangirabad,21/11/2019,1.5,Cauliflower,1400,1600,1500,
Jahangirabad,23/11/2019,1.5,Cauliflower,1350,1450,1400,
Jahangirabad,24/11/2019,1.2,Cauliflower,1400,1550,1500,
Jahangirabad,25/11/2019,1.5,Cauliflower,1150,1250,1200,
Jahangirabad,27/11/2019,2,Cauliflower,1100,1300,1200,
Jahangirabad,28/11/2019,2,Cauliflower,1100,1250,1200,
Jahangirabad,30/11/2019,2,Cauliflower,1000,1200,1100,
Jalalabad,02/11/2019,2,Cauliflower,450,500,475,
Jalalabad,03/11/2019,1,Cauliflower,460,600,480,
Jalalabad,05/11/2019,4,Cauliflower,510,530,520,
Jalalabad,06/11/2019,2,Cauliflower,420,460,440,
Jalalabad,07/11/2019,4,Cauliflower,480,520,500,
Jalalabad,08/11/2019,2,Cauliflower,490,510,500,
Jalalabad,09/11/2019,4,Cauliflower,510,540,525,
Jalalabad,10/11/2019,2,Cauliflower,500,550,525,
Jalalabad,11/11/2019,4,Cauliflower,480,520,500,
Jalalabad,12/11/2019,2,Cauliflower,450,500,475,
Jalalabad,13/11/2019,1,Cauliflower,510,540,525,
Jalalabad,17/11/2019,1,Cauliflower,510,540,525,
Jalalabad,18/11/2019,2,Cauliflower,550,600,575,
Jalalabad,19/11/2019,1,Cauliflower,560,600,580,
Jalalabad,23/11/2019,3,Cauliflower,510,540,525,
Jalalabad,24/11/2019,2,Cauliflower,500,540,520,
Jalalabad,25/11/2019,2,Cauliflower,480,500,490,
Jalalabad,26/11/2019,1,Cauliflower,500,550,525,
Jalalabad,27/11/2019,2,Cauliflower,480,520,500,
Jalaun,01/11/2019,2.5,Cauliflower,1700,1800,1800,
Jalaun,02/11/2019,2,Cauliflower,1730,1800,1800,
Jalaun,03/11/2019,2.2,Cauliflower,1740,1800,1800,
Jalaun,05/11/2019,2,Cauliflower,1750,1800,1800,
Jalaun,06/11/2019,2,Cauliflower,1650,1700,1700,
Jalaun,07/11/2019,2.5, ,NR,NR,NR,
Jalaun,08/11/2019,2,Cauliflower,1450,1500,1500,
Jalaun,10/11/2019,2.5,Cauliflower,1450,1500,1500,
Jalaun,12/11/2019,1.5,Cauliflower,1450,1500,1500,
Jalaun,13/11/2019,1.8,Cauliflower,1450,1500,1500,
Jalaun,14/11/2019,1,Cauliflower,1450,1500,1500,
Jalaun,15/11/2019,1.6,Cauliflower,1700,1800,1800,
Jalaun,16/11/2019,1.5,Cauliflower,1700,1800,1800,
Jalaun,17/11/2019,1.8,Cauliflower,1700,1800,1800,
Jalaun,19/11/2019,2,Cauliflower,1800,1850,1850,
Jalaun,20/11/2019,2.5,Cauliflower,1700,1800,1800,
Jalaun,21/11/2019,2,Cauliflower,1500,1600,1600,
Jalaun,22/11/2019,2.5,Cauliflower,1500,1600,1600,
Jalaun,23/11/2019,2,Cauliflower,1500,1600,1600,
Jalaun,24/11/2019,2.4,Cauliflower,1700,1800,1800,
Jalaun,26/11/2019,2,Cauliflower,1600,1650,1650,
Jalaun,27/11/2019,2.2,Cauliflower,1500,1600,1600,
Jalaun,28/11/2019,2,Cauliflower,1600,1650,1650,
Jalaun,29/11/2019,2.5,Cauliflower,1500,1650,1650,
Jalaun,30/11/2019,1.2,Cauliflower,1500,1600,1600,
Jarar,01/11/2019,0.9,Cauliflower,860,940,900,
Jarar,03/11/2019,1.9,Cauliflower,780,860,820,
Jarar,04/11/2019,1.2,Cauliflower,800,880,840,
Jarar,05/11/2019,1.3,Cauliflower,810,910,860,
Jarar,06/11/2019,1.4,Cauliflower,730,810,770,
Jarar,07/11/2019,1.2,Cauliflower,700,800,750,
Jarar,08/11/2019,1.4,Cauliflower,700,800,750,
Jarar,10/11/2019,0.9,Cauliflower,700,780,740,
Jarar,11/11/2019,1.2,Cauliflower,700,780,740,
Jarar,12/11/2019,1.3,Cauliflower,700,780,740,
Jarar,13/11/2019,1.4,Cauliflower,700,780,740,
Jarar,14/11/2019,1.2,Cauliflower,700,780,740,
Jarar,15/11/2019,1.4,Cauliflower,680,780,730,
Jarar,17/11/2019,2.2,Cauliflower,660,740,700,
Jarar,18/11/2019,2.3,Cauliflower,640,740,690,
Jarar,19/11/2019,2.4,Cauliflower,640,720,680,
Jarar,20/11/2019,2.1,Cauliflower,650,730,690,
Jarar,21/11/2019,1.6,Cauliflower,620,700,660,
Jarar,22/11/2019,1.4,Cauliflower,980,1080,1030,
Jarar,24/11/2019,1.1,Cauliflower,680,780,730,
Jarar,25/11/2019,1.2,Cauliflower,680,760,720,
Jarar,26/11/2019,1.1,Cauliflower,670,770,720,
Jarar,27/11/2019,1.2,Cauliflower,820,920,870,
Jarar,28/11/2019,1.4,Cauliflower,820,920,870,
Jarar,29/11/2019,1.6,Cauliflower,840,940,890,
Jasra,01/11/2019,4.3,Cauliflower,900,1150,1000,
Jasra,02/11/2019,1.7,Cauliflower,750,1100,850,
Jasra,03/11/2019,3.4,Cauliflower,600,850,700,
Jasra,04/11/2019,4.2,Cauliflower,650,800,700,
Jasra,05/11/2019,2.4,Cauliflower,650,800,700,
Jasra,06/11/2019,1.4,Cauliflower,650,900,700,
Jasra,07/11/2019,2.1,Cauliflower,600,800,650,
Jasra,14/11/2019,2.6,Cauliflower,800,900,850,
Jasra,15/11/2019,2.8,Cauliflower,800,1000,900,
Jasra,16/11/2019,2.4,Cauliflower,800,950,850,
Jasra,17/11/2019,2.7,Cauliflower,650,850,700,
Jasra,18/11/2019,2.9,Cauliflower,700,1000,800,
Jasra,19/11/2019,3.2,Cauliflower,600,800,700,
Jasra,21/11/2019,3,Cauliflower,800,900,860,
Jasra,22/11/2019,3.1,Cauliflower,600,670,650,
Jasra,23/11/2019,1.3,Cauliflower,575,700,650,
Jasra,25/11/2019,1.6,Cauliflower,600,750,700,
Jasra,26/11/2019,3.4,Cauliflower,650,750,700,
Jasra,27/11/2019,1.7,Cauliflower,650,730,700,
Jasra,28/11/2019,2.8,Cauliflower,650,720,700,
Jasra,29/11/2019,3.4,Cauliflower,650,750,700,
Jasra,30/11/2019,2.2,Cauliflower,700,850,800,
Jasvantnagar,01/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,02/11/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,04/11/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,05/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,06/11/2019,0.1,Cauliflower,825,925,875,
Jasvantnagar,07/11/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,08/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,09/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,11/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,12/11/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,13/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,14/11/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,15/11/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,16/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,18/11/2019,0.1, ,NR,NR,NR,
Jasvantnagar,19/11/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,20/11/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,21/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,22/11/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,23/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,25/11/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,26/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,27/11/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,28/11/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,29/11/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,30/11/2019,0.1,Cauliflower,800,900,850,
Javer,18/11/2019,0.1,Other,NR,1500,1400,
Jayas,12/11/2019,0.5,Cauliflower,450,550,500,
Jayas,14/11/2019,0.6,Cauliflower,450,550,500,
Jayas,15/11/2019,0.6,Cauliflower,450,550,500,
Jayas,16/11/2019,0.6,Cauliflower,450,550,500,
Jayas,17/11/2019,0.5,Cauliflower,450,550,500,
Jayas,18/11/2019,0.4,Cauliflower,450,550,500,
Jayas,19/11/2019,0.5,Cauliflower,450,550,500,
Jayas,21/11/2019,0.2,Cauliflower,450,550,500,
Jayas,22/11/2019,0.3,Cauliflower,450,550,500,
Jayas,23/11/2019,0.4,Cauliflower,450,550,500,
Jayas,24/11/2019,0.5,Cauliflower,450,550,500,
Jayas,25/11/2019,0.5,Cauliflower,450,550,500,
Jayas,26/11/2019,0.5,Cauliflower,450,550,500,
Jayas,28/11/2019,0.5,Cauliflower,450,550,500,
Jayas,29/11/2019,0.4,Cauliflower,450,550,500,
Jayas,30/11/2019,0.5,Cauliflower,400,500,450,
Jhijhank,06/11/2019,1,African Sarson,900,1100,950,
Jhijhank,07/11/2019,1.5,African Sarson,900,1100,1000,
Jhijhank,08/11/2019,1.4,African Sarson,1000,1100,1060,
Jhijhank,12/11/2019,1.2,African Sarson,1100,1200,1140,
Jhijhank,13/11/2019,1,African Sarson,1100,1200,1180,
Jhijhank,14/11/2019,1.5,African Sarson,1100,1300,1200,
Jhijhank,15/11/2019,1.3,African Sarson,1100,1200,1180,
Jhijhank,16/11/2019,1.2,African Sarson,1300,1400,1350,
Jhijhank,17/11/2019,1.5,African Sarson,1300,1400,1360,
Jhijhank,19/11/2019,1,African Sarson,1300,1400,1380,
Jhijhank,20/11/2019,1.4, ,NR,NR,NR,
Jhijhank,21/11/2019,1.3,African Sarson,1200,1400,1280,
Jhijhank,22/11/2019,1,African Sarson,1200,1400,1320,
Jhijhank,23/11/2019,1.5,African Sarson,1200,1400,1260,
Jhijhank,24/11/2019,1,African Sarson,1100,1300,1240,
Jhijhank,26/11/2019,1.3,African Sarson,1100,1300,1260,
Jhijhank,27/11/2019,1.5,African Sarson,1200,1400,1240,
Jhijhank,28/11/2019,2,African Sarson,1100,1300,1250,
Jhijhank,29/11/2019,1.5,African Sarson,1200,1400,1340,
Jhijhank,30/11/2019,2,African Sarson,1100,1300,1180,
Kannauj,01/11/2019,4.5,Cauliflower,850,950,900,
Kannauj,02/11/2019,4.8,Cauliflower,850,950,900,
Kannauj,03/11/2019,4.5,Cauliflower,850,950,900,
Kannauj,04/11/2019,4.2,Cauliflower,850,950,900,
Kannauj,05/11/2019,4,Cauliflower,850,950,900,
Kannauj,06/11/2019,4,Cauliflower,850,950,900,
Kannauj,07/11/2019,4.2,Cauliflower,850,950,900,
Kannauj,08/11/2019,4.5,Cauliflower,800,900,850,
Kannauj,09/11/2019,4.8,Cauliflower,800,900,850,
Kannauj,10/11/2019,4.5,Cauliflower,800,900,850,
Kannauj,11/11/2019,4,Cauliflower,800,900,850,
Kannauj,12/11/2019,4,Cauliflower,800,900,850,
Kannauj,13/11/2019,4,Cauliflower,800,900,850,
Kannauj,14/11/2019,4.2,Cauliflower,800,900,850,
Kannauj,15/11/2019,2.5,Cauliflower,800,900,850,
Kannauj,16/11/2019,4.5,Cauliflower,820,920,870,
Kannauj,17/11/2019,4.5,Cauliflower,800,900,850,
Kannauj,18/11/2019,2,Cauliflower,1250,1350,1300,
Kannauj,20/11/2019,4,Cauliflower,850,950,900,
Kannauj,21/11/2019,4.2,Cauliflower,850,950,900,
Kannauj,22/11/2019,4,Cauliflower,900,1000,950,
Kannauj,23/11/2019,4.5,Cauliflower,900,1000,950,
Kannauj,24/11/2019,4,Cauliflower,900,1000,950,
Kannauj,25/11/2019,4.5,Cauliflower,900,1000,950,
Kannauj,27/11/2019,5,Cauliflower,850,950,900,
Kannauj,28/11/2019,4.8,Cauliflower,850,950,900,
Kannauj,29/11/2019,5,Cauliflower,900,1000,950,
Kannauj,30/11/2019,4,Cauliflower,1050,1150,1100,
Kanpur(Grain),01/11/2019,70,Cauliflower,1100,1200,1150,
Kanpur(Grain),02/11/2019,65,Cauliflower,1150,1250,1200,
Kanpur(Grain),04/11/2019,60,Cauliflower,1100,1225,1175,
Kanpur(Grain),05/11/2019,65,Cauliflower,1100,1200,1160,
Kanpur(Grain),06/11/2019,70,Cauliflower,1150,1250,1200,
Kanpur(Grain),07/11/2019,80,Cauliflower,1100,1250,1175,
Kanpur(Grain),08/11/2019,75,Cauliflower,1050,1200,1150,
Kanpur(Grain),09/11/2019,85,Cauliflower,1000,1250,1100,
Kanpur(Grain),11/11/2019,90,Cauliflower,900,1280,1050,
Kanpur(Grain),12/11/2019,100,Cauliflower,975,1100,1025,
Kanpur(Grain),13/11/2019,95,Cauliflower,950,1050,1000,
Kanpur(Grain),14/11/2019,120,Cauliflower,850,950,900,
Kanpur(Grain),15/11/2019,115,Cauliflower,850,1000,925,
Kanpur(Grain),16/11/2019,130,Cauliflower,825,925,890,
Kanpur(Grain),18/11/2019,120,Cauliflower,850,950,900,
Kanpur(Grain),19/11/2019,135,Cauliflower,800,950,895,
Kanpur(Grain),20/11/2019,140,Cauliflower,825,925,885,
Kanpur(Grain),21/11/2019,150,Cauliflower,800,900,870,
Kanpur(Grain),22/11/2019,160,Cauliflower,825,900,880,
Kanpur(Grain),23/11/2019,140,Cauliflower,860,925,900,
Kanpur(Grain),25/11/2019,150,Cauliflower,800,900,875,
Kanpur(Grain),26/11/2019,120,Cauliflower,840,925,890,
Kanpur(Grain),27/11/2019,130,Cauliflower,800,900,860,
Kanpur(Grain),28/11/2019,125,Cauliflower,800,925,875,
Kanpur(Grain),29/11/2019,135,Cauliflower,800,880,850,
Kanpur(Grain),30/11/2019,110, ,NR,NR,NR,
Karvi,01/11/2019,1,Cauliflower,1500,1650,1575,
Karvi,02/11/2019,1.5,Cauliflower,1320,1475,1400,
Karvi,03/11/2019,1.8,Cauliflower,1300,1450,1400,
Karvi,04/11/2019,2,Cauliflower,1300,1425,1380,
Karvi,05/11/2019,2.5,Cauliflower,1270,1400,1350,
Karvi,06/11/2019,2,Cauliflower,1300,1450,1370,
Karvi,08/11/2019,1.6,Cauliflower,1340,1465,1400,
Karvi,09/11/2019,2,Cauliflower,1225,1360,1300,
Karvi,10/11/2019,2.4,Cauliflower,1150,1285,1220,
Karvi,11/11/2019,2.5,Cauliflower,1115,1250,1200,
Karvi,12/11/2019,2.2,Cauliflower,1225,1380,1275,
Karvi,13/11/2019,2,Cauliflower,1230,1360,1300,
Karvi,15/11/2019,1.5,Cauliflower,1280,1350,1310,
Karvi,16/11/2019,1.6,Cauliflower,1235,1380,1300,
Karvi,17/11/2019,1.5,Cauliflower,1285,1400,1350,
Karvi,18/11/2019,2,Cauliflower,1225,1380,1325,
Karvi,19/11/2019,1.6,Cauliflower,1300,1415,1360,
Karvi,20/11/2019,1.4,Cauliflower,1315,1420,1375,
Karvi,22/11/2019,1,Cauliflower,1430,1580,1500,
Karvi,23/11/2019,0.9,Cauliflower,1440,1600,1500,
Karvi,24/11/2019,0.8,Cauliflower,1470,1610,1540,
Karvi,25/11/2019,1.2,Cauliflower,1440,1600,1525,
Karvi,26/11/2019,1,Cauliflower,1520,1675,1600,
Karvi,27/11/2019,1.3,Cauliflower,1485,1610,1550,
Karvi,29/11/2019,1,Cauliflower,1530,1680,1615,
Karvi,30/11/2019,1.4,Cauliflower,1535,1650,1600,
Kasganj,01/11/2019,6,Cauliflower,900,980,940,
Kasganj,02/11/2019,5,Cauliflower,900,1000,960,
Kasganj,03/11/2019,4,Cauliflower,900,1000,950,
Kasganj,05/11/2019,3.8,Cauliflower,900,1000,960,
Kasganj,06/11/2019,4,Cauliflower,900,1000,940,
Kasganj,07/11/2019,6,Cauliflower,880,960,900,
Kasganj,08/11/2019,5,Cauliflower,880,950,900,
Kasganj,09/11/2019,4,Cauliflower,800,940,890,
Kasganj,10/11/2019,5,Cauliflower,800,900,860,
Kasganj,12/11/2019,4,Cauliflower,800,890,840,
Kasganj,13/11/2019,5,Cauliflower,800,860,820,
Kasganj,14/11/2019,6,Cauliflower,800,880,840,
Kasganj,15/11/2019,5,Cauliflower,800,900,850,
Kasganj,16/11/2019,4,Cauliflower,1200,1600,1400,
Kasganj,17/11/2019,3,Cauliflower,1240,1620,1460,
Kasganj,19/11/2019,2.8,Cauliflower,1500,1600,1560,
Kasganj,20/11/2019,2.4,Cauliflower,1500,1640,1580,
Kasganj,21/11/2019,2.8,Cauliflower,1450,1540,1500,
Kasganj,22/11/2019,3,Cauliflower,1450,1600,1500,
Kasganj,23/11/2019,2.8,Cauliflower,1450,1600,1510,
Kasganj,24/11/2019,3,Cauliflower,1440,1600,1500,
Kasganj,26/11/2019,2.8,Cauliflower,1400,1480,1440,
Kasganj,27/11/2019,2.4,Cauliflower,1400,1500,1450,
Kasganj,28/11/2019,2.2,Cauliflower,1400,1500,1460,
Kasganj,29/11/2019,2,Cauliflower,1400,1480,1470,
Kasganj,30/11/2019,2.4,Cauliflower,1400,1500,1450,
Katra,01/11/2019,0.5,Cauliflower,500,600,550,
Katra,02/11/2019,0.5,Cauliflower,500,600,550,
Katra,03/11/2019,0.3,Cauliflower,900,1000,950,
Katra,04/11/2019,0.4,Cauliflower,900,1000,950,
Katra,05/11/2019,0.4,Cauliflower,580,600,590,
Katra,06/11/2019,0.3,Cauliflower,580,600,590,
Katra,07/11/2019,0.3,Cauliflower,700,800,750,
Katra,08/11/2019,0.3,Cauliflower,700,800,750,
Katra,10/11/2019,0.4,Cauliflower,700,800,750,
Katra,11/11/2019,0.4,Cauliflower,700,800,750,
Katra,12/11/2019,0.3,Cauliflower,700,800,750,
Katra,13/11/2019,0.4,Cauliflower,980,1000,990,
Katra,14/11/2019,0.3,Cauliflower,980,1000,990,
Katra,15/11/2019,0.4,Cauliflower,980,1000,990,
Katra,16/11/2019,0.3,Cauliflower,980,1000,990,
Katra,17/11/2019,0.4,Cauliflower,1400,1500,1450,
