Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,11/02/2018,90,Cauliflower,1000,1200,1160,
Ghaziabad,12/02/2018,80,Cauliflower,1100,1250,1175,
Ghaziabad,14/02/2018,70,Cauliflower,1000,1250,1170,
Ghaziabad,15/02/2018,80,Cauliflower,1000,1250,1175,
Ghaziabad,16/02/2018,65,Cauliflower,1050,1250,1170,
Ghaziabad,17/02/2018,90,Cauliflower,1050,1250,1165,
Ghaziabad,18/02/2018,110,Cauliflower,1050,1220,1170,
Ghaziabad,19/02/2018,60,Cauliflower,1050,1250,1160,
Ghaziabad,21/02/2018,80,Cauliflower,900,1100,1000,
Ghaziabad,22/02/2018,90,Cauliflower,950,1100,1020,
Ghaziabad,23/02/2018,70,Cauliflower,900,1100,1025,
Ghaziabad,24/02/2018,85,Cauliflower,950,1150,1050,
Ghaziabad,25/02/2018,80,Cauliflower,950,1150,1040,
Ghaziabad,26/02/2018,120,Cauliflower,900,1150,1035,
Ghaziabad,28/02/2018,70,Cauliflower,900,1100,1000,
Ghiraur,01/02/2018,0.6,Local,600,680,650,
Ghiraur,02/02/2018,0.5,Local,600,700,650,
Ghiraur,04/02/2018,0.4,Local,460,550,500,
Ghiraur,05/02/2018,0.6,Local,500,600,550,
Ghiraur,06/02/2018,0.4,Local,550,650,600,
Ghiraur,07/02/2018,0.4,Local,560,650,600,
Ghiraur,08/02/2018,0.7,Local,500,600,550,
Ghiraur,09/02/2018,0.5,Local,480,550,500,
Ghiraur,11/02/2018,0.3,Local,500,550,520,
Ghiraur,12/02/2018,0.6,Local,500,600,550,
Ghiraur,13/02/2018,0.4,Local,550,650,600,
Ghiraur,14/02/2018,0.4,Local,500,600,550,
Ghiraur,15/02/2018,0.4,Local,550,650,600,
Ghiraur,16/02/2018,0.4,Local,450,600,550,
Ghiraur,18/02/2018,0.5,Local,400,520,480,
Ghiraur,19/02/2018,0.6,Local,460,550,500,
Ghiraur,20/02/2018,0.6,Local,450,550,500,
Ghiraur,21/02/2018,0.3,Local,600,680,650,
Ghiraur,22/02/2018,0.4,Local,500,600,550,
Ghiraur,27/02/2018,0.8,Local,400,550,500,
Ghiraur,28/02/2018,0.4,Local,400,560,500,
Golagokarnath,02/02/2018,1.7,Cauliflower,550,650,600,
Golagokarnath,03/02/2018,0.8,Cauliflower,450,550,500,
Golagokarnath,04/02/2018,1.4,Cauliflower,550,650,600,
Golagokarnath,05/02/2018,1.3,Cauliflower,450,550,500,
Golagokarnath,06/02/2018,1.8,Cauliflower,450,550,500,
Golagokarnath,08/02/2018,0.6,Cauliflower,450,550,500,
Golagokarnath,09/02/2018,0.8,Cauliflower,450,550,500,
Golagokarnath,10/02/2018,1.1,Cauliflower,450,550,500,
Golagokarnath,11/02/2018,1.1,Cauliflower,450,550,500,
Golagokarnath,12/02/2018,0.4,Cauliflower,450,550,500,
Golagokarnath,13/02/2018,0.8,Cauliflower,450,550,500,
Golagokarnath,15/02/2018,0.8, ,NR,NR,NR,
Golagokarnath,16/02/2018,0.8,Cauliflower,450,550,500,
Golagokarnath,17/02/2018,0.4,Cauliflower,450,550,500,
Golagokarnath,18/02/2018,0.8,Cauliflower,450,550,500,
Golagokarnath,19/02/2018,0.4,Cauliflower,450,550,500,
Golagokarnath,20/02/2018,1.2,Cauliflower,550,650,600,
Golagokarnath,22/02/2018,1.2,Cauliflower,450,550,500,
Golagokarnath,23/02/2018,1,Cauliflower,450,550,500,
Golagokarnath,24/02/2018,1.1,Cauliflower,550,650,600,
Golagokarnath,25/02/2018,3.7,Cauliflower,550,650,600,
Golagokarnath,26/02/2018,1.2,Cauliflower,550,650,600,
Golagokarnath,27/02/2018,4,Cauliflower,450,550,500,
Gorakhpur,01/02/2018,70,Cauliflower,870,950,920,
Gorakhpur,02/02/2018,55,Cauliflower,920,985,950,
Gorakhpur,03/02/2018,60,Cauliflower,860,940,900,
Gorakhpur,04/02/2018,62.5,Cauliflower,820,890,850,
Gorakhpur,05/02/2018,55,Cauliflower,850,910,875,
Gorakhpur,06/02/2018,65,Cauliflower,815,880,850,
Gorakhpur,07/02/2018,80,Cauliflower,740,815,780,
Gorakhpur,08/02/2018,100,Cauliflower,715,775,750,
Gorakhpur,09/02/2018,120,Cauliflower,680,755,730,
Gorakhpur,11/02/2018,200,Cauliflower,700,820,750,
Gorakhpur,12/02/2018,100,Cauliflower,740,840,800,
Gorakhpur,14/02/2018,90, ,NR,NR,NR,
Gorakhpur,15/02/2018,85, ,NR,NR,NR,
Gorakhpur,16/02/2018,100,Cauliflower,775,835,800,
Gorakhpur,17/02/2018,90,Cauliflower,800,850,830,
Gorakhpur,18/02/2018,80,Cauliflower,875,930,900,
Gorakhpur,19/02/2018,70,Cauliflower,900,955,925,
Gorakhpur,20/02/2018,80,Cauliflower,825,915,880,
Gorakhpur,21/02/2018,70,Cauliflower,860,950,900,
Gorakhpur,22/02/2018,90,Cauliflower,820,900,875,
Gorakhpur,23/02/2018,110,Cauliflower,800,860,825,
Gorakhpur,24/02/2018,130,Cauliflower,750,845,800,
Gorakhpur,25/02/2018,95,Cauliflower,775,860,825,
Gorakhpur,26/02/2018,100,Cauliflower,745,860,800,
Gorakhpur,27/02/2018,90,Cauliflower,780,850,815,
Gorakhpur,28/02/2018,100,Cauliflower,740,825,790,
Gulavati,01/02/2018,1,Cauliflower,948,952,950,
Gulavati,02/02/2018,0.1,Cauliflower,908,912,910,
Gulavati,03/02/2018,0.2,Cauliflower,638,642,640,
Gulavati,04/02/2018,2,Cauliflower,648,652,650,
Gulavati,05/02/2018,0.5,Cauliflower,663,667,665,
Gulavati,06/02/2018,0.6,Cauliflower,653,657,655,
Gulavati,07/02/2018,0.2,Cauliflower,658,662,660,
Gulavati,08/02/2018,1.5,Cauliflower,458,462,460,
Gulavati,09/02/2018,0.8,Cauliflower,518,522,520,
Gulavati,10/02/2018,1,Cauliflower,408,412,410,
Gulavati,11/02/2018,1.2,Cauliflower,398,402,400,
Gulavati,12/02/2018,1.5,Cauliflower,403,407,405,
Gulavati,13/02/2018,0.6,Cauliflower,408,412,410,
Gulavati,14/02/2018,0.6,Cauliflower,458,462,460,
Gulavati,15/02/2018,1,Cauliflower,448,452,450,
Gulavati,16/02/2018,1.4,Cauliflower,398,402,400,
Gulavati,17/02/2018,0.5,Cauliflower,398,402,400,
Gulavati,18/02/2018,1.1,Cauliflower,403,407,405,
Gulavati,19/02/2018,1,Cauliflower,408,412,410,
Gulavati,20/02/2018,1.1,Cauliflower,408,412,410,
Gulavati,21/02/2018,0.6,Cauliflower,413,417,415,
Gulavati,23/02/2018,1.7,Cauliflower,408,412,410,
Gulavati,24/02/2018,1,Cauliflower,408,412,410,
Gulavati,25/02/2018,1.4,Cauliflower,403,407,405,
Gulavati,26/02/2018,2.5,Cauliflower,400,404,402,
Gulavati,27/02/2018,1.8,Cauliflower,403,407,405,
Gulavati,28/02/2018,1,Cauliflower,413,417,415,
Haathras,01/02/2018,8,Cauliflower,380,750,550,
Haathras,02/02/2018,6.5,Cauliflower,450,850,650,
Haathras,03/02/2018,5,Cauliflower,500,900,700,
Haathras,05/02/2018,4,Cauliflower,500,900,710,
Haathras,06/02/2018,5,Cauliflower,500,900,700,
Haathras,07/02/2018,6,Cauliflower,500,850,650,
Haathras,08/02/2018,7,Cauliflower,500,800,600,
Haathras,09/02/2018,5,Cauliflower,550,750,640,
Haathras,13/02/2018,5,Cauliflower,450,770,600,
Haathras,14/02/2018,6,Cauliflower,550,870,700,
Haathras,15/02/2018,7,Cauliflower,600,750,655,
Haathras,16/02/2018,8,Cauliflower,550,850,650,
Haathras,17/02/2018,6,Cauliflower,600,760,680,
Haathras,19/02/2018,7,Cauliflower,600,750,670,
Haathras,20/02/2018,8,Cauliflower,580,730,650,
Haathras,21/02/2018,5,Cauliflower,580,750,680,
Haathras,22/02/2018,7,Cauliflower,570,740,670,
Haathras,23/02/2018,8,Cauliflower,530,715,645,
Haathras,24/02/2018,6,Cauliflower,540,720,650,
Haathras,26/02/2018,8,Cauliflower,480,650,570,
Haathras,27/02/2018,8.5,Cauliflower,430,610,520,
Haathras,28/02/2018,7,Cauliflower,440,620,530,
Hardoi,01/02/2018,1.4,African Sarson,1320,1460,1390,
Hardoi,02/02/2018,1.6,African Sarson,1310,1370,1340,
Hardoi,03/02/2018,1.4,African Sarson,1320,1380,1350,
Hardoi,05/02/2018,1.4,African Sarson,1350,1560,1490,
Hardoi,06/02/2018,1.6,African Sarson,1370,1470,1400,
Hardoi,07/02/2018,2,African Sarson,1370,1470,1400,
Hardoi,08/02/2018,1,African Sarson,1300,1400,1350,
Hardoi,10/02/2018,1.7,African Sarson,1300,1380,1340,
Hardoi,13/02/2018,1.7,African Sarson,1340,1380,1360,
Hardoi,16/02/2018,1.2,African Sarson,1370,1530,1450,
Hardoi,17/02/2018,1,African Sarson,1390,1450,1420,
Hardoi,21/02/2018,1.7,African Sarson,1360,1400,1380,
Hardoi,22/02/2018,1.6,African Sarson,1350,1450,1400,
Hardoi,23/02/2018,1.3,African Sarson,1490,1650,1550,
Hardoi,24/02/2018,1.2,African Sarson,1480,1560,1520,
Hardoi,26/02/2018,1,African Sarson,1490,1590,1560,
Hardoi,28/02/2018,1.2,African Sarson,1470,1530,1500,
Jagnair,01/02/2018,2,Cauliflower,690,750,720,
Jagnair,02/02/2018,2,Cauliflower,690,730,710,
Jagnair,03/02/2018,2.4,Cauliflower,660,700,680,
Jagnair,05/02/2018,2.4,Cauliflower,500,540,520,
Jagnair,06/02/2018,2,Cauliflower,650,670,660,
Jagnair,07/02/2018,2,Cauliflower,580,620,600,
Jagnair,08/02/2018,2,Cauliflower,570,610,590,
Jagnair,09/02/2018,2.4,Cauliflower,560,600,580,
Jagnair,10/02/2018,2,Cauliflower,540,580,560,
Jagnair,12/02/2018,2,Cauliflower,530,570,550,
Jagnair,13/02/2018,2,Cauliflower,540,580,560,
Jagnair,14/02/2018,2,Cauliflower,540,560,550,
Jagnair,15/02/2018,2,Cauliflower,540,560,550,
Jagnair,16/02/2018,2.4,Cauliflower,510,550,530,
Jagnair,17/02/2018,2.6,Cauliflower,490,550,520,
Jagnair,19/02/2018,2.6,Cauliflower,480,520,500,
Jagnair,20/02/2018,2,Cauliflower,480,520,500,
Jagnair,21/02/2018,2.6,Cauliflower,500,540,520,
Jagnair,22/02/2018,2,Cauliflower,500,540,520,
Jagnair,23/02/2018,2.6,Cauliflower,420,440,430,
Jagnair,24/02/2018,2,Cauliflower,420,460,440,
Jagnair,25/02/2018,2.6,Cauliflower,370,410,390,
Jagnair,26/02/2018,2,Cauliflower,380,420,400,
Jagnair,27/02/2018,2,Cauliflower,380,420,400,
Jagnair,28/02/2018,2,Cauliflower,380,420,400,
Jahangirabad,03/02/2018,9,Cauliflower,650,750,700,
Jahangirabad,04/02/2018,9.5,Cauliflower,750,850,800,
Jahangirabad,05/02/2018,9,Cauliflower,650,750,700,
Jahangirabad,06/02/2018,9,Cauliflower,600,700,650,
Jahangirabad,07/02/2018,8.5,Cauliflower,600,750,675,
Jahangirabad,08/02/2018,9,Cauliflower,650,750,700,
Jahangirabad,12/02/2018,8.5,Cauliflower,600,700,650,
Jahangirabad,13/02/2018,8,Cauliflower,600,700,650,
Jahangirabad,14/02/2018,8.5, ,NR,NR,NR,
Jahangirabad,15/02/2018,7, ,NR,NR,NR,
Jahangirabad,17/02/2018,6.5,Cauliflower,635,750,690,
Jahangirabad,18/02/2018,6.5,Cauliflower,610,760,690,
Jahangirabad,19/02/2018,7,Cauliflower,600,700,685,
Jahangirabad,20/02/2018,8,Cauliflower,500,600,535,
Jahangirabad,21/02/2018,7.5,Cauliflower,550,650,600,
Jahangirabad,22/02/2018,17,Cauliflower,500,600,550,
Jahangirabad,24/02/2018,18,Cauliflower,450,550,500,
Jahangirabad,25/02/2018,18,Cauliflower,400,500,450,
Jahangirabad,26/02/2018,18.5,Cauliflower,450,550,500,
Jahangirabad,27/02/2018,18.5,Cauliflower,440,550,495,
Jahangirabad,28/02/2018,17,Cauliflower,450,560,490,
Jalalabad,01/02/2018,4,Cauliflower,340,360,350,
Jalalabad,03/02/2018,2,Cauliflower,380,400,390,
Jalalabad,04/02/2018,2,Cauliflower,410,440,425,
Jalalabad,05/02/2018,2,Cauliflower,410,430,420,
Jalalabad,06/02/2018,2,Cauliflower,350,370,360,
Jalalabad,07/02/2018,4,Cauliflower,310,330,320,
Jalalabad,08/02/2018,1,Cauliflower,300,320,310,
Jalalabad,09/02/2018,4,Cauliflower,310,340,325,
Jalalabad,12/02/2018,1,Cauliflower,350,370,360,
Jalalabad,13/02/2018,2,Cauliflower,370,390,380,
Jalalabad,14/02/2018,4,Cauliflower,380,400,390,
Jalalabad,15/02/2018,5, ,NR,NR,NR,
Jalalabad,16/02/2018,4,Cauliflower,370,390,380,
Jalalabad,17/02/2018,4,Cauliflower,420,440,430,
Jalalabad,18/02/2018,2,Cauliflower,440,460,450,
Jalalabad,19/02/2018,1,Cauliflower,450,470,460,
Jalalabad,20/02/2018,1,Cauliflower,400,440,420,
Jalalabad,21/02/2018,1,Cauliflower,410,430,420,
Jalalabad,22/02/2018,5,Cauliflower,400,440,420,
Jalalabad,23/02/2018,4,Cauliflower,410,440,425,
Jalalabad,24/02/2018,2,Cauliflower,400,430,415,
Jalalabad,25/02/2018,2,Cauliflower,420,440,430,
Jalalabad,26/02/2018,1,Cauliflower,430,450,440,
Jalalabad,27/02/2018,4,Cauliflower,410,440,425,
Jalalabad,28/02/2018,4,Cauliflower,400,440,420,
Jalaun,02/02/2018,1.2,African Sarson,900,950,920,
Jalaun,04/02/2018,1.3,African Sarson,870,950,900,
Jalaun,06/02/2018,1,African Sarson,800,900,850,
Jalaun,07/02/2018,1.4,African Sarson,800,900,870,
Jalaun,09/02/2018,1,African Sarson,800,850,820,
Jalaun,15/02/2018,1.3,African Sarson,800,900,810,
Jalaun,21/02/2018,1.5,African Sarson,700,800,750,
Jalaun,23/02/2018,1.3,African Sarson,780,820,800,
Jalaun,24/02/2018,1.2,African Sarson,700,800,750,
Jalaun,25/02/2018,1,African Sarson,700,760,730,
Jalaun,27/02/2018,1,African Sarson,650,730,700,
Jalaun,28/02/2018,1.3, ,NR,NR,NR,
Jangipura,01/02/2018,15,Cauliflower,700,740,720,
Jangipura,04/02/2018,8,Cauliflower,650,750,700,
Jangipura,05/02/2018,8,Cauliflower,650,750,700,
Jangipura,07/02/2018,9,Cauliflower,600,700,650,
Jangipura,08/02/2018,12,Cauliflower,600,700,650,
Jangipura,09/02/2018,8,Cauliflower,600,700,650,
Jangipura,11/02/2018,9,Cauliflower,600,700,650,
Jangipura,12/02/2018,8,Cauliflower,600,700,650,
Jangipura,14/02/2018,7,Cauliflower,650,750,700,
Jangipura,15/02/2018,12,Cauliflower,650,750,700,
Jangipura,16/02/2018,8,Cauliflower,650,750,700,
Jangipura,19/02/2018,8,Cauliflower,650,750,700,
Jangipura,21/02/2018,11,Cauliflower,600,700,650,
Jangipura,22/02/2018,10,Cauliflower,600,700,650,
Jangipura,26/02/2018,8,Cauliflower,600,700,650,
Jarar,01/02/2018,7,Cauliflower,580,620,600,
Jarar,02/02/2018,4.3,Cauliflower,860,930,880,
Jarar,04/02/2018,4.3,Cauliflower,860,900,880,
Jarar,05/02/2018,5,Cauliflower,720,850,810,
Jarar,06/02/2018,2.5,Cauliflower,600,700,650,
Jarar,07/02/2018,3.5,Cauliflower,550,680,600,
Jarar,08/02/2018,4,Cauliflower,600,800,700,
Jarar,09/02/2018,5,Cauliflower,550,700,600,
Jarar,11/02/2018,2.6,Cauliflower,500,650,600,
Jarar,12/02/2018,4,Cauliflower,550,750,650,
Jarar,13/02/2018,3.5,Cauliflower,700,900,800,
Jarar,14/02/2018,1.5,Cauliflower,600,700,650,
Jarar,15/02/2018,2.5,Cauliflower,640,740,680,
Jarar,16/02/2018,1,Cauliflower,700,800,750,
Jarar,18/02/2018,1,Cauliflower,700,800,750,
Jarar,19/02/2018,3,Cauliflower,600,800,700,
Jarar,20/02/2018,1,Cauliflower,600,800,700,
Jarar,21/02/2018,2.1,Cauliflower,600,800,700,
Jarar,23/02/2018,1.1,Cauliflower,500,600,550,
Jarar,25/02/2018,1.2,Cauliflower,550,650,600,
Jarar,26/02/2018,1.3,Cauliflower,500,600,550,
Jarar,27/02/2018,1.3,Cauliflower,500,580,530,
Jarar,28/02/2018,2,Cauliflower,500,600,550,
Jasvantnagar,01/02/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,02/02/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,03/02/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,05/02/2018,0.7,Cauliflower,600,700,650,
Jasvantnagar,06/02/2018,0.7,Cauliflower,600,700,650,
Jasvantnagar,07/02/2018,0.8,Cauliflower,600,700,650,
Jasvantnagar,08/02/2018,0.7,Cauliflower,600,700,650,
Jasvantnagar,09/02/2018,0.8,Cauliflower,550,650,600,
Jasvantnagar,10/02/2018,0.6,Cauliflower,550,650,600,
Jasvantnagar,12/02/2018,0.8, ,NR,NR,NR,
Jasvantnagar,13/02/2018,0.6, ,NR,NR,NR,
Jasvantnagar,14/02/2018,0.6, ,NR,NR,NR,
Jasvantnagar,15/02/2018,0.7, ,NR,NR,NR,
Jasvantnagar,16/02/2018,0.7,Cauliflower,500,600,550,
Jasvantnagar,17/02/2018,0.7,Cauliflower,550,700,600,
Jasvantnagar,19/02/2018,0.5,Cauliflower,550,650,600,
Jasvantnagar,20/02/2018,0.5,Cauliflower,600,700,650,
Jasvantnagar,21/02/2018,0.5,Cauliflower,550,650,600,
Jasvantnagar,22/02/2018,0.5,Cauliflower,550,650,600,
Jasvantnagar,23/02/2018,0.4,Cauliflower,550,650,600,
Jasvantnagar,24/02/2018,0.5,Cauliflower,600,700,650,
Jasvantnagar,26/02/2018,0.5,Cauliflower,500,600,550,
Jasvantnagar,27/02/2018,0.5,Cauliflower,500,600,550,
Jasvantnagar,28/02/2018,0.4,Cauliflower,550,650,600,
Jaunpur,02/02/2018,8,African Sarson,780,825,800,
Jaunpur,03/02/2018,6,African Sarson,750,810,780,
Jaunpur,05/02/2018,5,African Sarson,720,780,750,
Jaunpur,06/02/2018,10,African Sarson,700,760,730,
Jaunpur,07/02/2018,9.5,African Sarson,750,800,780,
Jaunpur,08/02/2018,15,African Sarson,730,780,750,
Jaunpur,09/02/2018,6,African Sarson,700,780,730,
Jaunpur,10/02/2018,10,African Sarson,680,730,700,
Jaunpur,12/02/2018,5.5,African Sarson,680,730,700,
Jaunpur,13/02/2018,8,African Sarson,700,750,730,
Jaunpur,14/02/2018,11, ,NR,NR,NR,
Jaunpur,15/02/2018,5, ,NR,NR,NR,
Jaunpur,16/02/2018,9,African Sarson,730,780,750,
Jaunpur,17/02/2018,5,African Sarson,840,880,860,
Jaunpur,19/02/2018,5,African Sarson,820,850,830,
Jaunpur,20/02/2018,8,African Sarson,760,830,800,
Jaunpur,21/02/2018,5.2,African Sarson,800,835,820,
Jaunpur,22/02/2018,9,African Sarson,800,NR,830,
Jaunpur,23/02/2018,8,African Sarson,800,850,830,
Jaunpur,24/02/2018,7.5,African Sarson,810,880,850,
Jaunpur,26/02/2018,7,African Sarson,800,900,850,
Jaunpur,27/02/2018,6,African Sarson,800,870,840,
Jaunpur,28/02/2018,7.5,African Sarson,800,900,840,
Kairana,01/02/2018,3.4,African Sarson,NR,NR,405,
Kairana,02/02/2018,3.5,African Sarson,NR,NR,410,
Kairana,03/02/2018,2.9,African Sarson,NR,NR,500,
Kairana,04/02/2018,3,African Sarson,NR,NR,505,
Kairana,05/02/2018,2.9,African Sarson,NR,NR,500,
Kairana,06/02/2018,3,African Sarson,NR,NR,505,
Kairana,07/02/2018,2.9,African Sarson,NR,NR,500,
Kairana,08/02/2018,3,African Sarson,NR,NR,505,
Kairana,09/02/2018,2.9,African Sarson,NR,NR,500,
Kairana,10/02/2018,3,African Sarson,NR,NR,505,
Kairana,11/02/2018,2.9,African Sarson,NR,NR,500,
Kairana,13/02/2018,2.9,African Sarson,NR,NR,500,
Kairana,14/02/2018,3, ,NR,NR,NR,
Kairana,15/02/2018,2.9, ,NR,NR,NR,
Kairana,16/02/2018,3,African Sarson,NR,NR,400,
Kairana,17/02/2018,2.9,African Sarson,NR,NR,405,
Kairana,18/02/2018,3,African Sarson,NR,NR,400,
Kairana,19/02/2018,2.9,African Sarson,NR,NR,405,
Kairana,20/02/2018,3,African Sarson,NR,NR,400,
Kairana,21/02/2018,2.9,African Sarson,NR,NR,405,
Kairana,22/02/2018,3,African Sarson,NR,NR,400,
Kairana,23/02/2018,2.9,African Sarson,NR,NR,405,
Kairana,24/02/2018,3,African Sarson,NR,NR,400,
Kairana,25/02/2018,2.9,African Sarson,NR,NR,400,
Kairana,26/02/2018,3,African Sarson,NR,NR,405,
Kairana,27/02/2018,2.9,African Sarson,NR,NR,400,
Kairana,28/02/2018,3,African Sarson,NR,NR,405,
Kasganj,01/02/2018,3.5,Cauliflower,500,625,550,
Kasganj,02/02/2018,2,Cauliflower,650,800,700,
Kasganj,03/02/2018,4,Cauliflower,500,750,600,
Kasganj,04/02/2018,6,Cauliflower,500,600,550,
Kasganj,06/02/2018,6.5,Cauliflower,425,650,525,
Kasganj,07/02/2018,7,Cauliflower,400,600,500,
Kasganj,08/02/2018,4,Cauliflower,475,670,575,
Kasganj,09/02/2018,5,Cauliflower,500,675,580,
Kasganj,10/02/2018,5.2,Cauliflower,520,620,570,
Kasganj,11/02/2018,4.5,Cauliflower,475,575,525,
Kasganj,13/02/2018,5,Cauliflower,450,550,500,
Kasganj,14/02/2018,4,Cauliflower,475,575,525,
Kasganj,15/02/2018,4.5,Cauliflower,500,600,540,
Kasganj,16/02/2018,6.2,Cauliflower,410,525,465,
Kasganj,17/02/2018,6.5,Cauliflower,425,500,470,
Kasganj,18/02/2018,6,Cauliflower,400,480,450,
Kasganj,20/02/2018,4.8,Cauliflower,450,560,510,
Kasganj,21/02/2018,7.5,Cauliflower,400,600,475,
Kasganj,22/02/2018,9,Cauliflower,320,500,410,
Kasganj,23/02/2018,12,Cauliflower,200,500,350,
Kasganj,24/02/2018,8.5,Cauliflower,200,425,340,
Kasganj,25/02/2018,7,Cauliflower,275,470,370,
Kasganj,27/02/2018,4.5,Cauliflower,370,470,425,
Kasganj,28/02/2018,3,Cauliflower,375,525,440,
Katra,01/02/2018,0.2,Cauliflower,540,560,550,
Katra,04/02/2018,0.3,Cauliflower,510,530,520,
Katra,05/02/2018,0.2,Cauliflower,510,530,520,
Katra,06/02/2018,0.2,Cauliflower,500,520,510,
Katra,07/02/2018,0.2,Cauliflower,500,520,510,
Katra,08/02/2018,0.2,Cauliflower,500,520,510,
Katra,09/02/2018,0.2,Cauliflower,510,530,520,
Katra,11/02/2018,0.2,Cauliflower,500,520,510,
Katra,15/02/2018,0.1,Cauliflower,510,530,520,
Katra,16/02/2018,0.2,Cauliflower,510,530,520,
Katra,21/02/2018,0.2,Cauliflower,670,690,680,
Katra,22/02/2018,0.2,Cauliflower,670,690,680,
Katra,23/02/2018,0.2,Cauliflower,670,690,680,
Katra,24/02/2018,0.4,Cauliflower,670,690,680,
Katra,26/02/2018,0.2,Cauliflower,680,700,690,
Katra,27/02/2018,0.2,Cauliflower,680,700,690,
Katra,28/02/2018,0.2,Cauliflower,680,700,690,
Khair,02/02/2018,10,Cauliflower,600,750,650,
Khair,03/02/2018,12,Cauliflower,600,750,650,
Khair,04/02/2018,8,Cauliflower,650,800,700,
Khair,05/02/2018,15,Cauliflower,700,850,750,
Khair,06/02/2018,20,Cauliflower,650,750,700,
Khair,07/02/2018,18,Cauliflower,550,700,600,
Khair,08/02/2018,15,Cauliflower,450,600,500,
Khair,09/02/2018,12,Cauliflower,500,650,550,
Khair,10/02/2018,10,Cauliflower,450,600,550,
Khair,11/02/2018,12,Cauliflower,400,700,500,
Khair,12/02/2018,10,Cauliflower,450,700,550,
Khair,13/02/2018,9,Cauliflower,400,550,450,
Khair,14/02/2018,10,Cauliflower,400,550,450,
Khair,15/02/2018,9,Cauliflower,400,550,450,
Khair,18/02/2018,15,Cauliflower,350,500,400,
Khair,19/02/2018,10,Cauliflower,350,500,400,
Khair,21/02/2018,10,Cauliflower,380,550,450,
Khair,22/02/2018,8,Cauliflower,370,550,460,
Khair,23/02/2018,6,Cauliflower,370,550,460,
Khair,25/02/2018,3,African Sarson,300,400,350,
Khair,26/02/2018,2,Cauliflower,300,400,350,
Khair,27/02/2018,0.3,Cauliflower,350,450,400,
Khairagarh,01/02/2018,2,Cauliflower,700,740,720,
Khairagarh,02/02/2018,2,Cauliflower,680,720,700,
Khairagarh,03/02/2018,2.5,Cauliflower,660,680,670,
Khairagarh,04/02/2018,1,Cauliflower,670,690,680,
Khairagarh,05/02/2018,1.9,Cauliflower,700,720,710,
Khairagarh,06/02/2018,2,Cauliflower,660,700,680,
Khairagarh,07/02/2018,2,Cauliflower,660,700,680,
Khairagarh,08/02/2018,2,Cauliflower,620,640,630,
Khairagarh,09/02/2018,2.5,Cauliflower,570,590,580,
Khairagarh,11/02/2018,2,Cauliflower,550,570,560,
Khairagarh,12/02/2018,2,Cauliflower,540,580,560,
Khairagarh,13/02/2018,2.6,Cauliflower,550,570,560,
Khairagarh,14/02/2018,2.2,Cauliflower,520,540,530,
Khairagarh,15/02/2018,2.5,Cauliflower,520,560,540,
Khairagarh,16/02/2018,2.6,Cauliflower,470,510,490,
Khairagarh,17/02/2018,2.5,Cauliflower,500,540,520,
Khairagarh,18/02/2018,2.2,Cauliflower,500,540,520,
Khairagarh,19/02/2018,2.6,Cauliflower,510,550,530,
Khairagarh,20/02/2018,2,Cauliflower,520,560,540,
Khairagarh,21/02/2018,2.7,Cauliflower,500,540,520,
Khairagarh,22/02/2018,2.5,Cauliflower,500,540,520,
Khairagarh,23/02/2018,2.4,Cauliflower,440,480,460,
Khairagarh,25/02/2018,2.6,Cauliflower,400,440,420,
Khairagarh,26/02/2018,2.6,Cauliflower,380,420,400,
Khairagarh,27/02/2018,2.7,Cauliflower,370,390,380,
Khairagarh,28/02/2018,2.5,Cauliflower,380,420,400,
Khalilabad,01/02/2018,15,Cauliflower,1200,1300,1250,
Khalilabad,02/02/2018,20,Cauliflower,1200,1400,1275,
Khalilabad,04/02/2018,6,Cauliflower,1200,1400,1250,
Khalilabad,05/02/2018,10,Cauliflower,1200,1450,1300,
Khalilabad,06/02/2018,15,Cauliflower,1200,1450,1275,
Khalilabad,07/02/2018,14,Cauliflower,1150,1400,1275,
Khalilabad,08/02/2018,10,Cauliflower,1250,1400,1290,
Khalilabad,09/02/2018,11,Cauliflower,1150,1350,1200,
Khalilabad,10/02/2018,10,Cauliflower,1250,1650,1400,
Khalilabad,11/02/2018,15, ,NR,NR,NR,
Khalilabad,12/02/2018,8,Cauliflower,1100,1550,1300,
Khalilabad,13/02/2018,10,Cauliflower,1150,1700,1350,
Khalilabad,14/02/2018,15, ,NR,NR,NR,
Khalilabad,15/02/2018,25, ,NR,NR,NR,
Khalilabad,16/02/2018,20,Cauliflower,950,1250,1100,
Khalilabad,17/02/2018,16,Cauliflower,775,1100,950,
Khalilabad,18/02/2018,8,Cauliflower,800,1000,900,
Khalilabad,19/02/2018,100,Cauliflower,NR,NR,900,
Khalilabad,20/02/2018,20,Cauliflower,750,1000,800,
Khalilabad,21/02/2018,10,Cauliflower,750,1000,800,
Khalilabad,22/02/2018,26,Cauliflower,700,900,750,
Khalilabad,23/02/2018,14,Cauliflower,700,950,800,
Khalilabad,24/02/2018,13,Cauliflower,700,950,800,
Khalilabad,26/02/2018,4,Cauliflower,750,1000,900,
