Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhi,20/03/2020,0.49,Cauliflower,300,NR,400,
Dudhi,21/03/2020,0.84,Cauliflower,400,NR,500,
Dudhi,23/03/2020,0.71,Cauliflower,300,NR,400,
Dudhi,24/03/2020,0.88,Cauliflower,400,NR,500,
Dudhi,25/03/2020,0.21,Cauliflower,300,NR,400,
Dudhi,27/03/2020,0.3,Cauliflower,1000,NR,1100,
Dudhi,28/03/2020,0.51,Cauliflower,1000,NR,1100,
Dudhi,29/03/2020,0.57, ,NR,NR,NR,
Dudhi,30/03/2020,0.15,Cauliflower,900,NR,1000,
Dudhi,31/03/2020,0.17,Cauliflower,1000,NR,1100,
Etah,02/03/2020,5,Cauliflower,900,1100,980,
Etah,04/03/2020,8, ,NR,NR,NR,
Etah,05/03/2020,5,Cauliflower,850,1050,950,
Etah,06/03/2020,4,Cauliflower,900,1050,960,
Etah,07/03/2020,4.5,Cauliflower,900,1060,970,
Etah,08/03/2020,4,Cauliflower,900,1080,980,
Etah,09/03/2020,3.5,Cauliflower,900,1060,970,
Etah,12/03/2020,5,Cauliflower,800,1000,920,
Etah,13/03/2020,6,Cauliflower,800,1000,900,
Etah,14/03/2020,5.5,Cauliflower,850,1000,920,
Etah,15/03/2020,5,Cauliflower,850,1020,940,
Etah,16/03/2020,6,Cauliflower,850,1000,900,
Etah,18/03/2020,9,Cauliflower,880,1050,960,
Etah,19/03/2020,7.5,Cauliflower,900,1060,980,
Etah,20/03/2020,5,Cauliflower,900,1100,1000,
Etah,21/03/2020,7,Cauliflower,900,1060,980,
Etah,23/03/2020,5,Cauliflower,950,1100,1030,
Etah,30/03/2020,5,Cauliflower,600,800,700,
Etah,31/03/2020,4.5,Cauliflower,700,900,800,
Etawah,02/03/2020,100,Cauliflower,1200,1600,1400,
Etawah,03/03/2020,90,Cauliflower,1200,1600,1400,
Etawah,04/03/2020,70,Cauliflower,1200,1600,1400,
Etawah,05/03/2020,60, ,NR,NR,NR,
Etawah,06/03/2020,70,Cauliflower,1200,1600,1400,
Etawah,07/03/2020,75,Cauliflower,1000,1400,1200,
Etawah,09/03/2020,50,Cauliflower,1000,1400,1200,
Etawah,11/03/2020,50,Cauliflower,1000,1400,1200,
Etawah,12/03/2020,30,Cauliflower,1200,1600,1400,
Etawah,13/03/2020,35,Cauliflower,1200,1600,1400,
Etawah,14/03/2020,110,Cauliflower,1050,1450,1250,
Etawah,16/03/2020,30,Cauliflower,1050,1450,1250,
Etawah,17/03/2020,35,Cauliflower,1050,1450,1250,
Etawah,18/03/2020,25,Cauliflower,1300,1700,1500,
Etawah,19/03/2020,20,Cauliflower,1500,1900,1700,
Etawah,20/03/2020,25,Cauliflower,1500,1900,1700,
Etawah,21/03/2020,30,Cauliflower,1500,1900,1700,
Etawah,23/03/2020,15,Cauliflower,2100,2500,2300,
Etawah,24/03/2020,25,Cauliflower,2100,2500,2300,
Etawah,31/03/2020,30,Cauliflower,1900,2100,2000,
Faizabad,01/03/2020,15.1,Cauliflower,1000,1250,1100,
Faizabad,02/03/2020,16.4,Cauliflower,1000,1250,1100,
Faizabad,03/03/2020,18.8,Cauliflower,1150,1355,1200,
Faizabad,04/03/2020,18.1,Cauliflower,1000,1200,1100,
Faizabad,05/03/2020,16,Cauliflower,1050,1200,1100,
Faizabad,06/03/2020,4.9,Cauliflower,1000,1100,1050,
Faizabad,07/03/2020,12.6,Cauliflower,955,1050,1000,
Faizabad,08/03/2020,12.4,Cauliflower,950,1100,1000,
Faizabad,09/03/2020,12,Cauliflower,950,1150,1050,
Faizabad,11/03/2020,14.7,Cauliflower,970,1100,1000,
Faizabad,12/03/2020,10.1,Cauliflower,950,1055,1000,
Faizabad,13/03/2020,6.9,Cauliflower,930,1050,1000,
Faizabad,14/03/2020,11.7,Cauliflower,1000,1100,1050,
Faizabad,15/03/2020,15.7,Cauliflower,900,1050,1000,
Faizabad,16/03/2020,13.9,Cauliflower,1000,1200,1100,
Faizabad,17/03/2020,12.3,Cauliflower,1025,1200,1100,
Faizabad,18/03/2020,9.7,Cauliflower,1000,1250,1200,
Faizabad,19/03/2020,11.5,Cauliflower,1070,1200,1100,
Faizabad,20/03/2020,9,Cauliflower,1250,1400,1300,
Faizabad,21/03/2020,5.9,Cauliflower,1150,1300,1250,
Faizabad,23/03/2020,11.2,Cauliflower,1300,1500,1350,
Faizabad,24/03/2020,10.5,Cauliflower,1400,1600,1450,
Faizabad,29/03/2020,6.9,Cauliflower,1100,1300,1200,
Faizabad,30/03/2020,3.8,Cauliflower,925,1100,1000,
Faizabad,31/03/2020,2.8,Cauliflower,900,1100,1000,
Farukhabad,02/03/2020,3.5,Cauliflower,800,900,850,
Farukhabad,03/03/2020,4.5,Cauliflower,800,900,850,
Farukhabad,04/03/2020,3.5,Cauliflower,850,950,900,
Farukhabad,05/03/2020,4,Cauliflower,900,1000,950,
Farukhabad,06/03/2020,4,Cauliflower,900,1050,980,
Farukhabad,07/03/2020,3,Cauliflower,950,1100,1000,
Farukhabad,09/03/2020,5,Cauliflower,900,1000,950,
Farukhabad,11/03/2020,3,Cauliflower,900,1050,960,
Farukhabad,12/03/2020,3,Cauliflower,880,1000,900,
Farukhabad,13/03/2020,3.5,Cauliflower,850,950,900,
Farukhabad,14/03/2020,4,Cauliflower,900,1000,950,
Farukhabad,16/03/2020,5,Cauliflower,900,1050,980,
Farukhabad,17/03/2020,5,Cauliflower,900,1050,980,
Farukhabad,18/03/2020,4,Cauliflower,900,1020,980,
Farukhabad,19/03/2020,4,Cauliflower,900,1000,950,
Farukhabad,20/03/2020,4,Cauliflower,1000,1200,1100,
Farukhabad,21/03/2020,4,Cauliflower,900,1100,1000,
Farukhabad,23/03/2020,5,Cauliflower,950,1050,1000,
Farukhabad,24/03/2020,2,Cauliflower,1000,1100,1050,
Farukhabad,31/03/2020,2.5,Cauliflower,1150,1300,1200,
Fatehabad,02/03/2020,2.2,Cauliflower,800,850,820,
Fatehabad,03/03/2020,2.2,Cauliflower,800,850,820,
Fatehabad,06/03/2020,2.2,Cauliflower,1200,1250,1220,
Fatehabad,07/03/2020,0.8,Cauliflower,800,850,820,
Fatehabad,09/03/2020,2.2,Cauliflower,800,850,820,
Fatehabad,10/03/2020,3.1,Cauliflower,500,550,530,
Fatehabad,12/03/2020,2.2,Cauliflower,500,600,550,
Fatehabad,14/03/2020,2.2,Cauliflower,700,750,720,
Fatehabad,15/03/2020,2.2,Cauliflower,500,620,550,
Fatehabad,16/03/2020,2.2,Cauliflower,500,550,520,
Fatehabad,17/03/2020,10,Cauliflower,550,650,600,
Fatehabad,19/03/2020,2.2,Cauliflower,500,550,520,
Fatehabad,20/03/2020,2.2,Cauliflower,600,650,620,
Fatehabad,24/03/2020,5,Cauliflower,700,730,710,
Fatehabad,31/03/2020,2.2,Cauliflower,700,800,750,
Fatehpur,01/03/2020,2,Cauliflower,750,900,810,
Fatehpur,02/03/2020,1.7,Cauliflower,900,1100,1000,
Fatehpur,03/03/2020,1.6,Cauliflower,900,1100,1020,
Fatehpur,04/03/2020,1.5, ,NR,NR,NR,
Fatehpur,06/03/2020,2.3,Cauliflower,800,1000,900,
Fatehpur,07/03/2020,3.5,Cauliflower,800,930,875,
Fatehpur,08/03/2020,3,Cauliflower,800,1000,880,
Fatehpur,09/03/2020,2.5,Cauliflower,800,1000,880,
Fatehpur,11/03/2020,2,Cauliflower,800,950,885,
Fatehpur,13/03/2020,1.5,Cauliflower,800,950,880,
Fatehpur,14/03/2020,1,Cauliflower,800,1000,900,
Fatehpur,15/03/2020,0.8,Cauliflower,800,1000,915,
Fatehpur,16/03/2020,1,Cauliflower,800,1000,920,
Fatehpur,17/03/2020,2.3,Cauliflower,800,1000,900,
Fatehpur,18/03/2020,1.5,Cauliflower,850,1000,915,
Fatehpur,20/03/2020,0.8,Cauliflower,950,1200,1050,
Fatehpur,21/03/2020,2,Cauliflower,900,1100,1000,
Fatehpur,23/03/2020,0.8,Cauliflower,960,1150,1050,
Fatehpur,24/03/2020,1.6,Cauliflower,1200,1450,1325,
Fatehpur,31/03/2020,1.6,Cauliflower,1300,1500,1400,
Fatehpur Sikri,02/03/2020,0.1,Cauliflower,850,900,875,
Fatehpur Sikri,03/03/2020,0.4,Cauliflower,830,900,860,
Fatehpur Sikri,04/03/2020,0.2,Cauliflower,850,900,880,
Fatehpur Sikri,05/03/2020,0.3,Cauliflower,850,900,870,
Fatehpur Sikri,06/03/2020,0.2,Cauliflower,860,910,885,
Fatehpur Sikri,12/03/2020,0.3,Cauliflower,820,880,855,
Fatehpur Sikri,13/03/2020,0.2,Cauliflower,870,910,890,
Fatehpur Sikri,16/03/2020,0.5,Cauliflower,840,880,860,
Fatehpur Sikri,18/03/2020,0.2,Cauliflower,920,970,940,
Fatehpur Sikri,19/03/2020,0.1,Cauliflower,950,1000,970,
Fatehpur Sikri,20/03/2020,0.4,Cauliflower,940,990,960,
Fatehpur Sikri,30/03/2020,0.4,Cauliflower,1070,1130,1100,
Firozabad,01/03/2020,12.5,Cauliflower,1050,1150,1100,
Firozabad,02/03/2020,11,Cauliflower,1120,1220,1170,
Firozabad,04/03/2020,11.5,Cauliflower,1230,1330,1280,
Firozabad,05/03/2020,13.5,Cauliflower,1200,1300,1250,
Firozabad,06/03/2020,14,Cauliflower,1100,1300,1200,
Firozabad,07/03/2020,13,Cauliflower,1120,1320,1220,
Firozabad,11/03/2020,9,Cauliflower,1180,1380,1280,
Firozabad,12/03/2020,9.5,Cauliflower,1150,1350,1250,
Firozabad,13/03/2020,11,Cauliflower,1080,1250,1180,
Firozabad,14/03/2020,9,Cauliflower,1130,1330,1230,
Firozabad,15/03/2020,8.8,Cauliflower,1170,1370,1270,
Firozabad,16/03/2020,9.5,Cauliflower,1150,1300,1250,
Firozabad,18/03/2020,11.5,Cauliflower,1120,1320,1220,
Firozabad,19/03/2020,12,Cauliflower,1150,1250,1200,
Firozabad,20/03/2020,11,Cauliflower,1200,1300,1250,
Firozabad,21/03/2020,12.5,Cauliflower,1180,1280,1230,
Firozabad,23/03/2020,8.2,Cauliflower,1200,1300,1250,
Firozabad,25/03/2020,8.8,Cauliflower,1175,1275,1225,
Firozabad,26/03/2020,8.4,Cauliflower,1200,1300,1250,
Firozabad,27/03/2020,8,Cauliflower,1250,1350,1300,
Firozabad,28/03/2020,8.6,Cauliflower,1200,1300,1250,
Firozabad,29/03/2020,7.8,Cauliflower,1200,1350,1300,
Firozabad,30/03/2020,8.5,Cauliflower,1150,1250,1200,
Ganjdudwara,01/03/2020,1.4,Cauliflower,750,900,850,
Ganjdudwara,02/03/2020,1.2,Cauliflower,750,900,850,
Ganjdudwara,04/03/2020,1.2,Cauliflower,800,1050,900,
Ganjdudwara,05/03/2020,1.2,Cauliflower,1000,1250,1150,
Ganjdudwara,06/03/2020,1.4,Cauliflower,750,850,800,
Ganjdudwara,07/03/2020,1.4,Cauliflower,630,730,670,
Ganjdudwara,11/03/2020,1.4,Cauliflower,750,850,800,
Ganjdudwara,12/03/2020,1.2,Cauliflower,1000,1250,1150,
Ganjdudwara,13/03/2020,1.1,Cauliflower,800,1000,900,
Ganjdudwara,16/03/2020,1.1,Cauliflower,750,930,850,
Ganjdudwara,17/03/2020,1.3,Cauliflower,700,850,800,
Ganjdudwara,18/03/2020,1.2,Cauliflower,750,830,800,
Ganjdudwara,19/03/2020,1.1,Cauliflower,800,1000,900,
Ganjdudwara,20/03/2020,1,Cauliflower,700,800,750,
Ganjdudwara,23/03/2020,0.8,Cauliflower,1200,1400,1300,
Ganjdudwara,26/03/2020,1,Cauliflower,750,1050,850,
Ganjdudwara,28/03/2020,1.4,Cauliflower,700,950,800,
Ganjdudwara,29/03/2020,1.2,Cauliflower,750,1000,850,
Ganjdudwara,30/03/2020,1.2,Cauliflower,700,900,800,
Ganjdudwara,31/03/2020,1.1,Cauliflower,700,900,800,
Gazipur,02/03/2020,5.5,Cauliflower,840,860,850,
Gazipur,03/03/2020,4,Cauliflower,800,870,850,
Gazipur,04/03/2020,5,Cauliflower,830,870,850,
Gazipur,05/03/2020,5.5,Cauliflower,820,870,850,
Gazipur,06/03/2020,3,Cauliflower,900,970,950,
Gazipur,07/03/2020,4,Cauliflower,930,970,950,
Gazipur,09/03/2020,5,Cauliflower,920,970,950,
Gazipur,11/03/2020,6,Cauliflower,900,970,950,
Gazipur,12/03/2020,6.5,Cauliflower,940,960,950,
Gazipur,13/03/2020,7,Cauliflower,930,970,950,
Gazipur,14/03/2020,8,Cauliflower,930,980,950,
Gazipur,16/03/2020,9,Cauliflower,920,970,950,
Gazipur,17/03/2020,9.5,Cauliflower,930,970,950,
Gazipur,18/03/2020,10,Cauliflower,920,980,950,
Gazipur,19/03/2020,6,Cauliflower,940,1000,980,
Gazipur,23/03/2020,7,Cauliflower,960,1000,980,
Gazipur,24/03/2020,4,Cauliflower,1080,1150,1100,
Ghaziabad,01/03/2020,60,Cauliflower,1350,1425,1380,
Ghaziabad,02/03/2020,60,Cauliflower,1350,1450,1400,
Ghaziabad,04/03/2020,70,Cauliflower,1350,1450,1400,
Ghaziabad,05/03/2020,65,Cauliflower,1100,1200,1150,
Ghaziabad,06/03/2020,80,Cauliflower,1150,1225,1175,
Ghaziabad,07/03/2020,60,Cauliflower,1100,1200,1150,
Ghaziabad,08/03/2020,70,Cauliflower,1100,1200,1140,
Ghaziabad,09/03/2020,50,Cauliflower,1100,1200,1140,
Ghaziabad,11/03/2020,60,Cauliflower,1450,1550,1500,
Ghaziabad,12/03/2020,40,Cauliflower,1450,1550,1500,
Ghaziabad,13/03/2020,50, ,NR,NR,NR,
Ghaziabad,14/03/2020,35,Cauliflower,1450,1550,1500,
Ghaziabad,15/03/2020,50,Cauliflower,1450,1550,1500,
Ghaziabad,16/03/2020,40,Cauliflower,1440,1520,1480,
Ghaziabad,18/03/2020,60,Cauliflower,1450,1550,1500,
Ghaziabad,19/03/2020,50,Cauliflower,1400,1500,1460,
Ghaziabad,20/03/2020,55,Cauliflower,1400,1500,1450,
Ghaziabad,21/03/2020,60,Cauliflower,1550,1650,1600,
Ghaziabad,23/03/2020,50,Cauliflower,1900,2000,1950,
Ghiraur,02/03/2020,1.2,Cauliflower,890,980,940,
Ghiraur,03/03/2020,1.2,Cauliflower,900,990,950,
Ghiraur,04/03/2020,1,Cauliflower,810,900,860,
Ghiraur,05/03/2020,1.2,Cauliflower,790,880,840,
Ghiraur,06/03/2020,0.9,Cauliflower,830,920,880,
Ghiraur,08/03/2020,1.2,Cauliflower,860,950,910,
Ghiraur,09/03/2020,1.2,Cauliflower,900,990,950,
Ghiraur,11/03/2020,1,Cauliflower,900,990,950,
Ghiraur,12/03/2020,1.2,Cauliflower,890,980,940,
Ghiraur,13/03/2020,1,Cauliflower,910,1000,960,
Ghiraur,15/03/2020,1.2,Cauliflower,930,1020,980,
Ghiraur,16/03/2020,1.1,Cauliflower,930,1020,980,
Ghiraur,17/03/2020,1.2,Cauliflower,900,990,950,
Ghiraur,18/03/2020,0.9,Cauliflower,960,1050,1010,
Ghiraur,19/03/2020,0.9,Cauliflower,980,1070,1030,
Ghiraur,20/03/2020,0.9,Cauliflower,960,1050,1010,
Ghiraur,23/03/2020,0.6,Cauliflower,1020,1110,1070,
Ghiraur,24/03/2020,0.7,Cauliflower,1000,1090,1050,
Ghiraur,25/03/2020,0.7,Cauliflower,880,970,930,
Ghiraur,26/03/2020,0.4,Cauliflower,970,1060,1020,
Ghiraur,27/03/2020,0.6,Cauliflower,1050,1140,1100,
Ghiraur,29/03/2020,0.3,Cauliflower,1090,1170,1130,
Ghiraur,30/03/2020,0.7,Cauliflower,1100,1190,1150,
Ghiraur,31/03/2020,0.7,Cauliflower,1130,1220,1180,
Golagokarnath,01/03/2020,1.4,Cauliflower,1200,1400,1315,
Golagokarnath,02/03/2020,1.2,Cauliflower,1200,1400,1300,
Golagokarnath,03/03/2020,1.4,Cauliflower,1200,1400,1310,
Golagokarnath,05/03/2020,1.5,Cauliflower,1200,1400,1300,
Golagokarnath,06/03/2020,1.2,Cauliflower,1200,1400,1310,
Golagokarnath,07/03/2020,1.4,Cauliflower,1200,1400,1300,
Golagokarnath,08/03/2020,1.3,Cauliflower,1200,1400,1310,
Golagokarnath,12/03/2020,1.2,Cauliflower,1200,1400,1300,
Golagokarnath,13/03/2020,1.4,Cauliflower,1200,1400,1310,
Golagokarnath,14/03/2020,1.1,Cauliflower,1200,1400,1315,
Golagokarnath,15/03/2020,1.2,Cauliflower,1200,1400,1300,
Golagokarnath,16/03/2020,1.4,Cauliflower,1200,1400,1310,
Golagokarnath,17/03/2020,1.1,Cauliflower,1200,1400,1300,
Golagokarnath,19/03/2020,1.2,Cauliflower,1200,1400,1310,
Golagokarnath,20/03/2020,1,Cauliflower,1200,1400,1300,
Golagokarnath,21/03/2020,1.2,Cauliflower,1200,1400,1310,
Golagokarnath,22/03/2020,1.1,Cauliflower,1200,1400,1300,
Gorakhpur,01/03/2020,50,Cauliflower,750,950,830,
Gorakhpur,02/03/2020,40,Cauliflower,800,1000,880,
Gorakhpur,03/03/2020,60,Cauliflower,800,950,850,
Gorakhpur,04/03/2020,58,Cauliflower,750,925,825,
Gorakhpur,05/03/2020,70,Cauliflower,750,900,800,
Gorakhpur,06/03/2020,90,Cauliflower,700,850,750,
Gorakhpur,07/03/2020,60,Cauliflower,700,900,780,
Gorakhpur,08/03/2020,75,Cauliflower,700,870,765,
Gorakhpur,09/03/2020,70,Cauliflower,730,900,800,
Gorakhpur,12/03/2020,60,Cauliflower,780,900,830,
Gorakhpur,13/03/2020,50,Cauliflower,825,1000,900,
Gorakhpur,14/03/2020,30,Cauliflower,900,1060,960,
Gorakhpur,15/03/2020,40,Cauliflower,820,1020,900,
Gorakhpur,16/03/2020,30,Cauliflower,900,1060,960,
Gorakhpur,17/03/2020,56.5,Cauliflower,780,950,850,
Gorakhpur,18/03/2020,50,Cauliflower,800,980,870,
Gorakhpur,19/03/2020,40,Cauliflower,800,1000,880,
Gorakhpur,20/03/2020,57,Cauliflower,750,930,825,
Gorakhpur,21/03/2020,47,Cauliflower,780,950,850,
Gorakhpur,31/03/2020,20,Cauliflower,925,1100,1000,
Gulavati,01/03/2020,1.2,Cauliflower,928,932,930,
Gulavati,02/03/2020,1.4,Cauliflower,938,942,940,
Gulavati,03/03/2020,1,Cauliflower,948,952,950,
Gulavati,04/03/2020,1.5,Cauliflower,958,962,960,
Gulavati,05/03/2020,1.2,Cauliflower,928,932,930,
Gulavati,06/03/2020,1.4,Cauliflower,938,942,940,
Gulavati,07/03/2020,1,Cauliflower,948,952,950,
Gulavati,09/03/2020,1.5,Cauliflower,958,962,960,
Gulavati,10/03/2020,1.2,Cauliflower,928,932,930,
Gulavati,11/03/2020,1.4,Cauliflower,938,942,940,
Gulavati,12/03/2020,1,Cauliflower,948,952,950,
Gulavati,13/03/2020,1.5,Cauliflower,958,962,960,
Gulavati,14/03/2020,1.2,Cauliflower,928,932,930,
Gulavati,15/03/2020,1.4,Cauliflower,938,942,940,
Gulavati,16/03/2020,1,Cauliflower,948,952,950,
Gulavati,17/03/2020,1.5,Cauliflower,958,962,960,
Gulavati,18/03/2020,1.2,Cauliflower,928,932,930,
Gulavati,19/03/2020,1.4,Cauliflower,938,942,940,
Gulavati,20/03/2020,1,Cauliflower,948,952,950,
Gulavati,21/03/2020,1.5,Cauliflower,958,962,960,
Gulavati,22/03/2020,1.2,Cauliflower,928,932,930,
Gulavati,23/03/2020,1.4,Cauliflower,938,942,940,
Gulavati,24/03/2020,1,Cauliflower,948,952,950,
Gulavati,25/03/2020,1.5,Cauliflower,958,962,960,
Gulavati,26/03/2020,1,Cauliflower,948,952,950,
Gulavati,27/03/2020,1.5,Cauliflower,958,962,960,
Gulavati,28/03/2020,1.2,Cauliflower,928,932,930,
Gulavati,29/03/2020,1.4,Cauliflower,938,942,940,
Gulavati,30/03/2020,1,Cauliflower,948,952,950,
Gulavati,31/03/2020,1.5,Cauliflower,958,962,960,
Haathras,02/03/2020,4,Cauliflower,400,600,500,
Haathras,03/03/2020,2.5,Cauliflower,900,1100,1000,
Haathras,04/03/2020,3,Cauliflower,500,700,600,
Haathras,05/03/2020,4,Cauliflower,500,700,600,
Haathras,06/03/2020,3,Cauliflower,600,800,700,
Haathras,07/03/2020,2.5,Cauliflower,650,850,750,
Haathras,11/03/2020,2.5,Cauliflower,900,1100,1000,
Haathras,12/03/2020,1.4,Cauliflower,500,700,600,
Haathras,13/03/2020,1,Cauliflower,800,950,850,
Haathras,14/03/2020,2,Cauliflower,800,950,900,
Haathras,16/03/2020,2.7,Cauliflower,1400,1600,1500,
Haathras,17/03/2020,1.6,Cauliflower,1200,1400,1300,
Haathras,18/03/2020,2,Cauliflower,1200,1400,1300,
Haathras,19/03/2020,1.5,Cauliflower,1000,1200,1100,
Haathras,20/03/2020,3.5,Cauliflower,900,1000,950,
Haathras,21/03/2020,1.8,Cauliflower,300,500,400,
Haathras,23/03/2020,2,Cauliflower,800,1100,1000,
Haathras,24/03/2020,1.5,Cauliflower,1000,1300,1200,
Haathras,25/03/2020,2,Cauliflower,900,1100,1000,
Haathras,26/03/2020,2.5,Cauliflower,500,700,600,
Haathras,27/03/2020,1.5,Cauliflower,1000,1300,1200,
Haathras,28/03/2020,2,Cauliflower,900,1100,1000,
Haathras,30/03/2020,1.8,Cauliflower,1000,1200,1100,
Haathras,31/03/2020,0.8,Cauliflower,1400,1550,1500,
Hamirpur,15/03/2020,20,Cauliflower,820,900,850,
Hamirpur,30/03/2020,8,Cauliflower,940,1000,1000,
Hapur,02/03/2020,15,Cauliflower,930,1020,995,
Hapur,03/03/2020,13,Cauliflower,990,1050,1020,
Hapur,04/03/2020,12,Cauliflower,1000,1100,1030,
Hapur,05/03/2020,12,Cauliflower,1000,1100,1025,
Hapur,06/03/2020,15,Cauliflower,1000,1100,1030,
Hapur,07/03/2020,13,Cauliflower,1000,1100,1030,
Hapur,09/03/2020,14,Cauliflower,1000,1100,1020,
Hapur,11/03/2020,13,Cauliflower,1000,1100,1035,
Hapur,12/03/2020,15,Cauliflower,1000,1100,1025,
Hapur,13/03/2020,16,Cauliflower,1000,1100,1040,
Hapur,14/03/2020,15,Cauliflower,1000,1100,1030,
Hapur,16/03/2020,16,Cauliflower,1000,1100,1025,
Hapur,17/03/2020,16.5,Cauliflower,980,1090,1020,
Hapur,18/03/2020,14,Cauliflower,1020,1135,1090,
Hapur,19/03/2020,13,Cauliflower,1050,1140,1100,
Hapur,20/03/2020,12,Cauliflower,1100,1200,1130,
Hapur,21/03/2020,13.5,Cauliflower,1100,1200,1120,
Hapur,23/03/2020,12.5,Cauliflower,1100,1200,1135,
Hapur,24/03/2020,10,Cauliflower,1100,1200,1130,
Hapur,31/03/2020,12,Cauliflower,970,1050,1000,
Hardoi,02/03/2020,2,African Sarson,1160,1180,1170,
Hardoi,03/03/2020,2.3,African Sarson,1170,1200,1180,
Hardoi,04/03/2020,2.2,African Sarson,1120,1160,1140,
Hardoi,05/03/2020,2.1,African Sarson,1130,1150,1140,
Hardoi,06/03/2020,1.6,African Sarson,1090,1110,1100,
Hardoi,07/03/2020,1.6,African Sarson,1100,1120,1110,
Hardoi,12/03/2020,0.8,African Sarson,1140,1160,1150,
Hardoi,13/03/2020,0.7,African Sarson,1200,1220,1210,
Hardoi,14/03/2020,1.8,African Sarson,1040,1060,1050,
Hardoi,16/03/2020,1.9,African Sarson,1000,1020,1010,
Hardoi,17/03/2020,1.2,African Sarson,1060,1080,1070,
Hardoi,18/03/2020,1.6,African Sarson,1010,1030,1020,
Hardoi,19/03/2020,1.4,African Sarson,1080,1150,1100,
Hardoi,20/03/2020,1.3,African Sarson,1070,1090,1080,
Hardoi,21/03/2020,1.3,African Sarson,1100,1120,1110,
Hardoi,23/03/2020,1.3,African Sarson,1090,1120,1100,
Hardoi,24/03/2020,1,African Sarson,1080,1100,1090,
Hardoi,31/03/2020,1.2,African Sarson,1400,1440,1420,
Hasanpur,01/03/2020,6.5,African Sarson,990,1050,1020,
Hasanpur,02/03/2020,7,African Sarson,970,1030,1000,
Hasanpur,03/03/2020,9,African Sarson,920,980,950,
Hasanpur,04/03/2020,8,African Sarson,890,950,920,
Hasanpur,05/03/2020,6,African Sarson,900,960,930,
Hasanpur,06/03/2020,4.5,African Sarson,920,980,950,
Hasanpur,07/03/2020,6,African Sarson,950,1010,980,
Hasanpur,09/03/2020,6.5,African Sarson,1020,1080,1050,
Hasanpur,11/03/2020,7,African Sarson,1070,1130,1100,
Hasanpur,12/03/2020,6,African Sarson,1090,1150,1120,
Hasanpur,13/03/2020,6.5,African Sarson,990,1050,1020,
Hasanpur,14/03/2020,6,African Sarson,970,1030,1000,
Hasanpur,15/03/2020,4.5,African Sarson,920,980,950,
Hasanpur,16/03/2020,4,African Sarson,970,1030,1000,
Hasanpur,17/03/2020,4,African Sarson,920,980,950,
Hasanpur,18/03/2020,4.5,African Sarson,900,960,930,
Hasanpur,19/03/2020,3.5,African Sarson,900,950,920,
Hasanpur,20/03/2020,4,African Sarson,870,930,900,
Hasanpur,21/03/2020,4.5,African Sarson,970,1030,1000,
Hasanpur,23/03/2020,3,African Sarson,1170,1230,1200,
Hasanpur,24/03/2020,2.5,African Sarson,1320,1380,1350,
Hasanpur,30/03/2020,2.5,African Sarson,1290,1350,1320,
Hasanpur,31/03/2020,2,African Sarson,1320,1380,1350,
Jafarganj,01/03/2020,0.8,Cauliflower,1000,1100,1050,
Jafarganj,02/03/2020,1.5,Cauliflower,1050,1150,1100,
Jafarganj,03/03/2020,0.6,Cauliflower,1100,1200,1150,
Jafarganj,04/03/2020,0.8,Cauliflower,1150,1250,1200,
Jafarganj,05/03/2020,1.5,Cauliflower,950,1050,1000,
Jafarganj,06/03/2020,0.4,Cauliflower,1050,1150,1100,
Jafarganj,07/03/2020,0.6,Cauliflower,1150,1250,1200,
Jafarganj,08/03/2020,0.6,Cauliflower,1350,1450,1400,
Jafarganj,11/03/2020,0.5,Cauliflower,1150,1250,1200,
Jafarganj,12/03/2020,0.4,Cauliflower,1200,1300,1250,
Jafarganj,13/03/2020,0.2,Cauliflower,1150,1250,1200,
Jafarganj,14/03/2020,0.4,Cauliflower,1200,1300,1250,
Jafarganj,15/03/2020,0.5,Cauliflower,1240,1280,1260,
Jafarganj,16/03/2020,0.4,Cauliflower,1200,1300,1250,
Jafarganj,17/03/2020,0.4,Cauliflower,1240,1300,1260,
Jafarganj,18/03/2020,0.5,Cauliflower,1150,1250,1200,
Jafarganj,19/03/2020,0.4,Cauliflower,1200,1300,1250,
Jafarganj,20/03/2020,0.3,Cauliflower,1250,1350,1300,
Jafarganj,21/03/2020,0.5,Cauliflower,1400,1500,1450,
Jafarganj,23/03/2020,0.4,Cauliflower,2150,2250,2200,
Jafarganj,24/03/2020,0.4,Cauliflower,2450,2550,2500,
Jafarganj,31/03/2020,0.2,Cauliflower,2750,2850,2800,
Jagnair,01/03/2020,0.6,Cauliflower,750,850,800,
Jagnair,02/03/2020,0.6,Cauliflower,750,850,800,
Jagnair,03/03/2020,0.4,Cauliflower,700,800,750,
Jagnair,04/03/2020,0.6,Cauliflower,700,800,750,
Jagnair,05/03/2020,0.6,Cauliflower,750,850,800,
Jagnair,06/03/2020,0.6,Cauliflower,750,850,800,
Jagnair,07/03/2020,0.8,Cauliflower,700,800,750,
Jagnair,09/03/2020,0.5,Cauliflower,750,850,800,
Jagnair,11/03/2020,0.3,Cauliflower,750,850,800,
Jagnair,12/03/2020,0.6,Cauliflower,700,800,750,
Jagnair,13/03/2020,0.5,Cauliflower,700,800,750,
