Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,25/12/2018,50,Cauliflower,400,600,500,
Golagokarnath,27/12/2018,65,Cauliflower,400,600,520,
Golagokarnath,28/12/2018,67,Cauliflower,400,600,510,
Golagokarnath,29/12/2018,65,Cauliflower,400,600,500,
Golagokarnath,30/12/2018,67,Cauliflower,400,600,510,
Golagokarnath,31/12/2018,65,Cauliflower,400,600,520,
Gorakhpur,14/12/2018,115,Cauliflower,750,870,800,
Gorakhpur,15/12/2018,116,Cauliflower,750,870,800,
Gorakhpur,16/12/2018,130,Cauliflower,675,800,725,
Gorakhpur,17/12/2018,140,Cauliflower,650,775,700,
Gorakhpur,18/12/2018,138.5,Cauliflower,660,790,710,
Gorakhpur,19/12/2018,140,Cauliflower,650,775,700,
Gorakhpur,20/12/2018,144,Cauliflower,600,720,650,
Gorakhpur,21/12/2018,148,Cauliflower,650,760,700,
Gorakhpur,22/12/2018,150,Cauliflower,600,720,650,
Gorakhpur,24/12/2018,138,Cauliflower,625,735,675,
Gorakhpur,26/12/2018,120,Cauliflower,700,825,750,
Gorakhpur,27/12/2018,145, ,NR,NR,NR,
Gorakhpur,28/12/2018,140,Cauliflower,625,735,675,
Gorakhpur,29/12/2018,142,Cauliflower,600,720,650,
Haathras,01/12/2018,6,Cauliflower,200,400,350,
Haathras,03/12/2018,8,Cauliflower,200,450,300,
Haathras,04/12/2018,9,Cauliflower,250,450,350,
Haathras,05/12/2018,8,Cauliflower,200,400,350,
Haathras,06/12/2018,7,Cauliflower,200,400,300,
Haathras,07/12/2018,6,Cauliflower,400,600,500,
Haathras,08/12/2018,7,Cauliflower,400,550,450,
Haathras,10/12/2018,4.5,Cauliflower,450,600,500,
Haathras,11/12/2018,5,Cauliflower,250,500,300,
Haathras,12/12/2018,7,Cauliflower,200,400,300,
Haathras,13/12/2018,4,Cauliflower,300,500,400,
Haathras,14/12/2018,4.5,Cauliflower,300,500,400,
Haathras,15/12/2018,3.5,Cauliflower,450,600,500,
Haathras,16/12/2018,3.5,Cauliflower,300,500,400,
Haathras,17/12/2018,3.5,Cauliflower,400,600,500,
Haathras,18/12/2018,3.2,Cauliflower,300,500,400,
Haathras,19/12/2018,4.5,Cauliflower,350,500,400,
Haathras,20/12/2018,3.2,Cauliflower,400,650,550,
Haathras,21/12/2018,3,Cauliflower,400,600,500,
Haathras,24/12/2018,2.8,Cauliflower,300,500,400,
Haathras,25/12/2018,2.8,Cauliflower,400,600,500,
Haathras,26/12/2018,2.9,Cauliflower,350,600,500,
Haathras,27/12/2018,3.5,Cauliflower,400,600,500,
Haathras,28/12/2018,4,Cauliflower,250,400,300,
Haathras,29/12/2018,3,Cauliflower,700,900,800,
Haathras,31/12/2018,5,Cauliflower,600,800,700,
Hamirpur,30/12/2018,6,Cauliflower,700,775,730,
Hardoi,01/12/2018,2.4,African Sarson,620,680,640,
Hardoi,03/12/2018,2.6,African Sarson,610,630,620,
Hardoi,04/12/2018,2.3,African Sarson,630,650,640,
Hardoi,05/12/2018,2.4,African Sarson,610,630,620,
Hardoi,06/12/2018,3.1,African Sarson,600,620,610,
Hardoi,07/12/2018,3,African Sarson,610,630,620,
Hardoi,08/12/2018,1.7,African Sarson,630,650,640,
Hardoi,10/12/2018,1.8,African Sarson,700,720,710,
Hardoi,11/12/2018,1.9,African Sarson,640,660,650,
Hardoi,12/12/2018,2,African Sarson,700,800,720,
Hardoi,13/12/2018,1.8,African Sarson,710,800,750,
Hardoi,14/12/2018,2.1,African Sarson,600,620,610,
Hardoi,15/12/2018,2.7,African Sarson,580,620,600,
Hardoi,17/12/2018,2.4,African Sarson,500,520,510,
Hardoi,18/12/2018,2.4,African Sarson,560,580,570,
Hardoi,19/12/2018,2.6,African Sarson,510,530,520,
Hardoi,20/12/2018,2.1,African Sarson,580,600,590,
Hardoi,21/12/2018,2.4,African Sarson,570,590,580,
Hardoi,22/12/2018,3.1,African Sarson,580,600,590,
Hardoi,24/12/2018,2.2,African Sarson,600,700,680,
Hardoi,26/12/2018,1.8,African Sarson,620,680,640,
Hardoi,27/12/2018,1.7,African Sarson,610,630,620,
Hardoi,28/12/2018,1.6,African Sarson,620,640,630,
Hardoi,29/12/2018,1.8,African Sarson,620,640,630,
Hardoi,31/12/2018,1.7,African Sarson,640,680,660,
Hasanpur,03/12/2018,0.5,African Sarson,700,800,750,
Hasanpur,06/12/2018,0.9,African Sarson,700,800,750,
Hasanpur,07/12/2018,0.1,African Sarson,800,900,850,
Hasanpur,08/12/2018,0.8,African Sarson,700,800,750,
Hasanpur,09/12/2018,0.9,African Sarson,800,900,850,
Hasanpur,13/12/2018,0.1,African Sarson,700,900,800,
Hasanpur,14/12/2018,0.9,African Sarson,700,800,750,
Hasanpur,15/12/2018,0.5,African Sarson,600,800,700,
Hasanpur,16/12/2018,0.9,African Sarson,700,800,750,
Hasanpur,17/12/2018,0.8,African Sarson,600,700,650,
Hasanpur,29/12/2018,0.6,African Sarson,1100,1300,1200,
Hasanpur,31/12/2018,0.4,African Sarson,1200,1400,1300,
Jafarganj,01/12/2018,1.4,Cauliflower,600,710,650,
Jafarganj,02/12/2018,3.2,Cauliflower,540,650,580,
Jafarganj,03/12/2018,1,Cauliflower,500,710,600,
Jafarganj,04/12/2018,1,Cauliflower,600,710,650,
Jafarganj,05/12/2018,2.2,Cauliflower,550,700,600,
Jafarganj,06/12/2018,1,Cauliflower,650,850,710,
Jafarganj,07/12/2018,1.5,Cauliflower,600,750,700,
Jafarganj,08/12/2018,1.2,Cauliflower,610,800,700,
Jafarganj,09/12/2018,2.2,Cauliflower,700,800,750,
Jafarganj,10/12/2018,0.8,Cauliflower,600,700,650,
Jafarganj,11/12/2018,1,Cauliflower,650,820,700,
Jafarganj,12/12/2018,0.6,Cauliflower,800,900,850,
Jafarganj,13/12/2018,1.2,Cauliflower,850,1000,900,
Jafarganj,14/12/2018,1.5,Cauliflower,950,1100,1000,
Jafarganj,15/12/2018,1,Cauliflower,800,1000,900,
Jafarganj,16/12/2018,1.5,Cauliflower,750,900,800,
Jafarganj,17/12/2018,1.5,Cauliflower,710,900,800,
Jafarganj,18/12/2018,1.2, ,NR,NR,NR,
Jafarganj,19/12/2018,1.8,Cauliflower,700,850,780,
Jafarganj,20/12/2018,1.4,Cauliflower,700,900,800,
Jafarganj,21/12/2018,0.8,Cauliflower,700,830,750,
Jafarganj,22/12/2018,0.4,Cauliflower,650,830,700,
Jafarganj,23/12/2018,1.8,Cauliflower,700,800,750,
Jafarganj,24/12/2018,1,Cauliflower,700,900,780,
Jafarganj,25/12/2018,0.6,Cauliflower,730,930,800,
Jafarganj,26/12/2018,1.8,Cauliflower,800,950,850,
Jafarganj,27/12/2018,1.2,Cauliflower,810,950,900,
Jafarganj,28/12/2018,1,Cauliflower,800,900,850,
Jafarganj,29/12/2018,0.8,Cauliflower,800,1000,900,
Jafarganj,30/12/2018,1.8,Cauliflower,750,900,800,
Jafarganj,31/12/2018,1.2,Cauliflower,850,1000,900,
Jagnair,01/12/2018,2.4,Cauliflower,350,450,400,
Jagnair,03/12/2018,2.4,Cauliflower,350,450,400,
Jagnair,04/12/2018,2.3,Cauliflower,350,450,400,
Jagnair,05/12/2018,2.4,Cauliflower,350,450,400,
Jagnair,06/12/2018,2.3,Cauliflower,350,450,400,
Jagnair,07/12/2018,2.4,Cauliflower,350,450,400,
Jagnair,08/12/2018,2.3,Cauliflower,450,550,500,
Jagnair,10/12/2018,2.3,Cauliflower,450,550,500,
Jagnair,11/12/2018,2.3,Cauliflower,500,600,550,
Jagnair,12/12/2018,2.4,Cauliflower,500,600,550,
Jagnair,13/12/2018,2.3,Cauliflower,500,600,550,
Jagnair,14/12/2018,2.1,Cauliflower,650,750,700,
Jagnair,15/12/2018,2.1,Cauliflower,600,700,650,
Jagnair,17/12/2018,2.1,Cauliflower,650,750,700,
Jagnair,18/12/2018,2.1,Cauliflower,550,650,600,
Jagnair,19/12/2018,2.1,Cauliflower,600,800,700,
Jagnair,20/12/2018,2.3,Cauliflower,550,650,600,
Jagnair,21/12/2018,2.3,Cauliflower,450,550,500,
Jagnair,22/12/2018,2.4,Cauliflower,500,600,550,
Jagnair,24/12/2018,2.3,Cauliflower,550,650,600,
Jagnair,25/12/2018,2.2,Cauliflower,550,650,600,
Jagnair,26/12/2018,2.3,Cauliflower,550,650,600,
Jagnair,27/12/2018,2.3,Cauliflower,500,600,550,
Jagnair,28/12/2018,2.2,Cauliflower,550,650,600,
Jagnair,29/12/2018,2.1,Cauliflower,600,700,650,
Jagnair,31/12/2018,2.2,Cauliflower,650,750,700,
Jahanabad,14/12/2018,0.9,Cauliflower,200,400,350,
Jahanabad,17/12/2018,0.2,Cauliflower,200,300,250,
Jahanabad,18/12/2018,0.2,Cauliflower,300,400,350,
Jahanabad,19/12/2018,0.3,Cauliflower,300,400,350,
Jahanabad,20/12/2018,0.2,Cauliflower,300,400,350,
Jahanabad,21/12/2018,0.2,Cauliflower,200,350,250,
Jahanabad,22/12/2018,0.3,Cauliflower,200,300,250,
Jahanabad,23/12/2018,0.6,Cauliflower,300,450,350,
Jahanabad,24/12/2018,0.9,Cauliflower,300,400,350,
Jahanabad,25/12/2018,0.4,Cauliflower,300,400,350,
Jahanabad,26/12/2018,0.2,Cauliflower,300,400,350,
Jahanabad,27/12/2018,0.2,Cauliflower,300,400,350,
Jahanabad,28/12/2018,0.4,Cauliflower,200,350,300,
Jahanabad,29/12/2018,0.2,Cauliflower,200,300,250,
Jahanabad,30/12/2018,0.2,Cauliflower,200,350,250,
Jahanabad,31/12/2018,8,Cauliflower,200,350,250,
Jahangirabad,02/12/2018,3.5,Cauliflower,500,600,550,
Jahangirabad,03/12/2018,2.5,Cauliflower,500,600,550,
Jahangirabad,04/12/2018,2,Cauliflower,475,525,500,
Jahangirabad,05/12/2018,2,Cauliflower,475,525,500,
Jahangirabad,06/12/2018,2,Cauliflower,450,500,475,
Jahangirabad,08/12/2018,2.5,Cauliflower,450,500,475,
Jahangirabad,09/12/2018,1.5,Cauliflower,500,550,525,
Jahangirabad,10/12/2018,1.5,Cauliflower,500,550,525,
Jahangirabad,11/12/2018,1.5,Cauliflower,475,525,500,
Jahangirabad,12/12/2018,2,Cauliflower,500,550,525,
Jahangirabad,13/12/2018,2.5,Cauliflower,500,550,525,
Jahangirabad,15/12/2018,2.5,Cauliflower,500,550,525,
Jahangirabad,16/12/2018,2.5,Cauliflower,500,550,525,
Jahangirabad,17/12/2018,2.5,Cauliflower,525,575,550,
Jahangirabad,18/12/2018,2.5,Cauliflower,500,550,525,
Jahangirabad,19/12/2018,2.5,Cauliflower,500,550,525,
Jahangirabad,20/12/2018,4,Cauliflower,450,500,475,
Jahangirabad,22/12/2018,3.5,Cauliflower,500,550,525,
Jahangirabad,23/12/2018,3.5,Cauliflower,475,525,500,
Jahangirabad,24/12/2018,3,Cauliflower,475,525,500,
Jahangirabad,25/12/2018,3,Cauliflower,475,525,500,
Jahangirabad,26/12/2018,3,Cauliflower,475,525,500,
Jahangirabad,27/12/2018,4.5,Cauliflower,450,500,475,
Jahangirabad,29/12/2018,6.5,Cauliflower,450,500,475,
Jahangirabad,30/12/2018,3,Cauliflower,550,650,600,
Jahangirabad,31/12/2018,4.5,Cauliflower,600,650,625,
Jalalabad,02/12/2018,5,Cauliflower,480,500,490,
Jalalabad,03/12/2018,5,Cauliflower,450,500,475,
Jalalabad,04/12/2018,6,Cauliflower,460,480,470,
Jalalabad,07/12/2018,1,Cauliflower,460,480,470,
Jalalabad,08/12/2018,5,Cauliflower,450,470,460,
Jalalabad,09/12/2018,5,Cauliflower,400,500,450,
Jalalabad,10/12/2018,2,Cauliflower,450,470,460,
Jalalabad,11/12/2018,2,Cauliflower,470,490,480,
Jalalabad,12/12/2018,1,Cauliflower,460,480,470,
Jalalabad,13/12/2018,2,Cauliflower,460,480,470,
Jalalabad,14/12/2018,5,Cauliflower,480,500,490,
Jalalabad,15/12/2018,2,Cauliflower,460,480,470,
Jalalabad,16/12/2018,5,Cauliflower,470,490,480,
Jalalabad,17/12/2018,6,Cauliflower,450,470,460,
Jalalabad,18/12/2018,2,Cauliflower,460,500,480,
Jalalabad,19/12/2018,2,Cauliflower,450,470,460,
Jalalabad,20/12/2018,4,Cauliflower,460,480,470,
Jalalabad,21/12/2018,6,Cauliflower,450,470,460,
Jalalabad,22/12/2018,2,Cauliflower,480,500,490,
Jalalabad,23/12/2018,4,Cauliflower,460,480,470,
Jalalabad,24/12/2018,5,Cauliflower,480,500,490,
Jalalabad,25/12/2018,5,Cauliflower,460,480,470,
Jalalabad,26/12/2018,2,Cauliflower,480,500,490,
Jalalabad,27/12/2018,5,Cauliflower,450,470,460,
Jalalabad,28/12/2018,2,Cauliflower,460,480,470,
Jalalabad,29/12/2018,2,Cauliflower,480,500,490,
Jalalabad,30/12/2018,5,Cauliflower,450,470,460,
Jalaun,01/12/2018,2,Cauliflower,560,650,600,
Jalaun,02/12/2018,1.5,Cauliflower,560,660,600,
Jalaun,04/12/2018,2,Cauliflower,560,740,600,
Jalaun,05/12/2018,1.5,Cauliflower,580,650,620,
Jalaun,06/12/2018,2,Cauliflower,540,670,600,
Jalaun,07/12/2018,2.5,Cauliflower,500,570,550,
Jalaun,08/12/2018,2,Cauliflower,560,630,600,
Jalaun,09/12/2018,2,Cauliflower,470,560,500,
Jalaun,11/12/2018,1.8,Cauliflower,500,580,550,
Jalaun,12/12/2018,2,Cauliflower,500,570,550,
Jalaun,13/12/2018,1.8, ,NR,NR,NR,
Jalaun,14/12/2018,1.8,Cauliflower,540,640,600,
Jalaun,15/12/2018,2,Cauliflower,560,640,600,
Jalaun,16/12/2018,1.8,Cauliflower,500,570,550,
Jalaun,18/12/2018,1.5,Cauliflower,500,570,550,
Jalaun,19/12/2018,1.2,Cauliflower,550,640,600,
Jalaun,20/12/2018,1.5,Cauliflower,500,650,600,
Jalaun,21/12/2018,2,Cauliflower,575,650,620,
Jalaun,22/12/2018,1.8,Cauliflower,560,650,625,
Jalaun,23/12/2018,1.5,Cauliflower,600,640,620,
Jalaun,25/12/2018,1.8,Cauliflower,560,620,600,
Jalaun,26/12/2018,2,Cauliflower,500,580,550,
Jalaun,27/12/2018,1.8,Cauliflower,500,580,550,
Jalaun,28/12/2018,2,Cauliflower,540,640,600,
Jalaun,29/12/2018,1.8,Cauliflower,540,640,600,
Jalaun,30/12/2018,2,Cauliflower,560,650,600,
Jangipura,01/12/2018,15,Cauliflower,500,600,550,
Jangipura,02/12/2018,17,Cauliflower,500,600,550,
Jangipura,03/12/2018,18,Cauliflower,520,580,550,
Jangipura,05/12/2018,20,Cauliflower,500,570,540,
Jangipura,06/12/2018,23,Cauliflower,500,560,540,
Jangipura,07/12/2018,25,Cauliflower,500,600,540,
Jangipura,08/12/2018,12,Cauliflower,540,600,570,
Jangipura,09/12/2018,13,Cauliflower,530,600,570,
Jangipura,10/12/2018,14,Cauliflower,540,600,570,
Jangipura,12/12/2018,17,Cauliflower,500,600,560,
Jangipura,13/12/2018,7,Cauliflower,580,630,600,
Jangipura,14/12/2018,8,Cauliflower,580,640,600,
Jangipura,15/12/2018,9,Cauliflower,560,650,600,
Jangipura,16/12/2018,10,Cauliflower,560,630,600,
Jangipura,17/12/2018,12,Cauliflower,560,680,600,
Jangipura,19/12/2018,6,Cauliflower,560,630,600,
Jangipura,20/12/2018,7,Cauliflower,570,640,600,
Jangipura,21/12/2018,8,Cauliflower,570,650,600,
Jangipura,22/12/2018,9.5,Cauliflower,560,640,600,
Jangipura,23/12/2018,11,Cauliflower,570,630,600,
Jangipura,24/12/2018,12,Cauliflower,580,630,600,
Jangipura,26/12/2018,13,Cauliflower,540,650,600,
Jangipura,27/12/2018,5,Cauliflower,600,640,620,
Jangipura,28/12/2018,6,Cauliflower,600,640,620,
Jangipura,29/12/2018,7,Cauliflower,600,640,620,
Jarar,02/12/2018,2.5,Cauliflower,300,380,340,
Jarar,03/12/2018,3,Cauliflower,300,390,360,
Jarar,04/12/2018,3.2,Cauliflower,300,380,340,
Jarar,05/12/2018,3.6,Cauliflower,300,390,360,
Jarar,06/12/2018,2.6,Cauliflower,300,400,350,
Jarar,07/12/2018,2.6,Cauliflower,290,350,320,
Jarar,09/12/2018,3.5,Cauliflower,350,450,400,
Jarar,10/12/2018,3.2,Cauliflower,250,350,300,
Jarar,11/12/2018,3.3,Cauliflower,250,350,300,
Jarar,12/12/2018,3.6,Cauliflower,250,350,300,
Jarar,13/12/2018,1.9,Cauliflower,250,350,300,
Jarar,14/12/2018,2.9,Cauliflower,250,350,300,
Jarar,16/12/2018,2.6,Cauliflower,340,420,380,
Jarar,17/12/2018,2.9,Cauliflower,500,580,540,
Jarar,18/12/2018,2.6,Cauliflower,500,600,550,
Jarar,19/12/2018,2.7,Cauliflower,400,500,450,
Jarar,20/12/2018,2.2,Cauliflower,450,550,500,
Jarar,21/12/2018,1.8,Cauliflower,500,600,550,
Jarar,23/12/2018,1.1,Cauliflower,400,500,450,
Jarar,24/12/2018,2.9,Cauliflower,640,720,680,
Jarar,25/12/2018,2.3,Cauliflower,500,600,550,
Jarar,26/12/2018,2.4,Cauliflower,640,730,690,
Jarar,27/12/2018,1.6,Cauliflower,530,590,560,
Jarar,28/12/2018,2.3,Cauliflower,630,700,660,
Jarar,30/12/2018,1.2,Cauliflower,600,680,640,
Jarar,31/12/2018,2,Cauliflower,560,620,590,
Jasvantnagar,01/12/2018,0.1,Cauliflower,400,600,500,
Jasvantnagar,03/12/2018,0.3,Cauliflower,450,550,500,
Jasvantnagar,04/12/2018,0.4,Cauliflower,400,600,500,
Jasvantnagar,05/12/2018,0.3,Cauliflower,500,600,550,
Jasvantnagar,06/12/2018,0.4,Cauliflower,400,600,500,
Jasvantnagar,07/12/2018,0.3,Cauliflower,450,600,500,
Jasvantnagar,08/12/2018,0.2,Cauliflower,400,600,500,
Jasvantnagar,10/12/2018,0.2,Cauliflower,450,550,500,
Jasvantnagar,11/12/2018,0.3,Cauliflower,400,550,500,
Jasvantnagar,12/12/2018,0.2,Cauliflower,450,600,550,
Jasvantnagar,13/12/2018,0.3,Cauliflower,500,600,550,
Jasvantnagar,14/12/2018,0.2,Cauliflower,450,550,500,
Jasvantnagar,15/12/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,17/12/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,18/12/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,19/12/2018,0.2,Cauliflower,500,650,600,
Jasvantnagar,20/12/2018,0.2,Cauliflower,450,550,500,
Jasvantnagar,21/12/2018,0.2,Cauliflower,450,550,500,
Jasvantnagar,22/12/2018,0.2,Cauliflower,400,600,500,
Jasvantnagar,24/12/2018,0.2,Cauliflower,400,500,450,
Jasvantnagar,25/12/2018,0.3,Cauliflower,450,550,500,
Jasvantnagar,26/12/2018,0.2,Cauliflower,400,600,500,
Jasvantnagar,27/12/2018,0.4,Cauliflower,450,550,500,
Jasvantnagar,28/12/2018,0.3,Cauliflower,400,600,500,
Jasvantnagar,29/12/2018,0.1,Cauliflower,400,600,500,
Jasvantnagar,31/12/2018,0.2,Cauliflower,450,550,500,
Jayas,07/12/2018,0.4,Cauliflower,550,615,600,
Jayas,09/12/2018,0.5,Cauliflower,550,615,600,
Jayas,10/12/2018,0.5,Cauliflower,550,600,600,
Jayas,11/12/2018,0.6,Cauliflower,500,600,550,
Kairana,04/12/2018,4.2,African Sarson,NR,NR,430,
Kairana,05/12/2018,4.3,African Sarson,NR,NR,440,
Kairana,06/12/2018,4.2,African Sarson,NR,NR,430,
Kairana,07/12/2018,4.3,African Sarson,NR,NR,440,
Kairana,08/12/2018,4.2,African Sarson,NR,NR,430,
Kairana,09/12/2018,4.3,African Sarson,NR,NR,440,
Kairana,10/12/2018,4.2,African Sarson,NR,NR,430,
Kairana,12/12/2018,4.3,African Sarson,NR,NR,440,
Kairana,13/12/2018,4.2,African Sarson,NR,NR,430,
Kairana,14/12/2018,4.3,African Sarson,NR,NR,440,
Kairana,15/12/2018,4.2,African Sarson,NR,NR,430,
Kairana,16/12/2018,4.3,African Sarson,NR,NR,435,
Kairana,17/12/2018,0.4,African Sarson,NR,NR,430,
Kairana,18/12/2018,4.3,African Sarson,NR,NR,440,
Kairana,19/12/2018,4.2,African Sarson,NR,NR,430,
Kairana,20/12/2018,4.3,African Sarson,NR,NR,435,
Kairana,21/12/2018,4.2,African Sarson,NR,NR,440,
Kairana,22/12/2018,4.3,African Sarson,NR,NR,430,
Kairana,23/12/2018,4.2,African Sarson,NR,NR,435,
Kairana,24/12/2018,4.3,African Sarson,NR,NR,440,
Kairana,25/12/2018,4.2,African Sarson,NR,NR,430,
Kairana,26/12/2018,4.3,African Sarson,NR,NR,435,
Kairana,27/12/2018,4.2,African Sarson,NR,NR,440,
Kairana,28/12/2018,4.3,African Sarson,NR,NR,430,
Kairana,29/12/2018,4.2,African Sarson,NR,NR,435,
Kairana,30/12/2018,4.3,African Sarson,NR,NR,430,
Kairana,31/12/2018,4.2,African Sarson,NR,NR,435,
Kannauj,01/12/2018,2.8,Cauliflower,400,500,450,
Kannauj,02/12/2018,2.6,Cauliflower,400,500,450,
Kannauj,03/12/2018,3,Cauliflower,400,500,450,
Kannauj,05/12/2018,3,Cauliflower,400,500,450,
Kannauj,06/12/2018,3.2,Cauliflower,400,500,450,
Kannauj,07/12/2018,4,Cauliflower,450,550,500,
Kannauj,08/12/2018,4.3,Cauliflower,400,500,450,
Kannauj,09/12/2018,4.5, ,NR,NR,NR,
Kannauj,10/12/2018,5.5,Cauliflower,400,500,450,
Kannauj,12/12/2018,5,Cauliflower,400,500,450,
Kannauj,13/12/2018,5.5,Cauliflower,350,450,400,
Kannauj,14/12/2018,5.8,Cauliflower,350,450,400,
Kannauj,15/12/2018,5,Cauliflower,350,450,400,
Kannauj,16/12/2018,5.2,Cauliflower,350,450,400,
Kannauj,17/12/2018,4.5,Cauliflower,350,450,400,
Kannauj,19/12/2018,4.8,Cauliflower,350,450,400,
Kannauj,20/12/2018,4,Cauliflower,400,480,420,
Kannauj,21/12/2018,4.5,Cauliflower,400,500,450,
Kannauj,22/12/2018,4.8,Cauliflower,400,500,450,
Kannauj,23/12/2018,4.5,Cauliflower,400,500,450,
Kannauj,24/12/2018,4,Cauliflower,350,450,400,
Kannauj,26/12/2018,4.5,Cauliflower,300,400,350,
Kannauj,27/12/2018,4,Cauliflower,300,400,350,
Kannauj,28/12/2018,4.5,Cauliflower,300,400,350,
Kannauj,29/12/2018,5,Cauliflower,350,450,400,
Kannauj,30/12/2018,5,Cauliflower,350,450,400,
Kannauj,31/12/2018,5.5,Cauliflower,350,450,400,
Kanpur(Grain),18/12/2018,175,Cauliflower,600,650,625,
Kanpur(Grain),19/12/2018,180,Cauliflower,610,640,615,
Kanpur(Grain),20/12/2018,200,Cauliflower,600,640,610,
Kanpur(Grain),21/12/2018,250,Cauliflower,585,625,600,
Kanpur(Grain),22/12/2018,240,Cauliflower,600,700,620,
Kanpur(Grain),24/12/2018,260,Cauliflower,540,660,610,
Kanpur(Grain),25/12/2018,270,Cauliflower,500,600,550,
Kanpur(Grain),26/12/2018,220,Cauliflower,500,550,525,
Kanpur(Grain),27/12/2018,260,Cauliflower,515,600,560,
Kanpur(Grain),28/12/2018,250,Cauliflower,525,600,575,
Kanpur(Grain),29/12/2018,220,Cauliflower,560,625,580,
Kanpur(Grain),31/12/2018,250,Cauliflower,525,625,575,
Karvi,01/12/2018,2.5,Cauliflower,850,975,920,
Karvi,02/12/2018,2.2,Cauliflower,900,1000,950,
Karvi,03/12/2018,3,Cauliflower,790,900,850,
Karvi,04/12/2018,3.5,Cauliflower,800,910,850,
Karvi,05/12/2018,4.5,Cauliflower,790,865,820,
Karvi,07/12/2018,4,Cauliflower,800,920,865,
Karvi,08/12/2018,3.5,Cauliflower,800,900,840,
Karvi,09/12/2018,3,Cauliflower,800,900,850,
Karvi,10/12/2018,2.5,Cauliflower,820,950,880,
Karvi,11/12/2018,3.2,Cauliflower,835,950,900,
Karvi,12/12/2018,3,Cauliflower,850,1000,915,
Karvi,14/12/2018,3.5,Cauliflower,800,925,870,
Karvi,15/12/2018,3.5,Cauliflower,800,900,840,
Karvi,16/12/2018,4,Cauliflower,725,850,800,
Karvi,17/12/2018,4.5,Cauliflower,750,865,800,
Karvi,18/12/2018,3.5,Cauliflower,775,900,825,
Karvi,19/12/2018,4.5,Cauliflower,700,830,780,
Karvi,21/12/2018,5,Cauliflower,685,800,750,
Karvi,22/12/2018,5,Cauliflower,720,835,770,
Karvi,23/12/2018,6,Cauliflower,660,775,720,
Karvi,24/12/2018,6,Cauliflower,625,750,700,
Karvi,25/12/2018,5,Cauliflower,680,800,740,
Karvi,26/12/2018,6.5,Cauliflower,665,800,725,
Karvi,28/12/2018,5,Cauliflower,625,770,690,
Karvi,29/12/2018,4.5,Cauliflower,635,760,700,
Karvi,30/12/2018,3.5,Cauliflower,675,780,710,
Karvi,31/12/2018,3,Cauliflower,690,760,720,
Kasganj,01/12/2018,8,Cauliflower,360,450,420,
Kasganj,02/12/2018,9,Cauliflower,340,440,400,
Kasganj,04/12/2018,8,Cauliflower,340,450,410,
Kasganj,05/12/2018,7,Cauliflower,350,460,410,
Kasganj,06/12/2018,6,Cauliflower,340,450,400,
Kasganj,07/12/2018,5,Cauliflower,340,460,410,
Kasganj,08/12/2018,4,Cauliflower,360,470,420,
Kasganj,09/12/2018,6,Cauliflower,380,460,430,
Kasganj,11/12/2018,8,Cauliflower,390,470,440,
Kasganj,12/12/2018,7,Cauliflower,400,480,460,
Kasganj,13/12/2018,8,Cauliflower,400,480,450,
Kasganj,14/12/2018,7,Cauliflower,400,490,460,
Kasganj,15/12/2018,6,Cauliflower,400,500,450,
Kasganj,16/12/2018,7,Cauliflower,400,510,460,
Kasganj,18/12/2018,6,Cauliflower,430,500,450,
Kasganj,19/12/2018,5,Cauliflower,400,460,430,
Kasganj,20/12/2018,7,Cauliflower,400,460,440,
Kasganj,21/12/2018,6,Cauliflower,400,460,430,
Kasganj,22/12/2018,7,Cauliflower,400,450,420,
Kasganj,23/12/2018,8,Cauliflower,400,460,430,
Kasganj,25/12/2018,6,Cauliflower,400,450,420,
Kasganj,26/12/2018,4,Cauliflower,410,460,430,
Kasganj,27/12/2018,5,Cauliflower,400,460,420,
Kasganj,28/12/2018,4,Cauliflower,400,460,430,
Kasganj,29/12/2018,3.8,Cauliflower,400,470,440,
Kasganj,30/12/2018,5,Cauliflower,400,500,460,
Katra,02/12/2018,0.2,Cauliflower,510,530,520,
Katra,03/12/2018,0.2,Cauliflower,510,530,520,
Katra,04/12/2018,0.2,Cauliflower,510,530,520,
Katra,05/12/2018,0.1,Cauliflower,510,530,520,
Katra,06/12/2018,0.2,Cauliflower,510,530,520,
Katra,07/12/2018,0.3,Cauliflower,510,530,520,
Katra,08/12/2018,0.2,Cauliflower,510,530,520,
Katra,09/12/2018,0.2,Cauliflower,430,450,440,
Katra,10/12/2018,0.2,Cauliflower,420,440,430,
Katra,11/12/2018,0.2,Cauliflower,420,440,430,
Katra,12/12/2018,0.2,Cauliflower,460,480,470,
Katra,13/12/2018,0.3,Cauliflower,460,480,470,
Katra,14/12/2018,0.2,Cauliflower,460,480,470,
Katra,15/12/2018,0.3,Cauliflower,450,470,460,
Katra,16/12/2018,0.2,Cauliflower,450,470,460,
Katra,17/12/2018,0.2,Cauliflower,470,490,480,
Katra,18/12/2018,0.3,Cauliflower,460,480,470,
Katra,19/12/2018,0.3,Cauliflower,460,480,470,
Katra,20/12/2018,0.2,Cauliflower,450,470,460,
