Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghiraur,31/03/2018,0.4,Local,300,350,325,
Golagokarnath,04/03/2018,2,Cauliflower,550,650,600,
Golagokarnath,05/03/2018,1.4,Cauliflower,450,550,500,
Golagokarnath,06/03/2018,1.3,Cauliflower,450,550,500,
Golagokarnath,08/03/2018,1.2,Cauliflower,550,650,600,
Golagokarnath,09/03/2018,1.7,Cauliflower,450,550,500,
Golagokarnath,10/03/2018,0.6,Cauliflower,550,650,600,
Golagokarnath,11/03/2018,1.6,Cauliflower,550,650,600,
Golagokarnath,12/03/2018,1.2,Cauliflower,550,650,600,
Golagokarnath,13/03/2018,0.9,Cauliflower,550,650,600,
Golagokarnath,15/03/2018,0.5,Cauliflower,550,650,600,
Golagokarnath,16/03/2018,0.4,Cauliflower,550,650,600,
Golagokarnath,17/03/2018,0.6,Cauliflower,550,650,600,
Golagokarnath,18/03/2018,0.5,Cauliflower,550,650,600,
Golagokarnath,19/03/2018,0.4,Cauliflower,550,650,600,
Golagokarnath,20/03/2018,0.1,Cauliflower,550,650,600,
Golagokarnath,22/03/2018,0.8,Cauliflower,600,700,650,
Golagokarnath,23/03/2018,1.3,Cauliflower,600,700,650,
Golagokarnath,24/03/2018,0.4,Cauliflower,550,650,600,
Golagokarnath,25/03/2018,0.4,Cauliflower,550,650,600,
Golagokarnath,26/03/2018,1,Cauliflower,550,650,600,
Golagokarnath,27/03/2018,1.4,Cauliflower,550,650,600,
Golagokarnath,29/03/2018,0.3,Cauliflower,600,650,630,
Golagokarnath,30/03/2018,0.2,Cauliflower,550,650,600,
Golagokarnath,31/03/2018,0.4,Cauliflower,600,650,620,
Gorakhpur,01/03/2018,70,Cauliflower,800,850,820,
Gorakhpur,04/03/2018,85,Cauliflower,770,840,800,
Gorakhpur,05/03/2018,70,Cauliflower,790,850,825,
Gorakhpur,06/03/2018,60,Cauliflower,800,900,850,
Gorakhpur,07/03/2018,68,Cauliflower,800,910,850,
Gorakhpur,08/03/2018,60,Cauliflower,830,920,875,
Gorakhpur,09/03/2018,50,Cauliflower,830,925,880,
Gorakhpur,10/03/2018,40,Cauliflower,850,940,900,
Gorakhpur,12/03/2018,60,Cauliflower,840,900,870,
Gorakhpur,13/03/2018,55,Cauliflower,850,925,900,
Gorakhpur,14/03/2018,50,Cauliflower,915,985,950,
Gorakhpur,15/03/2018,48,Cauliflower,935,1000,965,
Gorakhpur,16/03/2018,70,Cauliflower,895,960,930,
Gorakhpur,17/03/2018,61,Cauliflower,920,990,950,
Gorakhpur,18/03/2018,70,Cauliflower,900,950,920,
Gorakhpur,19/03/2018,76,Cauliflower,860,930,900,
Gorakhpur,20/03/2018,80,Cauliflower,810,900,850,
Gorakhpur,21/03/2018,70,Cauliflower,800,900,865,
Gorakhpur,22/03/2018,60,Cauliflower,740,825,780,
Gorakhpur,23/03/2018,55,Cauliflower,750,855,800,
Gorakhpur,24/03/2018,50,Cauliflower,780,875,840,
Gorakhpur,25/03/2018,45,Cauliflower,800,900,860,
Gorakhpur,26/03/2018,40,Cauliflower,850,945,900,
Gorakhpur,27/03/2018,30,Cauliflower,900,975,950,
Gorakhpur,28/03/2018,15,Cauliflower,890,950,915,
Gulavati,01/03/2018,2,Cauliflower,418,422,420,
Gulavati,02/03/2018,0.9,Cauliflower,413,417,415,
Gulavati,03/03/2018,0.5,Cauliflower,408,412,410,
Gulavati,04/03/2018,0.3,Cauliflower,418,422,420,
Gulavati,05/03/2018,2.5,Cauliflower,400,404,402,
Gulavati,07/03/2018,1.5,Cauliflower,423,427,425,
Gulavati,08/03/2018,1.5,Cauliflower,418,422,420,
Gulavati,09/03/2018,1,Cauliflower,413,417,415,
Gulavati,10/03/2018,1.2,Cauliflower,408,412,410,
Gulavati,11/03/2018,1.5,Cauliflower,423,427,425,
Gulavati,12/03/2018,1.6,Cauliflower,428,432,430,
Gulavati,13/03/2018,1.4,Cauliflower,423,427,425,
Gulavati,14/03/2018,1.5,Cauliflower,423,427,425,
Gulavati,15/03/2018,1.2,Cauliflower,423,427,425,
Gulavati,16/03/2018,1.4,Cauliflower,423,427,425,
Gulavati,17/03/2018,1.2,Cauliflower,428,432,430,
Gulavati,18/03/2018,1.5,Cauliflower,423,427,425,
Gulavati,19/03/2018,1.4,Cauliflower,428,432,430,
Gulavati,20/03/2018,1.2,Cauliflower,428,432,430,
Gulavati,21/03/2018,1.5,Cauliflower,423,427,425,
Gulavati,22/03/2018,1.2,Cauliflower,428,432,430,
Gulavati,23/03/2018,1,Cauliflower,423,427,425,
Gulavati,24/03/2018,1.2,Cauliflower,428,432,430,
Gulavati,25/03/2018,1.4,Cauliflower,423,427,425,
Gulavati,26/03/2018,1.5,Cauliflower,418,422,420,
Gulavati,27/03/2018,0.6,Cauliflower,408,412,410,
Gulavati,28/03/2018,1,Cauliflower,423,427,425,
Gulavati,29/03/2018,0.9,Cauliflower,438,442,440,
Gulavati,30/03/2018,1,Cauliflower,423,427,425,
Gulavati,31/03/2018,1.2,Cauliflower,428,432,430,
Haathras,05/03/2018,6,Cauliflower,450,650,550,
Haathras,06/03/2018,7,Cauliflower,430,635,530,
Haathras,07/03/2018,6,Cauliflower,480,670,540,
Haathras,08/03/2018,5,Cauliflower,490,680,550,
Haathras,09/03/2018,6.5,Cauliflower,480,670,530,
Haathras,10/03/2018,5,Cauliflower,490,680,540,
Haathras,12/03/2018,6,Cauliflower,485,680,535,
Haathras,13/03/2018,7,Cauliflower,450,650,500,
Haathras,16/03/2018,5,Cauliflower,450,650,550,
Haathras,19/03/2018,8,Cauliflower,400,600,500,
Haathras,20/03/2018,6,Cauliflower,450,650,550,
Haathras,21/03/2018,7,Cauliflower,400,600,520,
Haathras,22/03/2018,7.5,Cauliflower,400,600,500,
Haathras,23/03/2018,6,Cauliflower,410,620,520,
Haathras,24/03/2018,7,Cauliflower,400,600,500,
Haathras,26/03/2018,5,Cauliflower,400,700,550,
Haathras,27/03/2018,4,Cauliflower,450,750,600,
Haathras,28/03/2018,3,Cauliflower,500,800,650,
Haathras,29/03/2018,2,Cauliflower,510,810,660,
Hardoi,05/03/2018,1.2,African Sarson,9300,9400,9350,
Hardoi,06/03/2018,1.3,African Sarson,1340,1380,1360,
Hardoi,07/03/2018,1.2,African Sarson,1370,1430,1400,
Hardoi,08/03/2018,1.4,African Sarson,1390,1450,1420,
Hardoi,09/03/2018,1.2, ,NR,NR,NR,
Hardoi,10/03/2018,1.2, ,NR,NR,NR,
Hardoi,12/03/2018,1.1, ,NR,NR,NR,
Hardoi,13/03/2018,1.8, ,NR,NR,NR,
Hardoi,15/03/2018,1.7, ,NR,NR,NR,
Hardoi,16/03/2018,1.6,African Sarson,1610,1650,1630,
Hardoi,19/03/2018,1.4, ,NR,NR,NR,
Hardoi,20/03/2018,1.3, ,NR,NR,NR,
Hardoi,21/03/2018,1.1, ,NR,NR,NR,
Hardoi,22/03/2018,1, ,NR,NR,NR,
Hardoi,23/03/2018,1, ,NR,NR,NR,
Hardoi,24/03/2018,1.2, ,NR,NR,NR,
Hardoi,26/03/2018,1.1, ,NR,NR,NR,
Hardoi,27/03/2018,1.2,African Sarson,1610,1650,1630,
Hardoi,28/03/2018,1.7,African Sarson,1600,1650,1620,
Hardoi,29/03/2018,2, ,NR,NR,NR,
Hardoi,30/03/2018,2.1, ,NR,NR,NR,
Hardoi,31/03/2018,2.2, ,NR,NR,NR,
Jagnair,06/03/2018,2,Cauliflower,380,420,400,
Jagnair,07/03/2018,2,Cauliflower,380,420,400,
Jagnair,08/03/2018,2, ,NR,NR,NR,
Jagnair,09/03/2018,2.5,Cauliflower,280,420,400,
Jagnair,10/03/2018,2.5,Cauliflower,400,460,430,
Jagnair,12/03/2018,2.5,Cauliflower,380,420,400,
Jagnair,13/03/2018,2.4,Cauliflower,380,420,400,
Jagnair,14/03/2018,2.5,Cauliflower,380,420,400,
Jagnair,15/03/2018,2.5,Cauliflower,400,440,420,
Jagnair,16/03/2018,2.5,Cauliflower,380,420,400,
Jagnair,17/03/2018,2.5,Cauliflower,380,420,400,
Jagnair,19/03/2018,2.5,Cauliflower,400,440,420,
Jagnair,20/03/2018,2.2,Cauliflower,500,560,530,
Jagnair,21/03/2018,2.2,Cauliflower,480,520,500,
Jagnair,22/03/2018,2.4,Cauliflower,500,580,540,
Jagnair,23/03/2018,2.2,Cauliflower,500,580,540,
Jagnair,24/03/2018,2.4,Cauliflower,500,560,530,
Jagnair,26/03/2018,2.3,Cauliflower,550,590,570,
Jagnair,27/03/2018,2.4,Cauliflower,550,590,570,
Jagnair,28/03/2018,2.4,Cauliflower,500,540,520,
Jagnair,29/03/2018,2,Cauliflower,550,650,600,
Jagnair,30/03/2018,2.2,Cauliflower,550,650,600,
Jagnair,31/03/2018,2.1,Cauliflower,600,660,630,
Jahangirabad,03/03/2018,5,Cauliflower,450,550,500,
Jahangirabad,04/03/2018,6.5,Cauliflower,450,550,500,
Jahangirabad,05/03/2018,4.5,Cauliflower,450,550,505,
Jahangirabad,06/03/2018,4.5,Cauliflower,500,600,550,
Jahangirabad,07/03/2018,3.5,Cauliflower,500,600,550,
Jahangirabad,08/03/2018,4.5,Cauliflower,500,650,580,
Jahangirabad,10/03/2018,5,Cauliflower,500,650,585,
Jahangirabad,11/03/2018,4.5,Cauliflower,500,650,585,
Jahangirabad,12/03/2018,4,Cauliflower,500,650,580,
Jahangirabad,13/03/2018,11,Cauliflower,450,550,500,
Jahangirabad,14/03/2018,12,Cauliflower,400,500,450,
Jahangirabad,15/03/2018,12,Cauliflower,450,550,500,
Jahangirabad,17/03/2018,11,Cauliflower,450,600,500,
Jahangirabad,18/03/2018,13.5,Cauliflower,500,600,550,
Jahangirabad,19/03/2018,14,Cauliflower,500,600,555,
Jahangirabad,20/03/2018,13.5,Cauliflower,500,600,550,
Jahangirabad,21/03/2018,12.5,Cauliflower,450,550,500,
Jahangirabad,22/03/2018,14,Cauliflower,450,550,500,
Jahangirabad,24/03/2018,13.5,Cauliflower,450,550,500,
Jahangirabad,25/03/2018,14,Cauliflower,350,450,400,
Jahangirabad,26/03/2018,15,Cauliflower,350,450,400,
Jahangirabad,27/03/2018,15,Cauliflower,450,550,500,
Jahangirabad,29/03/2018,14,Cauliflower,550,650,605,
Jahangirabad,31/03/2018,14,Cauliflower,550,650,605,
Jalalabad,03/03/2018,2,Cauliflower,380,420,400,
Jalalabad,04/03/2018,2,Cauliflower,400,440,420,
Jalalabad,05/03/2018,4,Cauliflower,410,430,420,
Jalalabad,06/03/2018,1,Cauliflower,400,420,410,
Jalalabad,07/03/2018,2,Cauliflower,350,370,360,
Jalalabad,08/03/2018,2,Cauliflower,340,360,350,
Jalalabad,09/03/2018,4,Cauliflower,400,440,420,
Jalalabad,10/03/2018,2,Cauliflower,360,380,370,
Jalalabad,11/03/2018,1,Cauliflower,350,370,360,
Jalalabad,12/03/2018,4,Cauliflower,350,400,375,
Jalalabad,13/03/2018,5,Cauliflower,320,340,330,
Jalalabad,14/03/2018,2,Cauliflower,340,360,350,
Jalalabad,17/03/2018,2,Cauliflower,340,360,350,
Jalalabad,18/03/2018,1,Cauliflower,380,400,390,
Jalalabad,19/03/2018,1,Cauliflower,350,370,360,
Jalalabad,20/03/2018,2,Cauliflower,300,340,320,
Jalalabad,21/03/2018,4,Cauliflower,350,400,375,
Jalalabad,22/03/2018,1,Cauliflower,360,400,380,
Jalalabad,23/03/2018,4,Cauliflower,400,420,410,
Jalalabad,24/03/2018,5,Cauliflower,380,400,390,
Jalalabad,25/03/2018,2,Cauliflower,400,420,410,
Jalalabad,26/03/2018,2,Cauliflower,410,430,420,
Jalalabad,27/03/2018,5,Cauliflower,380,420,400,
Jalalabad,28/03/2018,2,Cauliflower,400,420,410,
Jalalabad,29/03/2018,2,Cauliflower,380,400,390,
Jalaun,04/03/2018,1.3,African Sarson,650,740,710,
Jalaun,13/03/2018,1.4,African Sarson,760,850,800,
Jalaun,15/03/2018,1.2,African Sarson,700,800,750,
Jalaun,23/03/2018,0.8,African Sarson,800,900,820,
Jangipura,05/03/2018,1,Cauliflower,750,850,800,
Jangipura,07/03/2018,5,Cauliflower,850,950,900,
Jangipura,08/03/2018,5,Cauliflower,850,950,900,
Jangipura,09/03/2018,4,Cauliflower,850,950,900,
Jangipura,15/03/2018,8,Cauliflower,850,910,880,
Jangipura,16/03/2018,2,Cauliflower,850,930,900,
Jangipura,17/03/2018,2.5,Cauliflower,750,850,800,
Jangipura,18/03/2018,3,Cauliflower,900,1000,950,
Jangipura,19/03/2018,1,Cauliflower,750,850,800,
Jangipura,21/03/2018,1.5,Cauliflower,750,850,800,
Jangipura,22/03/2018,2,Cauliflower,750,850,800,
Jangipura,23/03/2018,1,Cauliflower,750,850,800,
Jangipura,24/03/2018,1,Cauliflower,750,850,800,
Jarar,01/03/2018,1.2, ,NR,NR,NR,
Jarar,02/03/2018,1, ,NR,NR,NR,
Jarar,04/03/2018,0.5, ,NR,NR,NR,
Jarar,05/03/2018,1, ,NR,NR,NR,
Jarar,06/03/2018,2, ,NR,NR,NR,
Jarar,07/03/2018,1.2, ,NR,NR,NR,
Jarar,08/03/2018,1.5, ,NR,NR,NR,
Jarar,09/03/2018,1.2, ,NR,NR,NR,
Jarar,12/03/2018,8, ,NR,NR,NR,
Jarar,13/03/2018,6, ,NR,NR,NR,
Jarar,14/03/2018,4.2, ,NR,NR,NR,
Jarar,15/03/2018,0.9, ,NR,NR,NR,
Jarar,17/03/2018,2, ,NR,NR,NR,
Jarar,19/03/2018,1.2, ,NR,NR,NR,
Jarar,20/03/2018,1.2, ,NR,NR,NR,
Jarar,21/03/2018,2.4, ,NR,NR,NR,
Jarar,22/03/2018,2.3, ,NR,NR,NR,
Jarar,23/03/2018,2.1, ,NR,NR,NR,
Jarar,25/03/2018,1.5, ,NR,NR,NR,
Jarar,26/03/2018,1.2, ,NR,NR,NR,
Jarar,27/03/2018,2, ,NR,NR,NR,
Jarar,28/03/2018,1.7, ,NR,NR,NR,
Jarar,29/03/2018,2.6, ,NR,NR,NR,
Jarar,30/03/2018,2.6, ,NR,NR,NR,
Jasvantnagar,01/03/2018,0.5,Cauliflower,550,650,600,
Jasvantnagar,05/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,06/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,07/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,08/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,09/03/2018,0.3,Cauliflower,500,600,550,
Jasvantnagar,10/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,12/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,13/03/2018,0.3,Cauliflower,500,600,550,
Jasvantnagar,14/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,15/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,16/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,17/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,19/03/2018,0.4,Cauliflower,500,600,550,
Jasvantnagar,20/03/2018,0.2,Cauliflower,600,700,650,
Jasvantnagar,21/03/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,22/03/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,23/03/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,24/03/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,26/03/2018,0.2,Cauliflower,500,600,550,
Jasvantnagar,27/03/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,28/03/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,29/03/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,30/03/2018,0.2,Cauliflower,550,650,600,
Jasvantnagar,31/03/2018,0.2,Cauliflower,550,650,600,
Jaunpur,03/03/2018,16,African Sarson,765,830,800,
Jaunpur,05/03/2018,8,African Sarson,830,880,850,
Jaunpur,06/03/2018,4,African Sarson,830,875,850,
Jaunpur,07/03/2018,2.5,African Sarson,800,850,830,
Jaunpur,08/03/2018,4,African Sarson,830,880,850,
Jaunpur,09/03/2018,3,African Sarson,830,880,850,
Jaunpur,10/03/2018,7,African Sarson,800,850,830,
Jaunpur,12/03/2018,7,African Sarson,800,850,830,
Jaunpur,13/03/2018,4,African Sarson,780,820,800,
Jaunpur,14/03/2018,3.5,African Sarson,800,835,820,
Jaunpur,15/03/2018,4.2,African Sarson,780,830,800,
Jaunpur,16/03/2018,3,African Sarson,790,830,810,
Jaunpur,17/03/2018,6,African Sarson,800,850,820,
Jaunpur,19/03/2018,4,African Sarson,850,865,850,
Jaunpur,20/03/2018,3.2,African Sarson,830,860,840,
Jaunpur,21/03/2018,4.5,African Sarson,840,890,860,
Jaunpur,22/03/2018,6,African Sarson,900,930,900,
Jaunpur,23/03/2018,3,African Sarson,880,930,900,
Jaunpur,24/03/2018,4,African Sarson,900,935,920,
Jaunpur,26/03/2018,1.5,African Sarson,930,980,950,
Jaunpur,27/03/2018,2.6,African Sarson,915,965,940,
Jaunpur,28/03/2018,2,African Sarson,940,975,960,
Jaunpur,29/03/2018,2.4,African Sarson,950,1000,980,
Jaunpur,30/03/2018,3,African Sarson,950,1000,970,
Jaunpur,31/03/2018,2.4,African Sarson,970,1010,990,
Kairana,01/03/2018,2.9,African Sarson,NR,NR,400,
Kairana,03/03/2018,2.9,African Sarson,NR,NR,400,
Kairana,04/03/2018,3,African Sarson,NR,NR,405,
Kairana,05/03/2018,2.9,African Sarson,NR,NR,400,
Kairana,06/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,07/03/2018,4.5,African Sarson,NR,NR,400,
Kairana,08/03/2018,4.4,African Sarson,NR,NR,405,
Kairana,09/03/2018,4.5,African Sarson,NR,NR,400,
Kairana,10/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,11/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,12/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,13/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,14/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,15/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,16/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,17/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,19/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,20/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,21/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,22/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,23/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,24/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,25/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,26/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,27/03/2018,4.5,African Sarson,NR,NR,402,
Kairana,28/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,29/03/2018,4.5,African Sarson,NR,NR,405,
Kairana,30/03/2018,4.4,African Sarson,NR,NR,400,
Kairana,31/03/2018,4.5,African Sarson,NR,NR,405,
Kasganj,06/03/2018,2,Cauliflower,380,510,460,
Kasganj,07/03/2018,3,Cauliflower,390,500,450,
Kasganj,08/03/2018,2.8,Cauliflower,400,520,450,
Kasganj,09/03/2018,2.5,Cauliflower,410,530,460,
Kasganj,10/03/2018,3,Cauliflower,400,500,450,
Kasganj,11/03/2018,2,Cauliflower,400,500,465,
Kasganj,13/03/2018,2.6,Cauliflower,300,500,450,
Kasganj,14/03/2018,2,Cauliflower,385,500,425,
Kasganj,15/03/2018,4,Cauliflower,400,550,475,
Kasganj,16/03/2018,3.6,Cauliflower,450,600,550,
Kasganj,17/03/2018,4.5,Cauliflower,450,600,500,
Kasganj,18/03/2018,5,Cauliflower,510,650,590,
Kasganj,20/03/2018,2.5,Cauliflower,550,675,625,
Kasganj,21/03/2018,3,Cauliflower,550,650,600,
Kasganj,22/03/2018,2.5,Cauliflower,450,600,550,
Kasganj,23/03/2018,3.2,Cauliflower,525,675,600,
Kasganj,24/03/2018,3.5,Cauliflower,500,650,565,
Kasganj,25/03/2018,2.8,Cauliflower,500,620,570,
Kasganj,27/03/2018,2.5,Cauliflower,500,650,580,
Kasganj,28/03/2018,2.2,Cauliflower,500,700,610,
Kasganj,29/03/2018,2,Cauliflower,575,650,625,
Kasganj,30/03/2018,2.4,Cauliflower,600,700,650,
Kasganj,31/03/2018,2,Cauliflower,600,720,670,
Katra,05/03/2018,0.1,Cauliflower,700,720,710,
Katra,06/03/2018,0.2,Cauliflower,700,720,710,
Katra,07/03/2018,0.3,Cauliflower,670,690,680,
Katra,20/03/2018,0.2,Cauliflower,490,510,500,
Katra,22/03/2018,0.2,Cauliflower,490,510,500,
Khair,04/03/2018,12,Cauliflower,350,500,400,
Khair,05/03/2018,12,Cauliflower,370,550,450,
Khair,06/03/2018,8,Cauliflower,380,580,460,
Khair,07/03/2018,7,Cauliflower,450,600,500,
Khair,10/03/2018,12,Cauliflower,500,600,550,
Khair,11/03/2018,10,Cauliflower,550,650,600,
Khair,12/03/2018,9,Cauliflower,500,600,550,
Khair,13/03/2018,10,Cauliflower,550,650,600,
Khair,14/03/2018,8,Cauliflower,400,530,450,
Khair,15/03/2018,10,Cauliflower,420,540,470,
Khair,16/03/2018,10,Cauliflower,390,500,440,
Khair,17/03/2018,14,Cauliflower,400,500,450,
Khair,18/03/2018,10,Cauliflower,400,550,450,
Khair,19/03/2018,8,Cauliflower,420,550,460,
Khair,20/03/2018,14,Cauliflower,450,550,500,
Khair,21/03/2018,8,Cauliflower,540,700,600,
Khair,22/03/2018,9,Cauliflower,650,750,700,
Khair,23/03/2018,7,Cauliflower,700,800,750,
Khair,24/03/2018,10,Cauliflower,680,800,740,
Khair,25/03/2018,12,Cauliflower,590,750,670,
Khair,26/03/2018,10,Cauliflower,600,700,650,
Khair,27/03/2018,13,Cauliflower,580,700,650,
Khair,28/03/2018,8,Cauliflower,650,750,700,
Khair,29/03/2018,7.5,Cauliflower,650,750,680,
Khairagarh,06/03/2018,2.6,Cauliflower,380,420,400,
Khairagarh,07/03/2018,2.7,Cauliflower,380,420,400,
Khairagarh,08/03/2018,2.4,Cauliflower,380,420,400,
Khairagarh,09/03/2018,2.6,Cauliflower,380,420,400,
Khairagarh,11/03/2018,2.5,Cauliflower,400,440,420,
Khairagarh,12/03/2018,2.5,Cauliflower,380,420,400,
Khairagarh,13/03/2018,2.6,Cauliflower,380,420,400,
Khairagarh,14/03/2018,2.5,Cauliflower,380,420,400,
Khairagarh,15/03/2018,2.5,Cauliflower,380,420,400,
Khairagarh,16/03/2018,2.5,Cauliflower,380,420,400,
Khairagarh,18/03/2018,2.4,Cauliflower,400,460,430,
Khairagarh,19/03/2018,2.6,Cauliflower,400,460,430,
Khairagarh,20/03/2018,2.3,Cauliflower,500,560,530,
Khairagarh,21/03/2018,1.9,Cauliflower,500,540,520,
Khairagarh,22/03/2018,2.4,Cauliflower,500,560,530,
Khairagarh,23/03/2018,2.5,Cauliflower,550,590,570,
Khairagarh,25/03/2018,2.4,Cauliflower,500,560,530,
Khairagarh,26/03/2018,2.5,Cauliflower,500,560,530,
Khairagarh,28/03/2018,2.3,Cauliflower,500,600,550,
Khairagarh,29/03/2018,2.3,Cauliflower,600,660,630,
Khairagarh,30/03/2018,2.4,Cauliflower,580,660,620,
Khalilabad,04/03/2018,4,Cauliflower,1000,1400,1200,
Khalilabad,05/03/2018,16,Cauliflower,750,1000,850,
Khalilabad,06/03/2018,4,Cauliflower,900,1150,1000,
Khalilabad,07/03/2018,3,Cauliflower,1150,1450,1250,
Khalilabad,08/03/2018,6.5,Cauliflower,1200,1500,1300,
Khalilabad,09/03/2018,5,Cauliflower,1200,1450,1300,
Khalilabad,10/03/2018,7,Cauliflower,NR,NR,1300,
Khalilabad,11/03/2018,12,Cauliflower,NR,NR,1325,
Khalilabad,12/03/2018,6,Cauliflower,1200,1500,1325,
Khalilabad,13/03/2018,18,Cauliflower,1150,1500,1300,
Khalilabad,14/03/2018,160,Cauliflower,1150,1450,1300,
Khalilabad,15/03/2018,4,Cauliflower,1200,1450,1300,
Khalilabad,16/03/2018,11,Cauliflower,1200,1450,1300,
Khalilabad,17/03/2018,3,Cauliflower,1200,1450,1275,
Khalilabad,19/03/2018,4,Cauliflower,1200,1450,1300,
Khalilabad,20/03/2018,2.5,Cauliflower,1300,1600,1400,
Khalilabad,21/03/2018,1.5,Cauliflower,1300,1650,1400,
Khalilabad,22/03/2018,12,Cauliflower,1250,1450,1350,
Khalilabad,23/03/2018,4,Cauliflower,1300,1500,1360,
Khalilabad,24/03/2018,5,Cauliflower,1225,1450,1360,
Khalilabad,25/03/2018,3,Cauliflower,1250,1500,1325,
Khalilabad,27/03/2018,14,Cauliflower,1200,1400,1300,
Khalilabad,28/03/2018,13,Cauliflower,1200,1400,1300,
Khekda,01/03/2018,0.6,Cauliflower,NR,NR,500,
Khekda,03/03/2018,0.4,Cauliflower,NR,NR,500,
Khekda,04/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,05/03/2018,0.4,Cauliflower,NR,NR,500,
Khekda,06/03/2018,0.6,Cauliflower,NR,NR,600,
Khekda,07/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,08/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,09/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,10/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,11/03/2018,0.4,Cauliflower,NR,NR,600,
Khekda,12/03/2018,0.6,Cauliflower,NR,NR,500,
Khekda,13/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,14/03/2018,0.4,Cauliflower,NR,NR,600,
Khekda,15/03/2018,0.6,Cauliflower,NR,NR,600,
Khekda,16/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,17/03/2018,0.4,Cauliflower,NR,NR,600,
Khekda,18/03/2018,0.4,Cauliflower,NR,NR,600,
Khekda,19/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,20/03/2018,0.5,Cauliflower,NR,NR,600,
Khekda,21/03/2018,0.3,Cauliflower,NR,NR,800,
Khekda,22/03/2018,0.3,Cauliflower,NR,NR,1000,
Khekda,23/03/2018,0.3,Cauliflower,NR,NR,1200,
Khekda,24/03/2018,0.3,Cauliflower,NR,NR,1000,
Khekda,25/03/2018,0.4,Cauliflower,NR,NR,700,
Khekda,26/03/2018,0.3,Cauliflower,NR,NR,1000,
Khekda,27/03/2018,0.2,Cauliflower,NR,NR,1000,
Khekda,28/03/2018,0.2,Cauliflower,NR,NR,1200,
Khekda,29/03/2018,0.2,Cauliflower,NR,NR,1200,
Khekda,30/03/2018,0.2,Cauliflower,NR,NR,1200,
Khekda,31/03/2018,0.2,Cauliflower,NR,NR,1200,
Khurja,03/03/2018,4,Cauliflower,485,600,515,
Khurja,05/03/2018,5,Cauliflower,480,590,500,
Khurja,06/03/2018,4,Cauliflower,485,600,530,
Khurja,07/03/2018,2.5,Cauliflower,485,600,560,
Khurja,08/03/2018,3,Cauliflower,500,600,555,
Khurja,09/03/2018,4,Cauliflower,500,600,570,
Khurja,10/03/2018,3,Cauliflower,520,600,570,
Khurja,12/03/2018,4.5,Cauliflower,530,620,575,
Khurja,13/03/2018,3,Cauliflower,525,600,560,
Khurja,14/03/2018,3,Cauliflower,500,600,535,
Khurja,15/03/2018,4,Cauliflower,500,600,540,
Khurja,16/03/2018,3,Cauliflower,510,620,535,
Khurja,17/03/2018,5,Cauliflower,530,630,565,
Khurja,19/03/2018,6,Cauliflower,400,570,480,
Khurja,20/03/2018,4.5,Cauliflower,525,600,575,
Khurja,21/03/2018,5,Cauliflower,500,600,565,
