Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,28/01/2020,1,Cauliflower,820,850,825,
Raibareilly,30/01/2020,1,Cauliflower,825,850,830,
Raibareilly,31/01/2020,1,Cauliflower,800,860,850,
Rampur,01/01/2020,3.5,Cauliflower,1500,1550,1530,
Rampur,02/01/2020,4,Cauliflower,1510,1550,1530,
Rampur,03/01/2020,3.2,Cauliflower,1520,1565,1540,
Rampur,04/01/2020,3.5,Cauliflower,1450,1510,1480,
Rampur,05/01/2020,3,Cauliflower,1450,1510,1480,
Rampur,06/01/2020,2.8,Cauliflower,1440,1515,1480,
Rampur,07/01/2020,4.2,Cauliflower,1160,1225,1190,
Rampur,08/01/2020,4,Cauliflower,1150,1200,1170,
Rampur,09/01/2020,4,Cauliflower,1060,1200,1080,
Rampur,10/01/2020,3.5,Cauliflower,1100,1150,1125,
Rampur,11/01/2020,3, ,NR,NR,NR,
Rampur,12/01/2020,4, ,NR,NR,NR,
Rampur,13/01/2020,3.5, ,NR,NR,NR,
Rampur,14/01/2020,4,Cauliflower,1080,1130,1100,
Rampur,16/01/2020,3.8,Cauliflower,1070,1125,1100,
Rampur,17/01/2020,3.5,Cauliflower,1080,1125,1100,
Rampur,18/01/2020,4,Cauliflower,1210,1260,1240,
Rampur,19/01/2020,4.5,Cauliflower,1125,1180,1150,
Rampur,20/01/2020,4,Cauliflower,1125,1180,1150,
Rampur,21/01/2020,3.5,Cauliflower,1100,1150,1130,
Rampur,22/01/2020,4,Cauliflower,1100,1150,1125,
Rampur,23/01/2020,4,Cauliflower,1100,1145,1120,
Rampur,24/01/2020,3,Cauliflower,1100,1150,1120,
Rampur,25/01/2020,3.5,Cauliflower,1100,1150,1120,
Rampur,26/01/2020,4,Cauliflower,1100,1150,1120,
Rampur,27/01/2020,3.8,Cauliflower,1080,1120,1100,
Rampur,28/01/2020,4,Cauliflower,980,1025,1000,
Rampur,29/01/2020,3,Cauliflower,980,1025,1000,
Rampur,30/01/2020,3.5,Cauliflower,980,1025,1000,
Rampur,31/01/2020,4,Cauliflower,880,925,900,
Rampurmaniharan,01/01/2020,0.9, ,NR,NR,NR,
Rampurmaniharan,02/01/2020,0.9,Local,600,680,650,
Rampurmaniharan,03/01/2020,0.9,Local,700,800,745,
Rampurmaniharan,05/01/2020,1,Local,800,890,845,
Rampurmaniharan,06/01/2020,0.9,Local,700,785,752,
Rampurmaniharan,09/01/2020,0.9,Local,700,788,742,
Rampurmaniharan,10/01/2020,1.5,Local,900,1000,945,
Rampurmaniharan,11/01/2020,1.5,Local,700,795,754,
Rampurmaniharan,12/01/2020,1.2,Local,700,780,751,
Rampurmaniharan,13/01/2020,0.8,Local,600,700,657,
Rampurmaniharan,29/01/2020,1.1,Local,700,800,754,
Rampurmaniharan,30/01/2020,0.9,Local,700,800,745,
Rampurmaniharan,31/01/2020,0.8,Local,700,795,751,
Rasda,01/01/2020,3,African Sarson,800,900,850,
Rasda,03/01/2020,2.5,African Sarson,800,940,870,
Rasda,04/01/2020,2,African Sarson,800,960,880,
Rasda,05/01/2020,3,African Sarson,780,980,880,
Rasda,06/01/2020,3.5,African Sarson,780,950,870,
Rasda,07/01/2020,3.5,African Sarson,800,940,870,
Rasda,11/01/2020,2.5,African Sarson,1000,1200,1100,
Rasda,12/01/2020,3,African Sarson,1200,1400,1300,
Rasda,13/01/2020,2.5,African Sarson,1300,1450,1370,
Rasda,14/01/2020,2.5,African Sarson,1300,1470,1370,
Rasda,15/01/2020,4,African Sarson,1260,1460,1355,
Rasda,17/01/2020,4.5,African Sarson,1260,1420,1340,
Rasda,21/01/2020,2,African Sarson,1260,1430,1380,
Rasda,22/01/2020,3.5,African Sarson,1260,1460,1375,
Rasda,24/01/2020,3.5,African Sarson,1240,1460,1370,
Rasda,25/01/2020,3,African Sarson,1260,1440,1380,
Rasda,26/01/2020,3,African Sarson,1260,1470,1380,
Rasda,27/01/2020,3.5,African Sarson,1780,1960,1870,
Rasda,28/01/2020,3,African Sarson,1760,1950,1880,
Rasda,29/01/2020,2.5,African Sarson,1780,1960,1870,
Risia,23/01/2020,0.2,Cauliflower,1650,1670,1660,
Risia,24/01/2020,0.2,Cauliflower,1650,1670,1660,
Risia,25/01/2020,0.4,Cauliflower,1600,1620,1610,
Risia,27/01/2020,0.5,Cauliflower,1600,1620,1610,
Risia,28/01/2020,0.4,Cauliflower,1600,1620,1610,
Risia,29/01/2020,0.5,Cauliflower,1605,1630,1620,
Risia,30/01/2020,0.5,Cauliflower,1610,1630,1620,
Risia,31/01/2020,0.4,Cauliflower,1620,1640,1630,
Robertsganj,02/01/2020,6,Cauliflower,1015,1145,1075,
Robertsganj,03/01/2020,4,Cauliflower,1075,1155,1100,
Robertsganj,04/01/2020,7,Cauliflower,1000,1100,1050,
Robertsganj,05/01/2020,9,Cauliflower,990,1065,1025,
Robertsganj,06/01/2020,7.5,Cauliflower,1000,1095,1040,
Robertsganj,07/01/2020,8,Cauliflower,985,1100,1025,
Robertsganj,09/01/2020,7.5,Cauliflower,975,1065,1015,
Robertsganj,10/01/2020,9,Cauliflower,955,1045,1000,
Robertsganj,11/01/2020,11,Cauliflower,910,985,950,
Robertsganj,12/01/2020,8,Cauliflower,875,955,915,
Robertsganj,13/01/2020,7,Cauliflower,900,990,940,
Robertsganj,14/01/2020,4.5,Cauliflower,925,1000,960,
Robertsganj,16/01/2020,3,Cauliflower,1210,1285,1250,
Robertsganj,17/01/2020,4,Cauliflower,1255,1325,1280,
Robertsganj,18/01/2020,3,Cauliflower,1300,1380,1340,
Robertsganj,19/01/2020,5,Cauliflower,1300,1355,1325,
Robertsganj,20/01/2020,7.5,Cauliflower,1245,1355,1300,
Robertsganj,21/01/2020,4,Cauliflower,1275,1355,1315,
Robertsganj,23/01/2020,6,Cauliflower,1255,1345,1290,
Robertsganj,24/01/2020,5,Cauliflower,1220,1365,1275,
Robertsganj,25/01/2020,8.5, ,NR,NR,NR,
Robertsganj,26/01/2020,3,Cauliflower,1210,1300,1250,
Robertsganj,27/01/2020,5,Cauliflower,1280,1355,1315,
Robertsganj,28/01/2020,4,Cauliflower,1280,1360,1325,
Robertsganj,30/01/2020,4.5,Cauliflower,1255,1345,1300,
Robertsganj,31/01/2020,7,Cauliflower,1215,1280,1250,
Rudauli,01/01/2020,4.2, ,NR,NR,NR,
Rudauli,02/01/2020,4.2,Cauliflower,1120,1210,1170,
Rudauli,03/01/2020,4.6,Cauliflower,1100,1210,1180,
Rudauli,04/01/2020,4.5,Cauliflower,1100,1200,1170,
Rudauli,06/01/2020,5, ,NR,NR,NR,
Rudauli,07/01/2020,5.4,Cauliflower,1200,1300,1250,
Rudauli,08/01/2020,5.8,Cauliflower,1300,1400,1350,
Rudauli,09/01/2020,5.4,Cauliflower,1300,1400,1360,
Rudauli,10/01/2020,5.6,Cauliflower,1380,1460,1410,
Rudauli,11/01/2020,5.8,Cauliflower,1610,1710,1680,
Rudauli,13/01/2020,5.3,Cauliflower,1700,1900,1800,
Rudauli,14/01/2020,5.2,Cauliflower,1700,1800,1750,
Rudauli,15/01/2020,4.2,Cauliflower,1700,1800,1740,
Rudauli,16/01/2020,3.9,Cauliflower,1600,1680,1630,
Rudauli,17/01/2020,4,Cauliflower,1600,1680,1620,
Rudauli,18/01/2020,3.8,Cauliflower,1610,1710,1680,
Rudauli,20/01/2020,4.2,Cauliflower,1610,1700,1670,
Rudauli,21/01/2020,4.8,Cauliflower,1500,1700,1600,
Rudauli,22/01/2020,5.1,Cauliflower,1560,1660,1610,
Rudauli,23/01/2020,5.4,Cauliflower,1600,1690,1615,
Rudauli,24/01/2020,5,Cauliflower,1580,1650,1610,
Rudauli,25/01/2020,4.8,Cauliflower,1500,1700,1600,
Rudauli,27/01/2020,4.2,Cauliflower,1400,1600,1500,
Rudauli,28/01/2020,4.6,Cauliflower,1300,1500,1400,
Rudauli,29/01/2020,4.8,Cauliflower,1360,1460,1410,
Rudauli,30/01/2020,4.6,Cauliflower,1300,1500,1400,
Rudauli,31/01/2020,4,Cauliflower,1400,1460,1415,
Rura,02/01/2020,1,Cauliflower,1850,1950,1900,
Rura,03/01/2020,0.5,Cauliflower,2150,2250,2200,
Rura,04/01/2020,1,Cauliflower,2250,2350,2300,
Rura,06/01/2020,1.5,Cauliflower,2150,2250,2200,
Rura,09/01/2020,1,Cauliflower,1750,1850,1800,
Rura,10/01/2020,1.5,Cauliflower,1250,1350,1300,
Rura,11/01/2020,1,Cauliflower,1750,1850,1800,
Rura,14/01/2020,1,Cauliflower,2150,2250,2200,
Rura,15/01/2020,1.5,Cauliflower,1750,1850,1800,
Rura,16/01/2020,1.5,Cauliflower,1750,1900,1850,
Rura,17/01/2020,1.2,Cauliflower,1750,1850,1800,
Rura,18/01/2020,1.5,Cauliflower,1650,1750,1700,
Rura,22/01/2020,1.5,Cauliflower,1750,1850,1800,
Rura,23/01/2020,2.5,Cauliflower,1850,1950,1900,
Rura,24/01/2020,1.5,Cauliflower,1750,1850,1800,
Rura,25/01/2020,1.5,Cauliflower,1750,1850,1800,
Rura,27/01/2020,1,Cauliflower,1450,1550,1500,
Rura,28/01/2020,2.3,Cauliflower,1750,1850,1800,
Rura,29/01/2020,2.5,Cauliflower,1750,1850,1800,
Rura,30/01/2020,1.5,Cauliflower,1850,1950,1900,
Rura,31/01/2020,1.5,Cauliflower,1700,1800,1750,
Saharanpur,01/01/2020,19,Cauliflower,980,1150,1050,
Saharanpur,02/01/2020,21,Cauliflower,980,1150,1060,
Saharanpur,03/01/2020,22.5,Cauliflower,980,1135,1065,
Saharanpur,04/01/2020,21,Cauliflower,975,1130,1050,
Saharanpur,05/01/2020,19.5,Cauliflower,970,1140,1055,
Saharanpur,06/01/2020,20.5,Cauliflower,980,1150,1050,
Saharanpur,07/01/2020,21.7,Cauliflower,1125,1260,1200,
Saharanpur,08/01/2020,17.4,Cauliflower,1170,1285,1230,
Saharanpur,09/01/2020,19,Cauliflower,1180,1330,1250,
Saharanpur,10/01/2020,17.5,Cauliflower,1185,1340,1250,
Saharanpur,11/01/2020,14.5,Cauliflower,1300,1440,1360,
Saharanpur,12/01/2020,13,Cauliflower,1300,1500,1400,
Saharanpur,13/01/2020,16,Cauliflower,1350,1500,1420,
Saharanpur,14/01/2020,15,Cauliflower,1300,1515,1420,
Saharanpur,16/01/2020,18,Cauliflower,1360,1500,1430,
Saharanpur,17/01/2020,18.5,Cauliflower,1360,1510,1435,
Saharanpur,18/01/2020,20.5,Cauliflower,1150,1350,1260,
Saharanpur,19/01/2020,16,Cauliflower,1180,1335,1260,
Saharanpur,20/01/2020,19.5,Cauliflower,1180,1330,1250,
Saharanpur,21/01/2020,18.5,Cauliflower,1185,1330,1260,
Saharanpur,22/01/2020,21,Cauliflower,1185,1320,1265,
Saharanpur,23/01/2020,21.5,Cauliflower,1200,1335,1260,
Saharanpur,24/01/2020,28,Cauliflower,1150,1340,1260,
Saharanpur,25/01/2020,30,Cauliflower,1140,1345,1265,
Saharanpur,26/01/2020,18,Cauliflower,1150,1300,1220,
Saharanpur,27/01/2020,21,Cauliflower,1160,1300,1220,
Saharanpur,28/01/2020,21.5,Cauliflower,1160,1310,1225,
Saharanpur,29/01/2020,20.8,Cauliflower,980,1150,1080,
Saharanpur,30/01/2020,24,Cauliflower,985,1160,1085,
Sahiyapur,01/01/2020,2,Cauliflower,1500,1630,1580,
Sahiyapur,03/01/2020,1.8,Cauliflower,1550,1650,1600,
Sahiyapur,04/01/2020,2.1,Cauliflower,1550,1650,1600,
Sahiyapur,06/01/2020,1.2,Cauliflower,1650,1750,1700,
Sahiyapur,07/01/2020,1.6,Cauliflower,1650,1750,1700,
Sahiyapur,08/01/2020,2,Cauliflower,1600,1700,1650,
Sahiyapur,09/01/2020,3,Cauliflower,1600,1700,1650,
Sahiyapur,10/01/2020,4,Cauliflower,1550,1650,1600,
Sahiyapur,11/01/2020,2.5,Cauliflower,1550,1650,1600,
Sahiyapur,13/01/2020,3.5,Cauliflower,1550,1650,1600,
Sahiyapur,15/01/2020,5,Cauliflower,1420,1630,1570,
Sahiyapur,16/01/2020,3,Cauliflower,1510,1625,1570,
Sahiyapur,17/01/2020,4.5,Cauliflower,1550,1650,1600,
Sahiyapur,18/01/2020,4,Cauliflower,1700,1800,1750,
Sahiyapur,20/01/2020,2.5,Cauliflower,1700,1800,1750,
Sahiyapur,21/01/2020,2,Cauliflower,1700,1800,1760,
Sahiyapur,22/01/2020,3.5,Cauliflower,1550,1650,1600,
Sahiyapur,23/01/2020,4,Cauliflower,1500,1600,1550,
Sahiyapur,24/01/2020,2.7,Cauliflower,1350,1500,1415,
Sahiyapur,25/01/2020,4,Cauliflower,1270,1400,1330,
Sahiyapur,27/01/2020,2.6,Cauliflower,1150,1300,1230,
Sahiyapur,28/01/2020,3,Cauliflower,1160,1300,1230,
Sahiyapur,29/01/2020,4,Cauliflower,1150,1300,1230,
Sahiyapur,30/01/2020,2.5,Cauliflower,1160,1300,1230,
Sahiyapur,31/01/2020,2,Cauliflower,1200,1300,1250,
Saidpur,01/01/2020,1.7,African Sarson,750,850,800,
Saidpur,03/01/2020,2,African Sarson,750,850,800,
Saidpur,04/01/2020,2.5,African Sarson,850,950,900,
Saidpur,06/01/2020,1.7,African Sarson,850,950,900,
Saidpur,07/01/2020,2,African Sarson,850,950,900,
Saidpur,08/01/2020,2.5,African Sarson,930,1030,980,
Saidpur,09/01/2020,1.7,African Sarson,930,1030,980,
Saidpur,10/01/2020,2,African Sarson,930,1030,980,
Saidpur,13/01/2020,2.5,African Sarson,1250,1350,1300,
Saidpur,14/01/2020,1.7,African Sarson,1250,1350,1300,
Saidpur,16/01/2020,2,African Sarson,1250,1350,1300,
Saidpur,18/01/2020,2.5,African Sarson,1290,1390,1340,
Saidpur,20/01/2020,1.7,African Sarson,1290,1390,1340,
Saidpur,21/01/2020,2,African Sarson,1290,1390,1340,
Saidpur,22/01/2020,1.7,African Sarson,1250,1350,1300,
Saidpur,23/01/2020,2.5,African Sarson,1250,1350,1300,
Saidpur,24/01/2020,2,African Sarson,1250,1350,1300,
Saidpur,25/01/2020,2.5,African Sarson,1300,1400,1350,
Saidpur,27/01/2020,1.7,African Sarson,1300,1400,1350,
Saidpur,28/01/2020,2,African Sarson,1250,1350,1300,
Saidpur,29/01/2020,2.5,African Sarson,1250,1350,1300,
Saidpur,31/01/2020,12,African Sarson,1300,1400,1360,
Sambhal,01/01/2020,2,Cauliflower,600,700,650,
Sambhal,02/01/2020,2,Cauliflower,650,800,750,
Sambhal,03/01/2020,2,Cauliflower,650,800,700,
Sambhal,04/01/2020,2,Cauliflower,650,850,700,
Sambhal,05/01/2020,2,Cauliflower,560,700,650,
Sambhal,06/01/2020,1.8,Cauliflower,600,800,650,
Sambhal,07/01/2020,2,Cauliflower,580,700,600,
Sambhal,08/01/2020,1.5,Cauliflower,600,700,650,
Sambhal,09/01/2020,3,Cauliflower,650,800,700,
Sambhal,10/01/2020,4,Cauliflower,530,850,600,
Sambhal,11/01/2020,2,Cauliflower,650,800,700,
Sambhal,12/01/2020,1.5,Cauliflower,750,880,800,
Sambhal,13/01/2020,2,Cauliflower,600,850,700,
Sambhal,14/01/2020,2,Cauliflower,550,780,600,
Sambhal,15/01/2020,2,Cauliflower,650,850,800,
Sambhal,16/01/2020,3,Cauliflower,650,850,800,
Sambhal,17/01/2020,2,Cauliflower,650,800,700,
Sambhal,18/01/2020,2.5,Cauliflower,650,800,750,
Sambhal,19/01/2020,3,Cauliflower,500,700,650,
Sambhal,20/01/2020,3,Cauliflower,500,800,670,
Sambhal,21/01/2020,1.5,Cauliflower,500,600,550,
Sambhal,22/01/2020,1,Cauliflower,650,730,700,
Sambhal,23/01/2020,2,Cauliflower,500,700,650,
Sambhal,24/01/2020,2.5,Cauliflower,550,700,600,
Sambhal,25/01/2020,2.5,Cauliflower,600,700,650,
Sambhal,26/01/2020,2.5,Cauliflower,650,810,700,
Sambhal,27/01/2020,1,Cauliflower,500,700,600,
Sambhal,28/01/2020,2.5,Cauliflower,560,700,650,
Sambhal,29/01/2020,2,Cauliflower,560,750,600,
Sambhal,30/01/2020,1.5,Cauliflower,500,800,650,
Sambhal,31/01/2020,2, ,NR,NR,NR,
Samsabad,02/01/2020,10,Cauliflower,500,700,600,
Samsabad,04/01/2020,10,Cauliflower,500,700,600,
Samsabad,05/01/2020,11,Cauliflower,500,700,600,
Samsabad,06/01/2020,11,Cauliflower,500,700,600,
Samsabad,07/01/2020,10,Cauliflower,500,700,600,
Samsabad,08/01/2020,12,Cauliflower,500,700,600,
Samsabad,09/01/2020,11,Cauliflower,500,700,600,
Samsabad,11/01/2020,10,Cauliflower,500,700,600,
Samsabad,12/01/2020,11,Cauliflower,400,600,500,
Samsabad,13/01/2020,15,Cauliflower,500,700,600,
Samsabad,14/01/2020,14,Cauliflower,500,700,600,
Samsabad,15/01/2020,15,Cauliflower,500,700,600,
Samsabad,16/01/2020,15,Cauliflower,500,700,600,
Samsabad,18/01/2020,15,Cauliflower,500,700,600,
Samsabad,19/01/2020,9,Cauliflower,500,700,600,
Samsabad,20/01/2020,16,Cauliflower,500,700,600,
Samsabad,21/01/2020,14,Cauliflower,500,700,600,
Samsabad,22/01/2020,14,Cauliflower,500,700,600,
Samsabad,23/01/2020,15,Cauliflower,500,700,600,
Samsabad,25/01/2020,11,Cauliflower,500,700,600,
Samsabad,26/01/2020,13,Cauliflower,500,700,600,
Samsabad,27/01/2020,15,Cauliflower,500,700,600,
Samsabad,28/01/2020,14,Cauliflower,500,700,600,
Samsabad,29/01/2020,12,Cauliflower,500,700,600,
Samsabad,30/01/2020,12,Cauliflower,500,700,600,
Sandi,02/01/2020,8, ,NR,NR,NR,
Sandi,04/01/2020,6, ,NR,NR,NR,
Sandi,05/01/2020,9, ,NR,NR,NR,
Sandi,06/01/2020,6, ,NR,NR,NR,
Sandi,07/01/2020,9, ,NR,NR,NR,
Sandi,08/01/2020,5, ,NR,NR,NR,
Sandi,09/01/2020,9, ,NR,NR,NR,
Sandi,10/01/2020,9, ,NR,NR,NR,
Sandi,11/01/2020,8, ,NR,NR,NR,
Sandi,12/01/2020,8, ,NR,NR,NR,
Sandi,13/01/2020,5, ,NR,NR,NR,
Sandi,14/01/2020,6, ,NR,NR,NR,
Sandi,15/01/2020,10, ,NR,NR,NR,
Sandi,16/01/2020,9, ,NR,NR,NR,
Sandi,17/01/2020,8, ,NR,NR,NR,
Sandi,18/01/2020,8, ,NR,NR,NR,
Sandi,19/01/2020,7, ,NR,NR,NR,
Sandi,20/01/2020,8, ,NR,NR,NR,
Sandi,22/01/2020,5, ,NR,NR,NR,
Sandi,23/01/2020,5, ,NR,NR,NR,
Sandi,24/01/2020,10, ,NR,NR,NR,
Sandi,25/01/2020,5, ,NR,NR,NR,
Sandi,27/01/2020,10, ,NR,NR,NR,
Sandi,28/01/2020,10, ,NR,NR,NR,
Sandi,29/01/2020,8, ,NR,NR,NR,
Sandi,30/01/2020,8, ,NR,NR,NR,
Sandi,31/01/2020,4, ,NR,NR,NR,
Sehjanwa,01/01/2020,1.8,Cauliflower,1500,1600,1550,
Sehjanwa,03/01/2020,1.5,Cauliflower,1450,1540,1500,
Sehjanwa,04/01/2020,12,Cauliflower,1400,1560,1450,
Sehjanwa,06/01/2020,1.1,Cauliflower,1550,1700,1600,
Sehjanwa,07/01/2020,1.4,Cauliflower,1400,1500,1440,
Sehjanwa,08/01/2020,1.5,Cauliflower,1340,1500,1400,
Sehjanwa,10/01/2020,1.6,Cauliflower,1400,1600,1500,
Sehjanwa,11/01/2020,1.8, ,NR,NR,NR,
Sehjanwa,12/01/2020,2, ,NR,NR,NR,
Sehjanwa,13/01/2020,2.2, ,NR,NR,NR,
Sehjanwa,15/01/2020,2,Cauliflower,1500,1650,1600,
Sehjanwa,17/01/2020,1,Cauliflower,1500,1600,1550,
Sehjanwa,18/01/2020,2,Cauliflower,1400,1500,1425,
Sehjanwa,20/01/2020,1.5,Cauliflower,1650,1725,1700,
Sehjanwa,21/01/2020,1,Cauliflower,1550,1640,1600,
Sehjanwa,22/01/2020,1.8,Cauliflower,1400,1500,1450,
Sehjanwa,24/01/2020,1.5,Cauliflower,1450,1600,1500,
Sehjanwa,25/01/2020,1.6,Cauliflower,1280,1350,1300,
Sehjanwa,27/01/2020,1.9,Cauliflower,1200,1350,1250,
Sehjanwa,28/01/2020,2,Cauliflower,1200,1250,1225,
Sehjanwa,29/01/2020,1.8,Cauliflower,1200,1250,1230,
Shadabad,02/01/2020,3.6,Cauliflower,1150,1350,1250,
Shadabad,03/01/2020,3.8,Cauliflower,1140,1340,1240,
Shadabad,04/01/2020,3.5,Cauliflower,1150,1350,1250,
Shadabad,06/01/2020,3.8,Cauliflower,1300,1500,1400,
Shadabad,07/01/2020,4.1,Cauliflower,1250,1450,1350,
Shadabad,08/01/2020,3.8,Cauliflower,1250,1450,1350,
Shadabad,09/01/2020,3.5,Cauliflower,1300,1500,1400,
Shadabad,10/01/2020,3.8,Cauliflower,1310,1510,1410,
Shadabad,11/01/2020,3.6,Cauliflower,1320,1520,1420,
Shadabad,13/01/2020,3.5,Cauliflower,1350,1550,1450,
Shadabad,14/01/2020,3.6,Cauliflower,1400,1600,1500,
Shadabad,15/01/2020,3.8,Cauliflower,1420,1620,1520,
Shadabad,16/01/2020,3.6,Cauliflower,1350,1550,1450,
Shadabad,17/01/2020,3.2,Cauliflower,1350,1550,1450,
Shadabad,18/01/2020,3.8,Cauliflower,1100,1300,1200,
Shadabad,20/01/2020,4.1,Cauliflower,1100,1300,1200,
Shadabad,21/01/2020,3.9,Cauliflower,1110,1310,1210,
Shadabad,22/01/2020,4.1,Cauliflower,1100,1300,1200,
Shadabad,23/01/2020,3.7,Cauliflower,1110,1310,1210,
Shadabad,24/01/2020,3.8,Cauliflower,1120,1320,1220,
Shadabad,25/01/2020,3.9,Cauliflower,1100,1300,1200,
Shadabad,27/01/2020,4.1,Cauliflower,1000,1200,1100,
Shadabad,28/01/2020,3.5,Cauliflower,1100,1300,1200,
Shadabad,29/01/2020,4.2,Cauliflower,1050,1250,1150,
Shadabad,30/01/2020,4.3,Cauliflower,1020,1220,1120,
Shadabad,31/01/2020,3.7,Cauliflower,1010,1210,1110,
Shahaswan,01/01/2020,0.5, ,NR,NR,NR,
Shahaswan,02/01/2020,0.5,Cauliflower,700,800,750,
Shahaswan,03/01/2020,1,Cauliflower,700,800,750,
Shahaswan,04/01/2020,1.3,Cauliflower,700,800,750,
Shahaswan,05/01/2020,0.5,Cauliflower,900,1000,950,
Shahaswan,06/01/2020,0.6,Cauliflower,900,1000,950,
Shahaswan,08/01/2020,1,Cauliflower,900,1000,950,
Shahaswan,09/01/2020,0.5,Cauliflower,900,1000,950,
Shahaswan,10/01/2020,1,Cauliflower,900,1000,950,
Shahaswan,11/01/2020,0.9,Cauliflower,900,1000,950,
Shahaswan,12/01/2020,0.8,Cauliflower,700,800,750,
Shahaswan,13/01/2020,1,Cauliflower,800,850,820,
Shahaswan,14/01/2020,1,Cauliflower,700,800,750,
Shahaswan,15/01/2020,1,Cauliflower,700,800,750,
Shahaswan,17/01/2020,2.3,Cauliflower,900,1000,950,
Shahaswan,19/01/2020,1.3,Cauliflower,900,1000,950,
Shahaswan,20/01/2020,0.5,Cauliflower,900,1000,950,
Shahaswan,21/01/2020,0.6,Cauliflower,800,900,850,
Shahaswan,22/01/2020,0.3,Cauliflower,800,900,850,
Shahaswan,23/01/2020,1.2,Cauliflower,800,900,850,
Shahaswan,26/01/2020,0.8,Cauliflower,800,900,850,
Shahaswan,27/01/2020,0.6,Cauliflower,800,900,850,
Shahaswan,28/01/2020,1,Cauliflower,800,900,850,
Shahaswan,29/01/2020,0.3,Cauliflower,700,800,750,
Shahaswan,31/01/2020,1,Cauliflower,800,900,850,
Shahganj,01/01/2020,2.3, ,NR,NR,NR,
Shahganj,02/01/2020,1, ,NR,NR,NR,
Shahganj,03/01/2020,2.5, ,NR,NR,NR,
Shahganj,04/01/2020,3,Cauliflower,1480,1670,1580,
Shahganj,06/01/2020,2,Cauliflower,1700,1900,1800,
Shahganj,07/01/2020,1,Cauliflower,1770,1950,1850,
Shahganj,08/01/2020,1.4,Cauliflower,1830,2000,1900,
Shahganj,09/01/2020,1,Cauliflower,1870,2050,1960,
Shahganj,10/01/2020,1.4,Cauliflower,1800,2000,1900,
Shahganj,11/01/2020,2,Cauliflower,1900,2040,1960,
Shahganj,13/01/2020,1,Cauliflower,1900,2030,1980,
Shahganj,14/01/2020,1.5,Cauliflower,2000,2150,2050,
Shahganj,16/01/2020,1,Cauliflower,1900,2100,2000,
Shahganj,17/01/2020,2.5,Cauliflower,1900,2100,2000,
Shahganj,18/01/2020,2,Cauliflower,2000,2150,2060,
Shahganj,20/01/2020,3,Cauliflower,1900,2200,2000,
Shahganj,21/01/2020,2,Cauliflower,2000,2150,2060,
Shahganj,22/01/2020,1.8,Cauliflower,2000,2200,2100,
Shahganj,23/01/2020,4,Cauliflower,1700,1900,1800,
Shahganj,24/01/2020,1,Cauliflower,1650,1850,1750,
Shahganj,25/01/2020,2.5,Cauliflower,1660,1800,1730,
Shahganj,27/01/2020,2,Cauliflower,1700,1840,1760,
Shahganj,28/01/2020,4,Cauliflower,1650,1840,1740,
Shahganj,29/01/2020,2,Cauliflower,1520,1700,1600,
Shahganj,30/01/2020,1.5,Cauliflower,1500,1660,1580,
Shahganj,31/01/2020,1,Cauliflower,1550,1700,1600,
Shahjahanpur,02/01/2020,4,Local,1350,1480,1400,
Shahjahanpur,04/01/2020,5,Local,1400,1500,1475,
Shahjahanpur,05/01/2020,4.5,Local,400,1500,1470,
Shahjahanpur,06/01/2020,4,Local,1400,1450,1420,
Shahjahanpur,07/01/2020,3.5,Local,1400,1500,1450,
Shahjahanpur,08/01/2020,3.4,Local,1400,1470,1455,
Shahjahanpur,09/01/2020,3.3,Local,1400,1500,1460,
Shahjahanpur,10/01/2020,3.2,Local,1400,1500,1465,
Shahjahanpur,11/01/2020,3.3,Local,1400,1500,1460,
Shahjahanpur,12/01/2020,3.4,Local,1400,1500,1455,
Shahjahanpur,13/01/2020,3.5, ,NR,NR,NR,
Shahjahanpur,14/01/2020,4, ,NR,NR,NR,
Shahjahanpur,15/01/2020,4.5,Local,1425,1495,1460,
Shahjahanpur,16/01/2020,3.5,Local,1425,1495,1465,
Shahjahanpur,18/01/2020,2.5,Local,1200,1300,1275,
Shahjahanpur,19/01/2020,2.4,Local,1230,1295,1265,
Shahjahanpur,20/01/2020,2.5,Local,1220,1285,1260,
Shahjahanpur,21/01/2020,2.2,Local,1220,1285,1255,
Shahjahanpur,22/01/2020,2.5, ,NR,NR,NR,
Shahjahanpur,23/01/2020,2.2,Local,1215,1275,1255,
Shahjahanpur,24/01/2020,2.5,Local,1225,1285,1260,
Shahjahanpur,25/01/2020,3.2,Local,1220,1280,1255,
Shahjahanpur,27/01/2020,3,Local,1225,1270,1250,
Shahjahanpur,28/01/2020,3.3,Local,1220,1285,1260,
Shahjahanpur,29/01/2020,3.4,Local,1220,1290,1265,
Shahjahanpur,30/01/2020,3.5,Local,1255,1285,1270,
Shahjahanpur,31/01/2020,3.4,Local,1200,1295,1275,
Shahpur,02/01/2020,1.2,Cauliflower,NR,NR,505,
Shahpur,03/01/2020,1,Cauliflower,NR,NR,505,
Shahpur,04/01/2020,1.5,Cauliflower,NR,NR,490,
Shahpur,07/01/2020,1.5,Cauliflower,NR,NR,500,
Shahpur,08/01/2020,1.6,Cauliflower,NR,NR,495,
Shahpur,09/01/2020,2.2,Cauliflower,NR,NR,505,
