Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadaura,27/04/2019,0.3,Cauliflower,900,1100,1000,
Gadaura,28/04/2019,0.7,Cauliflower,900,1100,1000,
Gadaura,29/04/2019,1.5,Cauliflower,700,900,800,
Gadaura,30/04/2019,0.5,Cauliflower,700,900,800,
Ganjdudwara,06/04/2019,0.4,Cauliflower,1100,1300,1200,
Gazipur,01/04/2019,4.5,Cauliflower,5780,5820,5800,
Ghaziabad,01/04/2019,10,Cauliflower,1850,2100,2050,
Ghaziabad,03/04/2019,35,Cauliflower,1850,2250,2000,
Ghaziabad,04/04/2019,50,Cauliflower,1800,2150,2050,
Ghaziabad,05/04/2019,40,Cauliflower,1800,2200,2060,
Ghaziabad,06/04/2019,36,Cauliflower,1800,2200,2000,
Ghaziabad,07/04/2019,40,Cauliflower,1700,2100,1950,
Ghaziabad,08/04/2019,60,Cauliflower,1800,2200,2050,
Ghaziabad,10/04/2019,50,Cauliflower,1800,2100,2060,
Ghaziabad,12/04/2019,40,Cauliflower,1800,2200,2050,
Ghaziabad,13/04/2019,50,Cauliflower,1800,2050,1950,
Ghaziabad,14/04/2019,40,Cauliflower,2000,2200,2100,
Ghaziabad,15/04/2019,35,Cauliflower,1900,2100,2000,
Ghaziabad,17/04/2019,50,Cauliflower,1800,2100,2000,
Ghaziabad,18/04/2019,30,Cauliflower,1800,2100,2000,
Ghaziabad,19/04/2019,40,Cauliflower,1900,2200,2050,
Ghaziabad,20/04/2019,35,Cauliflower,1800,2150,2040,
Ghaziabad,21/04/2019,50,Cauliflower,1800,2200,2000,
Ghaziabad,22/04/2019,25,Cauliflower,1800,2150,2000,
Ghaziabad,24/04/2019,40,Cauliflower,1800,2200,2000,
Ghaziabad,25/04/2019,60,Cauliflower,1800,2150,1950,
Ghaziabad,27/04/2019,37,Cauliflower,1800,2000,1950,
Ghaziabad,28/04/2019,50,Cauliflower,1800,2100,2000,
Ghaziabad,29/04/2019,35,Cauliflower,1800,2200,2000,
Ghiraur,01/04/2019,0.6,Cauliflower,1500,1750,1600,
Ghiraur,02/04/2019,0.7,Cauliflower,1450,1680,1550,
Golagokarnath,01/04/2019,6,Cauliflower,680,830,740,
Golagokarnath,02/04/2019,5,Cauliflower,680,830,750,
Golagokarnath,04/04/2019,4,Cauliflower,680,830,770,
Golagokarnath,05/04/2019,3.5,Cauliflower,700,900,800,
Golagokarnath,06/04/2019,3.2,Cauliflower,720,900,815,
Golagokarnath,07/04/2019,3.5,Cauliflower,720,900,800,
Golagokarnath,08/04/2019,4,Cauliflower,720,900,815,
Golagokarnath,09/04/2019,2.6,Cauliflower,720,900,810,
Golagokarnath,11/04/2019,2.5,Cauliflower,750,950,850,
Golagokarnath,12/04/2019,2.8,Cauliflower,750,950,830,
Golagokarnath,13/04/2019,2.6,Cauliflower,750,950,850,
Golagokarnath,14/04/2019,2.4,Cauliflower,750,950,840,
Golagokarnath,15/04/2019,2.5,Cauliflower,750,950,850,
Golagokarnath,16/04/2019,2,Cauliflower,760,950,860,
Golagokarnath,18/04/2019,2.2,Cauliflower,760,950,850,
Golagokarnath,19/04/2019,2.5,Cauliflower,760,950,860,
Golagokarnath,20/04/2019,3,Cauliflower,760,950,840,
Golagokarnath,21/04/2019,2.5,Cauliflower,800,1000,900,
Golagokarnath,22/04/2019,3,Cauliflower,800,980,880,
Golagokarnath,23/04/2019,3.2,Cauliflower,800,980,860,
Golagokarnath,25/04/2019,3,Cauliflower,900,1100,1000,
Golagokarnath,26/04/2019,3.2,Cauliflower,900,1060,970,
Golagokarnath,27/04/2019,3,Cauliflower,920,1060,1000,
Golagokarnath,28/04/2019,2.8,Cauliflower,920,1060,1015,
Golagokarnath,30/04/2019,2.5,Cauliflower,950,1130,1040,
Gorakhpur,05/04/2019,2,Cauliflower,1200,1550,1400,
Gorakhpur,11/04/2019,3.9,Cauliflower,615,725,665,
Gulavati,01/04/2019,0.3,Cauliflower,418,422,420,
Gulavati,02/04/2019,0.8,Cauliflower,403,407,405,
Gulavati,03/04/2019,1,Cauliflower,408,412,410,
Gulavati,04/04/2019,0.8,Cauliflower,413,417,415,
Gulavati,05/04/2019,0.6,Cauliflower,428,432,430,
Gulavati,06/04/2019,0.8,Cauliflower,428,432,430,
Gulavati,07/04/2019,1,Cauliflower,408,412,410,
Gulavati,08/04/2019,0.8,Cauliflower,413,417,415,
Gulavati,09/04/2019,0.6,Cauliflower,428,432,430,
Gulavati,10/04/2019,0.8,Cauliflower,428,432,430,
Gulavati,11/04/2019,1,Cauliflower,408,412,410,
Gulavati,12/04/2019,0.8,Cauliflower,428,432,430,
Gulavati,13/04/2019,0.6,Cauliflower,428,432,430,
Gulavati,14/04/2019,0.8,Cauliflower,428,432,430,
Gulavati,15/04/2019,0.6,Cauliflower,428,432,430,
Gulavati,16/04/2019,1,Cauliflower,408,412,410,
Gulavati,17/04/2019,0.6,Cauliflower,428,432,430,
Gulavati,18/04/2019,1,Cauliflower,408,412,410,
Gulavati,19/04/2019,0.8,Cauliflower,428,432,430,
Gulavati,20/04/2019,0.8,Cauliflower,413,417,415,
Gulavati,21/04/2019,1,Cauliflower,408,412,410,
Gulavati,22/04/2019,0.6,Cauliflower,428,432,430,
Gulavati,23/04/2019,0.8,Cauliflower,423,427,425,
Gulavati,24/04/2019,0.8,Cauliflower,413,417,415,
Gulavati,25/04/2019,0.6,Cauliflower,428,432,430,
Gulavati,26/04/2019,0.8,Cauliflower,428,432,430,
Gulavati,27/04/2019,1,Cauliflower,408,412,410,
Gulavati,28/04/2019,1,Cauliflower,408,412,410,
Gulavati,29/04/2019,0.8,Cauliflower,428,432,430,
Gulavati,30/04/2019,0.6,Cauliflower,428,432,430,
Haathras,01/04/2019,2.5,Cauliflower,700,900,800,
Haathras,02/04/2019,2.2,Cauliflower,800,1000,900,
Haathras,03/04/2019,2.2,Cauliflower,800,1000,900,
Haathras,04/04/2019,2,Cauliflower,700,850,800,
Haathras,05/04/2019,1.8,Cauliflower,800,1000,900,
Haathras,06/04/2019,2,Cauliflower,700,900,800,
Haathras,08/04/2019,1.5,Cauliflower,800,1000,900,
Haathras,09/04/2019,1.3,Cauliflower,850,1050,950,
Haathras,10/04/2019,2,Cauliflower,750,950,850,
Haathras,11/04/2019,1.8,Cauliflower,800,1000,900,
Haathras,12/04/2019,1.6,Cauliflower,900,1100,1000,
Haathras,13/04/2019,1,Cauliflower,1300,1600,1500,
Haathras,15/04/2019,2,Cauliflower,1300,1500,1400,
Haathras,16/04/2019,1,Cauliflower,1800,2100,2000,
Haathras,17/04/2019,1.5,Cauliflower,1800,2100,2000,
Haathras,20/04/2019,2,Cauliflower,1600,1700,1650,
Haathras,22/04/2019,1.2,Cauliflower,2300,2600,2500,
Haathras,23/04/2019,1.8,Cauliflower,1200,1700,1500,
Haathras,24/04/2019,1,Cauliflower,1800,2100,2000,
Haathras,25/04/2019,1.3,Cauliflower,2800,3100,3000,
Haathras,26/04/2019,1.5,Cauliflower,2900,3100,3000,
Haathras,27/04/2019,1.5,Cauliflower,1900,2100,2000,
Haathras,29/04/2019,1.4,Cauliflower,2400,2700,2500,
Haathras,30/04/2019,1,Cauliflower,2800,3100,3000,
Hardoi,01/04/2019,1.2,African Sarson,1630,1650,1640,
Hardoi,02/04/2019,1.1,African Sarson,1610,1630,1620,
Hardoi,03/04/2019,1.4,African Sarson,1610,1630,1620,
Hardoi,04/04/2019,1.3,African Sarson,1600,1640,1620,
Hardoi,05/04/2019,1.1,African Sarson,1030,1050,1040,
Hardoi,06/04/2019,1.4,African Sarson,1030,1050,1040,
Hardoi,08/04/2019,1.3, ,NR,NR,NR,
Hardoi,09/04/2019,1.1,African Sarson,1160,1180,1170,
Hardoi,10/04/2019,1,African Sarson,1140,1160,1150,
Hardoi,11/04/2019,1.3,African Sarson,1140,1180,1160,
Hardoi,12/04/2019,1.2,African Sarson,1130,1150,1140,
Hardoi,13/04/2019,1,African Sarson,1200,1220,1210,
Hardoi,15/04/2019,1.1,African Sarson,1210,1250,1230,
Hardoi,16/04/2019,1.4,African Sarson,1220,1250,1240,
Hardoi,17/04/2019,1,African Sarson,1210,1230,1220,
Hardoi,18/04/2019,1.1,African Sarson,1230,1250,1240,
Hardoi,19/04/2019,1.2,African Sarson,1240,1260,1250,
Hardoi,20/04/2019,1.8,African Sarson,1230,1250,1240,
Hardoi,22/04/2019,1.7,African Sarson,1390,1410,1400,
Hardoi,23/04/2019,1.8,African Sarson,1340,1380,1360,
Hardoi,24/04/2019,1.7,African Sarson,1350,1370,1360,
Hardoi,25/04/2019,1.2,African Sarson,1390,1450,1420,
Hardoi,26/04/2019,1.3,African Sarson,1400,1420,1410,
Hardoi,27/04/2019,1.8,African Sarson,1530,1550,1540,
Hardoi,30/04/2019,1.3,African Sarson,1400,1430,1410,
Hasanpur,01/04/2019,0.01,African Sarson,700,800,750,
Hasanpur,02/04/2019,0.01,African Sarson,600,800,700,
Hasanpur,03/04/2019,0.05,African Sarson,500,700,600,
Hasanpur,04/04/2019,0.02,African Sarson,500,600,550,
Hasanpur,05/04/2019,0.01,African Sarson,500,700,600,
Hasanpur,06/04/2019,0.01,African Sarson,500,700,600,
Hasanpur,07/04/2019,0.01,African Sarson,600,700,650,
Hasanpur,08/04/2019,0.02,African Sarson,600,700,650,
Hasanpur,09/04/2019,0.02,African Sarson,600,700,650,
Hasanpur,10/04/2019,0.01,African Sarson,400,600,500,
Hasanpur,11/04/2019,0.02,African Sarson,500,600,550,
Hasanpur,12/04/2019,0.02,African Sarson,600,700,650,
Hasanpur,14/04/2019,0.01,African Sarson,500,600,550,
Hasanpur,15/04/2019,0.02,African Sarson,400,500,450,
Hasanpur,16/04/2019,0.2,African Sarson,400,600,500,
Hasanpur,18/04/2019,0.01,African Sarson,500,700,600,
Hasanpur,19/04/2019,0.01,African Sarson,400,600,500,
Hasanpur,20/04/2019,0.01,African Sarson,600,700,650,
Hasanpur,21/04/2019,0.02,African Sarson,600,700,650,
Hasanpur,22/04/2019,0.01,African Sarson,400,500,450,
Hasanpur,23/04/2019,0.01,African Sarson,600,700,650,
Hasanpur,24/04/2019,0.01,African Sarson,400,500,450,
Hasanpur,25/04/2019,0.01,African Sarson,400,500,450,
Hasanpur,26/04/2019,0.02,African Sarson,400,600,500,
Hasanpur,27/04/2019,0.01,African Sarson,500,600,550,
Hasanpur,28/04/2019,0.01,African Sarson,400,500,450,
Hasanpur,29/04/2019,0.01,African Sarson,400,600,500,
Hasanpur,30/04/2019,0.01,African Sarson,400,500,450,
Jafarganj,01/04/2019,0.2,Cauliflower,1350,1450,1400,
Jafarganj,02/04/2019,0.1,Cauliflower,1300,1400,1350,
Jagnair,01/04/2019,1.8,Cauliflower,600,700,650,
Jagnair,02/04/2019,1.6,Cauliflower,600,700,650,
Jagnair,03/04/2019,2.5,Cauliflower,700,800,750,
Jagnair,04/04/2019,2,Cauliflower,700,800,750,
Jagnair,05/04/2019,1.8,Cauliflower,750,850,800,
Jagnair,06/04/2019,2,Cauliflower,650,750,700,
Jagnair,08/04/2019,1.9,Cauliflower,650,750,700,
Jagnair,09/04/2019,2.2,Cauliflower,640,720,680,
Jagnair,10/04/2019,1.6,Cauliflower,650,750,700,
Jagnair,11/04/2019,2,Cauliflower,600,700,650,
Jagnair,12/04/2019,2,Cauliflower,750,850,800,
Jagnair,13/04/2019,1.9,Cauliflower,700,800,750,
Jagnair,15/04/2019,1.8,Cauliflower,700,800,750,
Jagnair,16/04/2019,2.2,Cauliflower,800,1000,900,
Jagnair,17/04/2019,2.1,Cauliflower,850,1050,950,
Jagnair,19/04/2019,1.8,Cauliflower,800,900,850,
Jagnair,20/04/2019,1.5,Cauliflower,800,900,850,
Jagnair,22/04/2019,2.2,Cauliflower,850,950,900,
Jagnair,23/04/2019,2.1,Cauliflower,900,1000,950,
Jagnair,24/04/2019,2.1,Cauliflower,800,1000,900,
Jagnair,25/04/2019,2,Cauliflower,800,1000,900,
Jagnair,26/04/2019,2.1,Cauliflower,950,1050,1000,
Jagnair,27/04/2019,1.9,Cauliflower,1100,1200,1150,
Jagnair,29/04/2019,2.2,Cauliflower,900,1000,950,
Jagnair,30/04/2019,2.2,Cauliflower,900,1000,950,
Jahangirabad,02/04/2019,2.5,Cauliflower,800,900,850,
Jahangirabad,03/04/2019,1.5,Cauliflower,800,900,850,
Jahangirabad,04/04/2019,2,Cauliflower,800,900,850,
Jahangirabad,06/04/2019,1.5,Cauliflower,800,850,825,
Jahangirabad,07/04/2019,1.5,Cauliflower,800,900,850,
Jahangirabad,08/04/2019,1.5,Cauliflower,800,900,850,
Jahangirabad,09/04/2019,1.5,Cauliflower,800,900,850,
Jahangirabad,10/04/2019,1,Cauliflower,850,950,900,
Jahangirabad,11/04/2019,1.5,Cauliflower,750,850,800,
Jahangirabad,13/04/2019,1,Cauliflower,750,825,800,
Jahangirabad,14/04/2019,1,Cauliflower,750,825,800,
Jahangirabad,15/04/2019,1,Cauliflower,800,850,825,
Jahangirabad,16/04/2019,1,Cauliflower,900,950,925,
Jahangirabad,17/04/2019,1,Cauliflower,700,800,750,
Jahangirabad,20/04/2019,1,Cauliflower,750,850,800,
Jahangirabad,21/04/2019,1,Cauliflower,1000,1050,1025,
Jahangirabad,22/04/2019,1,Cauliflower,1000,1050,1025,
Jahangirabad,23/04/2019,1.5,Cauliflower,1450,1525,1500,
Jahangirabad,24/04/2019,1,Cauliflower,1400,1450,1425,
Jahangirabad,25/04/2019,0.5,Cauliflower,1400,1450,1425,
Jahangirabad,27/04/2019,1,Cauliflower,1400,1450,1425,
Jahangirabad,28/04/2019,0.5,Cauliflower,1350,1425,1400,
Jahangirabad,29/04/2019,0.5,Cauliflower,1250,1350,1300,
Jahangirabad,30/04/2019,0.7,Cauliflower,1250,1400,1325,
Jalaun,02/04/2019,1.8,Cauliflower,1260,1300,1300,
Jalaun,03/04/2019,0.8,Cauliflower,950,1000,1000,
Jalaun,04/04/2019,1.2,Cauliflower,1040,1100,1100,
Jalaun,05/04/2019,1,Cauliflower,1040,1100,1100,
Jalaun,06/04/2019,1,Cauliflower,950,1000,1000,
Jalaun,07/04/2019,1.8,Cauliflower,1050,1100,1100,
Jalaun,09/04/2019,2,Cauliflower,1040,1100,1100,
Jalaun,10/04/2019,1.8,Cauliflower,1150,1200,1200,
Jalaun,11/04/2019,2,Cauliflower,1150,1200,1200,
Jalaun,12/04/2019,1.8,Cauliflower,1100,1150,1150,
Jalaun,13/04/2019,2,Cauliflower,1150,1200,1200,
Jalaun,14/04/2019,2.5,Cauliflower,1140,1200,1200,
Jalaun,16/04/2019,2,Cauliflower,1000,1100,1100,
Jalaun,17/04/2019,2.2,Cauliflower,1040,1100,1100,
Jalaun,18/04/2019,2,Cauliflower,1100,1150,1150,
Jalaun,19/04/2019,1.8, ,NR,NR,NR,
Jalaun,20/04/2019,2, ,NR,NR,NR,
Jalaun,21/04/2019,2,Cauliflower,1100,1150,1150,
Jalaun,23/04/2019,2,Cauliflower,1150,1200,1200,
Jalaun,24/04/2019,1.8,Cauliflower,1050,1100,1100,
Jalaun,25/04/2019,2,Cauliflower,1140,1200,1200,
Jalaun,26/04/2019,1.6,Cauliflower,1150,1200,1200,
Jalaun,27/04/2019,1.8,Cauliflower,1140,1200,1200,
Jalaun,28/04/2019,2,Cauliflower,1050,1100,1100,
Jalaun,30/04/2019,2,Cauliflower,1150,1200,1200,
Jarar,01/04/2019,1.5,Cauliflower,620,680,650,
Jarar,04/04/2019,1,Cauliflower,600,670,630,
Jasvantnagar,01/04/2019,0.1,Cauliflower,600,700,650,
Jasvantnagar,02/04/2019,0.1,Cauliflower,600,700,650,
Jasvantnagar,03/04/2019,0.2,Cauliflower,600,700,650,
Jasvantnagar,04/04/2019,0.2,Cauliflower,550,650,600,
Jasvantnagar,05/04/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,06/04/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,08/04/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,10/04/2019,0.1,Cauliflower,600,700,650,
Jasvantnagar,11/04/2019,0.1,Cauliflower,550,650,600,
Jasvantnagar,12/04/2019,0.1,Cauliflower,500,600,550,
Jasvantnagar,13/04/2019,0.1,Cauliflower,550,650,600,
Jasvantnagar,15/04/2019,0.1,Cauliflower,600,700,650,
Jasvantnagar,17/04/2019,0.1,Cauliflower,550,650,600,
Jasvantnagar,19/04/2019,0.1,Cauliflower,600,700,650,
Jasvantnagar,23/04/2019,0.1,Cauliflower,550,650,600,
Jasvantnagar,25/04/2019,0.1,Cauliflower,500,600,550,
Jasvantnagar,26/04/2019,0.1,Cauliflower,525,625,575,
Jasvantnagar,29/04/2019,0.1,Cauliflower,500,600,550,
Jasvantnagar,30/04/2019,0.1,Cauliflower,525,625,575,
Karvi,01/04/2019,1.1,Cauliflower,1100,1210,1150,
Karvi,02/04/2019,1,Cauliflower,1135,1225,1180,
Karvi,03/04/2019,1.4,Cauliflower,1100,1200,1145,
Karvi,05/04/2019,1.2,Cauliflower,1125,1210,1170,
Karvi,06/04/2019,1,Cauliflower,1165,1270,1225,
Karvi,07/04/2019,0.9,Cauliflower,1160,1270,1210,
Karvi,08/04/2019,0.9,Cauliflower,1185,1280,1235,
Karvi,09/04/2019,0.8,Cauliflower,1225,1350,1280,
Karvi,10/04/2019,1,Cauliflower,1235,1320,1280,
Karvi,12/04/2019,0.9,Cauliflower,1275,1380,1325,
Karvi,13/04/2019,0.8,Cauliflower,1300,1410,1350,
Karvi,14/04/2019,0.7,Cauliflower,1335,1410,1375,
Karvi,15/04/2019,0.7,Cauliflower,1325,1415,1380,
Karvi,16/04/2019,1,Cauliflower,1265,1385,1330,
Karvi,17/04/2019,1,Cauliflower,1250,1345,1300,
Karvi,19/04/2019,0.9,Cauliflower,1265,1370,1320,
Karvi,20/04/2019,0.7,Cauliflower,1265,1380,1325,
Karvi,21/04/2019,0.6,Cauliflower,1300,1425,1370,
Karvi,22/04/2019,0.8,Cauliflower,1300,1415,1350,
Karvi,23/04/2019,0.7,Cauliflower,1330,1410,1385,
Karvi,24/04/2019,0.6,Cauliflower,1345,1450,1400,
Karvi,26/04/2019,0.9,Cauliflower,1325,1415,1375,
Karvi,27/04/2019,0.8,Cauliflower,1385,1500,1440,
Karvi,28/04/2019,0.7,Cauliflower,1450,1550,1500,
Karvi,29/04/2019,0.6,Cauliflower,1450,1565,1500,
Karvi,30/04/2019,0.8,Cauliflower,1435,1550,1485,
Kasganj,02/04/2019,1.6,Cauliflower,1540,1610,1580,
Kasganj,03/04/2019,1.8,Cauliflower,1500,1600,1540,
Kasganj,04/04/2019,2,Cauliflower,1500,1600,1530,
Kasganj,05/04/2019,2.5,Cauliflower,1200,1350,1280,
Kasganj,06/04/2019,3,Cauliflower,1150,1260,1220,
Kasganj,07/04/2019,2.5,Cauliflower,1100,1240,1200,
Kasganj,09/04/2019,2.8,Cauliflower,1100,1220,1160,
Kasganj,10/04/2019,3,Cauliflower,1100,1160,1140,
Kasganj,11/04/2019,2.4,Cauliflower,1100,1160,1130,
Kasganj,12/04/2019,2.8,Cauliflower,1080,1130,1110,
Kasganj,13/04/2019,3,Cauliflower,1000,1100,1040,
Kasganj,14/04/2019,2.8,Cauliflower,1000,1080,1050,
Kasganj,16/04/2019,2,Cauliflower,1150,1300,1240,
Kasganj,17/04/2019,1.8,Cauliflower,1150,1240,1220,
Kasganj,18/04/2019,2,Cauliflower,1160,1250,1230,
Kasganj,19/04/2019,1.8,Cauliflower,1150,1240,1200,
Kasganj,20/04/2019,2,Cauliflower,1160,1250,1210,
Kasganj,24/04/2019,2.4,Cauliflower,1140,1210,1190,
Kasganj,25/04/2019,2.2,Cauliflower,1240,1340,1300,
Kasganj,26/04/2019,1.4,Cauliflower,1280,1380,1320,
Kasganj,27/04/2019,1.2,Cauliflower,1280,1360,1340,
Kasganj,28/04/2019,1.4,Cauliflower,1340,1460,1410,
Kasganj,30/04/2019,1.2,Cauliflower,1400,1460,1430,
Katra,01/04/2019,0.2,Cauliflower,500,520,510,
Katra,02/04/2019,0.3,Cauliflower,590,610,600,
Katra,03/04/2019,0.2,Cauliflower,590,610,600,
Katra,04/04/2019,0.2,Cauliflower,590,610,600,
Katra,05/04/2019,0.3,Cauliflower,510,530,520,
Katra,06/04/2019,0.3,Cauliflower,580,620,600,
Katra,08/04/2019,0.2,Cauliflower,870,890,880,
Katra,11/04/2019,0.2,Cauliflower,590,630,610,
Katra,13/04/2019,0.2,Cauliflower,600,620,610,
Kayamganj,01/04/2019,3,African Sarson,760,840,800,
Kayamganj,02/04/2019,2.5,African Sarson,800,900,850,
Kayamganj,03/04/2019,2,African Sarson,850,950,900,
Kayamganj,04/04/2019,3.5,African Sarson,800,900,850,
Kayamganj,05/04/2019,5,African Sarson,800,900,850,
Kayamganj,06/04/2019,4,African Sarson,820,910,870,
Kayamganj,08/04/2019,5,African Sarson,800,900,850,
Kayamganj,09/04/2019,4,African Sarson,820,900,860,
Kayamganj,10/04/2019,5,African Sarson,850,950,900,
Kayamganj,11/04/2019,4,African Sarson,840,920,880,
Kayamganj,12/04/2019,3,African Sarson,850,940,900,
Kayamganj,13/04/2019,4,African Sarson,800,900,850,
Kayamganj,15/04/2019,5,African Sarson,750,850,800,
Kayamganj,16/04/2019,4,African Sarson,850,940,900,
Kayamganj,17/04/2019,3,African Sarson,900,1000,950,
Kayamganj,18/04/2019,2.5,African Sarson,950,1050,1000,
Kayamganj,19/04/2019,2,African Sarson,970,1080,1020,
Kayamganj,20/04/2019,3.5,African Sarson,940,1040,1000,
Kayamganj,22/04/2019,4,African Sarson,950,1050,1000,
Kayamganj,23/04/2019,3,African Sarson,970,1060,1020,
Kayamganj,24/04/2019,2,African Sarson,950,1040,1000,
Kayamganj,25/04/2019,2.5,African Sarson,950,1030,980,
Kayamganj,26/04/2019,2,African Sarson,950,1050,1000,
Kayamganj,27/04/2019,1.5,African Sarson,1000,1100,1050,
Kayamganj,30/04/2019,2,African Sarson,1000,1100,1050,
Khair,02/04/2019,1.5,Cauliflower,1250,1350,1300,
Khair,03/04/2019,1.5,Cauliflower,1200,1350,1250,
Khair,04/04/2019,0.8,Cauliflower,1300,1400,1350,
Khair,05/04/2019,1,Cauliflower,1350,1450,1400,
Khair,06/04/2019,1.2,Cauliflower,1300,1400,1350,
Khair,07/04/2019,1.5,Cauliflower,1300,1400,1350,
Khair,08/04/2019,0.8,Cauliflower,1400,1550,1450,
Khair,09/04/2019,1,Cauliflower,1450,1600,1500,
Khair,10/04/2019,1.5,Cauliflower,1450,1550,1500,
Khair,11/04/2019,2,Cauliflower,1400,1550,1450,
Khair,12/04/2019,1,Cauliflower,1400,1500,1450,
Khair,13/04/2019,1.5,Cauliflower,1400,1500,1450,
Khair,14/04/2019,2,Cauliflower,1400,1550,1500,
Khair,15/04/2019,3,Cauliflower,1500,1600,1550,
Khair,16/04/2019,0.8,Cauliflower,1400,1500,1450,
Khair,17/04/2019,1,Cauliflower,1350,1450,1400,
Khair,20/04/2019,1.2,Cauliflower,1400,1500,1450,
Khair,21/04/2019,1.6,Cauliflower,1450,1550,1500,
Khair,22/04/2019,2,Cauliflower,1460,1550,1500,
Khair,23/04/2019,1.5,Cauliflower,1400,1470,1440,
Khair,24/04/2019,1.2,Cauliflower,1500,1600,1550,
Khair,25/04/2019,1,Cauliflower,1600,1700,1650,
Khair,26/04/2019,1.5,Cauliflower,1800,1900,1850,
Khair,27/04/2019,1,Cauliflower,1850,2000,1900,
Khair,28/04/2019,1,Cauliflower,1900,2000,1950,
Khair,29/04/2019,0.8,Cauliflower,2050,2150,2100,
Khair,30/04/2019,0.5,Cauliflower,2150,2250,2200,
Khairagarh,01/04/2019,1.6,Cauliflower,650,750,700,
Khairagarh,02/04/2019,1.5,Cauliflower,600,700,650,
Khairagarh,03/04/2019,1.4,Cauliflower,600,700,650,
Khairagarh,04/04/2019,1.2,Cauliflower,600,700,650,
Khairagarh,07/04/2019,1,Cauliflower,600,700,650,
Khairagarh,08/04/2019,0.9,Cauliflower,600,700,650,
Khairagarh,09/04/2019,0.8,Cauliflower,600,700,650,
Khairagarh,10/04/2019,1,Cauliflower,650,750,700,
Khairagarh,11/04/2019,1.1,Cauliflower,550,650,600,
Khairagarh,12/04/2019,1.2,Cauliflower,550,650,600,
Khairagarh,14/04/2019,1.2,Cauliflower,600,700,650,
Khairagarh,15/04/2019,1.1,Cauliflower,600,700,650,
Khairagarh,16/04/2019,0.12,Cauliflower,650,750,700,
Khairagarh,17/04/2019,0.11,Cauliflower,700,800,750,
Khairagarh,19/04/2019,1,Cauliflower,750,850,800,
Khairagarh,20/04/2019,1.1,Cauliflower,750,850,800,
Khairagarh,21/04/2019,0.9,Cauliflower,750,850,800,
Khairagarh,22/04/2019,0.8,Cauliflower,800,900,850,
Khairagarh,23/04/2019,0.8,Cauliflower,750,850,800,
Khairagarh,24/04/2019,0.7,Cauliflower,750,850,800,
Khairagarh,25/04/2019,0.8,Cauliflower,800,900,850,
Khairagarh,26/04/2019,0.7,Cauliflower,750,850,800,
Khairagarh,28/04/2019,0.8,Cauliflower,800,900,850,
Khairagarh,29/04/2019,0.8,Cauliflower,800,900,850,
Khairagarh,30/04/2019,0.7,Cauliflower,800,900,850,
Khalilabad,01/04/2019,7,Cauliflower,1125,1300,1225,
Khalilabad,02/04/2019,8,Cauliflower,900,1100,1000,
Khalilabad,03/04/2019,5,Cauliflower,1200,1300,1250,
Khalilabad,04/04/2019,8,Cauliflower,1200,1350,1250,
Khalilabad,05/04/2019,7,Cauliflower,1200,1350,1250,
Khalilabad,09/04/2019,6,Cauliflower,1250,1425,1325,
Khalilabad,10/04/2019,3,Cauliflower,1300,1450,1350,
Khalilabad,11/04/2019,2.5,Cauliflower,1200,1350,1250,
Khalilabad,12/04/2019,4,Cauliflower,1150,1350,1250,
Khalilabad,14/04/2019,4,Cauliflower,1200,1325,1250,
Khalilabad,15/04/2019,2,Cauliflower,1200,1350,1250,
Khalilabad,18/04/2019,6,Cauliflower,1150,1350,1250,
Khalilabad,20/04/2019,4,Cauliflower,1225,1450,1325,
Khalilabad,21/04/2019,2,Cauliflower,1225,1450,1325,
Khalilabad,22/04/2019,2.5,Cauliflower,1225,1425,1325,
Khalilabad,23/04/2019,1.5,Cauliflower,1250,1450,1325,
Khalilabad,24/04/2019,1,Cauliflower,1300,1450,1350,
Khatauli,01/04/2019,0.5,Other,495,515,505,
Khatauli,02/04/2019,0.7,Other,490,510,500,
Khatauli,03/04/2019,0.6,Other,495,515,505,
Khatauli,04/04/2019,0.6,Other,490,510,500,
Khatauli,05/04/2019,0.6,Other,480,500,490,
Khatauli,06/04/2019,0.6,Other,490,510,500,
Khatauli,07/04/2019,0.6,Other,560,580,570,
Khatauli,08/04/2019,0.5,Other,520,540,530,
Khatauli,09/04/2019,0.6,Other,490,510,500,
Khatauli,10/04/2019,0.6,Other,480,500,490,
Khatauli,11/04/2019,0.6,Other,560,580,570,
Khatauli,12/04/2019,0.6,Other,560,580,570,
Khatauli,13/04/2019,0.5,Other,550,570,560,
Khatauli,14/04/2019,0.6,Other,560,580,570,
Khatauli,15/04/2019,0.6,Other,480,500,490,
Khatauli,16/04/2019,0.7,Other,460,480,470,
Khatauli,17/04/2019,0.5,Other,460,480,470,
Khatauli,18/04/2019,0.5,Other,470,490,480,
Khatauli,19/04/2019,0.6,Other,470,490,480,
Khatauli,20/04/2019,0.6,Other,465,485,475,
Khatauli,21/04/2019,0.6,Other,470,490,480,
Khatauli,22/04/2019,0.5,Other,465,485,475,
Khatauli,23/04/2019,0.5,Other,470,490,480,
Khatauli,24/04/2019,0.5,Other,470,490,480,
