Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khairagarh,06/04/2018,2.2,Cauliflower,600,660,630,
Khairagarh,08/04/2018,2.1,Cauliflower,600,640,620,
Khairagarh,09/04/2018,2.1,Cauliflower,580,620,600,
Khairagarh,10/04/2018,2.4,Cauliflower,600,640,620,
Khairagarh,11/04/2018,2.3,Cauliflower,600,640,620,
Khairagarh,12/04/2018,2.2,Cauliflower,580,620,600,
Khairagarh,13/04/2018,2.3,Cauliflower,550,650,600,
Khairagarh,15/04/2018,2.4,Cauliflower,570,610,590,
Khairagarh,16/04/2018,1.8,Cauliflower,580,620,600,
Khairagarh,17/04/2018,2,Cauliflower,600,660,630,
Khairagarh,18/04/2018,2.2,Cauliflower,600,660,630,
Khairagarh,19/04/2018,2.1,Cauliflower,600,640,620,
Khairagarh,20/04/2018,1.5,Cauliflower,800,900,850,
Khairagarh,22/04/2018,1.7,Cauliflower,990,1050,1020,
Khairagarh,23/04/2018,1.6, ,NR,NR,NR,
Khairagarh,24/04/2018,1.7,Cauliflower,1000,1060,1030,
Khairagarh,25/04/2018,1.4,Cauliflower,1000,1100,1050,
Khairagarh,26/04/2018,1.5,Cauliflower,1000,1100,1050,
Khairagarh,27/04/2018,1.5,Cauliflower,1080,1120,1100,
Khairagarh,29/04/2018,2.4,Cauliflower,1000,1060,1030,
Khairagarh,30/04/2018,2,Cauliflower,1000,1060,1030,
Khekda,01/04/2018,0.4,Cauliflower,NR,NR,1250,
Khekda,02/04/2018,0.6,Cauliflower,NR,NR,1000,
Khekda,03/04/2018,0.2,Cauliflower,NR,NR,1300,
Khekda,04/04/2018,0.2,Cauliflower,NR,NR,1300,
Khurja,02/04/2018,4,Cauliflower,560,650,610,
Khurja,03/04/2018,3,Cauliflower,575,700,650,
Khurja,04/04/2018,3,Cauliflower,600,730,670,
Khurja,05/04/2018,2.5,Cauliflower,650,830,690,
Khurja,06/04/2018,5,Cauliflower,670,850,800,
Khurja,07/04/2018,2,Cauliflower,680,860,810,
Khurja,09/04/2018,3,Cauliflower,765,925,840,
Khurja,10/04/2018,3,Cauliflower,700,870,830,
Khurja,11/04/2018,2.5,Cauliflower,750,870,840,
Khurja,12/04/2018,3,Cauliflower,780,880,830,
Khurja,13/04/2018,2.5,Cauliflower,760,875,825,
Khurja,14/04/2018,3,Cauliflower,760,875,825,
Khurja,16/04/2018,4,Cauliflower,680,880,780,
Khurja,17/04/2018,3,Cauliflower,700,925,820,
Khurja,18/04/2018,4,Cauliflower,750,960,870,
Khurja,19/04/2018,2.5,Cauliflower,800,950,860,
Khurja,20/04/2018,3,Cauliflower,830,960,860,
Khurja,21/04/2018,3,Cauliflower,830,960,875,
Khurja,23/04/2018,3, ,NR,NR,NR,
Khurja,24/04/2018,2,Cauliflower,840,950,875,
Khurja,25/04/2018,3,Cauliflower,850,950,870,
Khurja,26/04/2018,2,Cauliflower,850,960,875,
Khurja,27/04/2018,2.5,Cauliflower,860,960,900,
Khurja,28/04/2018,3,Cauliflower,900,1000,950,
Khurja,30/04/2018,3,Cauliflower,850,940,890,
Kiratpur,01/04/2018,1.2,Cauliflower,400,500,450,
Kiratpur,05/04/2018,0.8,Cauliflower,350,450,400,
Kiratpur,07/04/2018,1.2,Cauliflower,350,450,400,
Kiratpur,14/04/2018,0.8,Cauliflower,350,450,400,
Konch,02/04/2018,0.6,Other,750,840,800,
Konch,03/04/2018,0.8,Other,750,860,810,
Konch,05/04/2018,1,Other,750,850,815,
Konch,07/04/2018,0.6,Other,750,845,800,
Konch,08/04/2018,0.7,Other,750,865,810,
Konch,09/04/2018,0.5,Other,720,810,770,
Konch,10/04/2018,0.3,Other,740,830,790,
Konch,12/04/2018,0.5,Other,750,845,800,
Konch,16/04/2018,0.3,Other,700,800,750,
Konch,20/04/2018,0.5,Other,740,840,790,
Konch,21/04/2018,0.4,Other,750,860,800,
Konch,24/04/2018,0.2,Other,800,900,850,
Konch,26/04/2018,0.4,Other,825,915,870,
Kosikalan,02/04/2018,5.5,Cauliflower,620,650,630,
Kosikalan,03/04/2018,4.5,Cauliflower,615,640,625,
Kosikalan,04/04/2018,4.5,Cauliflower,590,610,600,
Kosikalan,05/04/2018,3,Cauliflower,610,630,615,
Kosikalan,06/04/2018,4,Cauliflower,535,565,550,
Kosikalan,07/04/2018,3.5,Cauliflower,490,520,500,
Kosikalan,09/04/2018,4.5,Cauliflower,535,565,550,
Kosikalan,10/04/2018,5,Cauliflower,560,595,580,
Kosikalan,11/04/2018,4,Cauliflower,685,720,700,
Kosikalan,12/04/2018,4,Cauliflower,660,700,680,
Kosikalan,13/04/2018,4.5,Cauliflower,700,735,715,
Kosikalan,14/04/2018,4.5,Cauliflower,480,520,500,
Kosikalan,16/04/2018,5,Cauliflower,500,525,510,
Kosikalan,17/04/2018,4,Cauliflower,520,540,530,
Kosikalan,18/04/2018,4,Cauliflower,520,530,525,
Kosikalan,19/04/2018,4.5,Cauliflower,515,540,530,
Kosikalan,20/04/2018,3,Cauliflower,1380,1425,1400,
Kosikalan,21/04/2018,5.5,Cauliflower,770,890,880,
Kosikalan,23/04/2018,4,Cauliflower,980,1015,1000,
Kosikalan,24/04/2018,4.5,Cauliflower,970,1000,980,
Kosikalan,25/04/2018,4,Cauliflower,980,1000,990,
Kosikalan,26/04/2018,4,Cauliflower,970,995,980,
Kosikalan,27/04/2018,3,Cauliflower,980,1000,990,
Kosikalan,28/04/2018,4,Cauliflower,970,1000,980,
Kosikalan,30/04/2018,10,Cauliflower,1100,1330,1220,
Lalitpur,03/04/2018,1.3,Other,900,1100,1000,
Mainpuri,01/04/2018,2,Cauliflower,600,750,700,
Mainpuri,02/04/2018,1.7,Cauliflower,680,840,770,
Mainpuri,03/04/2018,1.4,Cauliflower,750,850,800,
Mainpuri,04/04/2018,1.1,Cauliflower,750,900,850,
Mainpuri,05/04/2018,1,Cauliflower,750,900,860,
Mainpuri,06/04/2018,1.1,Cauliflower,700,890,830,
Mainpuri,07/04/2018,0.9,Cauliflower,750,900,880,
Mainpuri,08/04/2018,0.8,Cauliflower,800,900,850,
Mainpuri,09/04/2018,0.8,Cauliflower,800,950,900,
Mainpuri,10/04/2018,0.9,Cauliflower,800,900,850,
Mainpuri,11/04/2018,1,Cauliflower,700,850,800,
Mainpuri,12/04/2018,1.1,Cauliflower,650,800,750,
Mainpuri,13/04/2018,1.6,Cauliflower,550,700,650,
Mainpuri,14/04/2018,1.4,Cauliflower,500,650,600,
Mainpuri,16/04/2018,1.6,Cauliflower,500,650,600,
Mainpuri,17/04/2018,1.5,Cauliflower,750,950,850,
Mainpuri,18/04/2018,1.3,Cauliflower,800,950,900,
Mainpuri,19/04/2018,1.2,Cauliflower,850,960,930,
Mainpuri,20/04/2018,1.3,Cauliflower,780,940,875,
Mainpuri,21/04/2018,1,Cauliflower,750,900,850,
Mainpuri,22/04/2018,1.7, ,NR,NR,NR,
Mainpuri,23/04/2018,0.9, ,NR,NR,NR,
Mainpuri,24/04/2018,1.2,Cauliflower,600,750,700,
Mainpuri,25/04/2018,0.8,Cauliflower,700,850,800,
Mainpuri,26/04/2018,0.9,Cauliflower,680,850,770,
Mainpuri,27/04/2018,0.6,Cauliflower,900,1000,950,
Mainpuri,28/04/2018,0.8,Cauliflower,970,1140,1070,
Mainpuri,29/04/2018,0.5,Cauliflower,1050,1200,1150,
Mainpuri,30/04/2018,0.4,Cauliflower,1100,1250,1200,
Mathura,02/04/2018,35, ,NR,NR,NR,
Mathura,03/04/2018,30, ,NR,NR,NR,
Mathura,04/04/2018,25, ,NR,NR,NR,
Mathura,05/04/2018,22, ,NR,NR,NR,
Mathura,07/04/2018,26, ,NR,NR,NR,
Mathura,09/04/2018,25, ,NR,NR,NR,
Mathura,10/04/2018,26, ,NR,NR,NR,
Mathura,11/04/2018,23, ,NR,NR,NR,
Mathura,12/04/2018,27, ,NR,NR,NR,
Mathura,13/04/2018,25, ,NR,NR,NR,
Mathura,14/04/2018,23, ,NR,NR,NR,
Mathura,16/04/2018,27, ,NR,NR,NR,
Mathura,17/04/2018,24, ,NR,NR,NR,
Mathura,18/04/2018,22, ,NR,NR,NR,
Mathura,19/04/2018,18, ,NR,NR,NR,
Mathura,20/04/2018,14, ,NR,NR,NR,
Mathura,21/04/2018,12, ,NR,NR,NR,
Mathura,23/04/2018,11, ,NR,NR,NR,
Mathura,24/04/2018,12,Cauliflower,104,124,114,
Mathura,25/04/2018,15,Cauliflower,100,120,110,
Mathura,26/04/2018,14,Cauliflower,110,130,120,
Mathura,27/04/2018,12,Cauliflower,115,135,124,
Mathura,28/04/2018,11,Cauliflower,115,135,125,
Mathura,30/04/2018,100,Cauliflower,110,133,122,
Mawana,30/04/2018,1,Local,600,680,650,
Meerut,02/04/2018,13,Cauliflower,450,500,465,
Meerut,04/04/2018,4.5,Cauliflower,485,550,520,
Meerut,05/04/2018,4,Cauliflower,500,570,550,
Meerut,06/04/2018,3.5,Cauliflower,520,575,565,
Meerut,07/04/2018,4.5,Cauliflower,535,600,570,
Meerut,09/04/2018,3.5,Cauliflower,550,600,575,
Meerut,10/04/2018,2.5,Cauliflower,610,660,650,
Meerut,12/04/2018,2,Cauliflower,625,700,680,
Meerut,13/04/2018,1.5,Cauliflower,630,700,680,
Meerut,14/04/2018,1,Cauliflower,650,720,695,
Meerut,16/04/2018,1.2,Cauliflower,660,725,700,
Meerut,17/04/2018,1,Cauliflower,670,725,700,
Meerut,18/04/2018,1,Cauliflower,720,770,750,
Meerut,19/04/2018,1.5,Cauliflower,700,750,725,
Meerut,20/04/2018,1.2,Cauliflower,700,760,725,
Meerut,21/04/2018,1,Cauliflower,700,765,730,
Meerut,23/04/2018,1.2,Cauliflower,700,770,725,
Meerut,25/04/2018,1.5,Cauliflower,700,775,725,
Meerut,26/04/2018,2,Cauliflower,700,780,750,
Meerut,27/04/2018,1,Cauliflower,720,780,750,
Meerut,28/04/2018,1,Cauliflower,725,800,765,
Mehmoodabad,17/04/2018,10,Cauliflower,500,700,590,
Mehmoodabad,18/04/2018,12,Cauliflower,450,640,560,
Muradnagar,01/04/2018,33,Cauliflower,900,1000,950,
Muradnagar,02/04/2018,40,Cauliflower,900,1000,940,
Muradnagar,03/04/2018,15,Cauliflower,900,1000,960,
Muradnagar,04/04/2018,12,Cauliflower,900,1000,940,
Muradnagar,06/04/2018,15,Cauliflower,900,1000,950,
Muradnagar,07/04/2018,16,Cauliflower,900,1000,950,
Muradnagar,08/04/2018,10,Cauliflower,900,1000,970,
Muradnagar,09/04/2018,20,Cauliflower,800,1000,900,
Muradnagar,10/04/2018,5,Cauliflower,800,1000,900,
Muradnagar,11/04/2018,10,Cauliflower,800,1000,900,
Muradnagar,12/04/2018,12,Cauliflower,800,1000,900,
Muradnagar,13/04/2018,12,Cauliflower,800,1000,900,
Muradnagar,14/04/2018,20,Cauliflower,800,1000,870,
Muradnagar,15/04/2018,10,Cauliflower,800,1000,900,
Muradnagar,16/04/2018,15,Cauliflower,800,980,860,
Muradnagar,18/04/2018,10,Cauliflower,800,980,860,
Muradnagar,24/04/2018,5,Cauliflower,1000,1100,1050,
Muradnagar,25/04/2018,6,Cauliflower,1000,1100,1050,
Muradnagar,26/04/2018,5,Cauliflower,1000,1100,1050,
Muradnagar,27/04/2018,5,Cauliflower,900,1000,960,
Muradnagar,28/04/2018,5,Cauliflower,1000,1200,1100,
Muradnagar,29/04/2018,5,Cauliflower,900,1000,970,
Muradnagar,30/04/2018,5,Cauliflower,900,1000,950,
Muzzafarnagar,01/04/2018,1,Cauliflower,450,550,500,
Muzzafarnagar,02/04/2018,1.3,Cauliflower,450,550,500,
Muzzafarnagar,03/04/2018,1.2,Cauliflower,410,520,490,
Muzzafarnagar,04/04/2018,2,Cauliflower,480,540,510,
Muzzafarnagar,05/04/2018,2.5,Cauliflower,410,500,480,
Muzzafarnagar,06/04/2018,2,Cauliflower,450,550,500,
Muzzafarnagar,07/04/2018,1,Cauliflower,500,560,515,
Muzzafarnagar,08/04/2018,1,Cauliflower,500,600,520,
Muzzafarnagar,09/04/2018,1,Cauliflower,500,600,550,
Muzzafarnagar,10/04/2018,2,Cauliflower,500,600,550,
Muzzafarnagar,11/04/2018,2,Cauliflower,600,700,640,
Muzzafarnagar,12/04/2018,3,Cauliflower,600,700,625,
Muzzafarnagar,13/04/2018,2.5,Cauliflower,600,700,640,
Muzzafarnagar,14/04/2018,1,Cauliflower,550,640,600,
Muzzafarnagar,15/04/2018,2,Cauliflower,550,640,600,
Muzzafarnagar,16/04/2018,2,Cauliflower,550,650,600,
Muzzafarnagar,17/04/2018,2,Cauliflower,650,730,700,
Muzzafarnagar,18/04/2018,2,Cauliflower,650,750,700,
Muzzafarnagar,19/04/2018,2,Cauliflower,700,750,720,
Muzzafarnagar,20/04/2018,1,Cauliflower,700,800,730,
Muzzafarnagar,21/04/2018,1.5,Cauliflower,700,800,730,
Muzzafarnagar,23/04/2018,2, ,NR,NR,NR,
Muzzafarnagar,24/04/2018,1,Cauliflower,800,900,840,
Muzzafarnagar,25/04/2018,2,Cauliflower,750,850,800,
Muzzafarnagar,26/04/2018,3.5,Cauliflower,700,810,780,
Muzzafarnagar,27/04/2018,1.5,Cauliflower,750,840,800,
Muzzafarnagar,28/04/2018,3,Cauliflower,800,900,840,
Muzzafarnagar,29/04/2018,1,Cauliflower,700,800,750,
Muzzafarnagar,30/04/2018,1,Cauliflower,700,800,750,
Nagina,01/04/2018,1.4,Cauliflower,375,400,385,
Nagina,02/04/2018,2,Cauliflower,400,425,415,
Nagina,03/04/2018,1.2,Cauliflower,300,350,320,
Nagina,04/04/2018,1.9,Cauliflower,350,400,375,
Nagina,05/04/2018,2.2,Cauliflower,380,400,390,
Nagina,06/04/2018,1.8,Cauliflower,380,410,390,
Nagina,07/04/2018,2,Cauliflower,300,400,350,
Nagina,08/04/2018,3,Cauliflower,300,350,320,
Nagina,09/04/2018,2.4,Cauliflower,350,375,360,
Nagina,10/04/2018,2.2,Cauliflower,320,375,350,
Nagina,11/04/2018,2,Cauliflower,400,425,410,
Nagina,12/04/2018,2.3,Cauliflower,400,450,420,
Nagina,13/04/2018,2.3,Cauliflower,400,425,410,
Nagina,14/04/2018,1.1,Cauliflower,300,350,320,
Nagina,17/04/2018,1.5,Cauliflower,300,350,320,
Nagina,18/04/2018,1.5,Cauliflower,350,400,375,
Nagina,19/04/2018,0.5,Cauliflower,300,350,320,
Nagina,23/04/2018,0.2, ,NR,NR,NR,
Nagina,24/04/2018,0.3,Cauliflower,400,450,420,
Nagina,27/04/2018,0.4,Cauliflower,275,320,300,
Najibabad,01/04/2018,15,Cauliflower,450,480,470,
Najibabad,03/04/2018,7,Cauliflower,470,490,480,
Najibabad,04/04/2018,20,Cauliflower,420,460,450,
Najibabad,05/04/2018,25,Cauliflower,380,410,400,
Najibabad,06/04/2018,15,Cauliflower,380,420,400,
Najibabad,07/04/2018,20,Cauliflower,380,410,400,
Najibabad,08/04/2018,6,Cauliflower,550,570,560,
Najibabad,09/04/2018,5,Cauliflower,590,610,600,
Najibabad,10/04/2018,8,Cauliflower,600,630,620,
Najibabad,11/04/2018,8.5,Cauliflower,580,620,600,
Najibabad,12/04/2018,10,Cauliflower,640,660,650,
Najibabad,13/04/2018,8.5,Cauliflower,650,670,660,
Najibabad,14/04/2018,9.8,Cauliflower,760,820,800,
Najibabad,15/04/2018,8,Cauliflower,420,430,424,
Najibabad,16/04/2018,9.2,Cauliflower,580,600,590,
Najibabad,17/04/2018,8.6,Cauliflower,720,740,730,
Najibabad,18/04/2018,9.5,Cauliflower,620,660,640,
Najibabad,19/04/2018,9.1,Cauliflower,580,590,587,
Najibabad,20/04/2018,8.2,Cauliflower,595,610,600,
Najibabad,21/04/2018,8.1,Cauliflower,550,580,570,
Najibabad,22/04/2018,6, ,NR,NR,NR,
Najibabad,23/04/2018,5, ,NR,NR,NR,
Najibabad,24/04/2018,4,Cauliflower,540,560,550,
Najibabad,25/04/2018,7,Cauliflower,570,590,580,
Najibabad,26/04/2018,16,Cauliflower,800,810,804,
Najibabad,27/04/2018,15,Cauliflower,800,830,820,
Najibabad,28/04/2018,8,Cauliflower,780,820,800,
Najibabad,29/04/2018,10,Cauliflower,840,860,850,
Najibabad,30/04/2018,9,Cauliflower,800,830,820,
Nakud,01/04/2018,0.5,Cauliflower,500,600,550,
Nakud,02/04/2018,0.5,Cauliflower,500,600,540,
Nakud,03/04/2018,0.4,Cauliflower,500,600,550,
Nakud,04/04/2018,0.3,Cauliflower,500,600,550,
Nakud,05/04/2018,0.4,Cauliflower,500,600,540,
Nakud,06/04/2018,0.5,Cauliflower,500,600,540,
Nakud,07/04/2018,0.3,Cauliflower,500,600,550,
Nakud,08/04/2018,0.4,Cauliflower,500,600,560,
Nakud,09/04/2018,0.4,Cauliflower,500,600,560,
Nakud,10/04/2018,0.3,Cauliflower,500,600,540,
Nakud,11/04/2018,0.3,Cauliflower,500,600,570,
Nakud,12/04/2018,0.4,Cauliflower,500,600,540,
Nakud,13/04/2018,0.3,Cauliflower,500,600,550,
Nakud,14/04/2018,0.5,Cauliflower,500,600,560,
Nakud,15/04/2018,0.5,Cauliflower,500,600,560,
Nakud,16/04/2018,0.4,Cauliflower,500,600,540,
Nakud,17/04/2018,0.4,Cauliflower,500,600,540,
Nakud,18/04/2018,0.5,Cauliflower,500,600,550,
Nakud,19/04/2018,0.3,Cauliflower,500,600,540,
Nakud,20/04/2018,0.4,Cauliflower,500,600,550,
Nakud,21/04/2018,0.3,Cauliflower,500,600,570,
Nakud,22/04/2018,0.3,Cauliflower,500,600,550,
Nakud,23/04/2018,0.5, ,NR,NR,NR,
Nakud,24/04/2018,0.4,Cauliflower,500,600,540,
Nakud,25/04/2018,0.3,Cauliflower,500,600,570,
Nakud,26/04/2018,0.4,Cauliflower,500,600,550,
Nakud,27/04/2018,0.3,Cauliflower,500,600,540,
Nakud,28/04/2018,0.3,Cauliflower,500,600,540,
Nakud,29/04/2018,0.3,Cauliflower,500,600,550,
Paliakala,04/04/2018,4,Cauliflower,850,920,880,
Paliakala,05/04/2018,4.8,Cauliflower,850,900,890,
Paliakala,06/04/2018,3.5,Cauliflower,800,900,870,
Paliakala,07/04/2018,3,Cauliflower,840,875,860,
Paliakala,09/04/2018,2.7,Cauliflower,840,900,880,
Paliakala,10/04/2018,2.9,Cauliflower,840,890,870,
Paliakala,11/04/2018,2.9,Cauliflower,830,870,850,
Paliakala,12/04/2018,2,Cauliflower,820,840,835,
Paliakala,13/04/2018,1.8,Cauliflower,800,880,840,
Paliakala,14/04/2018,2.4,Cauliflower,820,900,860,
Paliakala,16/04/2018,2,Cauliflower,810,860,840,
Paliakala,17/04/2018,2.5,Cauliflower,800,900,830,
Paliakala,18/04/2018,2.7,Cauliflower,820,880,850,
Paliakala,19/04/2018,2.1,Cauliflower,820,880,840,
Paliakala,20/04/2018,2,Cauliflower,800,850,830,
Paliakala,21/04/2018,1.8,Cauliflower,810,900,850,
Paliakala,23/04/2018,2, ,NR,NR,NR,
Paliakala,24/04/2018,1.8,Cauliflower,810,880,850,
Paliakala,25/04/2018,2.5,Cauliflower,820,870,840,
Paliakala,26/04/2018,2,Cauliflower,790,850,820,
Paliakala,27/04/2018,2.7,Cauliflower,780,850,800,
Paliakala,28/04/2018,3,Cauliflower,790,870,830,
Paliakala,30/04/2018,2.5,Cauliflower,820,870,850,
Parikshitgarh,03/04/2018,1,African Sarson,600,700,650,
Partaval,02/04/2018,0.3,Cauliflower,1000,1200,1100,
Partaval,03/04/2018,0.3,Cauliflower,1050,1150,1100,
Partaval,04/04/2018,2.5,Cauliflower,950,1050,1000,
Partaval,06/04/2018,0.7,Cauliflower,950,1050,1000,
Partaval,07/04/2018,0.8,Cauliflower,950,1050,1000,
Partaval,09/04/2018,1.2,Cauliflower,950,1050,1000,
Partaval,10/04/2018,1,Cauliflower,950,1100,1000,
Partaval,11/04/2018,0.6,Cauliflower,950,1050,1000,
Partaval,12/04/2018,0.5,Cauliflower,950,1000,975,
Partaval,13/04/2018,0.4,Cauliflower,900,1000,975,
Partaval,14/04/2018,0.5,Cauliflower,900,1000,975,
Partaval,16/04/2018,0.8,Cauliflower,850,950,900,
Partaval,17/04/2018,0.5,Cauliflower,800,900,850,
Partaval,18/04/2018,0.9,Cauliflower,7900,8050,8000,
Partaval,19/04/2018,1,Cauliflower,750,850,800,
Partaval,20/04/2018,6,Cauliflower,750,850,800,
Partaval,21/04/2018,0.8, ,NR,NR,NR,
Partaval,23/04/2018,0.8, ,NR,NR,NR,
Partaval,24/04/2018,0.3,Cauliflower,750,850,800,
Partaval,26/04/2018,4,Cauliflower,750,850,800,
Partaval,27/04/2018,0.3,Cauliflower,750,850,800,
Partaval,28/04/2018,0.4,Cauliflower,775,850,810,
Partaval,30/04/2018,0.4,Cauliflower,800,850,825,
Pilibhit,01/04/2018,11,Local,780,820,800,
Pilibhit,02/04/2018,11,Local,820,860,840,
Pilibhit,03/04/2018,11.5,Local,820,850,835,
Pilibhit,04/04/2018,10,Local,840,880,860,
Pilibhit,05/04/2018,12.5,Local,860,890,875,
Pilibhit,06/04/2018,12,Local,860,900,880,
Pilibhit,07/04/2018,10,Local,880,915,895,
Pilibhit,08/04/2018,6,Local,870,910,890,
Pilibhit,09/04/2018,5,Local,900,940,920,
Pilibhit,10/04/2018,3,Local,910,950,930,
Pilibhit,11/04/2018,3.5,Local,920,960,940,
Pilibhit,12/04/2018,3,Local,940,980,960,
Pilibhit,13/04/2018,3.5,Local,920,960,940,
Pilibhit,14/04/2018,3,Local,880,920,900,
Pilibhit,15/04/2018,4,Local,870,900,885,
Pilibhit,16/04/2018,6.5,Local,860,900,880,
Pilibhit,17/04/2018,6,Local,880,910,895,
Pilibhit,18/04/2018,5,Local,880,920,900,
Pilibhit,19/04/2018,4.5,Local,890,930,910,
Pilibhit,20/04/2018,3,Local,900,940,920,
Pilibhit,21/04/2018,4,Local,910,950,930,
Pilibhit,22/04/2018,3.5, ,NR,NR,NR,
Pilibhit,23/04/2018,3, ,NR,NR,NR,
Pilibhit,24/04/2018,4,Local,880,920,900,
Pilibhit,25/04/2018,3.5,Local,850,880,865,
Pilibhit,26/04/2018,3,Local,830,860,845,
Pilibhit,27/04/2018,3.5,Local,820,850,835,
Pilibhit,28/04/2018,2.8,Local,800,830,815,
Pilibhit,29/04/2018,2.6,Local,790,830,810,
Pratapgarh,07/04/2018,0.5,Cauliflower,700,720,710,
Pratapgarh,08/04/2018,0.5,Cauliflower,690,710,700,
Pratapgarh,14/04/2018,0.5,Cauliflower,700,720,710,
Pratapgarh,15/04/2018,0.5,Cauliflower,700,760,750,
Puranpur,01/04/2018,3.5,Cauliflower,520,580,550,
Puranpur,02/04/2018,2.2,Cauliflower,500,560,540,
Puranpur,03/04/2018,4.5,Cauliflower,480,530,500,
Puranpur,04/04/2018,2,Cauliflower,460,500,480,
Puranpur,06/04/2018,1.7,Cauliflower,560,600,580,
Puranpur,07/04/2018,1.8,Cauliflower,550,590,570,
Puranpur,08/04/2018,1,Cauliflower,530,580,550,
Puranpur,09/04/2018,1.7,Cauliflower,500,560,530,
Puranpur,10/04/2018,1.2,Cauliflower,520,570,540,
Puranpur,11/04/2018,1.2,Cauliflower,530,590,560,
Puranpur,12/04/2018,0.8,Cauliflower,560,630,590,
Puranpur,13/04/2018,0.8,Cauliflower,550,600,570,
Puranpur,14/04/2018,1.2,Cauliflower,540,590,560,
Puranpur,15/04/2018,1.6,Cauliflower,520,570,540,
Puranpur,16/04/2018,1.6,Cauliflower,520,580,550,
Puranpur,17/04/2018,0.9,Cauliflower,570,630,600,
Puranpur,18/04/2018,2.2,Cauliflower,600,660,630,
Puranpur,19/04/2018,1.6,Cauliflower,620,680,650,
Puranpur,20/04/2018,1.6,Cauliflower,630,690,660,
Puranpur,21/04/2018,3,Cauliflower,620,670,640,
Puranpur,22/04/2018,1.4,Cauliflower,630,690,660,
Puranpur,23/04/2018,1.3,Cauliflower,630,680,650,
Puranpur,24/04/2018,1.5,Cauliflower,630,670,650,
Puranpur,26/04/2018,1.4,Cauliflower,630,690,660,
Puranpur,27/04/2018,0.8,Cauliflower,700,740,720,
Puranpur,28/04/2018,1.2,Cauliflower,650,720,680,
Puranpur,29/04/2018,1.7,Cauliflower,640,690,660,
Puwaha,03/04/2018,2,Cauliflower,500,650,600,
Puwaha,04/04/2018,2,Cauliflower,500,600,550,
Puwaha,05/04/2018,1,Cauliflower,500,600,550,
Puwaha,06/04/2018,2.5,Cauliflower,900,1100,1000,
Puwaha,08/04/2018,2,Cauliflower,700,900,800,
Puwaha,09/04/2018,2,Cauliflower,550,750,620,
Puwaha,10/04/2018,1,Cauliflower,600,750,650,
Puwaha,11/04/2018,2,Cauliflower,550,650,600,
Puwaha,12/04/2018,1.2,Cauliflower,520,700,600,
Puwaha,13/04/2018,2,Cauliflower,600,700,650,
Puwaha,15/04/2018,1,Cauliflower,600,800,750,
Puwaha,16/04/2018,1,Cauliflower,600,700,650,
Puwaha,17/04/2018,1.2,Cauliflower,500,700,600,
Puwaha,19/04/2018,2.5,Cauliflower,650,750,700,
Puwaha,20/04/2018,1,Cauliflower,600,800,720,
Puwaha,22/04/2018,1.5, ,NR,NR,NR,
Puwaha,23/04/2018,1, ,NR,NR,NR,
Puwaha,24/04/2018,1,Cauliflower,550,700,600,
Puwaha,25/04/2018,0.4,Cauliflower,650,850,750,
Puwaha,27/04/2018,1,Cauliflower,700,1200,900,
Puwaha,29/04/2018,0.5,Cauliflower,1100,1300,1200,
Puwaha,30/04/2018,1.2,Cauliflower,800,1000,900,
Saharanpur,01/04/2018,40,Cauliflower,500,585,550,
Saharanpur,02/04/2018,24,Cauliflower,500,600,560,
Saharanpur,03/04/2018,29,Cauliflower,500,600,550,
Saharanpur,04/04/2018,3,Cauliflower,400,580,530,
Saharanpur,05/04/2018,31,Cauliflower,480,550,525,
Saharanpur,06/04/2018,30,Cauliflower,500,580,540,
Saharanpur,07/04/2018,28,Cauliflower,500,600,545,
Saharanpur,08/04/2018,30,Cauliflower,500,610,545,
Saharanpur,09/04/2018,28,Cauliflower,500,580,545,
Saharanpur,10/04/2018,25,Cauliflower,530,600,575,
Saharanpur,11/04/2018,20,Cauliflower,550,700,615,
Saharanpur,12/04/2018,22,Cauliflower,550,700,640,
Saharanpur,13/04/2018,20,Cauliflower,600,700,645,
Saharanpur,14/04/2018,15,Cauliflower,600,700,650,
Saharanpur,16/04/2018,12,Cauliflower,600,700,670,
Saharanpur,17/04/2018,12.5,Cauliflower,630,750,700,
Saharanpur,18/04/2018,12,Cauliflower,650,760,700,
Saharanpur,19/04/2018,11,Cauliflower,660,800,730,
Saharanpur,20/04/2018,12,Cauliflower,650,800,720,
Saharanpur,21/04/2018,14,Cauliflower,660,760,720,
Saharanpur,22/04/2018,10, ,NR,NR,NR,
Saharanpur,23/04/2018,8.5, ,NR,NR,NR,
Saharanpur,24/04/2018,9,Cauliflower,800,900,840,
Saharanpur,25/04/2018,8,Cauliflower,725,830,800,
Saharanpur,26/04/2018,9,Cauliflower,730,840,790,
Saharanpur,27/04/2018,10,Cauliflower,720,810,770,
Saharanpur,28/04/2018,12,Cauliflower,725,800,770,
Saharanpur,29/04/2018,12,Cauliflower,720,800,765,
Sahiyapur,02/04/2018,3.5,Cauliflower,930,1020,975,
Sahiyapur,03/04/2018,4.2,Cauliflower,920,1020,970,
Sahiyapur,04/04/2018,3.5,Cauliflower,930,1030,975,
Sahiyapur,05/04/2018,2.6,Cauliflower,975,1080,1025,
Sahiyapur,07/04/2018,1.4,Cauliflower,1000,1085,1040,
Sahiyapur,14/04/2018,1,Cauliflower,1140,1250,1200,
