Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katra,29/12/2019,0.4,Cauliflower,1000,1100,1050,
Katra,30/12/2019,0.3,Cauliflower,1000,1100,1050,
Katra,31/12/2019,0.4,Cauliflower,1000,1100,1050,
Kayamganj,02/12/2019,6,African Sarson,950,1050,1000,
Kayamganj,03/12/2019,5,African Sarson,1000,1100,1050,
Kayamganj,04/12/2019,4,African Sarson,1050,1150,1100,
Kayamganj,05/12/2019,6,African Sarson,1000,1100,1050,
Kayamganj,06/12/2019,5,African Sarson,1050,1120,1080,
Kayamganj,07/12/2019,4,African Sarson,1050,1150,1100,
Kayamganj,09/12/2019,5,African Sarson,1050,1150,1100,
Kayamganj,10/12/2019,6,African Sarson,1000,1100,1050,
Kayamganj,11/12/2019,5,African Sarson,1050,1150,1100,
Kayamganj,12/12/2019,7,African Sarson,950,1050,1000,
Kayamganj,13/12/2019,6,African Sarson,1000,1100,1050,
Kayamganj,14/12/2019,4,African Sarson,1050,1150,1100,
Kayamganj,16/12/2019,3,African Sarson,1170,1300,1220,
Kayamganj,17/12/2019,2.5,African Sarson,1200,1300,1250,
Kayamganj,18/12/2019,4,African Sarson,1150,1250,1200,
Kayamganj,19/12/2019,3.5,African Sarson,1150,1250,1200,
Kayamganj,20/12/2019,4.5,African Sarson,1100,1200,1150,
Kayamganj,21/12/2019,4,African Sarson,1120,1220,1170,
Kayamganj,23/12/2019,5,African Sarson,1100,1200,1140,
Kayamganj,24/12/2019,4,African Sarson,1100,1200,1160,
Kayamganj,25/12/2019,5,African Sarson,1100,1200,1140,
Kayamganj,26/12/2019,4,African Sarson,1150,1220,1180,
Kayamganj,27/12/2019,5,African Sarson,1000,1100,1050,
Kayamganj,28/12/2019,4,African Sarson,1050,1150,1100,
Kayamganj,30/12/2019,3,African Sarson,1070,1200,1120,
Kayamganj,31/12/2019,2.5,African Sarson,1100,1200,1150,
Khair,02/12/2019,2.8,Cauliflower,1300,1400,1350,
Khair,03/12/2019,3,Cauliflower,1200,1300,1250,
Khair,04/12/2019,1.2,Cauliflower,1250,1330,1280,
Khair,05/12/2019,3.5,Cauliflower,1240,1320,1270,
Khair,06/12/2019,3,Cauliflower,1230,1350,1280,
Khair,07/12/2019,1.5,Cauliflower,1250,1350,1300,
Khair,08/12/2019,2.2,Cauliflower,1250,1350,1300,
Khair,09/12/2019,2.5,Cauliflower,1250,1350,1300,
Khair,10/12/2019,2,Cauliflower,1200,1350,1300,
Khair,11/12/2019,2.5,Cauliflower,1300,1400,1350,
Khair,12/12/2019,3,Cauliflower,1350,1450,1400,
Khair,13/12/2019,3,Cauliflower,1250,1350,1300,
Khair,15/12/2019,1.6,Cauliflower,1200,1300,1250,
Khair,16/12/2019,2,Cauliflower,1200,1300,1250,
Khair,17/12/2019,1.8,Cauliflower,1200,1300,1250,
Khair,19/12/2019,4,Cauliflower,1100,1200,1150,
Khair,20/12/2019,3,Cauliflower,1050,1150,1100,
Khair,21/12/2019,3,Cauliflower,1100,1200,1150,
Khair,22/12/2019,3,Cauliflower,1150,1250,1200,
Khair,23/12/2019,4,Cauliflower,1250,1350,1300,
Khair,24/12/2019,5,Cauliflower,1150,1250,1200,
Khair,25/12/2019,4,Cauliflower,1050,1150,1100,
Khair,26/12/2019,5,Cauliflower,1000,1100,1050,
Khair,27/12/2019,5,Cauliflower,1050,1200,1150,
Khair,28/12/2019,4,Cauliflower,1000,1100,1050,
Khair,29/12/2019,4.5,Cauliflower,950,1050,1000,
Khair,30/12/2019,5,Cauliflower,1000,1150,1100,
Khair,31/12/2019,3.5,Cauliflower,1150,1300,1200,
Khairagarh,01/12/2019,0.4,Cauliflower,800,900,850,
Khairagarh,02/12/2019,0.5,Cauliflower,500,600,550,
Khairagarh,03/12/2019,0.5,Cauliflower,900,1000,950,
Khairagarh,04/12/2019,0.4,Cauliflower,1400,1500,1450,
Khairagarh,05/12/2019,0.5,Cauliflower,1200,1300,1250,
Khairagarh,07/12/2019,0.4,Cauliflower,1250,1350,1300,
Khairagarh,08/12/2019,0.5,Cauliflower,1200,1300,1250,
Khairagarh,09/12/2019,0.4,Cauliflower,1250,1350,1300,
Khairagarh,10/12/2019,0.5,Cauliflower,1200,1300,1250,
Khairagarh,11/12/2019,0.4,Cauliflower,1100,1200,1150,
Khairagarh,12/12/2019,0.4,Cauliflower,800,900,850,
Khairagarh,13/12/2019,0.7,Cauliflower,1400,1500,1450,
Khairagarh,14/12/2019,0.4,Cauliflower,1400,1500,1450,
Khairagarh,16/12/2019,0.4,Cauliflower,1300,1400,1350,
Khairagarh,17/12/2019,0.6,Cauliflower,1500,1600,1550,
Khairagarh,18/12/2019,0.6,Cauliflower,1400,1500,1450,
Khairagarh,19/12/2019,0.5,Cauliflower,1400,1500,1450,
Khairagarh,23/12/2019,0.5,Cauliflower,1500,1600,1550,
Khairagarh,24/12/2019,0.4,Cauliflower,1500,1600,1550,
Khairagarh,25/12/2019,0.5,Cauliflower,1500,1600,1550,
Khairagarh,27/12/2019,0.5,Cauliflower,1500,1600,1550,
Khairagarh,29/12/2019,0.5,Cauliflower,1500,1600,1550,
Khairagarh,30/12/2019,0.4,Cauliflower,1500,1600,1550,
Khairagarh,31/12/2019,0.5,Cauliflower,1500,1600,1550,
Khalilabad,01/12/2019,30,Cauliflower,1700,2000,1850,
Khalilabad,02/12/2019,40,Cauliflower,1600,1900,1750,
Khalilabad,03/12/2019,45,Cauliflower,1400,1700,1500,
Khalilabad,05/12/2019,40,Cauliflower,1700,2000,1850,
Khalilabad,06/12/2019,35,Cauliflower,1750,2100,1900,
Khalilabad,07/12/2019,45,Cauliflower,1600,1900,1750,
Khalilabad,10/12/2019,40,Cauliflower,1500,1950,1700,
Khalilabad,11/12/2019,40,Cauliflower,1750,2000,1850,
Khalilabad,12/12/2019,40,Cauliflower,1700,2000,1800,
Khalilabad,13/12/2019,40,Cauliflower,1600,1850,1700,
Khalilabad,18/12/2019,40,Cauliflower,2000,2300,2100,
Khalilabad,19/12/2019,40,Cauliflower,1700,1950,1800,
Khalilabad,20/12/2019,35,Cauliflower,1700,2000,1850,
Khalilabad,21/12/2019,35,Cauliflower,1700,1900,1800,
Khalilabad,22/12/2019,35,Cauliflower,1500,1750,1600,
Khalilabad,23/12/2019,40,Cauliflower,1200,1450,1350,
Khalilabad,24/12/2019,35,Cauliflower,1300,1500,1400,
Khalilabad,25/12/2019,35,Cauliflower,1500,1725,1600,
Khalilabad,26/12/2019,40,Cauliflower,1500,1700,1600,
Khalilabad,27/12/2019,40,Cauliflower,1500,1700,1600,
Khalilabad,28/12/2019,35,Cauliflower,1500,1700,1600,
Khatauli,01/12/2019,0.8,Cauliflower,855,875,865,
Khatauli,02/12/2019,0.6,Cauliflower,850,870,860,
Khatauli,03/12/2019,1,Cauliflower,830,850,840,
Khatauli,04/12/2019,0.8,Cauliflower,855,875,865,
Khatauli,05/12/2019,1,Cauliflower,835,855,845,
Khatauli,06/12/2019,1.2,Cauliflower,880,900,890,
Khatauli,07/12/2019,1.1,Cauliflower,870,890,880,
Khatauli,08/12/2019,0.8,Cauliflower,865,885,875,
Khatauli,09/12/2019,1,Cauliflower,860,880,870,
Khatauli,10/12/2019,1,Cauliflower,840,860,850,
Khatauli,11/12/2019,0.8,Cauliflower,830,850,840,
Khatauli,12/12/2019,0.6,Cauliflower,820,840,830,
Khatauli,14/12/2019,0.8,Cauliflower,820,840,830,
Khatauli,15/12/2019,0.6,Cauliflower,870,890,880,
Khatauli,16/12/2019,0.8,Cauliflower,880,900,890,
Khatauli,17/12/2019,0.7,Cauliflower,890,910,900,
Khatauli,19/12/2019,1,Cauliflower,870,890,880,
Khatauli,20/12/2019,0.6,Cauliflower,865,885,875,
Khatauli,21/12/2019,0.7,Cauliflower,870,890,880,
Khatauli,22/12/2019,0.8,Cauliflower,870,890,880,
Khatauli,23/12/2019,0.6,Cauliflower,865,885,875,
Khatauli,24/12/2019,1.1,Cauliflower,1180,1200,1190,
Khatauli,25/12/2019,0.8,Cauliflower,820,840,830,
Khatauli,26/12/2019,0.8,Cauliflower,870,890,880,
Khatauli,27/12/2019,0.7,Cauliflower,845,865,855,
Khatauli,28/12/2019,0.6,Cauliflower,830,850,840,
Khatauli,29/12/2019,0.8, ,NR,NR,NR,
Khatauli,30/12/2019,0.6, ,NR,NR,NR,
Khatauli,31/12/2019,0.8, ,NR,NR,NR,
Khekda,01/12/2019,0.2,Cauliflower,1300,1500,1400,
Khekda,02/12/2019,0.2,Cauliflower,1400,1600,1500,
Khekda,04/12/2019,0.2,Cauliflower,1300,1500,1400,
Khekda,05/12/2019,0.2,Cauliflower,1300,1500,1400,
Khekda,06/12/2019,0.3,Cauliflower,1100,1300,1200,
Khekda,07/12/2019,0.2,Cauliflower,1500,1700,1600,
Khekda,08/12/2019,0.2,Cauliflower,1700,1900,1800,
Khekda,09/12/2019,0.2,Cauliflower,1700,1900,1800,
Khekda,10/12/2019,0.2,Cauliflower,1700,1900,1800,
Khekda,11/12/2019,0.2,Cauliflower,1600,1800,1700,
Khekda,12/12/2019,0.2,Cauliflower,1800,2000,1900,
Khekda,13/12/2019,0.2,Cauliflower,1400,1600,1500,
Khekda,14/12/2019,0.3,Cauliflower,1300,1500,1400,
Khekda,15/12/2019,0.2,Cauliflower,1300,1500,1400,
Khekda,16/12/2019,0.3,Cauliflower,1300,1500,1400,
Khekda,17/12/2019,0.2,Cauliflower,1300,1500,1400,
Khekda,18/12/2019,0.3,Cauliflower,1300,1500,1400,
Khekda,21/12/2019,0.2,Cauliflower,1300,1500,1400,
Khekda,22/12/2019,0.3,Cauliflower,1300,1500,1400,
Khekda,23/12/2019,0.2,Cauliflower,1100,1300,1200,
Khekda,24/12/2019,0.2,Cauliflower,1200,1400,1300,
Khekda,25/12/2019,0.4,Cauliflower,1100,1300,1200,
Khekda,26/12/2019,0.4,Cauliflower,1300,1500,1400,
Khekda,28/12/2019,0.2,Cauliflower,1600,1800,1700,
Khekda,29/12/2019,0.2,Cauliflower,1400,1600,1500,
Khekda,30/12/2019,0.2,Cauliflower,1300,1500,1400,
Khurja,02/12/2019,5,Cauliflower,1110,1310,1220,
Khurja,03/12/2019,5.2,Cauliflower,1000,1200,1100,
Khurja,04/12/2019,5,Cauliflower,1000,1240,1180,
Khurja,05/12/2019,5,Cauliflower,990,1250,1185,
Khurja,06/12/2019,5.2,Cauliflower,1000,1260,1120,
Khurja,07/12/2019,5,Cauliflower,1010,1350,1200,
Khurja,09/12/2019,5.2,Cauliflower,1070,1355,1210,
Khurja,10/12/2019,5,Cauliflower,1120,1390,1250,
Khurja,11/12/2019,5.5,Cauliflower,910,1110,1000,
Khurja,12/12/2019,5.6,Cauliflower,910,1110,1000,
Khurja,13/12/2019,6,Cauliflower,900,1120,1010,
Khurja,14/12/2019,6.5,Cauliflower,880,1100,970,
Khurja,16/12/2019,6.5,Cauliflower,875,1100,980,
Khurja,17/12/2019,6.3,Cauliflower,900,1120,1010,
Khurja,18/12/2019,6.5,Cauliflower,920,1130,1090,
Khurja,19/12/2019,6.3,Cauliflower,1000,1300,1110,
Khurja,20/12/2019,6.5,Cauliflower,980,1200,1080,
Khurja,23/12/2019,7,Cauliflower,1000,1250,1140,
Khurja,24/12/2019,6.5,Cauliflower,1000,1240,1110,
Khurja,26/12/2019,6,Cauliflower,1005,1245,1115,
Khurja,27/12/2019,5.8,Cauliflower,1015,1250,1145,
Khurja,28/12/2019,5.5,Cauliflower,1010,1250,1150,
Khurja,30/12/2019,5,Cauliflower,1005,1215,1105,
Khurja,31/12/2019,5.2,Cauliflower,1000,1210,1100,
Kiratpur,01/12/2019,1.6,Cauliflower,750,850,800,
Kiratpur,03/12/2019,1.7,Cauliflower,700,800,750,
Kiratpur,04/12/2019,1.6,Cauliflower,750,850,800,
Kiratpur,05/12/2019,1.6,Cauliflower,700,800,750,
Kiratpur,06/12/2019,1.5,Cauliflower,750,850,800,
Kiratpur,07/12/2019,1.6,Cauliflower,800,900,850,
Kiratpur,08/12/2019,1.5,Cauliflower,800,900,850,
Kiratpur,09/12/2019,1.4,Cauliflower,750,850,800,
Kiratpur,10/12/2019,1.6,Cauliflower,550,650,600,
Kiratpur,11/12/2019,1.6,Cauliflower,500,600,550,
Kiratpur,12/12/2019,1.6,Cauliflower,450,550,500,
Kiratpur,13/12/2019,1.5,Cauliflower,550,650,600,
Kiratpur,14/12/2019,1.4,Cauliflower,650,750,700,
Kiratpur,15/12/2019,1.5,Cauliflower,700,800,750,
Kiratpur,16/12/2019,1.6,Cauliflower,650,750,700,
Kiratpur,17/12/2019,1.5,Cauliflower,650,750,700,
Kiratpur,18/12/2019,1.6,Cauliflower,600,700,650,
Kiratpur,19/12/2019,1.5,Cauliflower,550,650,600,
Kiratpur,20/12/2019,0.6,Cauliflower,750,850,800,
Kiratpur,21/12/2019,1.4,Cauliflower,750,850,800,
Kiratpur,22/12/2019,1.5,Cauliflower,650,750,700,
Kiratpur,23/12/2019,1.5,Cauliflower,700,750,710,
Kiratpur,24/12/2019,1.6,Cauliflower,700,800,750,
Kiratpur,25/12/2019,1.5,Cauliflower,650,750,700,
Kiratpur,26/12/2019,1.4,Cauliflower,650,750,700,
Kiratpur,27/12/2019,1.5,Cauliflower,700,800,750,
Kiratpur,28/12/2019,1.5,Cauliflower,650,750,700,
Konch,01/12/2019,2.5,Cauliflower,1500,1700,1600,
Konch,02/12/2019,1.8,Cauliflower,1520,1720,1620,
Konch,03/12/2019,2,Cauliflower,1500,1700,1600,
Konch,05/12/2019,2.5,Cauliflower,1510,1710,1610,
Konch,06/12/2019,1.8,Cauliflower,1540,1740,1640,
Konch,07/12/2019,2,Cauliflower,1500,1700,1600,
Konch,08/12/2019,2.2,Cauliflower,1520,1720,1620,
Konch,09/12/2019,1.8,Cauliflower,1500,1700,1600,
Konch,10/12/2019,1.5,Cauliflower,1500,1700,1600,
Konch,12/12/2019,1,Cauliflower,1500,1700,1600,
Konch,13/12/2019,0.8,Cauliflower,1580,1780,1680,
Konch,14/12/2019,0.6,Cauliflower,1600,1800,1700,
Konch,15/12/2019,1,Cauliflower,1580,1780,1680,
Konch,16/12/2019,1.4,Cauliflower,1550,1750,1650,
Konch,17/12/2019,1.6,Cauliflower,1530,1730,1630,
Konch,19/12/2019,1.8,Cauliflower,1550,1750,1650,
Konch,20/12/2019,1.5,Cauliflower,1530,1730,1630,
Konch,21/12/2019,1.3,Cauliflower,1550,1750,1650,
Konch,22/12/2019,0.8,Cauliflower,1530,1730,1630,
Konch,23/12/2019,0.8,Cauliflower,1550,1750,1650,
Konch,24/12/2019,1.3,Cauliflower,1570,1770,1670,
Konch,26/12/2019,2.5,Cauliflower,1550,1750,1650,
Konch,27/12/2019,0.8,Cauliflower,1530,1730,1630,
Konch,28/12/2019,1,Cauliflower,1510,1710,1610,
Konch,29/12/2019,0.9,Cauliflower,1520,1720,1620,
Konch,30/12/2019,1.3,Cauliflower,1550,1750,1650,
Konch,31/12/2019,0.8,Cauliflower,1540,1740,1640,
Kopaganj,02/12/2019,5,Cauliflower,1650,1750,1700,
Kopaganj,03/12/2019,3,Cauliflower,1625,1700,1680,
Kopaganj,04/12/2019,5.5,Cauliflower,1600,1700,1640,
Kopaganj,05/12/2019,4.5,Cauliflower,1600,1700,1640,
Kopaganj,06/12/2019,9.5,Cauliflower,1550,1650,1600,
Kopaganj,07/12/2019,3,Cauliflower,1550,1650,1600,
Kopaganj,09/12/2019,5,Cauliflower,1500,1600,1560,
Kopaganj,10/12/2019,5.5,Cauliflower,1500,1600,1545,
Kopaganj,11/12/2019,4,Cauliflower,1500,1600,1550,
Kopaganj,12/12/2019,10,Cauliflower,1450,1550,1500,
Kopaganj,13/12/2019,6,Cauliflower,1450,1550,1500,
Kopaganj,14/12/2019,5.5,Cauliflower,1400,1500,1460,
Kopaganj,16/12/2019,5,Cauliflower,1400,1500,1450,
Kopaganj,17/12/2019,4.5,Cauliflower,1400,1500,1460,
Kopaganj,18/12/2019,5.2,Cauliflower,1400,1500,1445,
Kopaganj,23/12/2019,5,Cauliflower,1400,1500,1460,
Kopaganj,24/12/2019,4,Cauliflower,1300,1400,1360,
Kopaganj,25/12/2019,3,Cauliflower,1300,1400,1365,
Kopaganj,26/12/2019,2,Cauliflower,1300,1400,1365,
Kopaganj,27/12/2019,3.5,Cauliflower,1350,1450,1400,
Kopaganj,28/12/2019,3,Cauliflower,1350,1450,1400,
Kopaganj,30/12/2019,7.5,Cauliflower,1400,1500,1465,
Kopaganj,31/12/2019,5,Cauliflower,1400,1500,1465,
Kosikalan,02/12/2019,4,Cauliflower,870,975,915,
Kosikalan,03/12/2019,3.9,Cauliflower,878,945,920,
Kosikalan,04/12/2019,4,Cauliflower,950,1040,1000,
Kosikalan,05/12/2019,3.9,Cauliflower,965,1045,1010,
Kosikalan,06/12/2019,3.8,Cauliflower,960,1050,1005,
Kosikalan,07/12/2019,3.7,Cauliflower,969,1040,1010,
Kosikalan,09/12/2019,3,Cauliflower,1000,1100,1050,
Kosikalan,10/12/2019,3,Cauliflower,950,1060,1000,
Kosikalan,11/12/2019,2.9,Cauliflower,960,1070,1015,
Kosikalan,12/12/2019,3.1,Cauliflower,970,1060,1020,
Kosikalan,13/12/2019,3.5,Cauliflower,1000,1100,1050,
Kosikalan,16/12/2019,3.5,Cauliflower,1240,1350,1300,
Kosikalan,17/12/2019,3.3,Cauliflower,1250,1360,1310,
Kosikalan,18/12/2019,3.2,Cauliflower,1260,1345,1315,
Kosikalan,19/12/2019,2.9,Cauliflower,1265,1365,1320,
Kosikalan,20/12/2019,4,Cauliflower,1300,1400,1350,
Kosikalan,21/12/2019,3.9,Cauliflower,1300,1390,1345,
Kosikalan,23/12/2019,3.8,Cauliflower,1310,1400,1350,
Kosikalan,24/12/2019,3.9,Cauliflower,1315,1400,1360,
Kosikalan,26/12/2019,3.8,Cauliflower,1300,1400,1350,
Kosikalan,27/12/2019,3.7,Cauliflower,1300,1380,1340,
Kosikalan,28/12/2019,3.6,Cauliflower,1300,1370,1335,
Kosikalan,30/12/2019,5.5,Cauliflower,1480,1525,1500,
Lalganj,02/12/2019,7.5,Cauliflower,700,800,750,
Lalganj,03/12/2019,1,Cauliflower,700,800,750,
Lalganj,04/12/2019,1.2,Cauliflower,700,800,750,
Lalganj,05/12/2019,1,Cauliflower,700,800,750,
Lalganj,06/12/2019,0.8,Cauliflower,750,850,800,
Lalganj,07/12/2019,0.8,Cauliflower,750,850,800,
Lalganj,09/12/2019,1,Cauliflower,800,900,850,
Lalganj,10/12/2019,0.8,Cauliflower,800,900,850,
Lalganj,11/12/2019,0.5,Cauliflower,800,900,850,
Lalganj,25/12/2019,0.3,Cauliflower,700,800,750,
Lalganj,27/12/2019,0.2,Cauliflower,700,800,750,
Lalganj,28/12/2019,0.5,Cauliflower,700,800,750,
Lalganj,30/12/2019,0.3,Cauliflower,700,800,750,
Lalganj,31/12/2019,0.3,Cauliflower,750,850,800,
Lucknow,01/12/2019,42.5,Cauliflower,800,1000,900,
Lucknow,03/12/2019,49,Cauliflower,800,1000,900,
Lucknow,04/12/2019,60,Cauliflower,700,900,800,
Lucknow,05/12/2019,56,Cauliflower,600,800,700,
Lucknow,06/12/2019,76,Cauliflower,650,750,700,
Lucknow,07/12/2019,76,Cauliflower,650,750,700,
Lucknow,09/12/2019,36,Cauliflower,1000,1200,1100,
Lucknow,10/12/2019,35,Cauliflower,1000,1200,1100,
Lucknow,11/12/2019,47.5,Cauliflower,900,1100,1000,
Lucknow,12/12/2019,41,Cauliflower,800,1000,900,
Lucknow,13/12/2019,44,Cauliflower,900,1100,1000,
Lucknow,15/12/2019,47.5,Cauliflower,1000,1300,1200,
Lucknow,16/12/2019,40,Cauliflower,1000,1300,1200,
Lucknow,17/12/2019,33,Cauliflower,1000,1300,1200,
Lucknow,18/12/2019,30,Cauliflower,1000,1300,1200,
Lucknow,19/12/2019,36,Cauliflower,1000,1200,1100,
Lucknow,20/12/2019,31,Cauliflower,1100,1300,1200,
Lucknow,21/12/2019,38,Cauliflower,1200,1400,1300,
Lucknow,23/12/2019,40,Cauliflower,1100,1300,1200,
Lucknow,24/12/2019,50,Cauliflower,1100,1300,1200,
Lucknow,25/12/2019,44,Cauliflower,1200,1300,1250,
Lucknow,27/12/2019,57,Cauliflower,1200,1400,1260,
Lucknow,28/12/2019,33,Cauliflower,1200,1400,1300,
Lucknow,29/12/2019,37,Cauliflower,1300,1400,1350,
Lucknow,30/12/2019,44,Cauliflower,1250,1400,1350,
Mahoba,02/12/2019,2.4,Local,1620,1690,1650,
Mahoba,04/12/2019,2.1,Local,1585,1640,1615,
Mahoba,05/12/2019,1.7,Local,1560,1650,1600,
Mahoba,06/12/2019,2,Local,1550,1600,1580,
Mahoba,07/12/2019,2.4,Local,1530,1590,1550,
Mahoba,08/12/2019,2.6,Local,1480,1540,1510,
Mahoba,09/12/2019,2,Local,1575,1645,1600,
Mahoba,11/12/2019,2.4,Local,1625,1700,1650,
Mahoba,12/12/2019,2.2,Local,1665,1730,1685,
Mahoba,13/12/2019,2,Local,1765,1850,1790,
Mahoba,16/12/2019,1.4,Local,1870,1940,1900,
Mahoba,18/12/2019,1.3,Local,1920,2000,1950,
Mahoba,19/12/2019,1.2,Local,1970,2040,2000,
Mahoba,20/12/2019,1,Local,2030,2090,2050,
Mahoba,21/12/2019,1.2,Local,1960,2030,2000,
Mahoba,23/12/2019,1.6,Local,1900,1970,1940,
Mahoba,26/12/2019,1.3,Local,1900,1980,1950,
Mahoba,27/12/2019,1.9,Local,1960,2025,1980,
Mahoba,28/12/2019,1.6,Local,2000,2075,2025,
Mahoba,30/12/2019,1.2,Local,2135,2225,2160,
Maigalganj,02/12/2019,5,African Sarson,850,1050,900,
Maigalganj,03/12/2019,6,African Sarson,800,900,850,
Maigalganj,04/12/2019,1,Cauliflower,800,900,870,
Maigalganj,05/12/2019,1,Cauliflower,1300,1400,1350,
Maigalganj,06/12/2019,1,Cauliflower,1350,1400,1370,
Maigalganj,07/12/2019,1.5,Cauliflower,1260,1350,1300,
Maigalganj,10/12/2019,1.5,Cauliflower,1050,1100,1070,
Maigalganj,11/12/2019,1,Cauliflower,1000,1100,1050,
Maigalganj,12/12/2019,1.5,Cauliflower,1100,1180,1120,
Maigalganj,13/12/2019,1,Cauliflower,1120,1200,1170,
Maigalganj,16/12/2019,2,Cauliflower,1200,1250,1230,
Maigalganj,17/12/2019,1.5,Cauliflower,1300,1400,1350,
Maigalganj,18/12/2019,2,Cauliflower,1200,1270,1240,
Maigalganj,19/12/2019,1.5,Cauliflower,1200,1300,1250,
Maigalganj,20/12/2019,2,Cauliflower,1200,1400,1300,
Maigalganj,21/12/2019,2,Cauliflower,1200,1250,1220,
Maigalganj,23/12/2019,2,Cauliflower,1100,1220,1200,
Maigalganj,24/12/2019,3,Cauliflower,1200,1400,1300,
Maigalganj,25/12/2019,1.5,Cauliflower,1100,1200,1150,
Maigalganj,26/12/2019,2,Cauliflower,1100,1200,1150,
Maigalganj,27/12/2019,1.5,Cauliflower,1100,1200,1150,
Maigalganj,28/12/2019,2,Cauliflower,1180,1230,1200,
Maigalganj,30/12/2019,2.5,Cauliflower,1150,1220,1180,
Maigalganj,31/12/2019,2.2,Cauliflower,1200,1300,1230,
Mainpuri,02/12/2019,11,Cauliflower,940,1080,1020,
Mainpuri,03/12/2019,10,Cauliflower,940,1120,1030,
Mainpuri,04/12/2019,9.5,Cauliflower,970,1150,1060,
Mainpuri,05/12/2019,11,Cauliflower,950,1080,1050,
Mainpuri,06/12/2019,10,Cauliflower,970,1130,1070,
Mainpuri,07/12/2019,10.5,Cauliflower,900,1060,1000,
Mainpuri,09/12/2019,9.5,Cauliflower,920,1090,1020,
Mainpuri,10/12/2019,9,Cauliflower,970,1120,1060,
Mainpuri,11/12/2019,9.5,Cauliflower,960,1095,1040,
Mainpuri,12/12/2019,9,Cauliflower,1100,1280,1200,
Mainpuri,13/12/2019,4,Cauliflower,1150,1290,1220,
Mainpuri,14/12/2019,3.5,Cauliflower,1160,1300,1250,
Mainpuri,16/12/2019,3,Cauliflower,1200,1400,1300,
Mainpuri,17/12/2019,3.5,Cauliflower,1190,1350,1280,
Mainpuri,18/12/2019,8,Cauliflower,1220,1350,1270,
Mainpuri,19/12/2019,8.5,Cauliflower,1170,1290,1260,
Mainpuri,20/12/2019,9,Cauliflower,1160,1370,1250,
Mainpuri,21/12/2019,8.5,Cauliflower,1180,1340,1270,
Mainpuri,23/12/2019,8.6,Cauliflower,1170,1320,1260,
Mainpuri,24/12/2019,14,Cauliflower,1150,1340,1250,
Mainpuri,25/12/2019,16,Cauliflower,1100,1300,1200,
Mainpuri,26/12/2019,15,Cauliflower,1150,1300,1250,
Mainpuri,27/12/2019,18,Cauliflower,1100,1280,1200,
Mainpuri,28/12/2019,17,Cauliflower,1140,1310,1220,
Mainpuri,30/12/2019,17.5,Cauliflower,1100,1300,1200,
Mainpuri,31/12/2019,16,Cauliflower,1120,1320,1210,
Mathura,02/12/2019,65,Cauliflower,940,1140,1040,
Mathura,03/12/2019,67,Cauliflower,930,1130,1030,
Mathura,04/12/2019,70,Cauliflower,900,1100,1000,
Mathura,05/12/2019,72,Cauliflower,850,1050,950,
Mathura,06/12/2019,60,Cauliflower,1000,1200,1100,
Mathura,07/12/2019,62,Cauliflower,1020,1220,1150,
Mathura,09/12/2019,60,Cauliflower,1100,1300,1200,
Mathura,10/12/2019,55,Cauliflower,1000,1200,1100,
Mathura,11/12/2019,52,Cauliflower,1050,1250,1150,
Mathura,12/12/2019,53,Cauliflower,1000,1200,1100,
Mathura,13/12/2019,52,Cauliflower,1100,1300,1200,
Mathura,14/12/2019,53,Cauliflower,1000,1200,1100,
Mathura,16/12/2019,55,Cauliflower,1050,1250,1150,
Mathura,17/12/2019,45,Cauliflower,1150,1350,1250,
Mathura,18/12/2019,40,Cauliflower,1250,1450,1350,
Mathura,19/12/2019,41,Cauliflower,1350,1550,1450,
Mathura,20/12/2019,40,Cauliflower,1360,1560,1460,
Mathura,21/12/2019,41,Cauliflower,1350,1550,1450,
Mathura,23/12/2019,46,Cauliflower,1200,1400,1300,
Mathura,24/12/2019,48,Cauliflower,1150,1350,1250,
Mathura,25/12/2019,50,Cauliflower,1140,1340,1240,
Mathura,26/12/2019,47,Cauliflower,1150,1350,1250,
Mathura,27/12/2019,50,Cauliflower,1130,1330,1230,
Mathura,28/12/2019,45,Cauliflower,1150,1350,1250,
Mathura,30/12/2019,46,Cauliflower,1140,1340,1240,
Mathura,31/12/2019,44,Cauliflower,1150,1350,1250,
Mau,02/12/2019,5,Cauliflower,1650,1750,1700,
Mau,03/12/2019,3,Cauliflower,1600,1700,1680,
Mau,04/12/2019,5.5,Cauliflower,1600,1700,1640,
Mau,07/12/2019,3,Cauliflower,1550,1650,1600,
Mau,09/12/2019,5,Cauliflower,1500,1600,1560,
Mau,14/12/2019,5.5,Cauliflower,1400,1500,1460,
Mau,16/12/2019,5,Cauliflower,1400,1500,1450,
Mau,17/12/2019,4.5,Cauliflower,1400,1500,1460,
Mau,25/12/2019,3,Cauliflower,1300,1400,1365,
Mau,26/12/2019,2,Cauliflower,1300,1400,1365,
Mau,28/12/2019,3,Cauliflower,1350,1450,1400,
Maudaha,03/12/2019,1.5,Cauliflower,1500,1750,1640,
Maudaha,04/12/2019,2,Cauliflower,1540,1650,1600,
Maudaha,06/12/2019,1.9,Cauliflower,1645,1750,1700,
Maudaha,07/12/2019,1.8,Cauliflower,1600,1850,1725,
Maudaha,08/12/2019,2.5,Cauliflower,1600,1800,1710,
Maudaha,09/12/2019,2.3,Cauliflower,1600,1850,1715,
