Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad(New Mandi),14/05/2019,0.5,Cauliflower,1700,1770,1730,
Shahaswan,03/05/2019,0.4,Cauliflower,550,650,600,
Shahaswan,04/05/2019,0.3, ,NR,NR,NR,
Shahaswan,05/05/2019,0.3,Cauliflower,700,800,750,
Shahjahanpur,03/05/2019,2.3,Cauliflower,620,670,650,
Shahjahanpur,04/05/2019,2.4,Cauliflower,610,685,665,
Shahjahanpur,05/05/2019,2.3,Cauliflower,620,690,660,
Shahjahanpur,06/05/2019,2,Cauliflower,600,690,665,
Shahjahanpur,07/05/2019,2.1,Cauliflower,950,1000,980,
Shahjahanpur,08/05/2019,2.7,Cauliflower,600,705,665,
Shahjahanpur,09/05/2019,2.2,Cauliflower,640,750,680,
Shahjahanpur,10/05/2019,2.4,Cauliflower,640,730,685,
Shahjahanpur,11/05/2019,2.5,Cauliflower,680,710,695,
Shahjahanpur,12/05/2019,2.6,Cauliflower,650,725,700,
Shahjahanpur,13/05/2019,2.4,Cauliflower,690,730,705,
Shahjahanpur,14/05/2019,2.3,Cauliflower,700,790,750,
Shahjahanpur,15/05/2019,2.4,Cauliflower,750,810,780,
Shahjahanpur,16/05/2019,2.3,Cauliflower,750,805,785,
Shahjahanpur,17/05/2019,2.4,Cauliflower,720,810,780,
Shahjahanpur,18/05/2019,2.6,Cauliflower,750,820,790,
Shahjahanpur,19/05/2019,2.4,Cauliflower,760,820,800,
Shahjahanpur,20/05/2019,2.5,Cauliflower,790,850,805,
Shahjahanpur,21/05/2019,2.3,Cauliflower,800,860,815,
Shahjahanpur,22/05/2019,2.4,Cauliflower,750,840,800,
Shahjahanpur,24/05/2019,2.5,Cauliflower,800,830,805,
Shahjahanpur,25/05/2019,2.3,Cauliflower,800,880,810,
Shahjahanpur,26/05/2019,2.2,Cauliflower,800,850,815,
Shahjahanpur,27/05/2019,2,Cauliflower,900,950,925,
Shahjahanpur,28/05/2019,1.8,Cauliflower,800,910,830,
Shahjahanpur,29/05/2019,3,Cauliflower,800,895,820,
Shahjahanpur,30/05/2019,3,Cauliflower,800,900,820,
Shamli,02/05/2019,2,Cauliflower,1600,1900,1700,
Shamli,04/05/2019,1.5,Cauliflower,1700,2000,1850,
Shamli,07/05/2019,2,Cauliflower,1800,2000,1900,
Shamli,11/05/2019,1,Cauliflower,1800,2100,1920,
Shamli,13/05/2019,1,Cauliflower,1900,2000,1950,
Shamli,14/05/2019,1,Cauliflower,1900,2100,2000,
Shamli,15/05/2019,1.2,Cauliflower,1900,2100,2000,
Shamli,17/05/2019,1,Cauliflower,1900,2100,2000,
Shamli,18/05/2019,1,Cauliflower,2000,2200,2100,
Shamli,19/05/2019,1.5,Cauliflower,2000,2200,2100,
Shamli,22/05/2019,1,Cauliflower,2000,2200,2100,
Shamli,27/05/2019,1,Cauliflower,2300,2500,2400,
Shamli,29/05/2019,0.8,Cauliflower,2400,2700,2600,
Shamli,30/05/2019,1,Cauliflower,2400,2800,2600,
Shikohabad,02/05/2019,2,Cauliflower,1350,1425,1400,
Sikanderabad,04/05/2019,3.5,Cauliflower,900,1100,1000,
Sikanderabad,09/05/2019,1.8,Cauliflower,600,800,700,
Sikanderabad,12/05/2019,0.6,Cauliflower,428,432,430,
Sikanderabad,13/05/2019,1,Cauliflower,408,412,410,
Sikanderabad,14/05/2019,0.8,Cauliflower,428,432,430,
Sikanderabad,15/05/2019,0.8,Cauliflower,413,417,415,
Sikanderabad,24/05/2019,0.9,Cauliflower,610,1065,825,
Sikanderabad,26/05/2019,1,Cauliflower,800,1500,1200,
Sikanderabad,27/05/2019,0.9,Cauliflower,820,1568,1265,
Sikarpur,02/05/2019,0.9,Cauliflower,400,660,500,
Sikarpur,03/05/2019,0.7,Cauliflower,400,600,500,
Sikarpur,04/05/2019,1.3,Cauliflower,400,600,500,
Sikarpur,05/05/2019,1.1,Cauliflower,400,600,500,
Sikarpur,06/05/2019,0.8,Cauliflower,400,600,500,
Sikarpur,07/05/2019,0.7,Cauliflower,400,600,500,
Sikarpur,08/05/2019,0.8,Cauliflower,400,600,500,
Sikarpur,09/05/2019,0.7,Cauliflower,400,600,500,
Sikarpur,10/05/2019,0.8,Cauliflower,400,600,500,
Sikarpur,11/05/2019,0.7,Cauliflower,400,600,500,
Sikarpur,12/05/2019,0.4,Cauliflower,400,620,500,
Sikarpur,13/05/2019,0.8,Cauliflower,400,600,500,
Sikarpur,14/05/2019,0.7,Cauliflower,400,600,500,
Sikarpur,15/05/2019,0.7,Cauliflower,400,600,500,
Sikarpur,16/05/2019,0.8,Cauliflower,400,600,500,
Sikarpur,17/05/2019,0.7,Cauliflower,400,600,500,
Sikarpur,18/05/2019,0.8,Cauliflower,500,620,600,
Sikarpur,19/05/2019,0.7,Cauliflower,500,620,600,
Sikarpur,20/05/2019,0.7,Cauliflower,500,650,600,
Sikarpur,21/05/2019,0.8,Cauliflower,500,700,600,
Sikarpur,22/05/2019,0.7,Cauliflower,500,700,600,
Sikarpur,23/05/2019,0.8,Cauliflower,500,700,600,
Sikarpur,24/05/2019,0.7,Cauliflower,500,750,600,
Sikarpur,25/05/2019,0.8,Cauliflower,500,720,600,
Sikarpur,26/05/2019,0.6,Cauliflower,500,710,600,
Sikarpur,27/05/2019,0.7,Cauliflower,500,700,600,
Sikarpur,28/05/2019,0.8,Cauliflower,500,700,600,
Sikarpur,29/05/2019,0.7,Cauliflower,500,700,600,
Sikarpur,30/05/2019,0.6,Cauliflower,500,700,600,
Sikarpur,31/05/2019,0.6,Cauliflower,500,700,600,
Sirsaganj,02/05/2019,0.7,Cauliflower,1700,1900,1800,
Sirsaganj,04/05/2019,0.6,Cauliflower,1720,1920,1820,
Sirsaganj,05/05/2019,0.7,Cauliflower,1725,1925,1825,
Sirsaganj,06/05/2019,0.6,Cauliflower,1730,1930,1830,
Sirsaganj,07/05/2019,0.8,Cauliflower,1700,1900,1800,
Sirsaganj,08/05/2019,0.6,Cauliflower,1750,1950,1850,
Sirsaganj,09/05/2019,0.5,Cauliflower,1760,1960,1860,
Siyana,01/05/2019,0.5,Cauliflower,700,800,750,
Siyana,02/05/2019,0.5,Cauliflower,700,800,760,
Siyana,03/05/2019,0.5,Cauliflower,700,800,760,
Siyana,04/05/2019,0.5,Cauliflower,750,850,800,
Siyana,05/05/2019,0.4,Cauliflower,750,850,800,
Siyana,06/05/2019,0.6,Cauliflower,750,850,800,
Siyana,07/05/2019,0.9,Cauliflower,750,850,800,
Siyana,08/05/2019,0.6,Cauliflower,700,800,750,
Siyana,09/05/2019,0.4,Cauliflower,700,800,750,
Siyana,10/05/2019,0.4,Cauliflower,700,800,760,
Siyana,11/05/2019,0.4,Cauliflower,700,800,760,
Siyana,12/05/2019,0.5,Cauliflower,700,800,750,
Siyana,13/05/2019,0.6,Cauliflower,700,800,750,
Siyana,14/05/2019,0.6,Cauliflower,700,800,750,
Siyana,15/05/2019,0.3,Cauliflower,700,800,750,
Siyana,16/05/2019,0.4,Cauliflower,800,900,850,
Siyana,17/05/2019,0.4,Cauliflower,760,870,810,
Siyana,19/05/2019,0.3,Cauliflower,750,850,800,
Siyana,20/05/2019,0.3,Cauliflower,710,820,760,
Siyana,21/05/2019,0.4,Cauliflower,710,820,760,
Siyana,22/05/2019,0.3,Cauliflower,750,850,800,
Siyana,24/05/2019,0.2,Cauliflower,750,860,800,
Siyana,25/05/2019,0.6,Cauliflower,700,800,760,
Siyana,26/05/2019,0.3,Cauliflower,900,1000,950,
Siyana,27/05/2019,0.2,Cauliflower,900,1000,950,
Siyana,28/05/2019,0.3,Cauliflower,900,1000,950,
Siyana,29/05/2019,0.3,Cauliflower,910,1020,970,
Siyana,30/05/2019,0.1,Cauliflower,910,1000,970,
Siyana,31/05/2019,0.2,Cauliflower,910,1000,970,
Sultanpurchilkana,01/05/2019,1.2,Cauliflower,400,600,500,
Sultanpurchilkana,02/05/2019,0.2,Cauliflower,400,500,450,
Sultanpurchilkana,03/05/2019,1.3,Cauliflower,400,600,500,
Sultanpurchilkana,04/05/2019,1.3,Cauliflower,400,500,450,
Sultanpurchilkana,05/05/2019,1.3,Cauliflower,400,600,500,
Sultanpurchilkana,06/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,07/05/2019,0.3,Cauliflower,400,600,500,
Sultanpurchilkana,08/05/2019,0.2,Cauliflower,500,700,600,
Sultanpurchilkana,09/05/2019,0.2,Cauliflower,500,700,600,
Sultanpurchilkana,10/05/2019,1.2,Cauliflower,400,600,500,
Sultanpurchilkana,11/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,13/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,14/05/2019,0.2,Cauliflower,300,500,400,
Sultanpurchilkana,15/05/2019,0.2,Cauliflower,400,500,450,
Sultanpurchilkana,16/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,17/05/2019,0.2,Cauliflower,400,500,450,
Sultanpurchilkana,19/05/2019,0.2,Cauliflower,400,500,450,
Sultanpurchilkana,20/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,21/05/2019,0.2,Cauliflower,400,500,450,
Sultanpurchilkana,22/05/2019,0.2,Cauliflower,500,600,550,
Sultanpurchilkana,23/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,24/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,25/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,26/05/2019,0.3,Cauliflower,400,600,500,
Sultanpurchilkana,27/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,28/05/2019,0.2,Cauliflower,400,600,500,
Sultanpurchilkana,29/05/2019,0.2,Cauliflower,400,500,450,
Sultanpurchilkana,30/05/2019,0.2,Cauliflower,400,500,450,
Sultanpurchilkana,31/05/2019,0.2,Cauliflower,400,500,450,
Tanda(Rampur),01/05/2019,0.3,Cauliflower,485,495,490,
Tanda(Rampur),02/05/2019,0.3,Cauliflower,450,460,455,
Tanda(Rampur),03/05/2019,0.2,Cauliflower,460,470,465,
Tanda(Rampur),04/05/2019,0.3,Cauliflower,460,470,465,
Tanda(Rampur),07/05/2019,0.2,Cauliflower,450,460,455,
Tanda(Rampur),08/05/2019,0.3,Cauliflower,460,470,465,
Thanabhawan,01/05/2019,0.7,Local,250,300,280,
Thanabhawan,06/05/2019,1,Local,250,300,260,
Thanabhawan,07/05/2019,2,Local,250,300,270,
Thanabhawan,08/05/2019,1,Local,300,400,320,
Thanabhawan,09/05/2019,1.2,Local,300,350,330,
Thanabhawan,10/05/2019,2,Local,300,400,350,
Thanabhawan,11/05/2019,1.5,Local,300,400,360,
Thanabhawan,12/05/2019,2,Local,300,400,370,
Thanabhawan,13/05/2019,1,Local,300,400,340,
Thanabhawan,14/05/2019,1.2,Local,300,400,350,
Thanabhawan,15/05/2019,1,Local,300,400,360,
Thanabhawan,16/05/2019,1.5,Local,300,400,370,
Thanabhawan,17/05/2019,1,Local,300,400,340,
Thanabhawan,18/05/2019,2,Local,300,400,360,
Thanabhawan,19/05/2019,1,Local,300,400,360,
Thanabhawan,20/05/2019,1.5,Local,300,400,370,
Thanabhawan,21/05/2019,1,Local,300,400,340,
Thanabhawan,22/05/2019,1.5,Local,300,400,350,
Thanabhawan,23/05/2019,1,Local,300,400,360,
Thanabhawan,24/05/2019,1.5,Local,300,400,370,
Thanabhawan,25/05/2019,1.2,Local,300,400,340,
Thanabhawan,26/05/2019,1,Local,300,400,350,
Thanabhawan,27/05/2019,1,Local,300,400,350,
Thanabhawan,28/05/2019,1.5,Local,300,400,360,
Thanabhawan,29/05/2019,2,Local,300,400,370,
Thanabhawan,30/05/2019,1,Local,300,400,340,
Tilhar,13/05/2019,0.1,Cauliflower,480,530,500,
Tilhar,17/05/2019,0.2,Cauliflower,500,600,550,
Tilhar,18/05/2019,0.1,Cauliflower,500,600,550,
Tilhar,20/05/2019,0.1,Cauliflower,590,615,600,
Tilhar,21/05/2019,0.1,Cauliflower,570,630,600,
Tundla,01/05/2019,0.5,African Sarson,1820,1850,1830,
Tundla,02/05/2019,0.6,African Sarson,1820,1850,1830,
Tundla,03/05/2019,0.7,African Sarson,1820,1850,1835,
Tundla,06/05/2019,0.8,African Sarson,1800,1850,1820,
Tundla,07/05/2019,0.7,African Sarson,1810,1840,1830,
Tundla,08/05/2019,0.6,African Sarson,1810,1840,1830,
Tundla,09/05/2019,0.3,African Sarson,2000,2040,2020,
Tundla,10/05/2019,0.3,African Sarson,2000,2200,2100,
Tundla,11/05/2019,0.3,African Sarson,2000,2050,2030,
Tundla,13/05/2019,0.2,African Sarson,2000,2040,2020,
Tundla,14/05/2019,0.3,African Sarson,2050,2150,2100,
Tundla,15/05/2019,0.4,African Sarson,2050,2160,2110,
Tundla,16/05/2019,0.5,African Sarson,2050,2150,2100,
Tundla,17/05/2019,0.2,African Sarson,2050,2150,2080,
Tundla,18/05/2019,0.3,African Sarson,2100,2300,2200,
Tundla,20/05/2019,0.3,African Sarson,2050,2200,2100,
Tundla,21/05/2019,0.4,African Sarson,1970,2010,2000,
Tundla,22/05/2019,0.5,African Sarson,1970,2010,1980,
Tundla,23/05/2019,0.5,African Sarson,1970,2020,2000,
Tundla,24/05/2019,0.4,African Sarson,1780,1820,1810,
Tundla,25/05/2019,0.3,African Sarson,2000,2070,2050,
Tundla,27/05/2019,0.2,African Sarson,2000,2060,2050,
Tundla,28/05/2019,0.2,African Sarson,2000,2100,2050,
Tundla,29/05/2019,0.3,African Sarson,2000,2100,2050,
Tundla,30/05/2019,0.4,African Sarson,2380,2500,2400,
Tundla,31/05/2019,0.5,African Sarson,2380,2500,2400,
Ujhani,02/05/2019,0.5,Cauliflower,1800,1900,1850,
Ujhani,04/05/2019,0.5,Cauliflower,1750,1850,1800,
Ujhani,05/05/2019,0.4,Cauliflower,1800,1900,1850,
Ujhani,06/05/2019,0.5,Cauliflower,1850,1910,1880,
Ujhani,07/05/2019,0.3,Cauliflower,1850,1950,1900,
Ujhani,08/05/2019,0.4,Cauliflower,1900,2000,1950,
Ujhani,09/05/2019,0.3,Cauliflower,1950,2010,1980,
Ujhani,10/05/2019,0.4,Cauliflower,1900,2100,2000,
Ujhani,11/05/2019,0.5,Cauliflower,1930,2030,1980,
Ujhani,12/05/2019,0.2,Cauliflower,1950,2050,2000,
Ujhani,13/05/2019,0.2,Cauliflower,2000,2100,2050,
Ujhani,14/05/2019,0.3,Cauliflower,2050,2150,2100,
Ujhani,17/05/2019,0.2,Cauliflower,2200,2300,2250,
Ujhani,20/05/2019,0.1,Cauliflower,2350,2450,2400,
Ujhani,21/05/2019,0.2,Cauliflower,2450,2550,2500,
Ujhani,22/05/2019,0.2,Cauliflower,2450,2550,2500,
Ujhani,23/05/2019,0.2,Cauliflower,2450,2550,2500,
Ujhani,24/05/2019,0.2,Cauliflower,2450,2550,2500,
Ujhani,25/05/2019,0.1,Cauliflower,2450,2550,2500,
Ujhani,26/05/2019,0.1,Cauliflower,2450,2550,2500,
Ujhani,27/05/2019,0.2,Cauliflower,2450,2550,2500,
Ujhani,28/05/2019,0.2,Cauliflower,2450,2550,2500,
Ujhani,29/05/2019,0.1,Cauliflower,2500,2600,2550,
Ujhani,30/05/2019,0.1,Cauliflower,2550,2650,2600,
Ujhani,31/05/2019,0.1,Cauliflower,2550,2650,2600,
Unnao,01/05/2019,1.5,Cauliflower,1200,1300,1250,
Unnao,02/05/2019,1.8,Cauliflower,1225,1325,1275,
Unnao,03/05/2019,1.5,Cauliflower,1250,1350,1300,
Unnao,05/05/2019,1.5,Cauliflower,1300,1400,1350,
Unnao,06/05/2019,1.2,Cauliflower,1325,1425,1375,
Unnao,07/05/2019,1.5,Cauliflower,1350,1450,1400,
Unnao,08/05/2019,1.6,Cauliflower,1350,1475,1425,
Unnao,10/05/2019,1,Cauliflower,1450,1550,1500,
Unnao,11/05/2019,0.8,Cauliflower,1450,1575,1525,
Unnao,12/05/2019,0.5,Cauliflower,1500,1600,1550,
Unnao,14/05/2019,0.4,Cauliflower,1550,1700,1600,
Vilaspur,03/05/2019,2,Cauliflower,940,960,950,
Vilaspur,06/05/2019,2,Cauliflower,940,960,950,
Vilaspur,07/05/2019,2,Cauliflower,910,930,920,
Vilaspur,08/05/2019,2,Cauliflower,960,970,965,
Vilaspur,09/05/2019,2.5,Cauliflower,1020,1070,1045,
Vilaspur,14/05/2019,2.5,Cauliflower,1030,1070,1050,
Vilaspur,15/05/2019,2.5,Cauliflower,1030,1040,1035,
Vilaspur,20/05/2019,2.5,Cauliflower,1050,1080,1065,
Vilaspur,21/05/2019,2.5,Cauliflower,1050,1090,1070,
Vilaspur,23/05/2019,2.5,Cauliflower,1200,1220,1210,
Vilaspur,24/05/2019,2.5,Cauliflower,1130,1150,1140,
Vilaspur,25/05/2019,2.5,Cauliflower,1130,1170,1150,
Vilaspur,27/05/2019,2.5,Cauliflower,1150,1190,1170,
Vilaspur,28/05/2019,2,Cauliflower,1020,1060,1040,
Vilaspur,29/05/2019,0.9,Cauliflower,1150,1190,1170,
Vilaspur,30/05/2019,0.8,Cauliflower,1200,1220,1210,
