Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,18/04/2020,1.8,Cauliflower,1400,1500,1500,
Jalaun,19/04/2020,2,Cauliflower,1450,1500,1500,
Jalaun,21/04/2020,1.8,Cauliflower,1450,1520,1520,
Jalaun,22/04/2020,2,Cauliflower,1140,1200,1200,
Jalaun,23/04/2020,2.2,Cauliflower,1150,1210,1210,
Jalaun,24/04/2020,2.5,Cauliflower,1200,1230,1230,
Jalaun,25/04/2020,2.8,Cauliflower,1170,1210,1210,
Jalaun,26/04/2020,3,Cauliflower,1200,1250,1250,
Jalaun,28/04/2020,2.6,Cauliflower,1100,1200,1200,
Jangipura,01/04/2020,5,Cauliflower,1470,1540,1500,
Jangipura,02/04/2020,2,Cauliflower,1500,1560,1530,
Jangipura,03/04/2020,2,Cauliflower,1560,1640,1600,
Jarar,01/04/2020,1.2,Cauliflower,480,580,530,
Jarar,02/04/2020,0.6,Cauliflower,510,590,550,
Jarar,03/04/2020,1.1,Cauliflower,450,490,470,
Jarar,05/04/2020,0.9,Cauliflower,510,590,550,
Jarar,06/04/2020,1.1,Cauliflower,510,590,550,
Jarar,07/04/2020,1.2,Cauliflower,400,480,440,
Jarar,08/04/2020,1,Cauliflower,420,500,460,
Jarar,09/04/2020,1.2,Cauliflower,450,520,480,
Jarar,10/04/2020,1,Cauliflower,450,520,480,
Jarar,12/04/2020,0.8,Cauliflower,450,520,490,
Jarar,13/04/2020,0.6,Cauliflower,500,560,530,
Jarar,14/04/2020,0.5,Cauliflower,500,560,530,
Jarar,15/04/2020,0.6,Cauliflower,500,560,530,
Jarar,16/04/2020,0.8,Cauliflower,500,580,540,
Jarar,17/04/2020,0.9,Cauliflower,500,560,530,
Jarar,19/04/2020,0.6,Cauliflower,500,560,530,
Jarar,20/04/2020,0.6,Cauliflower,500,560,530,
Jarar,21/04/2020,0.7,Cauliflower,580,630,610,
Jarar,22/04/2020,0.8,Cauliflower,580,630,610,
Jarar,23/04/2020,0.9,Cauliflower,530,630,580,
Jarar,24/04/2020,0.6,Cauliflower,570,640,600,
Jasra,01/04/2020,1,Cauliflower,1220,1300,1250,
Jasra,02/04/2020,2.7,Cauliflower,1100,1200,1150,
Jasra,03/04/2020,3.6,Cauliflower,1100,1200,1150,
Jasra,04/04/2020,2.6,Cauliflower,1100,1200,1150,
Jasra,06/04/2020,2,Cauliflower,1100,1200,1150,
Jasra,07/04/2020,2.3,Cauliflower,1100,1200,1150,
Jasra,08/04/2020,2,Cauliflower,1100,1200,1150,
Jasra,09/04/2020,1.2,Cauliflower,1050,1150,1100,
Jasra,10/04/2020,2.4,Cauliflower,1100,1200,1150,
Jasra,11/04/2020,1,Cauliflower,1250,1350,1300,
Jasvantnagar,01/04/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,02/04/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,03/04/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,04/04/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,06/04/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,07/04/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,08/04/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,09/04/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,10/04/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,11/04/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,13/04/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,14/04/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,15/04/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,16/04/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,17/04/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,18/04/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,20/04/2020,0.1,Cauliflower,700,800,750,
Jasvantnagar,21/04/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,22/04/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,23/04/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,24/04/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,25/04/2020,0.1,Cauliflower,600,700,650,
Jasvantnagar,27/04/2020,0.1,Cauliflower,650,750,700,
Jasvantnagar,28/04/2020,0.1,Cauliflower,650,750,700,
Kairana,03/04/2020,1,Cauliflower,1200,1210,1205,
Kairana,04/04/2020,1,Cauliflower,1110,1130,1120,
Kairana,05/04/2020,0.9,Cauliflower,1100,1110,1105,
Kairana,06/04/2020,1.1,Cauliflower,1130,1150,1140,
Kairana,07/04/2020,1,Cauliflower,1090,1110,1100,
Kairana,08/04/2020,0.8,Cauliflower,1000,1010,1005,
Kairana,09/04/2020,1.2,Cauliflower,880,900,890,
Kairana,10/04/2020,2.2,Cauliflower,800,810,805,
Kairana,11/04/2020,2.3,Cauliflower,760,780,770,
Kairana,12/04/2020,1.8,Cauliflower,760,780,770,
Kairana,13/04/2020,1.5,Cauliflower,600,650,625,
Kairana,14/04/2020,1.4,Cauliflower,500,600,550,
Kairana,15/04/2020,1.2,Cauliflower,620,640,630,
Kairana,16/04/2020,1.6,Cauliflower,610,630,620,
Kairana,17/04/2020,1.4,Cauliflower,600,650,625,
Kairana,18/04/2020,1.1,Cauliflower,520,540,530,
Kairana,19/04/2020,1,Cauliflower,510,530,520,
Kairana,20/04/2020,0.9,Cauliflower,560,580,570,
Kairana,21/04/2020,0.8,Cauliflower,550,570,560,
Kairana,22/04/2020,0.7,Cauliflower,520,540,530,
Kairana,23/04/2020,0.7,Cauliflower,520,540,530,
Kairana,24/04/2020,0.7,Cauliflower,510,530,520,
Kairana,25/04/2020,0.6,Cauliflower,500,510,505,
Kairana,26/04/2020,0.5,Cauliflower,510,530,520,
Kairana,27/04/2020,0.5,Cauliflower,520,540,530,
Kamlaganj,01/04/2020,0.4,Cauliflower,750,850,800,
Kamlaganj,02/04/2020,0.8,Cauliflower,750,850,800,
Kannauj,01/04/2020,2,Cauliflower,1250,1350,1300,
Kannauj,02/04/2020,2.5,Cauliflower,1200,1300,1250,
Kannauj,03/04/2020,2,Cauliflower,1200,1300,1250,
Kannauj,04/04/2020,2.2,Cauliflower,1200,1300,1250,
Kannauj,05/04/2020,2.5,Cauliflower,1150,1250,1200,
Kannauj,06/04/2020,3,Cauliflower,1100,1200,1150,
Kannauj,08/04/2020,3.5,Cauliflower,1050,1150,1100,
Kannauj,09/04/2020,3,Cauliflower,1050,1150,1100,
Kannauj,10/04/2020,3.5,Cauliflower,1050,1150,1100,
Kannauj,11/04/2020,3,Cauliflower,1050,1150,1100,
Kannauj,12/04/2020,2.8,Cauliflower,1050,1150,1100,
Kannauj,13/04/2020,2.5,Cauliflower,1050,1150,1100,
Kannauj,15/04/2020,3,Cauliflower,1000,1100,1050,
Kannauj,16/04/2020,3.5,Cauliflower,1000,1100,1050,
Kannauj,17/04/2020,4,Cauliflower,950,1050,1000,
Kannauj,18/04/2020,3.5,Cauliflower,1000,1100,1050,
Kannauj,19/04/2020,3,Cauliflower,1000,1100,1050,
Kannauj,20/04/2020,2.5,Cauliflower,1000,1100,1050,
Kannauj,22/04/2020,3, ,NR,NR,NR,
Kannauj,23/04/2020,3.5,Cauliflower,950,1050,1000,
Kannauj,24/04/2020,3.5,Cauliflower,1000,1100,1050,
Kannauj,26/04/2020,4.2,Cauliflower,950,1050,1000,
Kannauj,27/04/2020,4,Cauliflower,950,1050,1000,
Kanpur(Grain),01/04/2020,15,Cauliflower,1100,1150,1125,
Kanpur(Grain),02/04/2020,12,Cauliflower,1100,1200,1150,
Kanpur(Grain),03/04/2020,10,Cauliflower,1100,1250,1200,
Kanpur(Grain),04/04/2020,6,Cauliflower,1200,1300,1250,
Kanpur(Grain),06/04/2020,9,Cauliflower,975,1150,1100,
Kanpur(Grain),07/04/2020,5,Cauliflower,1125,1250,1200,
Kanpur(Grain),08/04/2020,7,Cauliflower,1200,1300,1250,
Kanpur(Grain),09/04/2020,6,Cauliflower,1100,1200,1175,
Kanpur(Grain),10/04/2020,15,Cauliflower,1100,1200,1150,
Kanpur(Grain),11/04/2020,16,Cauliflower,1050,1150,1100,
Kanpur(Grain),13/04/2020,18,Cauliflower,950,1100,1050,
Kanpur(Grain),14/04/2020,30,Cauliflower,900,1000,970,
Kanpur(Grain),15/04/2020,20,Cauliflower,1100,1200,1150,
Kanpur(Grain),16/04/2020,40,Cauliflower,975,1100,1050,
Kanpur(Grain),17/04/2020,35,Cauliflower,1100,1250,1200,
Kanpur(Grain),18/04/2020,50,Cauliflower,1100,1200,1150,
Kanpur(Grain),20/04/2020,40,Cauliflower,1200,1300,1240,
Kanpur(Grain),21/04/2020,30,Cauliflower,1200,1300,1250,
Kanpur(Grain),22/04/2020,40,Cauliflower,1000,1150,1080,
Kanpur(Grain),23/04/2020,60,Cauliflower,950,1100,1050,
Kanpur(Grain),24/04/2020,75,Cauliflower,1050,1150,1100,
Kanpur(Grain),25/04/2020,60,Cauliflower,1100,1175,1130,
Kanpur(Grain),27/04/2020,45,Cauliflower,975,1150,1100,
Kanpur(Grain),28/04/2020,25,Cauliflower,900,1050,1000,
Karvi,01/04/2020,1.5,Cauliflower,1325,1450,1380,
Karvi,03/04/2020,1.8,Cauliflower,1280,1400,1350,
Karvi,04/04/2020,2,Cauliflower,1240,1370,1300,
Karvi,05/04/2020,1.6,Cauliflower,1250,1370,1300,
Karvi,06/04/2020,1.8,Cauliflower,1225,1340,1275,
Karvi,07/04/2020,1.5,Cauliflower,1160,1300,1240,
Karvi,08/04/2020,1.5,Cauliflower,1125,1260,1200,
Karvi,11/04/2020,1.4,Cauliflower,1160,1280,1235,
Karvi,12/04/2020,1,Cauliflower,1175,1290,1240,
Karvi,13/04/2020,0.9,Cauliflower,1220,1360,1290,
Karvi,14/04/2020,0.8,Cauliflower,1245,1350,1300,
Karvi,15/04/2020,0.7, ,NR,NR,NR,
Karvi,17/04/2020,0.6,Cauliflower,1350,1465,1400,
Karvi,18/04/2020,0.8,Cauliflower,1325,1425,1385,
Karvi,20/04/2020,0.7,Cauliflower,1320,1440,1375,
Karvi,21/04/2020,0.7,Cauliflower,1340,1455,1400,
Karvi,22/04/2020,0.6,Cauliflower,1335,1460,1400,
Karvi,24/04/2020,0.9,Cauliflower,1150,1275,1230,
Karvi,25/04/2020,0.8,Cauliflower,1135,1250,1200,
Karvi,27/04/2020,0.9,Cauliflower,1135,1240,1190,
Karvi,28/04/2020,0.8,Cauliflower,1150,1250,1200,
Kasganj,01/04/2020,2.6,Cauliflower,700,810,750,
Kasganj,02/04/2020,2.4,Cauliflower,740,860,800,
Kasganj,03/04/2020,2,Cauliflower,800,880,820,
Kasganj,04/04/2020,1.4,Cauliflower,840,960,920,
Kasganj,05/04/2020,1.5,Cauliflower,850,960,930,
Kasganj,07/04/2020,1.8,Cauliflower,900,980,940,
Kasganj,08/04/2020,1.6,Cauliflower,940,980,950,
Kasganj,09/04/2020,1.4,Cauliflower,950,1080,1030,
Kasganj,10/04/2020,1.5,Cauliflower,940,1060,1020,
Kasganj,11/04/2020,1.2,Cauliflower,1000,1100,1050,
Kasganj,12/04/2020,1,Cauliflower,1000,1100,1040,
Kasganj,14/04/2020,0.8,Cauliflower,1020,1140,1100,
Kasganj,15/04/2020,1,Cauliflower,1000,1140,1080,
Kasganj,16/04/2020,0.8,Cauliflower,1040,1120,1100,
Kasganj,17/04/2020,1,Cauliflower,1000,1080,1050,
Kasganj,18/04/2020,1.2,Cauliflower,1010,1080,1040,
Kasganj,19/04/2020,1.4,Cauliflower,1000,1060,1030,
Kasganj,21/04/2020,1.2,Cauliflower,1000,1080,1040,
Kasganj,22/04/2020,1.4,Cauliflower,1000,1060,1030,
Kasganj,23/04/2020,1.5,Cauliflower,1000,1060,1020,
Kasganj,24/04/2020,1,Cauliflower,1000,1100,1060,
Kasganj,25/04/2020,1.2,Cauliflower,980,1060,1040,
Kasganj,26/04/2020,1,Cauliflower,960,1040,1020,
Kasganj,28/04/2020,0.8,Cauliflower,980,1100,1040,
Katra,01/04/2020,0.2,Cauliflower,1100,1200,1150,
Katra,02/04/2020,0.2,Cauliflower,900,1000,950,
Katra,03/04/2020,0.2,Cauliflower,900,1000,950,
Katra,04/04/2020,0.2,Cauliflower,600,700,650,
Katra,05/04/2020,0.2,Cauliflower,600,700,650,
Katra,06/04/2020,0.2,Cauliflower,500,600,550,
Katra,07/04/2020,0.2,Cauliflower,700,800,750,
Kayamganj,01/04/2020,1.5,African Sarson,950,1050,1000,
Kayamganj,02/04/2020,2, ,NR,NR,NR,
Kayamganj,03/04/2020,1.5,African Sarson,900,1000,950,
Kayamganj,04/04/2020,2,African Sarson,850,950,900,
Kayamganj,06/04/2020,2.5,African Sarson,800,900,850,
Kayamganj,07/04/2020,1.5,African Sarson,850,950,900,
Kayamganj,08/04/2020,2,African Sarson,820,1030,980,
Kayamganj,09/04/2020,1.5,African Sarson,950,1050,1000,
Kayamganj,10/04/2020,1,African Sarson,950,1050,1000,
Kayamganj,11/04/2020,1.5,African Sarson,900,1000,950,
Kayamganj,13/04/2020,1,African Sarson,950,1050,1000,
Kayamganj,14/04/2020,1.5,African Sarson,900,1000,950,
Kayamganj,15/04/2020,1,African Sarson,950,1050,1000,
Kayamganj,16/04/2020,1.5,African Sarson,900,1000,950,
Kayamganj,17/04/2020,1,African Sarson,950,1050,1000,
Kayamganj,18/04/2020,1.5,African Sarson,1000,1100,1050,
Kayamganj,20/04/2020,1,African Sarson,950,1050,1000,
Kayamganj,21/04/2020,1.5,African Sarson,800,900,850,
Kayamganj,22/04/2020,1,African Sarson,830,930,890,
Kayamganj,23/04/2020,1,African Sarson,850,1000,950,
Kayamganj,24/04/2020,1,African Sarson,950,1050,1000,
Kayamganj,25/04/2020,1,African Sarson,1050,1130,1080,
Kayamganj,27/04/2020,1,African Sarson,1070,1120,1100,
Kayamganj,28/04/2020,1.2,African Sarson,1050,1130,1080,
Khair,02/04/2020,8,Cauliflower,850,1000,900,
Khair,03/04/2020,7.5,Cauliflower,750,950,850,
Khair,04/04/2020,8,Cauliflower,750,900,800,
Khair,05/04/2020,10,Cauliflower,750,900,850,
Khair,06/04/2020,9,Cauliflower,800,900,850,
Khair,07/04/2020,8.5,Cauliflower,920,1050,980,
Khair,08/04/2020,7,Cauliflower,900,1050,1000,
Khair,09/04/2020,6.5,Cauliflower,950,1100,1050,
Khair,10/04/2020,6.8,Cauliflower,950,1100,1050,
Khair,11/04/2020,4,Cauliflower,950,1050,1000,
Khair,12/04/2020,5,Cauliflower,800,1000,900,
Khair,13/04/2020,5.5,Cauliflower,900,1050,950,
Khair,14/04/2020,6,Cauliflower,870,1000,950,
Khair,15/04/2020,4,Cauliflower,900,1050,1000,
Khair,16/04/2020,3.5,Cauliflower,900,1050,960,
Khair,17/04/2020,3.5,Cauliflower,850,950,900,
Khair,18/04/2020,3.5,Cauliflower,850,1000,900,
Khair,19/04/2020,3.5,Cauliflower,1000,1100,1050,
Khair,20/04/2020,4,Cauliflower,900,1000,950,
Khair,21/04/2020,3.5,Cauliflower,850,950,900,
Khair,22/04/2020,2.5,Cauliflower,700,800,750,
Khair,23/04/2020,2.5,Cauliflower,760,870,820,
Khair,24/04/2020,4.2,Cauliflower,800,900,850,
Khair,25/04/2020,2.8,Cauliflower,850,950,900,
Khair,26/04/2020,2.5,Cauliflower,900,1000,950,
Khair,27/04/2020,2,Cauliflower,900,1050,1000,
Khair,28/04/2020,2,Cauliflower,800,950,900,
Khairagarh,02/04/2020,0.6,Cauliflower,1200,1300,1250,
Khairagarh,03/04/2020,0.8,Cauliflower,1100,1200,1150,
Khairagarh,04/04/2020,0.8,Cauliflower,1200,1300,1250,
Khairagarh,05/04/2020,1,Cauliflower,800,900,850,
Khairagarh,06/04/2020,1,Cauliflower,850,950,900,
Khairagarh,07/04/2020,0.6,Cauliflower,850,950,900,
Khairagarh,08/04/2020,1.2,Cauliflower,1000,1100,1050,
Khairagarh,09/04/2020,0.6,Cauliflower,900,1000,950,
Khairagarh,10/04/2020,1,Cauliflower,850,950,900,
Khairagarh,11/04/2020,1.1,Cauliflower,900,1000,950,
Khairagarh,12/04/2020,1.1,Cauliflower,1000,1100,1050,
Khairagarh,13/04/2020,0.8,Cauliflower,900,1000,950,
Khairagarh,14/04/2020,1.1,Cauliflower,900,1000,950,
Khairagarh,16/04/2020,0.7,Cauliflower,850,950,900,
Khairagarh,17/04/2020,0.8,Cauliflower,1000,1100,1050,
Khairagarh,18/04/2020,0.8,Cauliflower,900,1000,950,
Khairagarh,19/04/2020,0.6,Cauliflower,900,1000,950,
Khairagarh,20/04/2020,1,Cauliflower,800,900,850,
Khairagarh,21/04/2020,0.8,Cauliflower,800,900,850,
Khairagarh,22/04/2020,0.8,Cauliflower,800,900,850,
Khairagarh,25/04/2020,1,Cauliflower,700,800,750,
Khairagarh,27/04/2020,0.4,Cauliflower,1000,1100,1050,
Khairagarh,28/04/2020,1.6,Cauliflower,800,900,850,
Khalilabad,01/04/2020,2.5,Cauliflower,800,1000,900,
Khalilabad,02/04/2020,3,Cauliflower,900,1100,1000,
Khalilabad,14/04/2020,1.5,Cauliflower,1000,1400,1200,
Khalilabad,24/04/2020,0.8,Cauliflower,1700,1850,1750,
Khalilabad,25/04/2020,0.5,Cauliflower,1700,1850,1750,
Khatauli,07/04/2020,0.6,Cauliflower,1000,1050,1025,
Khatauli,08/04/2020,0.7,Cauliflower,950,970,960,
Khatauli,09/04/2020,0.6,Cauliflower,890,910,900,
Khatauli,10/04/2020,1.2,Cauliflower,895,915,905,
Khatauli,11/04/2020,0.9,Cauliflower,885,905,895,
Khatauli,12/04/2020,0.6,Cauliflower,890,910,900,
Khatauli,14/04/2020,0.8,Cauliflower,890,910,900,
Khatauli,15/04/2020,1.4,Cauliflower,850,870,860,
Khatauli,16/04/2020,0.8,Cauliflower,830,850,840,
Khatauli,18/04/2020,0.5,Cauliflower,860,880,870,
Khatauli,21/04/2020,1.2,Cauliflower,795,815,805,
Khatauli,22/04/2020,1.4,Cauliflower,685,705,695,
Khatauli,24/04/2020,1.1,Cauliflower,680,700,690,
Khatauli,26/04/2020,1,Cauliflower,700,720,710,
Khatauli,27/04/2020,0.8,Cauliflower,670,690,680,
Khekda,01/04/2020,0.2,Cauliflower,1000,1200,1100,
Khekda,02/04/2020,0.3,Cauliflower,1100,1300,1200,
Khekda,03/04/2020,0.2,Cauliflower,1100,1300,1200,
Khekda,04/04/2020,0.2,Cauliflower,1100,1400,1300,
Khekda,05/04/2020,0.3,Cauliflower,1100,1300,1200,
Khekda,07/04/2020,0.2,Cauliflower,1400,1600,1500,
Khekda,08/04/2020,0.2,Cauliflower,1700,1900,1800,
Khekda,14/04/2020,0.2,Cauliflower,1200,1300,1250,
Khekda,15/04/2020,0.2,Cauliflower,1200,1400,1300,
Khekda,16/04/2020,0.2,Cauliflower,1300,1500,1400,
Khekda,18/04/2020,0.2,Cauliflower,1700,1900,1800,
Khekda,20/04/2020,0.1,Cauliflower,900,1100,1000,
Khurja,02/04/2020,1.4,Cauliflower,800,1050,920,
Khurja,03/04/2020,1.5,Cauliflower,805,1055,925,
Khurja,04/04/2020,1.7,Cauliflower,600,820,710,
Khurja,07/04/2020,1.4,Cauliflower,740,950,845,
Khurja,08/04/2020,1.6,Cauliflower,800,1010,905,
Khurja,09/04/2020,1.4,Cauliflower,900,1095,1005,
Khurja,10/04/2020,1.6,Cauliflower,900,1110,1010,
Khurja,11/04/2020,1.5,Cauliflower,945,1155,1050,
Khurja,13/04/2020,1.8,Cauliflower,940,1150,1040,
Khurja,14/04/2020,2.1,Cauliflower,975,1190,1080,
Khurja,15/04/2020,2.5,Cauliflower,918,1142,1035,
Khurja,16/04/2020,2.4,Cauliflower,975,1180,1070,
Khurja,17/04/2020,2.5,Cauliflower,900,1205,1100,
Khurja,18/04/2020,2.8,Cauliflower,988,1190,1085,
Khurja,20/04/2020,2.9,Cauliflower,945,1160,1050,
Khurja,21/04/2020,2.8,Cauliflower,970,1175,1080,
Khurja,22/04/2020,2.9,Cauliflower,900,1100,1010,
Khurja,23/04/2020,3,Cauliflower,895,1105,1000,
Khurja,24/04/2020,2.8,Cauliflower,905,1125,1030,
Khurja,25/04/2020,2.9,Cauliflower,930,1125,1028,
Khurja,27/04/2020,2.6,Cauliflower,945,1135,1040,
Khurja,28/04/2020,2.8,Cauliflower,900,1070,985,
Kiratpur,01/04/2020,0.4,Cauliflower,1150,1250,1200,
Kiratpur,03/04/2020,3,Cauliflower,1150,1250,1200,
Kiratpur,04/04/2020,0.6,Cauliflower,1150,1250,1200,
Kiratpur,05/04/2020,0.5,Cauliflower,1150,1250,1200,
Kiratpur,06/04/2020,0.3,Cauliflower,1150,1250,1200,
Kiratpur,07/04/2020,0.8,Cauliflower,1050,1150,1100,
Kiratpur,08/04/2020,0.8,Cauliflower,1050,1150,1100,
Kiratpur,09/04/2020,1,Cauliflower,1050,1150,1100,
Kiratpur,10/04/2020,1.2,Cauliflower,1050,1150,1100,
Kiratpur,11/04/2020,1,Cauliflower,1100,1200,1150,
Kiratpur,12/04/2020,1.1,Cauliflower,1050,1150,1100,
Kiratpur,13/04/2020,0.5,Cauliflower,1050,1150,1100,
Kiratpur,14/04/2020,0.6,Cauliflower,1050,1150,1100,
Kiratpur,15/04/2020,0.3,Cauliflower,1050,1150,1100,
Kiratpur,16/04/2020,1.2,Cauliflower,1050,1150,1100,
Kiratpur,17/04/2020,1.2,Cauliflower,1050,1150,1100,
Kiratpur,18/04/2020,1,Cauliflower,1050,1150,1100,
Kiratpur,19/04/2020,1,Cauliflower,1050,1150,1100,
Kiratpur,20/04/2020,1.3,Cauliflower,1050,1150,1100,
Kiratpur,21/04/2020,1,Cauliflower,750,850,800,
Kiratpur,22/04/2020,1.2,Cauliflower,750,850,800,
Kiratpur,23/04/2020,1.4,Cauliflower,750,850,800,
Kiratpur,24/04/2020,1.2,Cauliflower,750,850,800,
Kiratpur,25/04/2020,1.5,Cauliflower,650,750,700,
Kiratpur,26/04/2020,1.3,Cauliflower,700,800,750,
Kiratpur,27/04/2020,1.3,Cauliflower,650,750,700,
Kiratpur,28/04/2020,1.2,Cauliflower,650,750,700,
Konch,02/04/2020,1.1,Cauliflower,1140,1340,1240,
Konch,03/04/2020,1.4,Cauliflower,1130,1330,1230,
Konch,04/04/2020,1.5,Cauliflower,1120,1320,1220,
Konch,05/04/2020,1.1,Cauliflower,1100,1300,1200,
Konch,06/04/2020,1.4,Cauliflower,1130,1330,1230,
Konch,07/04/2020,1.2,Cauliflower,1140,1340,1240,
Konch,09/04/2020,1,Cauliflower,1220,1420,1320,
Konch,10/04/2020,1.2, ,NR,NR,NR,
Konch,11/04/2020,1,Cauliflower,1280,1480,1380,
Konch,12/04/2020,1.5,Cauliflower,1270,1470,1370,
Konch,13/04/2020,1.2,Cauliflower,1300,1500,1400,
Konch,14/04/2020,1.4,Cauliflower,1280,1480,1380,
Konch,16/04/2020,1,Cauliflower,1330,1530,1430,
Konch,17/04/2020,1.2,Cauliflower,1400,1600,1500,
Konch,18/04/2020,1,Cauliflower,1400,1600,1500,
Konch,19/04/2020,1.3,Cauliflower,1380,1580,1480,
Konch,20/04/2020,1.5,Cauliflower,1400,1600,1500,
Konch,21/04/2020,1.2,Cauliflower,1410,1610,1510,
Konch,23/04/2020,1.5,Cauliflower,1150,1350,1250,
Konch,24/04/2020,1.3,Cauliflower,1170,1370,1270,
Konch,25/04/2020,1.1,Cauliflower,1180,1380,1280,
Konch,26/04/2020,1,Cauliflower,1200,1400,1300,
Konch,27/04/2020,1.2,Cauliflower,1150,1350,1250,
Konch,28/04/2020,1.5,Cauliflower,1100,1300,1200,
Kopaganj,01/04/2020,3,Cauliflower,950,1050,1000,
Kopaganj,02/04/2020,2.5,Cauliflower,950,1050,1000,
Kopaganj,03/04/2020,4,Cauliflower,1000,1100,1040,
Kopaganj,04/04/2020,4.5,Cauliflower,1050,1150,1100,
Kopaganj,07/04/2020,3,Cauliflower,950,1050,1000,
Kopaganj,08/04/2020,3.5,Cauliflower,900,1000,940,
Kopaganj,09/04/2020,4,Cauliflower,850,950,900,
Kopaganj,10/04/2020,4.5,Cauliflower,850,950,890,
Kopaganj,11/04/2020,3.2,Cauliflower,850,950,900,
Kosikalan,01/04/2020,3,Cauliflower,950,1050,1000,
Kosikalan,02/04/2020,2.5,Cauliflower,1000,1100,1050,
Kosikalan,03/04/2020,2.7,Cauliflower,1050,1150,1100,
Kosikalan,04/04/2020,2.5,Cauliflower,1000,1100,1050,
Kosikalan,06/04/2020,2.7,Cauliflower,950,1050,1000,
Kosikalan,07/04/2020,3,Cauliflower,1000,1100,1050,
Kosikalan,08/04/2020,3.3,Cauliflower,1000,1100,1040,
Kosikalan,09/04/2020,3, ,NR,NR,NR,
Kosikalan,10/04/2020,2.8,Cauliflower,960,1070,1020,
Kosikalan,11/04/2020,2.8,Cauliflower,1000,1100,1050,
Kosikalan,13/04/2020,3,Cauliflower,1050,1150,1100,
Kosikalan,14/04/2020,3,Cauliflower,1000,1100,1050,
Kosikalan,15/04/2020,2.5,Cauliflower,950,1050,1000,
Kosikalan,16/04/2020,2.5,Cauliflower,1000,1100,1050,
Kosikalan,17/04/2020,2.7,Cauliflower,970,1080,1030,
Kosikalan,18/04/2020,3,Cauliflower,950,1050,1000,
Kosikalan,20/04/2020,2.5,Cauliflower,930,1030,980,
Kosikalan,21/04/2020,2.5,Cauliflower,900,1000,950,
Kosikalan,22/04/2020,3,Cauliflower,930,1040,980,
Kosikalan,23/04/2020,2,Cauliflower,900,1020,970,
Kosikalan,24/04/2020,3,Cauliflower,950,1050,1000,
Kosikalan,25/04/2020,2.8,Cauliflower,900,1000,950,
Kosikalan,27/04/2020,3.2,Cauliflower,910,1020,970,
Kosikalan,28/04/2020,3,Cauliflower,950,1050,1000,
Lucknow,01/04/2020,46,Cauliflower,1000,1300,1200,
Lucknow,02/04/2020,39,Cauliflower,1000,1300,1200,
Lucknow,03/04/2020,40,Cauliflower,1100,1300,1250,
Lucknow,04/04/2020,20,Cauliflower,1100,1300,1200,
Lucknow,08/04/2020,32,Cauliflower,900,1100,1000,
Lucknow,09/04/2020,9, ,NR,NR,NR,
Lucknow,10/04/2020,18.5,Cauliflower,1100,1250,1150,
Lucknow,11/04/2020,16,Cauliflower,1000,1300,1200,
Lucknow,13/04/2020,19,Cauliflower,900,1100,950,
Lucknow,14/04/2020,29,Cauliflower,900,1100,1000,
Lucknow,18/04/2020,46,Cauliflower,800,1000,900,
Lucknow,19/04/2020,53, ,NR,NR,NR,
Mahoba,01/04/2020,0.8,Local,1320,1415,1360,
Mahoba,03/04/2020,0.8,Local,1200,1275,1240,
Mahoba,04/04/2020,0.6,Local,1200,1275,1225,
Mahoba,05/04/2020,0.5,Local,1170,1250,1200,
Mahoba,08/04/2020,0.5,Local,1100,1150,1125,
Mahoba,09/04/2020,0.4,Local,1100,1165,1140,
Mahoba,13/04/2020,0.8,Local,1220,1300,1250,
Mahoba,15/04/2020,0.7,Local,1240,1290,1265,
Mahoba,16/04/2020,0.5,Local,1250,1310,1280,
Mahoba,17/04/2020,0.8,Local,1300,1350,1315,
Mahoba,18/04/2020,0.7,Local,1300,1370,1325,
Mahoba,19/04/2020,0.6,Local,1330,1380,1350,
Mahoba,20/04/2020,0.8,Local,1300,1360,1325,
Mahoba,22/04/2020,1,Local,1270,1330,1300,
Mahoba,23/04/2020,1.2,Local,1210,1270,1250,
Mahoba,24/04/2020,1,Local,1000,1060,1030,
Mahoba,25/04/2020,1.1,Local,970,1030,1000,
