Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,13/09/2018,12,Cauliflower,1480,1650,1550,
Saharanpur,14/09/2018,12.5,Cauliflower,1440,1550,1500,
Saharanpur,16/09/2018,14,Cauliflower,1440,1545,1500,
Saharanpur,17/09/2018,18,Cauliflower,1440,1550,1500,
Saharanpur,18/09/2018,18,Cauliflower,1440,1550,1500,
Saharanpur,19/09/2018,20,Cauliflower,1390,1500,1450,
Saharanpur,20/09/2018,18,Cauliflower,1320,1450,1400,
Saharanpur,21/09/2018,20,Cauliflower,1340,1450,1400,
Saharanpur,22/09/2018,22,Cauliflower,1340,1450,1400,
Saharanpur,23/09/2018,18,Cauliflower,1400,1550,1450,
Saharanpur,24/09/2018,15,Cauliflower,1360,1550,1450,
Saharanpur,25/09/2018,16,Cauliflower,1440,1550,1500,
Saharanpur,26/09/2018,14,Cauliflower,1500,1610,1550,
Saharanpur,27/09/2018,15,Cauliflower,1460,1620,1560,
Saharanpur,28/09/2018,17,Cauliflower,1500,1610,1560,
Saharanpur,29/09/2018,15,Cauliflower,1500,1600,1560,
Sahiyapur,01/09/2018,4.5,Cauliflower,2230,2375,2300,
Sahiyapur,03/09/2018,3.5,Cauliflower,2430,2575,2500,
Sahiyapur,04/09/2018,4,Cauliflower,2430,2600,2510,
Sahiyapur,05/09/2018,3,Cauliflower,2600,2825,2700,
Sahiyapur,06/09/2018,3.5,Cauliflower,2680,2825,2750,
Sahiyapur,07/09/2018,3.5,Cauliflower,2630,2770,2700,
Sahiyapur,08/09/2018,4,Cauliflower,2580,2740,2650,
Sahiyapur,10/09/2018,3,Cauliflower,2530,2675,2600,
Sahiyapur,11/09/2018,4.5,Cauliflower,2450,2655,2550,
Sahiyapur,12/09/2018,4,Cauliflower,2425,2575,2500,
Sahiyapur,13/09/2018,3,Cauliflower,2320,2475,2400,
Sahiyapur,14/09/2018,3.5,Cauliflower,2330,2475,2400,
Sahiyapur,15/09/2018,6,Cauliflower,2400,2575,2500,
Sahiyapur,17/09/2018,5.5,Cauliflower,2450,2585,2515,
Sahiyapur,18/09/2018,6,Cauliflower,2440,2570,2500,
Sahiyapur,19/09/2018,4.2,Cauliflower,2375,2520,2450,
Sahiyapur,20/09/2018,4,Cauliflower,2350,2500,2425,
Sahiyapur,21/09/2018,5,Cauliflower,2330,2490,2410,
Sahiyapur,22/09/2018,6,Cauliflower,2340,2500,2420,
Sahiyapur,24/09/2018,5.5,Cauliflower,2300,2500,2400,
Sahiyapur,25/09/2018,3.5,Cauliflower,2425,2600,2500,
Sahiyapur,26/09/2018,4,Cauliflower,2525,2675,2600,
Sahiyapur,27/09/2018,6,Cauliflower,2630,2775,2700,
Sahiyapur,28/09/2018,7,Cauliflower,2400,2575,2500,
Sahiyapur,29/09/2018,5.5,Cauliflower,2320,2480,2400,
Samsabad,01/09/2018,4,Cauliflower,1100,1300,1200,
Samsabad,02/09/2018,4,Cauliflower,1100,1300,1200,
Samsabad,03/09/2018,5,Cauliflower,1100,1300,1200,
Samsabad,04/09/2018,7,Cauliflower,1400,1600,1500,
Samsabad,05/09/2018,8,Cauliflower,1400,1600,1500,
Samsabad,06/09/2018,9,Cauliflower,1400,1600,1500,
Samsabad,08/09/2018,10,Cauliflower,1400,1600,1500,
Samsabad,09/09/2018,12,Cauliflower,1400,1600,1500,
Samsabad,10/09/2018,11,Cauliflower,1400,1600,1500,
Samsabad,11/09/2018,12,Cauliflower,1200,1400,1300,
Samsabad,12/09/2018,14,Cauliflower,1200,1400,1300,
Samsabad,13/09/2018,14,Cauliflower,1300,1500,1400,
Samsabad,15/09/2018,18,Cauliflower,1300,1500,1400,
Samsabad,16/09/2018,19,Cauliflower,1300,1500,1400,
Samsabad,17/09/2018,18,Cauliflower,1300,1500,1400,
Samsabad,18/09/2018,22,Cauliflower,1400,1600,1500,
Samsabad,19/09/2018,25,Cauliflower,1400,1600,1500,
Samsabad,20/09/2018,26,Cauliflower,1400,1600,1500,
Samsabad,22/09/2018,27,Cauliflower,1400,1600,1500,
Samsabad,23/09/2018,25,Cauliflower,1400,1600,1500,
Samsabad,24/09/2018,28,Cauliflower,1400,1600,1500,
Samsabad,25/09/2018,25,Cauliflower,1400,1600,1500,
Samsabad,26/09/2018,24,Cauliflower,1400,1600,1500,
Samsabad,27/09/2018,25,Cauliflower,1400,1600,1500,
Samsabad,29/09/2018,26,Cauliflower,1400,1600,1500,
Samsabad,30/09/2018,28,Cauliflower,1400,1600,1500,
Shahpur,06/09/2018,0.6,Cauliflower,NR,NR,620,
Shahpur,10/09/2018,0.7,Cauliflower,NR,NR,560,
Shahpur,12/09/2018,0.6,Cauliflower,NR,NR,550,
Shahpur,14/09/2018,0.6,Cauliflower,NR,NR,645,
Shahpur,16/09/2018,0.8,Cauliflower,NR,NR,410,
Shahpur,18/09/2018,0.7,Cauliflower,NR,NR,530,
Shahpur,20/09/2018,0.7,Cauliflower,NR,NR,530,
Shahpur,21/09/2018,0.5,Cauliflower,NR,NR,540,
Shahpur,23/09/2018,0.7,Cauliflower,NR,NR,545,
Shahpur,24/09/2018,0.8,Cauliflower,NR,NR,540,
Shahpur,26/09/2018,0.6,Cauliflower,NR,NR,540,
Shahpur,28/09/2018,0.6,Cauliflower,NR,NR,540,
Shahpur,30/09/2018,0.6,Cauliflower,NR,NR,530,
Shamli,02/09/2018,0.5, ,NR,NR,NR,
Shamli,03/09/2018,0.4,Cauliflower,1550,1750,1650,
Shamli,05/09/2018,1,Cauliflower,1550,1750,1650,
Shamli,06/09/2018,1,Cauliflower,1550,1750,1650,
Shamli,07/09/2018,1.5,Cauliflower,1500,1700,1580,
Shamli,08/09/2018,1,Cauliflower,1500,1700,1600,
Shamli,11/09/2018,1,Cauliflower,1500,1700,1600,
Shamli,12/09/2018,1,Cauliflower,1500,1700,1600,
Shamli,14/09/2018,1,Cauliflower,1500,1700,1600,
Shamli,17/09/2018,0.5,Cauliflower,1500,1700,1600,
Shamli,23/09/2018,0.1,Cauliflower,1400,1600,1450,
Shamli,30/09/2018,1,Cauliflower,1500,1700,1600,
Sikanderabad,02/09/2018,3.3,Other,1500,2000,1870,
Sikanderabad,03/09/2018,3.3,Other,1500,2000,1870,
Sikanderabad,04/09/2018,3,Other,1200,1600,1400,
Sikanderabad,05/09/2018,2.7,Other,1400,1800,1580,
Sikanderabad,06/09/2018,3.3,Cauliflower,1400,1750,1560,
Sikanderabad,07/09/2018,3.8,Cauliflower,1300,1600,1478,
Sikanderabad,08/09/2018,3.3,Cauliflower,1350,1600,1425,
Sikanderabad,09/09/2018,5.3,Cauliflower,1380,1600,1500,
Sikanderabad,10/09/2018,3.2,Cauliflower,1200,1500,1350,
Sikanderabad,11/09/2018,4.8,Cauliflower,1200,1800,1495,
Sikanderabad,12/09/2018,4.4,Cauliflower,1000,1500,1273,
Sikanderabad,13/09/2018,6.6,Cauliflower,1180,1500,1250,
Sikanderabad,14/09/2018,5.7,Cauliflower,1080,1400,1150,
Sikanderabad,15/09/2018,4.7,Cauliflower,1150,1500,1260,
Sikanderabad,16/09/2018,4.7,Cauliflower,1210,1825,1495,
Sikanderabad,17/09/2018,4.2,Cauliflower,1200,1520,1400,
Sikanderabad,18/09/2018,4.4,Cauliflower,1100,1500,1231,
Sikanderabad,19/09/2018,41,Cauliflower,1100,1280,1200,
Sikanderabad,20/09/2018,5.3,Cauliflower,1200,1500,1350,
Sikanderabad,21/09/2018,4.2,Cauliflower,1085,1250,1125,
Sikanderabad,22/09/2018,5.6,Cauliflower,950,1100,1003,
Sikanderabad,23/09/2018,6.4,Cauliflower,950,1200,1025,
Sikanderabad,24/09/2018,5.4,Cauliflower,980,1180,1015,
Sikanderabad,25/09/2018,3.5,Cauliflower,1000,1300,1200,
Sikanderabad,26/09/2018,6.9,Cauliflower,1040,1200,1080,
Sikanderabad,27/09/2018,6.2,Cauliflower,900,1200,995,
Sikanderabad,28/09/2018,8.4,Cauliflower,800,1100,980,
Sikanderabad,29/09/2018,7.2,Cauliflower,900,1180,980,
Sikanderabad,30/09/2018,9.2,Cauliflower,950,1200,980,
Sikarpur,06/09/2018,0.2,Cauliflower,800,1000,900,
Sikarpur,07/09/2018,0.3,Cauliflower,800,1000,900,
Sikarpur,08/09/2018,0.4,Cauliflower,800,950,900,
Sikarpur,09/09/2018,0.5,Cauliflower,700,900,800,
Sikarpur,10/09/2018,0.6,Cauliflower,700,950,800,
Sikarpur,11/09/2018,0.7,Cauliflower,700,950,800,
Sikarpur,12/09/2018,0.8,Cauliflower,700,850,800,
Sikarpur,13/09/2018,0.7,Cauliflower,700,840,800,
Sikarpur,14/09/2018,0.6,Cauliflower,700,900,800,
Sikarpur,15/09/2018,0.2,Cauliflower,1200,1400,1300,
Sikarpur,16/09/2018,0.3,Cauliflower,1200,1500,1300,
Sikarpur,17/09/2018,0.3,Cauliflower,1200,1420,1300,
Sikarpur,19/09/2018,0.5,Cauliflower,1200,1410,1300,
Sikarpur,20/09/2018,0.5,Cauliflower,1200,1420,1300,
Sikarpur,21/09/2018,0.8,Cauliflower,1200,1400,1300,
Sikarpur,22/09/2018,0.8,Cauliflower,1200,1400,1300,
Sikarpur,23/09/2018,0.4,Cauliflower,1200,1400,1300,
Sikarpur,24/09/2018,0.5,Cauliflower,1200,1400,1300,
Sikarpur,25/09/2018,0.6,Cauliflower,1200,1400,1300,
Sikarpur,26/09/2018,0.3,Cauliflower,1200,1450,1300,
Sikarpur,27/09/2018,0.4,Cauliflower,1200,1450,1300,
Sikarpur,28/09/2018,0.6,Cauliflower,1000,1200,1100,
Sikarpur,29/09/2018,0.7,Cauliflower,1000,1200,1100,
Sikarpur,30/09/2018,0.6,Cauliflower,1000,1250,1100,
Sultanpur,14/09/2018,5,Cauliflower,1700,2000,1800,
Sultanpur,15/09/2018,4.5,Cauliflower,1800,1880,1850,
Sultanpur,16/09/2018,4.8,Cauliflower,1800,1860,1840,
Sultanpur,17/09/2018,4.5,Cauliflower,1800,1880,1850,
Sultanpur,18/09/2018,4.8,Cauliflower,1830,1880,1860,
Sultanpur,19/09/2018,4.5,Cauliflower,1920,1980,1950,
Sultanpur,20/09/2018,4,Cauliflower,2000,2100,2050,
Sultanpur,21/09/2018,4.5,Cauliflower,2080,2160,2100,
Sultanpur,22/09/2018,5,Cauliflower,2100,2200,2150,
Sultanpur,23/09/2018,4.7,Cauliflower,2000,2200,2100,
Sultanpur,24/09/2018,5,Cauliflower,2000,2100,2075,
Sultanpur,25/09/2018,4.8,Cauliflower,2000,2100,2050,
Sultanpur,26/09/2018,4.5,Cauliflower,1960,2050,2000,
Sultanpur,27/09/2018,4.2,Cauliflower,1900,2000,1950,
Sultanpur,28/09/2018,4.6,Cauliflower,1870,1980,1900,
Sultanpur,29/09/2018,4.2,Cauliflower,1920,1980,1960,
Sultanpur,30/09/2018,4.5,Cauliflower,1900,1980,1925,
Sultanpurchilkana,02/09/2018,0.2,Cauliflower,700,810,760,
Sultanpurchilkana,03/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,04/09/2018,0.2,Cauliflower,700,810,750,
Sultanpurchilkana,06/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,07/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,08/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,09/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,10/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,11/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,12/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,13/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,14/09/2018,0.2,Cauliflower,800,900,850,
Sultanpurchilkana,16/09/2018,0.2,Cauliflower,700,900,800,
Sultanpurchilkana,17/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,19/09/2018,0.2,Cauliflower,700,780,740,
Sultanpurchilkana,20/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,21/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,22/09/2018,0.2,Cauliflower,700,810,750,
Sultanpurchilkana,23/09/2018,0.2,Cauliflower,700,900,800,
Sultanpurchilkana,24/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,25/09/2018,0.2,Cauliflower,600,800,700,
Sultanpurchilkana,27/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,28/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,29/09/2018,0.2,Cauliflower,700,800,750,
Sultanpurchilkana,30/09/2018,0.2,Cauliflower,700,900,800,
Tundla,01/09/2018,2.5,African Sarson,880,950,910,
Tundla,03/09/2018,2,African Sarson,850,1080,1050,
Tundla,04/09/2018,2,African Sarson,880,950,910,
Tundla,05/09/2018,2.2,African Sarson,880,950,920,
Tundla,06/09/2018,2.6,African Sarson,880,950,920,
Tundla,07/09/2018,2.4,African Sarson,1200,1400,1280,
Tundla,10/09/2018,2.3,African Sarson,1200,1400,1280,
Tundla,11/09/2018,2,African Sarson,1600,2000,1790,
Tundla,12/09/2018,1,African Sarson,2500,2600,2505,
Tundla,13/09/2018,1,African Sarson,2450,2600,2500,
Tundla,14/09/2018,1.2,African Sarson,2460,2610,2510,
Tundla,15/09/2018,1.3,African Sarson,2460,2610,2510,
Tundla,17/09/2018,1,African Sarson,2450,2600,2550,
Tundla,18/09/2018,1.5,African Sarson,2450,2600,2550,
Tundla,19/09/2018,1.6,African Sarson,2450,2600,2550,
Tundla,20/09/2018,1.8,African Sarson,2450,2600,2550,
Tundla,21/09/2018,1.5,African Sarson,2500,2650,2600,
Tundla,22/09/2018,1.4,African Sarson,2500,2650,2600,
Tundla,24/09/2018,0.8,African Sarson,2600,2700,2650,
Tundla,25/09/2018,1.6,African Sarson,2500,2650,2610,
Tundla,26/09/2018,1.6,African Sarson,2050,2200,2100,
Tundla,27/09/2018,1.4,African Sarson,2050,2200,2100,
Tundla,28/09/2018,1.8,African Sarson,2080,2210,2110,
Tundla,29/09/2018,1.6,African Sarson,1950,2100,2010,
Ujhani,11/09/2018,0.2,Cauliflower,2100,2200,2150,
Ujhani,18/09/2018,1,Cauliflower,2000,2200,2100,
Unnao,01/09/2018,0.8,Cauliflower,1200,1350,1275,
Unnao,05/09/2018,0.9,Cauliflower,1250,1350,1300,
Unnao,07/09/2018,0.6,Cauliflower,1250,1370,1300,
Unnao,10/09/2018,0.8,Cauliflower,1200,1300,1250,
Unnao,16/09/2018,1.2,Cauliflower,1200,1300,1250,
Unnao,18/09/2018,0.8,Cauliflower,1150,1250,1200,
Unnao,19/09/2018,0.8,Cauliflower,1150,1250,1200,
Unnao,20/09/2018,0.6,Cauliflower,1150,1290,1225,
Unnao,21/09/2018,1.2,Cauliflower,1200,1300,1250,
Unnao,24/09/2018,2.4,Cauliflower,1200,1300,1250,
Unnao,25/09/2018,2.8,Cauliflower,1200,1300,1250,
Unnao,26/09/2018,1.5,Cauliflower,1150,1275,1225,
Unnao,27/09/2018,1.8,Cauliflower,1150,1275,1225,
Unnao,28/09/2018,2.4,Cauliflower,1200,1300,1250,
Unnao,29/09/2018,2.2,Cauliflower,1200,1300,1250,
Unnao,30/09/2018,1.6,Cauliflower,1150,1275,1225,
Varanasi(F&V),10/09/2018,10,Cauliflower,2460,2530,2500,
Varanasi(F&V),12/09/2018,12,Cauliflower,2680,2750,2700,
Varanasi(F&V),14/09/2018,18,Cauliflower,2300,2400,2350,
Varanasi(F&V),15/09/2018,15,Cauliflower,2075,2135,2100,
Varanasi(F&V),16/09/2018,17.5,Cauliflower,2050,2120,2080,
Varanasi(F&V),17/09/2018,18,Cauliflower,2100,2190,2150,
Varanasi(F&V),19/09/2018,15,Cauliflower,2165,2230,2200,
Varanasi(F&V),20/09/2018,17.5,Cauliflower,2200,2280,2250,
Varanasi(F&V),21/09/2018,15,Cauliflower,2100,2185,2150,
Varanasi(F&V),22/09/2018,17,Cauliflower,1975,2040,2000,
Varanasi(F&V),23/09/2018,20,Cauliflower,2100,2190,2150,
Varanasi(F&V),24/09/2018,23,Cauliflower,1950,2040,2000,
Varanasi(F&V),26/09/2018,25,Cauliflower,1930,1980,1950,
Varanasi(F&V),27/09/2018,27,Cauliflower,1875,1935,1900,
Varanasi(F&V),28/09/2018,30,Cauliflower,1850,2000,1900,
Varanasi(F&V),29/09/2018,25,Cauliflower,1970,2040,2000,
Varanasi(F&V),30/09/2018,30,Cauliflower,1865,1935,1900,
