2020-01-23,109,12,NR,Hybrid,2200,2600,2400
2020-01-23,1375,1,NR,Hybrid,1789,1912,1861
2020-01-23,1575,2,NR,Local,1600,1720,1650
2020-01-23,968,1,NR,Hybrid,1615,1805,1756
2020-01-24,1028,4,NR,Hybrid,2150,2150,2150
2020-01-24,109,1,NR,Hybrid,2200,2600,2400
2020-01-24,1375,11,NR,Hybrid,1790,1790,1790
2020-01-25,1375,1,NR,Hybrid,1783,2021,1900
2020-01-25,1575,2,NR,Local,1520,1740,1650
2020-01-26,1019,1,NR,Local,1900,1900,1900
2020-01-27,109,17,NR,Hybrid,2200,2600,2400
2020-01-27,1375,3,NR,Hybrid,1783,1973,1888
2020-01-27,1575,1,NR,Local,1700,1721,1720
2020-01-27,489,13,NR,Hybrid,1600,1750,1700
2020-01-27,968,6,NR,Hybrid,1611,1860,1702
2020-01-28,1375,6,NR,Hybrid,1617,2019,1838
2020-01-28,1575,1,NR,Local,1700,1731,1726
2020-01-28,968,6,NR,Hybrid,1202,1880,1697
2020-01-29,1028,13,NR,Hybrid,1670,1700,1700
2020-01-29,1375,1,NR,Hybrid,1784,2027,1953
2020-01-29,1575,1,NR,Local,1700,1730,1701
2020-01-29,968,7,NR,Hybrid,1635,1800,1677
2020-01-30,1019,46,NR,Local,1520,1700,1610
2020-01-30,109,4,NR,Hybrid,2200,2600,2400
2020-01-30,1375,1,NR,Hybrid,1881,2157,2027
2020-01-30,1575,3,NR,Local,1700,1745,1740
2020-01-31,1028,30,NR,Hybrid,1780,1780,1780
2020-01-31,109,2,NR,Hybrid,2200,2600,2400
2020-01-31,1198,5,NR,Local,1700,1800,1750
2020-01-31,1375,4,NR,Hybrid,1456,2008,1858
2020-01-31,1575,1,NR,Local,1600,1760,1700
2020-01-31,968,5,NR,Hybrid,1641,1855,1732
2020-02-01,109,4,NR,Hybrid,2000,2400,2200
2020-02-01,1375,1,NR,Hybrid,1808,1969,1859
2020-02-01,1575,1,NR,Local,1711,1750,1735
2020-02-01,489,26,NR,Hybrid,1600,1800,1700
2020-02-01,968,6,NR,Hybrid,1651,1855,1720
2020-02-02,1019,1,NR,Local,1700,1700,1700
2020-02-02,1299,18,NR,Hybrid,1600,1600,1600
2020-02-03,109,23,NR,Hybrid,2000,2400,2200
2020-02-03,1375,1,NR,Hybrid,1789,1912,1844
2020-02-03,1575,3,NR,Local,1650,1750,1700
2020-02-03,968,7,NR,Hybrid,1605,1886,1699
2020-02-04,109,9,NR,Hybrid,2000,2400,2200
2020-02-04,1375,1,NR,Hybrid,1829,1927,1860
2020-02-04,1575,2,NR,Local,1700,1750,1731
2020-02-04,968,4,NR,Hybrid,1551,1855,1676
2020-02-05,109,16,NR,Hybrid,2000,2400,2200
2020-02-05,1375,10,NR,Hybrid,1760,1946,1763
2020-02-05,1575,2,NR,Local,1600,1750,1700
2020-02-05,489,26,NR,Hybrid,1600,1800,1700
2020-02-05,968,5,NR,Hybrid,1550,1805,1767
2020-02-06,109,3,NR,Hybrid,2000,2400,2200
2020-02-06,1375,1,NR,Hybrid,1234,2012,1763
2020-02-06,1575,2,NR,Local,1500,1720,1650
2020-02-06,968,4,NR,Hybrid,1700,1805,1740
2020-02-07,109,3,NR,Hybrid,2000,2400,2200
2020-02-07,1375,3,NR,Hybrid,1659,2157,1882
2020-02-07,1575,2,NR,Local,1600,1720,1680
2020-02-07,968,3,NR,Hybrid,1611,1611,1611
2020-02-08,1575,2,NR,Local,1500,1720,1650
2020-02-08,968,1,NR,Hybrid,1625,1825,1737
2020-02-09,1019,2,NR,Local,1800,1800,1800
2020-02-09,1299,77,NR,Hybrid,1800,1900,1850
2020-02-10,109,21,NR,Hybrid,2000,2400,2200
2020-02-10,1375,2.8,NR,Hybrid,1760,1760,1760
2020-02-10,1575,1,NR,Local,1550,1700,1650
2020-02-10,489,13,NR,Hybrid,1800,2000,1900
2020-02-10,968,11,NR,Hybrid,1521,1939,1630
2020-02-11,1375,2,NR,Hybrid,1757,2100,1876
2020-02-11,1575,3,NR,Local,1500,1700,1600
2020-02-11,968,2,NR,Hybrid,1551,1915,1576
2020-02-12,1019,9,NR,Local,1500,1500,1500
2020-02-12,109,20,NR,Hybrid,2000,2400,2200
2020-02-12,1299,3,NR,Hybrid,1700,1700,1700
2020-02-12,1375,1,NR,Hybrid,1760,2249,1930
2020-02-12,1575,1,NR,Local,1612,1702,1691
2020-02-12,968,6,NR,Hybrid,1551,1800,1659
2020-02-13,109,13,NR,Hybrid,2000,2400,2200
2020-02-13,1299,50,NR,Hybrid,1800,1850,1850
2020-02-13,1375,1,NR,Hybrid,1903,2121,2042
2020-02-13,1575,1,NR,Local,1500,1700,1600
2020-02-13,968,2,NR,Hybrid,1551,1575,1557
2020-02-14,1019,49,NR,Local,1500,1600,1580
2020-02-14,109,3,NR,Hybrid,2000,2400,2200
2020-02-14,1375,3,NR,Hybrid,1609,2113,1846
2020-02-14,1575,1,NR,Local,1500,1600,1580
2020-02-14,968,2,NR,Hybrid,1585,1750,1613
2020-02-15,1299,11,NR,Hybrid,1600,1700,1700
2020-02-15,1375,1,NR,Hybrid,1722,1870,1795
2020-02-15,1575,4,NR,Local,1400,1600,1500
2020-02-15,968,2,NR,Hybrid,1581,1756,1636
2020-02-16,1019,4,NR,Local,1800,1900,1850
2020-02-16,1299,13,NR,Hybrid,1900,1900,1900
2020-02-17,1375,1,NR,Hybrid,1617,2132,1804
2020-02-17,1575,1,NR,Local,1400,1600,1500
2020-02-17,968,5,NR,Hybrid,1600,1800,1686
2020-02-18,109,6,NR,Hybrid,2000,2400,2200
2020-02-18,1375,1,NR,Hybrid,1644,1949,1808
2020-02-18,1575,1,NR,Local,1400,1600,1500
2020-02-18,489,12,NR,Hybrid,1400,1600,1500
2020-02-18,968,3,NR,Hybrid,1605,1725,1626
2020-02-19,1028,26,NR,Hybrid,1600,1600,1600
2020-02-19,1299,25,NR,Hybrid,1750,1750,1750
2020-02-19,1375,0.2,NR,Hybrid,1345,1720,1533
2020-02-19,1575,1,NR,Local,1350,1600,1500
2020-02-19,968,18,NR,Hybrid,1551,1755,1667
2020-02-20,109,20,NR,Hybrid,2000,2400,2200
2020-02-20,1375,1,NR,Hybrid,1626,2165,1795
2020-02-20,1575,1,NR,Local,1300,1550,1500
2020-02-20,968,3,NR,Hybrid,1551,1800,1653
2020-02-22,1139,1,NR,Hybrid,1000,1500,1250
2020-02-23,1019,4,NR,Local,1800,1900,1850
2020-02-24,109,18,NR,Hybrid,2000,2400,2200
2020-02-24,1375,1,NR,Hybrid,1604,2061,1772
2020-02-24,1575,2,NR,Local,1450,1500,1481
2020-02-24,968,6,NR,Hybrid,1525,1755,1612
2020-02-25,1375,3,NR,Hybrid,1690,2009,1952
2020-02-25,968,3,NR,Hybrid,1520,1661,1596
2020-02-26,109,30,NR,Hybrid,2000,2400,2200
2020-02-26,1375,16,NR,Hybrid,1583,2134,1815
2020-02-26,1575,2,NR,Local,1381,1401,1400
2020-02-26,489,20,NR,Hybrid,1400,1550,1500
2020-02-27,109,9,NR,Hybrid,2000,2400,2200
2020-02-27,1299,3,NR,Hybrid,1650,1650,1650
2020-02-27,1575,1,NR,Local,1350,1491,1425
2020-02-27,968,1,NR,Hybrid,1501,1671,1521
2020-02-28,1019,20,NR,Local,1600,1700,1670
2020-02-28,109,3,NR,Hybrid,2000,2400,2200
2020-02-28,1375,1.4,NR, ,0,0,0
2020-02-28,968,2,NR,Hybrid,1535,1805,1657
2020-02-29,1375,0.2,NR,Hybrid,1619,1766,1692
2020-02-29,1575,3,NR,Local,1400,1445,1441
2020-02-29,489,12,NR,Hybrid,1400,1600,1500
2020-02-29,968,10,NR,Hybrid,1578,1578,1578
2020-03-01,1019,1,NR,Local,1800,1800,1800
2020-03-01,1299,80,NR,Hybrid,1800,1805,1805
2020-03-02,109,2,NR,Hybrid,2000,2400,2200
2020-03-02,1375,1,NR,Hybrid,1591,2090,1928
2020-03-02,968,3,NR,Hybrid,1500,1755,1537
2020-03-03,109,12,NR,Hybrid,2000,2400,2200
2020-03-03,968,2,NR,Hybrid,1515,1760,1538
2020-03-04,1019,6,NR,Local,1550,1650,1650
2020-03-04,109,16,NR,Hybrid,2000,2400,2200
2020-03-04,1299,16,NR,Hybrid,1600,1600,1600
2020-03-04,1375,1,NR,Hybrid,1536,2121,1826
2020-03-04,1575,1,NR,Local,1300,1450,1350
2020-03-04,968,1,NR,Hybrid,1501,1650,1623
2020-03-05,109,3,NR,Hybrid,2000,2400,2200
2020-03-05,1375,1,NR,Hybrid,1666,2173,1903
2020-03-05,489,5,NR,Hybrid,1400,1600,1500
2020-03-06,1019,19,NR,Local,1515,1700,1600
2020-03-06,1028,25,NR,Hybrid,1770,1785,1780
2020-03-06,1375,2,NR,Hybrid,1234,1930,1585
2020-03-06,968,1,NR,Hybrid,1450,1451,1451
2020-03-07,1028,21,NR,Hybrid,1900,1900,1900
2020-03-07,109,25,NR,Hybrid,2000,2400,2200
2020-03-07,1375,1,NR,Hybrid,1336,2000,1785
2020-03-07,1575,1,NR,Local,1100,1350,1301
2020-03-07,968,2,NR,Hybrid,1565,1805,1597
2020-03-08,1019,2,NR,Local,1600,1900,1790
2020-03-09,1375,1,NR,Hybrid,1583,2040,1854
2020-03-10,109,1,NR,Hybrid,2000,2400,2200
2020-03-10,1375,1.1,NR,Hybrid,1617,2036,1812
2020-03-11,1375,1,NR,Hybrid,786,2066,1822
2020-03-12,1375,17,NR,Hybrid,1611,2110,2045
2020-03-13,1019,150,NR,Hybrid,1460,1460,1460
2020-03-13,109,5,NR,Hybrid,2000,2400,2200
2020-03-13,117,3,NR,Local,1722,1722,1722
2020-03-13,1375,2,NR,Hybrid,1184,2139,1902
2020-03-13,968,11,NR,Hybrid,1200,1711,1564
2020-03-14,968,9,NR,Hybrid,1200,1600,1475
2020-03-15,1019,3,NR,Local,1800,1900,1850
2020-03-15,1299,40,NR,Hybrid,1500,1500,1500
2020-03-16,109,11,NR,Hybrid,2000,2400,2200
2020-03-16,1375,8,NR,Hybrid,1023,2826,2095
2020-03-16,968,3,NR,Hybrid,1200,1655,1373
2020-03-17,109,3,NR,Hybrid,2000,2400,2200
2020-03-17,1375,7,NR,Hybrid,1041,2100,1925
2020-03-17,489,2,NR,Hybrid,1400,1600,1500
2020-03-17,968,2,NR,Hybrid,1250,1706,1456
2020-03-18,1019,5,NR,Local,1460,1550,1500
2020-03-18,109,10,NR,Hybrid,2000,2400,2200
2020-03-18,117,1,NR,Local,1320,1751,1751
2020-03-18,1375,2,NR,Hybrid,786,1989,1558
2020-03-19,109,15,NR,Hybrid,2000,2400,2200
2020-03-19,1375,7.4,NR,Hybrid,1609,1990,1860
2020-03-19,968,1,NR,Hybrid,1505,1605,1570
2020-03-20,1019,10,NR,Local,1300,1400,1350
2020-03-20,1375,3,NR,Hybrid,1259,2017,1756
2020-03-21,109,2,NR,Hybrid,2000,2400,2200
2020-03-21,1375,5,NR,Hybrid,1500,1942,1627
2020-03-21,968,6,NR,Hybrid,1401,1401,1401
2020-03-23,109,5,NR,Hybrid,2000,2400,2200
2020-03-23,1375,2,NR,Hybrid,1352,1959,1816
2020-03-24,109,13,NR,Hybrid,2000,2400,2200
2020-03-26,1019,5,NR,Local,1400,1550,1500
2020-03-30,109,15,NR,Hybrid,2000,2400,2200
