Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/09/2018,3,Local,1100,1200,1150,
,30/09/2018,3.5,Local,1100,1200,1150,
Sampla,01/09/2018,2.5,Other,1800,2500,2500,
,02/09/2018,2.8,Other,1800,2500,2500,
,03/09/2018,2.7,Other,2000,2000,2000,
,04/09/2018,2.2,Other,2000,2000,2000,
,05/09/2018,1.2,Other,2000,2000,2000,
,06/09/2018,2.2,Other,2000,2000,2000,
,07/09/2018,2.5,Other,1800,2000,2000,
,08/09/2018,2.2,Other,2500,2500,2500,
,09/09/2018,2.7,Other,2000,2200,2200,
,10/09/2018,2.6,Other,1800,2200,2200,
,11/09/2018,2,Other,2000,2000,2000,
,12/09/2018,2.6,Other,2000,2100,2100,
,13/09/2018,2.7,Other,1800,2000,2000,
,14/09/2018,2.8,Other,2000,2000,2000,
,15/09/2018,2.2,Other,2000,2000,2000,
,16/09/2018,2.6,Other,1800,2000,2000,
,17/09/2018,2.7,Other,1500,1700,1700,
,18/09/2018,3,Other,1500,1500,1500,
,19/09/2018,3.2,Other,1200,1200,1200,
,20/09/2018,2.8,Other,1200,1200,1200,
,21/09/2018,2.7,Other,1200,1500,1500,
,22/09/2018,3.4,Other,1200,1500,1500,
,23/09/2018,2.6,Other,1200,1200,1200,
,24/09/2018,2.7,Other,1200,1500,1500,
,25/09/2018,3.2,Other,1200,1500,1500,
,26/09/2018,3.2,Other,1500,1500,1500,
,27/09/2018,3.5,Other,1200,1500,1500,
,28/09/2018,3.3,Other,1500,1500,1500,
,29/09/2018,2.8,Other,1600,1600,1600,
,30/09/2018,3.3,Other,1400,1600,1500,
Shahabad,01/09/2018,2.5,Tomato,1200,1400,1300,
,03/09/2018,2.3,Tomato,1000,1400,1200,
,04/09/2018,3.2,Tomato,1200,1400,1300,
,05/09/2018,3.2,Tomato,1200,1500,1300,
,06/09/2018,2.9,Tomato,1100,1500,1200,
,07/09/2018,3.1,Tomato,1000,1500,1200,
,08/09/2018,3.5,Tomato,1100,1400,1200,
,10/09/2018,3.9,Tomato,1100,1500,1200,
,11/09/2018,3.8,Tomato,1200,1500,1300,
,12/09/2018,3.6,Tomato,1000,1300,1200,
,13/09/2018,3.5,Tomato,1000,1500,1300,
,14/09/2018,3.3,Tomato,1000,1200,1100,
,15/09/2018,3.3,Tomato,1100,1400,1200,
,17/09/2018,4,Tomato,1100,1200,1100,
,18/09/2018,3.6,Tomato,1000,1100,1000,
,19/09/2018,2.9,Tomato,1000,1100,1000,
,20/09/2018,2.5,Tomato,1000,1100,1000,
,21/09/2018,3,Tomato,1000,1100,1000,
,22/09/2018,2.1,Tomato,1000,1100,1000,
,24/09/2018,1.7,Tomato,1000,1500,1200,
,25/09/2018,3.7,Tomato,1000,1300,1100,
,27/09/2018,2,Tomato,1100,1300,1200,
,28/09/2018,3.3,Tomato,1200,1500,1300,
,29/09/2018,3.5,Tomato,1000,1500,1200,
Shahzadpur,01/09/2018,0.1,Local,1200,1200,1200,
,03/09/2018,0.12,Local,1000,1500,1500,
,04/09/2018,0.1,Local,1200,1200,1200,
,05/09/2018,0.14,Local,1200,1400,1400,
,06/09/2018,0.52,Local,1200,1500,1500,
,08/09/2018,0.41,Local,1300,1600,1600,
,10/09/2018,0.31,Local,1200,1200,1200,
,11/09/2018,0.41,Local,1500,1500,1500,
,12/09/2018,0.15,Local,1300,1300,1300,
,13/09/2018,0.39,Local,1300,1600,1300,
,14/09/2018,0.48,Local,1400,1500,1500,
,15/09/2018,0.44,Local,1000,1200,1200,
,17/09/2018,0.46,Local,1200,1200,1200,
,18/09/2018,0.19,Local,1100,1100,1100,
,19/09/2018,0.53,Local,1000,1300,1200,
,20/09/2018,0.21,Local,1000,1200,1200,
,21/09/2018,0.1,Local,1200,1200,1200,
,22/09/2018,0.32,Local,1000,1400,1000,
,24/09/2018,0.42,Local,1000,1000,1000,
,25/09/2018,0.19,Local,1100,1100,1100,
,26/09/2018,0.45,Local,1000,1000,1000,
,27/09/2018,0.19,Local,1100,1100,1100,
,28/09/2018,0.21,Local,1000,1200,1200,
,29/09/2018,0.42,Local,1000,1000,1000,
,30/09/2018,0.45,Local,1000,1000,1000,
Sirsa,03/09/2018,10,Other,1000,1200,1100,
,04/09/2018,5.2,Other,1100,1200,1150,
,05/09/2018,8.5,Other,1100,1300,1200,
,06/09/2018,13.2,Other,1000,1300,1200,
,07/09/2018,11.4,Other,1000,1300,1200,
,11/09/2018,7, ,NR,NR,NR,
,12/09/2018,6.6,Other,1100,1200,1150,
,13/09/2018,11.4,Other,1000,1200,1100,
,14/09/2018,11.6,Other,1100,1300,1200,
,15/09/2018,11.6,Other,1100,1200,1150,
,17/09/2018,6,Other,1000,1100,1050,
,18/09/2018,6.2,Other,1000,1200,1100,
,19/09/2018,13,Other,900,1200,1100,
,20/09/2018,12,Other,1000,1400,1100,
,21/09/2018,10,Other,900,1200,1000,
,22/09/2018,10,Other,800,1200,1000,
,24/09/2018,8.5,Other,800,1100,1000,
,25/09/2018,8,Other,900,1200,1100,
,26/09/2018,7.1,Other,900,1100,1000,
,28/09/2018,4.4,Other,1100,1400,1200,
,29/09/2018,10.2,Other,1100,1800,1500,
Siwan,01/09/2018,0.3,Other,1200,1400,1300,
,02/09/2018,0.4,Other,1300,1400,1300,
,04/09/2018,0.3,Other,1200,1300,1200,
,05/09/2018,0.3,Other,1400,1600,1500,
,06/09/2018,0.3,Other,1400,1600,1500,
,07/09/2018,0.3,Other,1400,1500,1400,
,08/09/2018,0.3,Other,1400,1500,1400,
,09/09/2018,0.3,Other,1400,1500,1500,
,10/09/2018,0.3,Other,1400,1800,1600,
,11/09/2018,0.3,Other,1800,2000,1800,
,13/09/2018,0.4,Other,1800,2200,2000,
,25/09/2018,0.4,Other,1300,1500,1400,
,27/09/2018,0.4,Other,1400,1500,1500,
,29/09/2018,0.5,Other,1200,1500,1400,
Sohna,01/09/2018,4.2,Tomato,1500,2000,1800,
,02/09/2018,3.6,Tomato,1500,2000,1800,
,03/09/2018,5,Tomato,1500,2000,1800,
,04/09/2018,2.8,Tomato,1200,1800,1600,
,05/09/2018,5.2,Tomato,1600,2000,1900,
,06/09/2018,6.2,Tomato,1600,2000,1900,
,07/09/2018,3.9,Tomato,1600,2000,1900,
,08/09/2018,5.5,Tomato,1500,2000,1800,
,09/09/2018,5.8,Tomato,1500,1800,1700,
,10/09/2018,3.5,Tomato,1500,1800,1700,
,11/09/2018,3.6,Tomato,1700,1800,1750,
,12/09/2018,6,Tomato,1500,2000,1800,
,13/09/2018,3.6,Tomato,1500,2000,1800,
,14/09/2018,5.2,Tomato,1600,2000,1900,
,15/09/2018,7.2,Tomato,1500,1800,1700,
,16/09/2018,4.3,Tomato,1500,1600,1550,
,17/09/2018,3.5,Tomato,1500,1600,1550,
,18/09/2018,6.1,Tomato,1500,2000,1800,
,19/09/2018,6.4,Tomato,1500,1600,1550,
,20/09/2018,5.7,Tomato,1500,1600,1550,
,21/09/2018,5.4,Tomato,1200,1600,1500,
,22/09/2018,4.1,Tomato,1400,1500,1450,
,23/09/2018,3.9,Tomato,1500,1600,1550,
,24/09/2018,5,Tomato,1500,1500,1500,
,25/09/2018,5.5,Tomato,1500,1800,1700,
,26/09/2018,6.2,Tomato,1500,1700,1600,
,27/09/2018,6,Tomato,1500,1800,1700,
,28/09/2018,4.6,Tomato,1500,1700,1600,
,29/09/2018,5.3,Tomato,1500,2000,1800,
Sonepat,01/09/2018,12.5,Hybrid,1200,2000,1200,
,07/09/2018,20.1,Hybrid,1500,1800,1500,
,10/09/2018,17,Hybrid,1500,2000,1500,
,11/09/2018,18.5,Hybrid,1000,1200,1000,
,12/09/2018,29.6,Hybrid,1000,2000,1000,
,14/09/2018,17.2, ,NR,NR,NR,
,15/09/2018,10.3,Hybrid,1000,2000,1000,
,17/09/2018,12.3, ,NR,NR,NR,
,18/09/2018,20,Hybrid,1000,2000,1000,
,19/09/2018,22.5,Hybrid,1200,1600,1200,
,20/09/2018,22.6,Hybrid,1200,1500,1200,
,21/09/2018,11.1,Hybrid,1200,1600,1200,
,22/09/2018,19.7,Hybrid,1100,1900,1100,
,24/09/2018,13.5,Hybrid,1000,2000,1000,
,25/09/2018,18.7,Hybrid,1000,2000,1000,
,26/09/2018,18.4,Hybrid,1100,1800,1100,
,27/09/2018,22.3,Hybrid,1200,1900,1200,
,28/09/2018,18.7,Hybrid,1000,2000,1000,
Taura,11/09/2018,1.9,Tomato,1500,2000,1800,
,13/09/2018,1.9,Tomato,1500,2000,1700,
,14/09/2018,4.6,Tomato,1400,2000,1800,
,15/09/2018,1.9,Tomato,1600,2000,2000,
,16/09/2018,5,Tomato,1500,2000,1700,
,17/09/2018,1.5,Tomato,1500,1800,1600,
,18/09/2018,1.3,Tomato,1500,1700,1500,
,19/09/2018,2.9,Tomato,1500,1700,1500,
,22/09/2018,2.5,Tomato,1200,2000,1500,
,24/09/2018,2.4,Tomato,1400,1800,1600,
,25/09/2018,1.9,Tomato,1500,1800,1700,
,26/09/2018,1.9,Tomato,1500,2000,1700,
,27/09/2018,2,Tomato,1500,2000,1700,
,28/09/2018,2.7,Tomato,1500,1700,1600,
,29/09/2018,4.8,Tomato,1600,2000,1800,
Thanesar,03/09/2018,5.5,Other,800,2000,1400,
,04/09/2018,5.2,Other,800,2000,1400,
,05/09/2018,6,Other,800,2000,1400,
,11/09/2018,8,Other,800,1500,1150,
,12/09/2018,11,Other,800,1500,1150,
,13/09/2018,11.5,Other,800,1500,1150,
,14/09/2018,7,Other,800,1500,1150,
,15/09/2018,9.6,Other,800,1500,1150,
,16/09/2018,6,Other,800,1500,1150,
,17/09/2018,5.8,Other,800,1500,1150,
,18/09/2018,5,Other,800,1500,1150,
,19/09/2018,4.3,Other,800,1500,1150,
,20/09/2018,5,Other,800,1500,1150,
,21/09/2018,6,Other,800,1500,1150,
,22/09/2018,5.2,Other,800,1500,1150,
,24/09/2018,3,Other,800,1500,1150,
,25/09/2018,4,Other,800,1500,1150,
,26/09/2018,4.5,Other,800,1500,1150,
,27/09/2018,3,Other,800,1500,1150,
,28/09/2018,4,Other,800,1500,1150,
,29/09/2018,6,Other,800,1500,1150,
,30/09/2018,6.5,Other,800,1500,1150,
Uklana,01/09/2018,2.6,Other,800,1500,1300,
,03/09/2018,0.9,Other,800,1100,1000,
,04/09/2018,1.4,Other,1100,1200,1200,
,05/09/2018,0.2,Other,1200,1200,1200,
,06/09/2018,1.2,Other,1000,1200,1200,
,07/09/2018,0.3,Other,1100,1100,1100,
,08/09/2018,0.4,Other,1000,1500,1400,
,09/09/2018,1.4,Other,1000,1500,1500,
,10/09/2018,0.3,Other,1000,1200,1200,
,11/09/2018,2.4,Other,1000,1400,1300,
,12/09/2018,0.5,Other,1200,1200,1200,
,13/09/2018,1.4,Other,1200,1200,1200,
,14/09/2018,1.5,Other,1000,1200,1200,
,15/09/2018,1,Other,1100,1200,1200,
,16/09/2018,1.5,Other,1000,1200,1200,
,17/09/2018,1.7,Other,900,1200,1200,
,18/09/2018,1.9,Other,1000,1200,1200,
,19/09/2018,1.7,Other,1000,1100,1100,
,20/09/2018,2.7,Other,1000,1200,1200,
,21/09/2018,0.8,Other,900,1200,1100,
,22/09/2018,0.2,Other,1200,1200,1200,
,23/09/2018,1.7,Other,1000,1200,1200,
,25/09/2018,1.6,Other,1000,1200,1200,
,27/09/2018,0.3,Other,1100,1100,1100,
,28/09/2018,0.8,Other,1200,1500,1500,
,29/09/2018,3,Other,1000,1500,1500,
Yamuna Nagar,01/09/2018,6,Other,1400,1500,1500,
,02/09/2018,3.6,Other,1300,1400,1400,
,03/09/2018,6,Other,1500,1700,1700,
,04/09/2018,4,Other,1500,1700,1700,
,05/09/2018,4,Other,1500,1700,1700,
,06/09/2018,5.5,Other,1500,1800,1800,
,07/09/2018,4,Other,1500,1700,1700,
,08/09/2018,6,Other,1500,1800,1700,
,09/09/2018,6.5,Other,1500,1800,1700,
,10/09/2018,4,Other,1500,1800,1700,
,11/09/2018,19.5,Other,1400,1800,1800,
,12/09/2018,14,Other,1400,1800,1800,
,13/09/2018,14,Other,1400,1800,1800,
,14/09/2018,15,Other,1400,1800,1800,
,16/09/2018,15,Other,1400,1800,1800,
,17/09/2018,13.2,Other,1400,1800,1800,
,18/09/2018,17,Other,1400,1800,1700,
,19/09/2018,16.5,Other,1400,1800,1600,
,20/09/2018,14,Other,1400,1800,1700,
,22/09/2018,16.5,Other,1400,1800,1800,
,23/09/2018,11,Other,1400,1800,1800,
,24/09/2018,5.5,Other,1400,1800,1800,
,25/09/2018,14,Other,1400,1800,1800,
,26/09/2018,15,Other,1400,1800,1800,
,27/09/2018,17.5,Other,1000,1200,1200,
,28/09/2018,16,Other,1000,1200,1200,
,29/09/2018,13.5,Other,1000,1400,1200,
