Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2018,1.3,Tomato,800,1200,1000,
,07/03/2018,1.4,Tomato,800,1200,1000,
,08/03/2018,1.3,Tomato,800,1000,900,
,09/03/2018,1.4,Tomato,800,1200,1000,
,10/03/2018,1.6,Tomato,900,1100,1000,
,11/03/2018,1.1,Tomato,800,1200,1000,
,12/03/2018,2.2,Tomato,800,1000,900,
,13/03/2018,1.3,Tomato,800,1200,1000,
,15/03/2018,1.2,Tomato,800,1000,900,
,16/03/2018,2.7,Tomato,800,1000,900,
,17/03/2018,2.4,Tomato,800,1000,900,
,18/03/2018,2.1,Tomato,800,1000,900,
,19/03/2018,2.3,Tomato,800,1000,900,
,20/03/2018,1.3,Tomato,800,1200,1000,
,21/03/2018,1.6,Tomato,800,1000,900,
,22/03/2018,1.4,Tomato,800,1200,1000,
,23/03/2018,1.7,Tomato,800,1200,1000,
,24/03/2018,2.1,Tomato,800,1200,1000,
,26/03/2018,2.2,Tomato,800,1200,1000,
,27/03/2018,2.6,Tomato,700,900,800,
,28/03/2018,1.4,Tomato,800,1200,1000,
,30/03/2018,2.4,Tomato,1000,1400,1200,
,31/03/2018,1.8,Tomato,1000,1200,1100,
Safidon,06/03/2018,3.8,Other,800,1200,1000,
,07/03/2018,3.8,Other,800,1200,1000,
,08/03/2018,3.5,Other,800,1200,1000,
,09/03/2018,3,Other,800,1200,1000,
,12/03/2018,3.8,Other,800,1200,1000,
,13/03/2018,4,Other,800,1200,1000,
,14/03/2018,4.8,Other,800,1200,1000,
,16/03/2018,4.5,Other,800,1200,1000,
,18/03/2018,5,Other,800,1200,1000,
,19/03/2018,4.5,Other,800,1400,1100,
,20/03/2018,4.8,Other,800,1400,1100,
,21/03/2018,4.8,Other,800,1300,1000,
,22/03/2018,4.8,Other,800,1300,1100,
,23/03/2018,4,Other,800,1300,1100,
,24/03/2018,4.5,Other,800,1300,1100,
,26/03/2018,4,Other,800,1300,1100,
,28/03/2018,3.8,Other,800,1300,1100,
Samalkha,01/03/2018,1.92,Local,500,600,500,
,03/03/2018,1.1,Local,800,1000,800,
,04/03/2018,2.05,Local,600,1000,800,
,05/03/2018,2.6,Local,700,1000,800,
,06/03/2018,2.05,Local,800,900,850,
,08/03/2018,3.3,Local,500,1000,800,
,09/03/2018,2.6,Local,500,1000,700,
,10/03/2018,3,Local,900,1000,950,
,11/03/2018,3.5,Local,700,1000,800,
,12/03/2018,3.25,Local,700,1000,800,
,13/03/2018,3.2,Local,500,1100,800,
,14/03/2018,4.6,Local,500,1000,700,
,15/03/2018,4,Local,1000,1300,1100,
,16/03/2018,2.45,Local,500,1000,800,
,17/03/2018,3.4,Local,500,1100,800,
,18/03/2018,1.9,Local,500,1100,800,
,19/03/2018,4.8,Local,400,1100,800,
,20/03/2018,5.3,Local,500,1100,800,
,21/03/2018,5.7,Local,500,1000,800,
,22/03/2018,3.9,Local,400,1100,700,
,23/03/2018,6.1,Local,500,1100,700,
,27/03/2018,4.3,Local,300,1300,800,
,28/03/2018,4,Local,300,1200,600,
Sampla,01/03/2018,2.6,Other,800,1000,1000,
,02/03/2018,0.8,Other,800,800,800,
,03/03/2018,2.4,Other,700,1000,1000,
,04/03/2018,2.8,Other,800,1200,1200,
,05/03/2018,3,Other,1000,1200,1200,
,06/03/2018,2.6,Other,800,1000,1000,
,07/03/2018,3.2,Other,600,800,800,
,08/03/2018,2.8,Other,700,1000,1000,
,09/03/2018,3.2,Other,800,1000,1000,
,10/03/2018,2.4,Other,800,1000,1000,
,11/03/2018,2.8,Other,800,1000,1000,
,12/03/2018,2.8,Other,1000,1200,1200,
,13/03/2018,2.8,Other,1100,1200,1200,
,14/03/2018,3.2,Other,1000,1100,1100,
,15/03/2018,3.2,Other,1000,1200,1200,
,16/03/2018,3,Other,1000,1000,1000,
,17/03/2018,2.6,Other,1000,1200,1200,
,18/03/2018,2.6,Other,1000,1100,1100,
,19/03/2018,2.4,Other,1000,1200,1200,
,20/03/2018,3.2,Other,1000,1200,1200,
,21/03/2018,1.4,Other,1000,1000,1000,
,22/03/2018,2.8,Other,1000,1200,1200,
,23/03/2018,2.8,Other,1100,1200,1200,
,24/03/2018,2.4,Other,1200,1300,1300,
,25/03/2018,3.2,Other,1000,1200,1200,
,26/03/2018,2.8,Other,1100,1200,1200,
,27/03/2018,2.8,Other,1200,1200,1200,
,28/03/2018,2.8,Other,1100,1200,1200,
,29/03/2018,2.8,Other,1000,1200,1200,
,30/03/2018,2.4,Other,800,1000,1000,
,31/03/2018,2.8,Other,1000,1200,1200,
Shahabad,01/03/2018,2.5,Tomato,500,600,500,
,02/03/2018,2.1,Tomato,600,700,600,
,03/03/2018,4.1,Tomato,500,800,600,
,05/03/2018,5.3,Tomato,400,900,600,
,06/03/2018,6.7,Tomato,300,900,500,
,07/03/2018,3,Tomato,500,700,600,
,08/03/2018,3.8,Tomato,500,800,600,
,09/03/2018,4.2,Tomato,300,800,400,
,10/03/2018,6,Tomato,300,800,500,
,12/03/2018,4.2,Tomato,400,800,600,
,13/03/2018,4.5,Tomato,300,800,500,
,14/03/2018,5.5,Tomato,300,700,400,
,15/03/2018,5.3,Tomato,300,800,500,
,16/03/2018,5,Tomato,400,800,600,
,17/03/2018,4.2,Tomato,300,800,500,
,19/03/2018,3.8,Tomato,200,800,500,
,20/03/2018,4.6,Tomato,200,800,500,
,21/03/2018,3.8,Tomato,300,700,500,
,23/03/2018,3.3,Tomato,400,800,500,
,27/03/2018,5.2,Tomato,400,1000,600,
,28/03/2018,5.3,Tomato,300,800,500,
,29/03/2018,5.4,Tomato,200,800,300,
,30/03/2018,4.2,Tomato,200,1000,400,
,31/03/2018,5.2,Tomato,300,900,500,
Shahzadpur,01/03/2018,1.68,Local,1700,1700,1700,
,05/03/2018,0.17,Local,600,600,600,
,07/03/2018,0.15,Local,600,600,600,
,08/03/2018,0.15,Local,500,500,500,
,09/03/2018,0.1,Local,500,500,500,
,10/03/2018,0.13,Local,600,600,600,
,12/03/2018,0.16,Local,600,600,600,
,17/03/2018,0.18,Local,500,500,500,
,19/03/2018,0.16,Local,600,600,600,
,20/03/2018,0.1,Local,500,500,500,
,21/03/2018,0.12,Local,500,500,500,
,22/03/2018,0.13,Local,500,500,500,
,23/03/2018,0.1,Local,1000,1000,1000,
,27/03/2018,0.1,Local,500,500,500,
,29/03/2018,0.22,Local,400,600,400,
,30/03/2018,0.1,Local,500,500,500,
,31/03/2018,0.36,Local,400,500,400,
Sirsa,01/03/2018,8.7,Other,800,1000,900,
,02/03/2018,8,Other,900,1000,950,
,03/03/2018,16.8,Other,800,1000,900,
,05/03/2018,5.6,Other,1100,1400,1275,
,06/03/2018,13.1,Other,900,1400,1200,
,07/03/2018,15.3,Other,800,1400,1200,
,08/03/2018,10.8,Other,900,1200,1100,
,09/03/2018,13,Other,700,1000,900,
,10/03/2018,19.3,Other,700,1100,1000,
,12/03/2018,4.5,Other,500,900,700,
,13/03/2018,10.3,Other,800,1000,900,
,14/03/2018,6.8,Other,1000,1300,1200,
,15/03/2018,11.4,Other,800,1300,1000,
,16/03/2018,14.1,Other,700,1000,900,
,17/03/2018,18.5,Other,800,1000,850,
,19/03/2018,4.5,Other,1000,1200,1100,
,20/03/2018,12,Other,800,1000,900,
,21/03/2018,6.8,Other,700,1000,800,
,24/03/2018,8.9,Other,800,1000,900,
,26/03/2018,11.2,Other,600,1000,850,
,27/03/2018,12.5,Other,600,1000,700,
,28/03/2018,12.8,Other,500,1000,800,
,29/03/2018,14.6,Other,400,1000,700,
,30/03/2018,5.7,Other,500,1000,800,
,31/03/2018,4.5,Other,1000,1200,1100,
Siwan,02/03/2018,0.6,Other,600,700,600,
,03/03/2018,0.5,Other,700,800,800,
,04/03/2018,0.3,Other,650,700,650,
,05/03/2018,0.5,Other,700,800,700,
,06/03/2018,0.4,Other,1000,1200,1100,
,07/03/2018,0.3,Other,1100,1300,1200,
,08/03/2018,0.5,Other,1300,1500,1400,
,09/03/2018,0.8,Other,1000,1200,1100,
,10/03/2018,0.7,Other,1100,1200,1100,
,11/03/2018,0.8,Other,900,1100,1000,
,17/03/2018,1.2,Other,900,1200,1000,
,18/03/2018,1,Other,1000,1500,1100,
,19/03/2018,1.2,Other,900,1500,1200,
,20/03/2018,1,Other,900,1100,1000,
,21/03/2018,0.8,Other,1000,1200,1100,
,22/03/2018,1.2,Other,1000,1200,1100,
,23/03/2018,1.5,Other,700,1000,800,
,24/03/2018,2.2,Other,400,600,450,
,25/03/2018,1.8,Other,500,600,550,
,26/03/2018,2.1,Other,500,600,550,
,28/03/2018,1.5,Other,450,600,500,
,29/03/2018,1.8,Other,550,750,650,
,30/03/2018,2,Other,500,700,600,
,31/03/2018,1,Other,550,700,600,
Sohna,01/03/2018,5.4,Tomato,600,1000,900,
,03/03/2018,5.5,Tomato,600,1000,900,
,04/03/2018,4.1,Tomato,700,1000,900,
,05/03/2018,3.8,Tomato,700,1000,900,
,06/03/2018,5.6,Tomato,700,1200,1000,
,07/03/2018,5.3,Tomato,700,1200,1000,
,08/03/2018,4.5,Tomato,700,1200,1000,
,09/03/2018,5.1,Tomato,600,1000,900,
,10/03/2018,3.8,Tomato,700,1000,900,
,11/03/2018,4.5,Tomato,600,1000,900,
,12/03/2018,4.5,Tomato,700,1000,900,
,13/03/2018,4.2,Tomato,700,1000,900,
,14/03/2018,3.5,Tomato,800,1000,900,
,15/03/2018,3.9,Tomato,600,1000,900,
,16/03/2018,6.4,Tomato,600,1000,900,
,17/03/2018,3.1,Tomato,400,1000,800,
,18/03/2018,4,Tomato,800,1000,900,
,19/03/2018,5.1,Tomato,800,1000,900,
,20/03/2018,3.4,Tomato,800,1000,900,
,21/03/2018,6.6,Tomato,600,1000,900,
,22/03/2018,4.6,Tomato,800,1000,900,
,29/03/2018,4.2,Tomato,800,1000,900,
,30/03/2018,3.9,Tomato,800,1000,900,
Sonepat,05/03/2018,21.2,Other,800,1500,800,
,06/03/2018,20.5,Other,800,1500,800,
,07/03/2018,21.7,Other,800,1200,800,
,08/03/2018,21.3,Other,800,1500,800,
,09/03/2018,23.9,Other,800,1500,800,
,10/03/2018,18.9,Other,800,1200,800,
,12/03/2018,18.6,Other,800,1500,800,
,13/03/2018,17.6,Other,800,1200,800,
,14/03/2018,20.3,Other,800,1500,800,
,15/03/2018,10.9,Other,800,1200,800,
,16/03/2018,21.6,Other,800,1500,800,
,17/03/2018,21.8,Other,800,1500,800,
,19/03/2018,22.5,Other,800,1500,800,
,20/03/2018,16.4,Other,800,1500,800,
,21/03/2018,39.5,Other,800,1000,800,
,22/03/2018,14.5,Other,800,1500,800,
,23/03/2018,18.1,Other,800,1500,800,
,24/03/2018,22,Other,800,1500,800,
,26/03/2018,24.4,Other,800,1500,800,
,27/03/2018,22.9,Other,800,1500,800,
,28/03/2018,24.4,Other,800,1200,800,
,30/03/2018,20.4,Other,800,1500,800,
,31/03/2018,19.3,Other,800,1500,800,
Sonepat(Kharkhoda),05/03/2018,1.1,Other,800,1200,800,
,06/03/2018,1.2,Other,1000,1200,1000,
,09/03/2018,1.4,Other,500,800,500,
,10/03/2018,1.2,Other,500,1000,500,
,12/03/2018,1.6,Other,500,800,500,
,13/03/2018,1.2,Other,500,1000,500,
,14/03/2018,1.4,Other,500,800,500,
,15/03/2018,1,Other,800,1200,800,
,16/03/2018,1.3,Other,500,1000,500,
,17/03/2018,1.2,Other,800,1200,800,
,19/03/2018,1.4,Other,800,1000,800,
,20/03/2018,0.9,Other,800,1200,800,
,22/03/2018,1.2,Other,800,1000,800,
Taura,01/03/2018,2.7,Local,750,1500,1000,
,03/03/2018,3.6,Local,800,1000,1000,
,04/03/2018,0.8,Tomato,800,1000,1000,
,05/03/2018,3.8,Tomato,800,1600,1000,
,10/03/2018,3,Tomato,800,1500,1000,
,11/03/2018,2.6,Tomato,800,1000,1000,
,12/03/2018,3.2,Tomato,900,1500,1200,
,14/03/2018,3.2,Local,1000,1500,1200,
,21/03/2018,0.7,Local,1500,1500,1500,
,22/03/2018,2.2,Tomato,1000,1300,1200,
,23/03/2018,3.2,Local,1000,1500,1200,
Thanesar,01/03/2018,8,Other,700,1000,900,
,02/03/2018,6,Other,700,1000,900,
,03/03/2018,7.5,Other,700,1000,900,
,04/03/2018,5.5,Other,700,1000,900,
,05/03/2018,6,Other,700,1000,900,
,06/03/2018,5.5,Other,700,1000,900,
,07/03/2018,7,Other,500,1000,700,
,08/03/2018,8,Other,500,1000,800,
,09/03/2018,8.6,Other,500,1000,700,
,11/03/2018,6.7,Other,500,1000,800,
,12/03/2018,5,Other,500,1000,700,
,13/03/2018,6,Other,500,1000,800,
,14/03/2018,5.5,Other,500,1000,700,
,15/03/2018,7,Other,500,1000,800,
,16/03/2018,5,Other,500,1000,700,
,17/03/2018,5.5,Other,500,1000,700,
,18/03/2018,4,Other,500,1000,700,
,19/03/2018,4.5,Other,500,1000,700,
,20/03/2018,5,Other,500,1000,800,
,21/03/2018,4.8,Other,500,1000,800,
,26/03/2018,5,Other,800,1200,1000,
Uklana,01/03/2018,1.5,Other,700,800,800,
,03/03/2018,0.8,Other,1000,1000,1000,
,04/03/2018,1.2,Other,900,1000,1000,
,05/03/2018,1.2,Other,1000,1000,1000,
,06/03/2018,1.5,Other,900,1000,1000,
,07/03/2018,1,Other,1000,1000,1000,
,08/03/2018,1.2,Other,800,1100,1000,
,10/03/2018,0.2,Other,800,800,800,
,12/03/2018,0.2,Other,800,800,800,
,13/03/2018,2.3,Other,800,850,850,
,14/03/2018,0.6,Other,600,800,800,
,15/03/2018,1.9,Other,500,800,700,
,16/03/2018,1.4,Other,400,1000,800,
,17/03/2018,1.2,Other,600,600,600,
,18/03/2018,0.8,Other,1000,1100,1100,
,19/03/2018,1.3,Other,800,1000,1000,
,20/03/2018,1.7,Other,500,700,650,
,21/03/2018,0.8,Other,700,1000,900,
,22/03/2018,0.5,Other,600,1000,900,
,23/03/2018,1,Other,800,850,850,
,24/03/2018,2.1,Other,500,1000,900,
,26/03/2018,1.6,Other,600,1000,900,
,27/03/2018,0.5,Other,500,600,600,
,29/03/2018,1.2,Other,500,500,500,
,30/03/2018,1.8,Other,500,1000,900,
,31/03/2018,0.3,Other,600,1100,1000,
Yamuna Nagar,01/03/2018,22,Other,800,1000,1000,
,02/03/2018,24,Other,800,1000,1000,
,03/03/2018,21,Other,800,1000,1000,
,04/03/2018,24,Other,800,1000,1000,
,05/03/2018,22,Other,800,1000,1000,
,06/03/2018,24,Other,800,1000,1000,
,07/03/2018,22,Other,800,1000,1000,
,08/03/2018,22,Other,1600,1800,1800,
,09/03/2018,22,Other,800,1000,1000,
,10/03/2018,22,Other,800,1000,1000,
,11/03/2018,18,Other,800,1000,1000,
,12/03/2018,25.5,Other,800,1000,1000,
,13/03/2018,24,Other,800,1000,1000,
,14/03/2018,24,Other,800,1000,1000,
,15/03/2018,24,Other,800,1000,1000,
,16/03/2018,22,Other,800,1000,1000,
,17/03/2018,22,Other,800,1000,1000,
,18/03/2018,17,Other,800,1000,1000,
,19/03/2018,24,Other,800,1000,1000,
,20/03/2018,17,Other,800,1000,1000,
,21/03/2018,23,Other,800,1000,1000,
,22/03/2018,24,Other,800,1000,1000,
,23/03/2018,24,Other,800,1000,1000,
,24/03/2018,24,Other,800,1000,1000,
,25/03/2018,22,Other,800,1000,1000,
,26/03/2018,24,Other,800,1000,1000,
,27/03/2018,17.5,Other,800,1000,1000,
,28/03/2018,18,Other,800,1000,1000,
,29/03/2018,16,Other,800,1000,1000,
,30/03/2018,16,Other,800,1000,1000,
