Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2018,1.3,Tomato,1000,1400,1200,
,19/01/2018,1.3,Tomato,800,1200,1000,
,20/01/2018,1.6,Tomato,1000,1200,1100,
,21/01/2018,1.4,Tomato,800,1200,1000,
,22/01/2018,1.4,Tomato,1000,1200,1100,
,23/01/2018,2.1,Tomato,1000,1200,1100,
,24/01/2018,2.3,Tomato,800,1200,1000,
,25/01/2018,1.6,Tomato,800,1200,1000,
,26/01/2018,2.4,Tomato,800,1200,1000,
,27/01/2018,1.7,Tomato,800,1200,1000,
,28/01/2018,1.3,Tomato,800,1200,1000,
,29/01/2018,1.4,Tomato,800,1200,1000,
,30/01/2018,1.4,Tomato,800,1000,900,
Safidon,05/01/2018,3.5,Other,1200,1900,1700,
,06/01/2018,3,Other,1200,1900,1600,
,07/01/2018,4,Other,1200,1900,1650,
,08/01/2018,3.1,Other,1200,1900,1650,
,10/01/2018,3.6,Other,1200,1900,1600,
,12/01/2018,2.5,Other,1200,1900,1550,
,13/01/2018,4,Other,1000,1600,1250,
,15/01/2018,3.2,Other,1000,1600,1250,
,21/01/2018,3,Other,1000,1600,1300,
,22/01/2018,1.8,Other,1200,1800,1600,
,23/01/2018,2.3,Other,1200,1800,1500,
Samalkha,18/01/2018,1.35,Other,800,1600,1000,
,20/01/2018,484,Other,300,300,300,
,21/01/2018,2.54,Other,300,320,320,
,22/01/2018,0.8,Other,300,310,310,
,23/01/2018,4.55,Other,180,320,300,
,24/01/2018,1.63,Other,300,300,300,
,27/01/2018,2.17,Other,310,310,310,
,29/01/2018,3.23,Other,300,300,300,
,30/01/2018,0.28,Other,300,300,300,
,31/01/2018,4.1,Other,700,800,800,
Sampla,01/01/2018,3,Other,1500,2500,2000,
,02/01/2018,3,Other,1500,2000,2000,
,03/01/2018,2.8,Other,1600,2500,2000,
,04/01/2018,2,Other,1500,2000,2000,
,05/01/2018,2.4,Other,1500,2000,2000,
,06/01/2018,2,Other,1600,2200,2200,
,07/01/2018,2.4,Other,1500,2000,1800,
,08/01/2018,2.4,Other,1500,2000,2000,
,09/01/2018,2.8,Other,1500,2000,1700,
,10/01/2018,1.2,Other,1500,1800,1800,
,11/01/2018,2.6,Other,1500,1600,1600,
,12/01/2018,2.8,Other,1500,2000,1600,
,13/01/2018,3.4, ,NR,NR,NR,
,14/01/2018,2.6, ,NR,NR,NR,
,15/01/2018,3.4, ,NR,NR,NR,
,16/01/2018,2.8,Other,1500,1600,1600,
,17/01/2018,2.8,Other,1500,1500,1500,
,18/01/2018,2.8,Other,1500,1600,1600,
,19/01/2018,3.2,Other,1500,2000,2000,
,20/01/2018,2.8,Other,1500,1600,1600,
,21/01/2018,3,Other,1400,1500,1400,
,22/01/2018,2.8,Other,1300,1600,1600,
,24/01/2018,2.4,Other,1500,1500,1500,
,25/01/2018,2.8,Other,1000,1500,1500,
,26/01/2018,2.6,Other,1000,1500,1500,
,27/01/2018,2.8,Other,1000,1500,1500,
,28/01/2018,2.6,Other,1000,1500,1500,
,29/01/2018,2.8,Other,1000,1500,1500,
,30/01/2018,2.2,Other,1000,1500,1500,
,31/01/2018,2.8,Other,1000,1500,1500,
Shahabad,01/01/2018,3,Tomato,1400,1600,1500,
,02/01/2018,3.2,Tomato,1200,1600,1400,
,03/01/2018,2.9,Tomato,1200,1500,1400,
,04/01/2018,3,Tomato,1200,1500,1300,
,05/01/2018,2.9,Tomato,1200,1500,1300,
,06/01/2018,3.4,Tomato,900,1500,1200,
,08/01/2018,3.4,Tomato,1100,1500,1300,
,09/01/2018,2.6,Tomato,1000,1500,1200,
,10/01/2018,3.7,Tomato,1000,1400,1200,
,11/01/2018,3,Tomato,1000,1500,1200,
,12/01/2018,3.3,Tomato,1000,1500,1300,
,13/01/2018,3.3,Tomato,900,1500,1000,
,15/01/2018,2.6,Tomato,1200,1500,1300,
,16/01/2018,3.4,Tomato,1100,1500,1300,
,17/01/2018,4,Tomato,1000,1500,1200,
,18/01/2018,2.6, ,NR,NR,NR,
,19/01/2018,2.8,Tomato,1000,1500,1200,
,20/01/2018,3.3,Tomato,1000,1500,1200,
,23/01/2018,4.2,Tomato,800,1400,1200,
,24/01/2018,3.2,Tomato,800,1200,1000,
,25/01/2018,2.5,Tomato,800,1000,900,
,26/01/2018,3.4,Tomato,800,1200,900,
,27/01/2018,4.9,Tomato,800,1100,900,
,29/01/2018,2.6,Tomato,900,1200,1000,
,30/01/2018,4,Tomato,700,1200,900,
,31/01/2018,4.3,Tomato,700,1200,900,
Shahzadpur,01/01/2018,0.53,Local,1400,2000,1400,
,02/01/2018,0.18,Local,1200,2000,1200,
,03/01/2018,0.28,Local,1200,1200,1200,
,04/01/2018,0.34,Local,1000,1400,1000,
,05/01/2018,0.31,Local,1200,2000,1200,
,06/01/2018,0.38,Local,1200,2000,1500,
,08/01/2018,0.52,Local,1100,1500,1200,
,09/01/2018,0.15,Local,1500,2000,2000,
,10/01/2018,0.37,Local,1000,1200,1200,
,11/01/2018,0.1,Local,1500,1500,1500,
,12/01/2018,0.1,Local,1400,1400,1400,
,15/01/2018,0.1,Local,1500,1500,1500,
,20/01/2018,0.1,Local,1000,1000,1000,
,23/01/2018,0.1,Local,800,800,800,
,26/01/2018,0.1,Local,1000,1000,1000,
,27/01/2018,0.12,Local,600,600,600,
,30/01/2018,0.13,Local,800,800,800,
,31/01/2018,0.2,Local,600,800,600,
Sirsa,01/01/2018,3.5,Other,1100,1500,1400,
,02/01/2018,5.2,Other,1100,1400,1200,
,03/01/2018,9.3,Other,1100,1400,1300,
,04/01/2018,4,Other,1300,1400,1350,
,05/01/2018,4.6,Other,1100,1400,1300,
,06/01/2018,14.8,Other,1000,1300,1200,
,08/01/2018,6.6,Other,1000,1200,1100,
,09/01/2018,3.5,Other,1000,1300,1200,
,10/01/2018,7.5,Other,900,1200,1100,
,11/01/2018,3.8,Other,1000,1300,1100,
,15/01/2018,4.4,Other,800,1200,1000,
,16/01/2018,3.3,Other,900,1200,1100,
,17/01/2018,7.1,Other,900,1200,1000,
,18/01/2018,4.7,Other,900,1200,1100,
,19/01/2018,14.5,Other,800,1130,1050,
,22/01/2018,2.9,Other,800,1200,1000,
,23/01/2018,6,Other,800,1200,870,
,24/01/2018,1.1,Other,1000,1000,1000,
,26/01/2018,4.4,Other,800,1000,900,
,27/01/2018,15.3,Other,600,1000,880,
,29/01/2018,5.4,Other,600,1000,900,
,30/01/2018,5.8,Other,700,1100,1000,
,31/01/2018,7.5,Other,800,1000,900,
Siwan,01/01/2018,0.8,Other,1200,1300,1200,
,02/01/2018,0.5,Other,1500,1700,1500,
,03/01/2018,0.8,Other,1500,1700,1500,
,04/01/2018,0.7,Other,1500,2000,1500,
,05/01/2018,0.8,Other,1800,1800,1800,
,06/01/2018,0.5,Other,1500,1800,1600,
,07/01/2018,0.5,Other,1400,1600,1500,
,08/01/2018,0.7,Other,1400,1600,1500,
,09/01/2018,0.5,Other,1300,1550,1400,
,15/01/2018,0.5,Other,1500,1700,1600,
,16/01/2018,0.7,Other,1400,1500,1500,
,17/01/2018,0.8,Other,1400,1550,1500,
,18/01/2018,0.7,Other,1400,1500,1400,
,22/01/2018,0.3,Other,1500,1700,1600,
,23/01/2018,0.5,Other,1200,1300,1200,
,24/01/2018,0.8,Other,1300,1500,1400,
,25/01/2018,0.4,Other,1500,1600,1500,
,26/01/2018,0.5,Other,1000,1200,1100,
,27/01/2018,0.4,Other,1000,1200,1100,
,28/01/2018,0.3,Other,900,1100,1000,
,29/01/2018,0.8,Other,700,1000,900,
,30/01/2018,0.7,Other,800,1000,900,
,31/01/2018,0.8,Other,900,1100,1000,
Sohna,01/01/2018,6.4,Tomato,1200,2000,1700,
,02/01/2018,4.9,Tomato,1200,1500,1400,
,03/01/2018,4.9,Tomato,1500,1500,1500,
,04/01/2018,4.9,Tomato,1200,2000,1700,
,05/01/2018,3.2,Tomato,1200,2000,1700,
,06/01/2018,3.1,Tomato,1200,1500,1400,
,07/01/2018,3,Tomato,1200,1500,1400,
,08/01/2018,5.2,Tomato,1300,1500,1400,
,09/01/2018,6.1,Tomato,1300,1500,1400,
,10/01/2018,4.6,Tomato,1200,1500,1400,
,11/01/2018,3.2,Tomato,1200,1500,1400,
,12/01/2018,4.9,Tomato,1200,1500,1400,
,13/01/2018,4.7,Tomato,1200,1500,1400,
,14/01/2018,3.8,Tomato,1200,1500,1400,
,15/01/2018,4.3,Tomato,1300,1500,1400,
,16/01/2018,3.7,Tomato,1200,1500,1400,
,17/01/2018,3.7,Tomato,1200,1500,1400,
,18/01/2018,4.7,Tomato,1200,1500,1400,
,19/01/2018,5,Tomato,1200,1500,1400,
,20/01/2018,3.6,Tomato,1200,1500,1400,
,21/01/2018,4.1,Tomato,1000,1500,1300,
,22/01/2018,4.1,Tomato,1000,1500,1300,
,23/01/2018,4.9,Tomato,1000,1500,1300,
,24/01/2018,4.8,Tomato,1000,1400,1300,
,25/01/2018,2.9,Tomato,1000,1300,1200,
,29/01/2018,4.7,Tomato,1000,1400,1300,
,30/01/2018,5.7,Tomato,1000,1200,1100,
,31/01/2018,4.1,Tomato,1000,1200,1100,
Sonepat,01/01/2018,9.1,Other,2000,3000,2000,
,02/01/2018,15.5,Other,2000,3000,2000,
,03/01/2018,14.8,Other,2000,3000,2000,
,06/01/2018,10,Other,1700,2500,1700,
,08/01/2018,14,Other,1700,2200,1700,
,10/01/2018,14.5,Other,1700,2200,1700,
,11/01/2018,16.8,Other,1700,2200,1700,
,12/01/2018,10.2,Other,1700,2100,1700,
,15/01/2018,10.9,Other,1700,2200,1700,
,16/01/2018,4.7,Other,1700,2500,1700,
,17/01/2018,16.8,Hybrid,1700,2500,1700,
,18/01/2018,17.5,Other,1700,2500,1700,
,19/01/2018,18.3,Other,1700,2500,1700,
,22/01/2018,16.5,Other,1700,2200,1700,
,23/01/2018,13.4,Other,1500,2500,1500,
,24/01/2018,10.7,Other,1700,2500,1700,
,25/01/2018,14.3,Other,1500,2500,1500,
,27/01/2018,14.8,Other,1700,2500,1700,
,29/01/2018,15.8,Other,1700,2000,1700,
,30/01/2018,19.7,Other,1700,2200,1700,
Sonepat(Kharkhoda),17/01/2018,1.1,Other,1500,2000,1500,
,18/01/2018,1.1,Other,1500,1700,1500,
,19/01/2018,1,Other,1500,2000,1500,
,20/01/2018,1,Other,1500,2000,1500,
,21/01/2018,1.1,Other,1500,2000,1500,
,22/01/2018,0.9,Other,1500,2200,1500,
,23/01/2018,1.2,Other,1500,2200,1500,
,24/01/2018,1,Other,1700,2000,1700,
,25/01/2018,1,Other,1500,2000,1500,
,27/01/2018,1.2,Other,1800,2200,1800,
,29/01/2018,1,Other,1500,2000,1500,
,30/01/2018,1,Other,1500,2000,1500,
Taura,04/01/2018,1.9,Tomato,1200,1500,1300,
,06/01/2018,0.8,Tomato,1200,1500,1300,
,10/01/2018,3.3,Tomato,1000,1500,1200,
,11/01/2018,2.5,Tomato,1200,2000,1500,
,12/01/2018,2.9,Tomato,1000,1400,1200,
,13/01/2018,1.9,Tomato,1200,1600,1400,
,14/01/2018,1.9,Tomato,1200,1500,1400,
,15/01/2018,5.3,Tomato,1000,1500,1200,
,16/01/2018,3,Tomato,1000,1500,1200,
,17/01/2018,3,Tomato,1000,1500,1200,
,18/01/2018,2.7,Tomato,1000,1500,1200,
,19/01/2018,1.1,Tomato,1100,1500,1300,
,20/01/2018,2.1,Tomato,1200,1500,1400,
,21/01/2018,1.7,Tomato,1200,1500,1400,
,22/01/2018,0.9,Tomato,1200,1500,1400,
,23/01/2018,1.5,Tomato,1400,1500,1500,
,24/01/2018,3.5,Tomato,1000,1500,1200,
,25/01/2018,3.9,Tomato,1000,1500,1350,
Thanesar,01/01/2018,3,Other,1000,1800,1500,
,02/01/2018,3.5,Other,1000,1800,1500,
,04/01/2018,4.8,Other,1000,1800,1500,
,05/01/2018,4,Other,1000,1800,1500,
,06/01/2018,4.5,Other,1000,1800,1500,
,07/01/2018,4.6,Other,1000,1800,1500,
,08/01/2018,4.8,Other,1000,1800,1500,
,09/01/2018,5,Other,1000,1800,1500,
,10/01/2018,4.8,Other,1000,1800,1500,
,11/01/2018,4.7,Other,1000,1800,1500,
,12/01/2018,5.8,Other,1000,1800,1500,
,13/01/2018,6,Other,1000,1500,1200,
,15/01/2018,6.5,Other,1000,1500,1200,
,16/01/2018,5,Other,1000,1500,1200,
,17/01/2018,4.5,Other,1000,1500,1200,
,18/01/2018,4.8,Other,1000,1500,1200,
,19/01/2018,5,Other,1000,1500,1200,
,20/01/2018,5.5,Other,1000,1500,1200,
,21/01/2018,4.8,Other,1000,1500,1200,
,22/01/2018,5,Other,1000,1500,1200,
,23/01/2018,5,Other,1000,1500,1200,
,24/01/2018,4,Other,1000,1800,1500,
,25/01/2018,4.2,Other,1000,1800,1500,
,26/01/2018,4,Other,1000,1800,1500,
,27/01/2018,3.5,Other,1000,1800,1500,
Uklana,01/01/2018,1.4,Other,1000,1200,1200,
,02/01/2018,1.4,Other,1000,1500,1500,
,03/01/2018,1.3,Other,1000,1200,1200,
,04/01/2018,0.7,Other,1000,1200,1200,
,05/01/2018,1.2,Other,1000,1200,1200,
,06/01/2018,1,Other,1000,1200,1200,
,07/01/2018,1.2,Other,1000,1200,1200,
,08/01/2018,1,Other,1000,1000,1000,
,09/01/2018,1.2,Other,1000,1000,1000,
,10/01/2018,1.4,Other,800,1000,1000,
,11/01/2018,0.7,Other,800,1000,1000,
,12/01/2018,1.4,Other,800,1000,1000,
,13/01/2018,0.8,Other,900,1100,1050,
,14/01/2018,1.3,Other,800,1300,1200,
,15/01/2018,0.9,Other,900,1000,1000,
,16/01/2018,1.4,Other,1000,1000,1000,
,17/01/2018,1,Other,1000,1000,1000,
,18/01/2018,1.2,Other,800,800,800,
,19/01/2018,0.9,Other,900,900,900,
,20/01/2018,1.3,Other,800,800,800,
,21/01/2018,1.2,Other,800,900,900,
,22/01/2018,0.8,Other,900,900,900,
,23/01/2018,1,Other,800,800,800,
,24/01/2018,1.2,Other,800,900,900,
,25/01/2018,1.5,Other,800,800,800,
,26/01/2018,1.2,Other,800,800,800,
,27/01/2018,1.4,Other,800,900,900,
,29/01/2018,1,Other,800,800,800,
,30/01/2018,0.7,Other,700,800,800,
,31/01/2018,1.5,Other,800,900,900,
Yamuna Nagar,01/01/2018,17,Other,1800,2200,2000,
,02/01/2018,17,Other,1500,2200,2200,
,03/01/2018,19.1,Other,1500,2200,2200,
,04/01/2018,17,Other,1500,2200,2200,
,05/01/2018,18,Other,1500,2200,2200,
,06/01/2018,17,Other,1500,2200,2200,
,07/01/2018,17,Other,1500,2200,2200,
,08/01/2018,17,Other,1500,2200,2200,
,09/01/2018,17,Other,1500,2200,2200,
,10/01/2018,21.5,Other,1500,1700,1700,
,11/01/2018,21,Other,1500,1700,1700,
,12/01/2018,17,Other,1500,1700,1700,
,13/01/2018,18,Other,1500,1700,1700,
,14/01/2018,19,Other,1500,1700,1700,
,15/01/2018,19,Other,1500,1700,1700,
,16/01/2018,22,Other,1500,1700,1600,
,17/01/2018,19,Other,1500,1700,1600,
,18/01/2018,21,Other,1500,1700,1600,
,19/01/2018,20.5,Other,1500,1700,1600,
,20/01/2018,22,Other,1500,1700,1700,
,21/01/2018,19,Other,1500,1700,1700,
,22/01/2018,21,Other,1500,1700,1700,
,23/01/2018,18,Other,1500,1700,1700,
,24/01/2018,18.5,Other,2000,2200,2200,
,25/01/2018,17,Other,2000,2200,2200,
,26/01/2018,14,Other,2000,2200,2200,
,27/01/2018,17,Other,2000,2200,2200,
,28/01/2018,14,Other,2000,2200,2200,
,29/01/2018,17,Other,2000,2200,2200,
,30/01/2018,17,Other,2000,2200,2200,
,31/01/2018,17,Other,2000,2200,2200,
