Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2018,2.1,Other,250,500,350,
,27/05/2018,1.8,Other,300,500,300,
,28/05/2018,1.2,Other,250,450,300,
,29/05/2018,0.5,Other,300,450,350,
,30/05/2018,1,Other,300,400,350,
,31/05/2018,1.2,Other,300,450,350,
Sohna,01/05/2018,5.3,Tomato,300,650,500,
,03/05/2018,6.3,Tomato,200,650,500,
,04/05/2018,5,Tomato,250,650,500,
,05/05/2018,3.4,Tomato,200,700,500,
,06/05/2018,4.3,Tomato,200,650,500,
,07/05/2018,3.9,Tomato,300,600,500,
,08/05/2018,4.2,Tomato,300,700,600,
,09/05/2018,5.6,Tomato,300,800,600,
,10/05/2018,3.5,Tomato,300,800,600,
,11/05/2018,4.5,Tomato,300,900,700,
,12/05/2018,4.2,Tomato,300,800,600,
,13/05/2018,5.2,Tomato,300,800,600,
,14/05/2018,3.1,Tomato,300,800,600,
,15/05/2018,3,Tomato,500,800,700,
,16/05/2018,2.5,Tomato,400,800,700,
,17/05/2018,3.4,Tomato,400,850,700,
,18/05/2018,3,Tomato,400,800,700,
,19/05/2018,2.1,Tomato,500,800,700,
,20/05/2018,4.3,Tomato,400,750,600,
,21/05/2018,6.3,Tomato,300,700,600,
,22/05/2018,1.6,Tomato,300,700,600,
,23/05/2018,2.4,Tomato,300,700,600,
,24/05/2018,3,Tomato,300,700,600,
,25/05/2018,3.3,Tomato,300,750,600,
,26/05/2018,2.4,Tomato,400,800,700,
,28/05/2018,3.3,Tomato,600,1000,900,
,29/05/2018,4.1,Tomato,600,800,700,
,30/05/2018,5.3,Tomato,600,800,700,
,31/05/2018,3.3,Tomato,600,800,700,
Sonepat,02/05/2018,14.6,Other,400,800,400,
,04/05/2018,19.3,Other,400,500,400,
,05/05/2018,18.9,Other,250,500,250,
,06/05/2018,15.4,Other,250,500,250,
,07/05/2018,16.1,Other,250,500,250,
,08/05/2018,16.5,Hybrid,200,450,200,
,09/05/2018,9.1,Hybrid,250,500,250,
,10/05/2018,12.9,Other,250,500,250,
,11/05/2018,13.4,Other,250,500,250,
,14/05/2018,13.8,Other,250,300,250,
,15/05/2018,3.6,Other,500,800,500,
,16/05/2018,13.5,Hybrid,250,500,250,
,17/05/2018,17.5,Other,500,800,500,
,18/05/2018,18.4,Other,250,400,250,
,19/05/2018,21.5,Other,250,400,250,
,22/05/2018,19.6,Deshi,250,400,250,
,23/05/2018,22.9,Hybrid,150,400,150,
,24/05/2018,22.9,Hybrid,150,400,150,
,25/05/2018,19.1,Hybrid,150,400,150,
,28/05/2018,21.3,Hybrid,200,450,200,
Taura,02/05/2018,7.2,Local,500,800,500,
,03/05/2018,4,Tomato,500,800,500,
,04/05/2018,6.5,Local,500,800,500,
,05/05/2018,6.4,Tomato,500,800,500,
,07/05/2018,5.4,Tomato,400,700,400,
,08/05/2018,9,Tomato,500,700,500,
,09/05/2018,4.5,Tomato,500,800,500,
,10/05/2018,3.5,Tomato,1000,1000,1000,
,11/05/2018,6.2,Tomato,500,700,500,
,14/05/2018,1.7,Local,500,700,500,
,15/05/2018,1.5,Tomato,400,600,500,
,16/05/2018,7.6,Tomato,500,1000,600,
,17/05/2018,4.5,Tomato,500,700,600,
,20/05/2018,4.2,Tomato,500,700,600,
,21/05/2018,2.2,Tomato,600,700,700,
,22/05/2018,0.2,Local,500,500,500,
,24/05/2018,1.6,Tomato,500,600,600,
,27/05/2018,0.4,Tomato,500,800,600,
,29/05/2018,3.3,Tomato,600,800,700,
,30/05/2018,0.4,Tomato,800,1000,1000,
,31/05/2018,2.4,Tomato,500,800,700,
Thanesar,04/05/2018,8.8,Other,200,600,400,
,05/05/2018,9.5,Other,200,600,400,
,06/05/2018,10,Other,200,600,400,
,07/05/2018,10,Other,200,600,400,
,08/05/2018,9.8,Other,200,600,400,
,09/05/2018,7,Other,150,300,225,
,10/05/2018,6.5,Other,150,300,225,
,11/05/2018,7.5,Other,200,600,400,
,12/05/2018,7.5,Other,200,600,400,
,14/05/2018,8,Other,200,600,400,
,15/05/2018,7.5,Other,200,600,400,
,19/05/2018,9.8,Other,150,400,270,
,20/05/2018,9.9,Other,150,400,270,
,21/05/2018,9.5, ,NR,NR,NR,
,22/05/2018,10, ,NR,NR,NR,
,23/05/2018,10, ,NR,NR,NR,
,24/05/2018,10.5, ,NR,NR,NR,
,25/05/2018,10.8, ,NR,NR,NR,
,26/05/2018,10.5, ,NR,NR,NR,
,28/05/2018,7.4, ,NR,NR,NR,
,29/05/2018,6.5, ,NR,NR,NR,
,30/05/2018,7, ,NR,NR,NR,
,31/05/2018,7.5, ,NR,NR,NR,
Uklana,01/05/2018,1.7,Other,350,600,500,
,02/05/2018,2,Other,350,425,400,
,03/05/2018,1,Other,350,450,450,
,04/05/2018,1.3,Other,300,400,400,
,05/05/2018,1.5,Other,300,400,400,
,06/05/2018,2.2,Other,260,300,300,
,07/05/2018,1.7,Other,300,400,400,
,08/05/2018,2.4,Other,260,380,260,
,09/05/2018,1.8,Other,400,500,500,
,10/05/2018,1.8,Other,400,450,450,
,11/05/2018,2.5,Other,200,400,400,
,12/05/2018,2.8,Other,250,400,400,
,13/05/2018,1.45,Other,400,400,400,
,14/05/2018,1.3,Other,400,500,500,
,15/05/2018,1.4,Other,500,600,600,
,16/05/2018,2.3,Other,400,400,400,
,17/05/2018,2.6,Other,400,550,400,
,18/05/2018,2.5,Other,300,400,400,
,19/05/2018,1.2,Other,400,400,400,
,20/05/2018,1.3,Other,400,400,400,
,21/05/2018,1.6,Other,400,425,425,
,22/05/2018,1.95,Other,400,400,400,
,23/05/2018,1.4,Other,400,800,400,
,24/05/2018,1.1,Other,400,500,500,
,25/05/2018,2.4,Other,400,550,400,
,26/05/2018,2.5,Other,400,600,400,
,28/05/2018,2.1,Other,400,600,550,
,29/05/2018,2,Other,400,550,500,
,30/05/2018,3.1,Other,400,500,500,
,31/05/2018,3.3,Other,400,400,400,
Yamuna Nagar,01/05/2018,7,Other,400,700,525,
,02/05/2018,7,Other,400,700,575,
,03/05/2018,19.5,Other,500,650,500,
,04/05/2018,17,Other,450,650,510,
,05/05/2018,12,Other,450,600,500,
,06/05/2018,17,Other,500,650,500,
,07/05/2018,17,Other,400,500,400,
,08/05/2018,16,Other,400,500,500,
,09/05/2018,14,Other,400,450,400,
,10/05/2018,15,Other,400,500,400,
,11/05/2018,17,Other,300,500,400,
,12/05/2018,17,Other,300,400,400,
,14/05/2018,14,Other,300,500,350,
,15/05/2018,21.5,Other,300,400,400,
,16/05/2018,18,Other,300,400,350,
,17/05/2018,20,Other,200,300,200,
,18/05/2018,18, ,NR,NR,NR,
,19/05/2018,42.5, ,NR,NR,NR,
,20/05/2018,32, ,NR,NR,NR,
,21/05/2018,38, ,NR,NR,NR,
,22/05/2018,36, ,NR,NR,NR,
,23/05/2018,32,Other,150,250,200,
,25/05/2018,32, ,NR,NR,NR,
,28/05/2018,14,Other,150,250,200,
,29/05/2018,35, ,NR,NR,NR,
,30/05/2018,32, ,NR,NR,NR,
