Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/10/2018,0.28,Local,1600,1800,1800,
,12/10/2018,0.78,Local,1000,1500,1500,
,13/10/2018,0.5,Local,1200,1500,1500,
,15/10/2018,0.51,Local,1200,1600,1400,
,16/10/2018,0.58,Local,1200,1600,1500,
,17/10/2018,0.44,Local,1500,2000,1500,
,18/10/2018,0.66,Local,1300,1500,1300,
,19/10/2018,0.51,Local,1500,2000,1500,
,20/10/2018,0.5,Local,1500,2000,1500,
,22/10/2018,0.6,Local,1500,1500,1500,
,23/10/2018,0.5,Local,1200,1800,1800,
,24/10/2018,0.4,Local,1600,1600,1600,
,25/10/2018,0.43,Local,1400,1500,1500,
,26/10/2018,0.63,Local,1400,1600,1600,
,27/10/2018,0.57,Local,1600,2000,1600,
,29/10/2018,0.3,Local,1500,1600,1600,
,30/10/2018,0.86,Local,1500,1800,1500,
,31/10/2018,0.65,Local,1500,1500,1500,
Sirsa,01/10/2018,11,Other,1400,1600,1500,
,02/10/2018,7.8,Other,1400,1600,1500,
,03/10/2018,12.4,Other,1300,1600,1400,
,04/10/2018,13.3,Other,1200,1600,1500,
,05/10/2018,8.4,Other,1300,1520,1450,
,06/10/2018,13.2,Other,1300,1500,1400,
,08/10/2018,8,Other,1300,1500,1400,
,09/10/2018,8.4,Other,1400,1500,1450,
,10/10/2018,9.4,Other,1300,1500,1400,
,11/10/2018,11,Other,1300,1500,1400,
,12/10/2018,11.8,Other,1300,1500,1400,
,13/10/2018,10.7,Other,1300,1500,1400,
,15/10/2018,13.1,Other,1200,1500,1400,
,16/10/2018,9.1,Other,1300,1500,1400,
,17/10/2018,13.8,Other,1100,1500,1300,
,18/10/2018,8.2,Other,1000,1500,1200,
,19/10/2018,11,Other,1200,1600,1500,
,20/10/2018,9.1,Other,1300,1500,1400,
,22/10/2018,13,Other,1000,1500,1300,
,23/10/2018,14.2,Other,1300,1500,1400,
,24/10/2018,16,Other,1200,1500,1300,
,25/10/2018,7.8,Other,1200,1400,1350,
,26/10/2018,17,Other,1200,1400,1300,
,27/10/2018,8,Other,1200,1400,1300,
,29/10/2018,7.8,Other,1200,1400,1350,
,30/10/2018,16,Other,1000,1400,1300,
,31/10/2018,13,Other,1200,1400,1300,
Siwan,01/10/2018,0.3,Other,1400,1500,1400,
,02/10/2018,0.4,Other,1200,1300,1300,
,03/10/2018,0.5,Other,1200,1500,1300,
Sohna,01/10/2018,6.3,Tomato,1500,1800,1700,
,02/10/2018,7.1,Tomato,1500,2000,1800,
,03/10/2018,5.8,Tomato,1600,2500,2100,
,04/10/2018,5.9,Tomato,1600,2500,2100,
,05/10/2018,4.8,Tomato,1600,2000,1900,
,06/10/2018,5.3,Tomato,1800,2000,1900,
,07/10/2018,7.3,Tomato,1600,2000,1900,
,08/10/2018,5.5,Tomato,1700,2000,1900,
,09/10/2018,3.7,Tomato,1500,1800,1700,
,10/10/2018,4.8,Tomato,1600,2000,1900,
,11/10/2018,5.6,Tomato,1700,2000,1900,
,12/10/2018,7.2,Tomato,1700,2000,1900,
,15/10/2018,6,Tomato,1800,2000,1900,
,16/10/2018,6.1,Tomato,1700,2500,2200,
,17/10/2018,6.4,Tomato,1700,2500,2200,
,18/10/2018,7.1,Tomato,1600,2500,2100,
,19/10/2018,4.3,Tomato,1800,2500,2200,
,20/10/2018,4.6,Tomato,1500,2100,1900,
,21/10/2018,4.5,Tomato,1500,2500,2100,
,22/10/2018,5,Tomato,1500,2500,2100,
Sonepat,01/10/2018,13,Hybrid,1000,1900,1000,
,03/10/2018,19.3,Hybrid,1500,1800,1500,
,04/10/2018,15.6,Hybrid,1200,1800,1200,
,05/10/2018,17.9,Hybrid,1100,1900,1100,
,06/10/2018,17.9,Hybrid,1100,2000,1100,
,09/10/2018,16.4, ,NR,NR,NR,
,10/10/2018,16.8,Hybrid,1000,2000,1000,
,12/10/2018,11.2,Other,1000,2000,1000,
,16/10/2018,29, ,NR,NR,NR,
,17/10/2018,11,Hybrid,1000,2000,1000,
,18/10/2018,14.3,Other,1500,2000,1500,
,20/10/2018,10.3,Hybrid,1500,2000,1500,
,22/10/2018,17.2,Hybrid,1500,2000,1500,
,23/10/2018,11.9,Other,1500,2000,1500,
,26/10/2018,15.3,Other,1500,2000,1500,
,28/10/2018,12,Hybrid,1500,2000,1500,
Taura,13/10/2018,1.1,Tomato,1400,2000,1600,
,15/10/2018,3.1, ,NR,NR,NR,
,16/10/2018,3.6, ,NR,NR,NR,
,17/10/2018,1.8, ,NR,NR,NR,
,18/10/2018,2.4, ,NR,NR,NR,
,19/10/2018,2, ,NR,NR,NR,
,20/10/2018,3.8,Tomato,1500,1600,1500,
,21/10/2018,4.1, ,NR,NR,NR,
,22/10/2018,3.7, ,NR,NR,NR,
,24/10/2018,2.8,Tomato,1600,2000,1800,
,25/10/2018,2.6,Tomato,1500,2000,1700,
,26/10/2018,3.5,Tomato,1500,2000,1700,
,27/10/2018,1.8,Tomato,1500,1600,1600,
,28/10/2018,2.4,Tomato,1400,1500,1500,
,29/10/2018,3.8,Tomato,1500,1600,1500,
,30/10/2018,2.1,Tomato,1500,2000,1700,
,31/10/2018,3.8,Tomato,1500,2000,1600,
Thanesar,03/10/2018,7.5,Other,800,1800,1300,
,04/10/2018,7,Other,800,1800,1300,
,05/10/2018,10,Other,800,1800,1300,
,06/10/2018,11,Other,800,1800,1300,
,07/10/2018,11.1,Other,800,1800,1300,
,08/10/2018,11,Other,800,1800,1100,
,09/10/2018,8,Other,800,1800,1100,
,10/10/2018,6,Other,800,1800,1100,
,11/10/2018,5,Other,1200,2200,1500,
,12/10/2018,6,Other,1200,2200,1500,
,13/10/2018,11,Other,1200,2200,1500,
,14/10/2018,11.5,Other,1200,2200,1500,
,15/10/2018,12,Other,1200,2200,1500,
,18/10/2018,5,Other,1200,2200,1600,
,19/10/2018,6,Other,1200,2200,1600,
,20/10/2018,6.2,Other,1200,2300,1500,
,22/10/2018,6,Other,1200,2300,1700,
,23/10/2018,6.8,Other,1200,2300,1700,
,24/10/2018,7,Other,1200,2300,1700,
,25/10/2018,6.5,Other,1200,2300,1700,
,26/10/2018,7,Other,1200,2300,1750,
,27/10/2018,9,Other,1200,2300,1700,
,28/10/2018,9.5,Other,1200,2300,1700,
Uklana,01/10/2018,1.3,Other,1300,1600,1500,
,02/10/2018,1.9,Other,1200,1600,1500,
,03/10/2018,1.9,Other,1300,1600,1500,
,04/10/2018,1.1,Other,1200,1500,1400,
,05/10/2018,0.4,Other,1300,1300,1300,
,07/10/2018,0.8,Other,1000,1300,1200,
,08/10/2018,1.4,Other,1200,1300,1300,
,09/10/2018,1.1,Other,1400,1500,1500,
,10/10/2018,1.4,Other,1400,1500,1500,
,11/10/2018,1.1,Other,1300,1400,1400,
,12/10/2018,0.9,Other,1200,1500,1400,
,13/10/2018,1.9,Other,1200,1500,1500,
,14/10/2018,0.5,Other,1100,1300,1300,
,15/10/2018,1.2,Other,1400,1400,1400,
,16/10/2018,1.8,Other,1100,1400,1300,
,17/10/2018,1.1,Other,1400,1500,1500,
,19/10/2018,0.4,Other,1400,1400,1400,
,20/10/2018,1,Other,1000,1000,1000,
,21/10/2018,0.9,Other,1400,1500,1500,
,22/10/2018,1.1,Other,1200,1400,1400,
,23/10/2018,1,Other,1300,1400,1400,
,24/10/2018,1.1,Other,1200,1300,1300,
,26/10/2018,1,Other,1200,1300,1300,
,27/10/2018,2.1,Other,1300,1300,1300,
,29/10/2018,1.2,Other,1200,1300,1300,
,30/10/2018,1.2,Other,1210,1300,1300,
,31/10/2018,1.8,Other,1200,1300,1300,
Yamuna Nagar,02/10/2018,13,Other,1000,1200,1200,
,03/10/2018,11,Other,1000,1200,1200,
,04/10/2018,14,Other,1000,1200,1200,
,05/10/2018,14,Other,1000,1200,1200,
,06/10/2018,14,Other,1000,1500,1500,
,07/10/2018,14,Other,1000,1500,1200,
,08/10/2018,12,Other,1000,1500,1300,
,11/10/2018,13.5,Other,1000,1500,1500,
,12/10/2018,8,Other,1200,1500,1500,
,13/10/2018,5.5,Other,1200,1500,1500,
,16/10/2018,6.5,Other,1200,1500,1500,
,17/10/2018,7, ,NR,NR,NR,
,18/10/2018,8,Other,1200,1500,1500,
,19/10/2018,6.5,Other,1200,1500,1500,
,20/10/2018,8,Other,1200,1500,1500,
,21/10/2018,7,Other,1200,1600,1500,
,22/10/2018,4.5,Other,1200,1500,1500,
,23/10/2018,8,Other,1400,1500,1500,
,24/10/2018,7.5,Other,1500,1800,1600,
,25/10/2018,7,Other,1400,1500,1500,
,26/10/2018,7.5,Other,1500,1600,1600,
,27/10/2018,7,Other,1400,1500,1500,
,28/10/2018,6.5,Other,1500,1600,1500,
,29/10/2018,4,Other,1200,1500,1400,
,30/10/2018,7,Other,1200,1500,1500,
