Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/08/2018,2.7,Other,1500,2000,2000,
,25/08/2018,2.4,Other,2500,2500,2500,
,26/08/2018,2.4,Other,2000,2500,2500,
,27/08/2018,2.2,Other,2500,2500,2500,
,28/08/2018,1.4,Other,3000,3000,3000,
,29/08/2018,2.6,Other,2100,3000,3000,
,30/08/2018,2.6,Other,1500,2500,2000,
Shahabad,01/08/2018,2.2,Tomato,2200,2600,2500,
,02/08/2018,2.1,Tomato,2400,3000,2600,
,03/08/2018,2.1,Tomato,1500,2500,1800,
,04/08/2018,2.2,Tomato,1800,2200,2000,
,06/08/2018,3.1,Tomato,1500,1800,1700,
,07/08/2018,2.1,Tomato,1200,2000,1700,
,08/08/2018,2.9,Tomato,1300,1500,1400,
,09/08/2018,2,Tomato,1000,1500,1200,
,10/08/2018,2,Tomato,1400,1600,1500,
,11/08/2018,1.9,Tomato,1500,2000,1700,
,13/08/2018,3,Tomato,1600,2200,2000,
,14/08/2018,2.1,Tomato,1600,2400,1800,
,15/08/2018,2.3,Tomato,1400,2000,1500,
,16/08/2018,2.9,Tomato,1300,1600,1400,
,17/08/2018,2.9,Tomato,1300,1500,1400,
,18/08/2018,2.1,Tomato,1300,1500,1400,
,20/08/2018,2.8,Tomato,1200,1600,1400,
,21/08/2018,2.6,Tomato,1100,1600,1300,
,22/08/2018,3.1,Tomato,1000,1500,1200,
,23/08/2018,2.3,Tomato,1000,1500,1200,
,24/08/2018,2.1,Tomato,1300,1800,1500,
,25/08/2018,2.7,Tomato,1500,2000,1700,
,27/08/2018,2.4,Tomato,1500,2000,1700,
,28/08/2018,3.2,Tomato,1500,1800,1600,
,29/08/2018,2.7,Tomato,1300,1700,1500,
,30/08/2018,4.4,Tomato,800,1700,1200,
,31/08/2018,2.7,Tomato,1000,1500,1200,
Shahzadpur,02/08/2018,0.13,Local,1500,1500,1500,
,03/08/2018,0.25,Local,2000,2000,2000,
,04/08/2018,0.1,Local,1700,1700,1700,
,06/08/2018,0.28,Local,2000,2000,2000,
,07/08/2018,0.23,Local,1600,1600,1600,
,08/08/2018,0.45,Local,1100,1600,1600,
,09/08/2018,0.1,Local,1500,1500,1500,
,10/08/2018,0.24,Local,1600,1600,1600,
,11/08/2018,0.12,Local,1200,1200,1200,
,13/08/2018,0.13,Local,1800,1800,1800,
,14/08/2018,0.34,Local,1600,2000,1600,
,15/08/2018,0.4,Local,1500,2000,1500,
,16/08/2018,0.3,Local,1600,1800,1600,
,17/08/2018,0.28,Local,1000,1700,1700,
,18/08/2018,0.23,Local,1600,1600,1600,
,20/08/2018,0.36,Local,600,1000,1000,
,21/08/2018,0.3,Local,1300,1500,1300,
,22/08/2018,0.47,Local,1200,2000,2000,
,23/08/2018,0.3,Local,1500,1700,1700,
,24/08/2018,0.32,Local,1500,1700,1700,
,25/08/2018,0.28,Local,1500,1700,1700,
,27/08/2018,0.45,Local,1500,2000,1500,
,28/08/2018,0.2,Local,1200,1200,1200,
,29/08/2018,0.24,Local,1500,1500,1500,
,30/08/2018,0.1,Local,1600,1600,1600,
,31/08/2018,0.17,Local,1000,1000,1000,
Sirsa,01/08/2018,9,Other,2200,3200,3000,
,02/08/2018,4.1,Other,2200,3300,3000,
,03/08/2018,9.5,Other,2000,3000,2500,
,04/08/2018,14.5,Other,1500,2800,2500,
,06/08/2018,6,Other,1200,2000,1800,
,07/08/2018,11.1,Other,1500,2000,1800,
,08/08/2018,10.5,Other,1700,2000,1800,
,09/08/2018,8.5,Other,1500,2200,2000,
,10/08/2018,6.8,Other,1500,2000,1800,
,11/08/2018,5.8,Other,1600,2000,1800,
,13/08/2018,12.2,Other,1800,2200,2000,
,14/08/2018,6.4,Other,1800,2200,2100,
,15/08/2018,8,Other,1800,2000,1900,
,16/08/2018,10.6,Other,1600,2000,1800,
,17/08/2018,11,Other,1500,2000,1700,
,18/08/2018,8,Other,1100,2000,1700,
,20/08/2018,4.8,Other,1400,2000,1800,
,21/08/2018,7.5,Other,1700,2100,1800,
,22/08/2018,7.3,Other,1200,2000,1800,
,23/08/2018,9,Other,1500,2000,1600,
,24/08/2018,10.2,Other,1500,2000,1700,
,25/08/2018,14.5,Other,1200,1800,1600,
,27/08/2018,7,Other,1500,1800,1600,
,28/08/2018,12,Other,1400,1700,1500,
,29/08/2018,6,Other,1200,1600,1500,
,30/08/2018,13.2,Other,1000,1400,1250,
,31/08/2018,12.3,Other,1000,1300,1200,
Siwan,20/08/2018,0.2,Other,1500,1600,1600,
,22/08/2018,0.4,Other,1300,1400,1400,
,23/08/2018,0.3,Other,1400,1500,1500,
,24/08/2018,0.4,Other,1200,1400,1300,
,25/08/2018,0.3,Other,1200,1300,1300,
,29/08/2018,0.2,Other,1300,1500,1300,
,30/08/2018,0.2,Other,1200,1500,1300,
Sohna,01/08/2018,4.4,Tomato,2500,3500,3100,
,02/08/2018,5,Tomato,2500,3500,3100,
,03/08/2018,3.7,Tomato,2500,3500,3100,
,04/08/2018,3.6,Tomato,2500,3500,3100,
,05/08/2018,4.7,Tomato,2000,3000,2600,
,06/08/2018,4.8,Tomato,1800,2700,2300,
,07/08/2018,4.9,Tomato,2000,2200,2100,
,08/08/2018,5,Tomato,2000,2500,2300,
,09/08/2018,2.2,Tomato,2000,2000,2000,
,10/08/2018,4.2,Tomato,2000,2200,2100,
,11/08/2018,6.6,Tomato,2000,2500,2300,
,14/08/2018,6.6,Tomato,2000,2500,2300,
,15/08/2018,4.5,Tomato,2000,2500,2300,
,16/08/2018,5,Tomato,1800,2000,1900,
,17/08/2018,3.5,Tomato,1700,2000,1900,
,18/08/2018,3.4,Tomato,2200,3000,2700,
,19/08/2018,5.6,Tomato,1800,2500,2200,
,20/08/2018,5.3,Tomato,2000,2500,2300,
,21/08/2018,5.8,Tomato,2000,2200,2100,
,25/08/2018,5.7, ,NR,NR,NR,
,27/08/2018,6.8, ,NR,NR,NR,
,28/08/2018,5.4, ,NR,NR,NR,
,29/08/2018,1.4, ,NR,NR,NR,
,30/08/2018,7.6, ,NR,NR,NR,
,31/08/2018,8.1, ,NR,NR,NR,
Sonepat,01/08/2018,24.1,Other,2500,3200,2500,
,02/08/2018,26.5,Hybrid,2500,3200,2500,
,03/08/2018,17.9,Hybrid,1400,1800,1400,
,04/08/2018,23.2,Hybrid,1400,1800,1400,
,06/08/2018,15.1,Hybrid,1400,1800,1400,
,08/08/2018,17.1,Hybrid,1400,1800,1400,
,09/08/2018,12,Hybrid,1400,1800,1400,
,10/08/2018,24.7,Hybrid,1400,1700,1400,
,13/08/2018,19.5,Hybrid,1400,1700,1400,
,16/08/2018,16.7,Hybrid,1200,1800,1200,
,17/08/2018,6.8,Hybrid,1500,2000,1500,
,20/08/2018,15.8,Hybrid,1500,1800,1500,
,21/08/2018,18.7,Hybrid,1500,2300,1500,
,23/08/2018,16,Hybrid,1500,2000,1500,
,29/08/2018,21.5,Hybrid,1300,2000,1300,
,30/08/2018,26.4,Hybrid,1200,2000,1200,
,31/08/2018,23.1,Hybrid,1200,1900,1200,
Tarori,02/08/2018,0.4,Deshi,2000,2300,2200,
,03/08/2018,0.4,Deshi,1800,2000,1850,
,04/08/2018,0.5,Deshi,1500,1800,1700,
,25/08/2018,1,Deshi,1200,1500,1400,
Taura,04/08/2018,1.5,Tomato,2500,3500,3000,
,21/08/2018,0.5,Tomato,2000,2000,2000,
,22/08/2018,1.5,Tomato,2000,2000,2000,
,23/08/2018,1.4,Tomato,1700,2000,1800,
,24/08/2018,1.7,Tomato,1500,2000,1700,
,25/08/2018,4,Tomato,2000,2000,2000,
,26/08/2018,2.4,Tomato,1800,2000,2000,
,27/08/2018,1.9,Tomato,1500,2000,1900,
Thanesar,01/08/2018,5.5,Other,1500,4000,2750,
,02/08/2018,6,Other,1500,4000,2750,
,03/08/2018,7,Other,1500,4000,2750,
,05/08/2018,7,Other,1500,4000,2750,
,06/08/2018,7.5,Other,1500,4000,2750,
,07/08/2018,8,Other,1500,4000,2750,
,08/08/2018,6,Other,1500,4000,2750,
,09/08/2018,7,Other,1500,4000,2750,
,11/08/2018,5.2,Other,800,2500,1650,
,13/08/2018,7,Other,800,2500,1650,
,14/08/2018,5,Other,800,2500,1650,
,15/08/2018,6,Other,800,2500,1650,
,16/08/2018,7,Other,800,2500,1650,
,17/08/2018,5,Other,800,2500,1650,
,18/08/2018,5.5,Other,800,2500,1650,
,21/08/2018,6,Other,800,2500,1650,
,22/08/2018,6.2,Other,800,2500,1650,
,23/08/2018,6.5,Other,800,2500,1650,
,24/08/2018,5,Other,800,2500,1650,
,27/08/2018,4,Other,800,2500,1650,
Uklana,01/08/2018,1.1,Other,2500,3000,3000,
,02/08/2018,0.7,Other,2000,3000,3000,
,03/08/2018,0.9,Other,2200,2800,2600,
,04/08/2018,0.5,Other,2000,2000,2000,
,05/08/2018,0.9,Other,1500,2000,2000,
,06/08/2018,0.4,Other,1800,1800,1800,
,07/08/2018,0.3,Other,1500,1500,1500,
,08/08/2018,1.4,Other,1500,2000,2000,
,09/08/2018,0.2,Other,1500,1500,1500,
,10/08/2018,0.5,Other,3000,3000,3000,
,11/08/2018,1.7,Other,1500,2000,2000,
,13/08/2018,1.5,Other,1500,2800,2500,
,14/08/2018,0.8,Other,2300,2500,2500,
,15/08/2018,1,Other,1500,2500,2200,
,16/08/2018,0.3,Other,2000,2000,2000,
,17/08/2018,2,Other,1500,2000,2000,
,18/08/2018,1.2,Other,1300,1600,1600,
,19/08/2018,0.3,Other,2000,2000,2000,
,20/08/2018,1.2,Other,1600,1800,1800,
,21/08/2018,1.8,Other,1500,1600,1600,
,22/08/2018,2.1,Other,1200,1800,1600,
,23/08/2018,1.75,Other,1200,1500,1500,
,24/08/2018,1.2,Other,1200,1500,1500,
,25/08/2018,0.4,Other,1000,1400,1400,
,27/08/2018,1.8,Other,900,1600,1500,
,28/08/2018,1.9,Other,1300,1800,1800,
,29/08/2018,0.4,Other,1000,1500,1500,
,30/08/2018,1.1,Other,1400,1500,1500,
,31/08/2018,0.5,Other,1200,1500,1500,
Yamuna Nagar,01/08/2018,5,Other,2000,2200,2200,
,02/08/2018,7,Other,2000,2200,2200,
,04/08/2018,4,Other,2000,2200,2200,
,05/08/2018,5,Other,1200,1500,1500,
,07/08/2018,6,Other,1000,1500,1300,
,08/08/2018,4.5,Other,1200,1500,1500,
,09/08/2018,4,Other,1200,1500,1500,
,10/08/2018,24,Other,1800,2000,2000,
,11/08/2018,22,Other,1800,2000,2000,
,12/08/2018,21,Other,1800,2000,2000,
,15/08/2018,7.5,Other,1800,2000,2000,
,16/08/2018,12,Other,1800,2000,2000,
,17/08/2018,24,Other,1500,2000,2000,
,18/08/2018,14,Other,1500,2000,1800,
,19/08/2018,24,Other,1500,1800,1700,
,20/08/2018,14,Other,1500,2000,2000,
,21/08/2018,14.5,Other,1500,2000,1800,
,22/08/2018,11,Other,1500,2000,1800,
,23/08/2018,13,Other,1500,2000,1800,
,24/08/2018,19.5,Other,2000,2200,2200,
,25/08/2018,17,Other,2000,2200,2200,
,26/08/2018,11,Other,2000,2200,2200,
,27/08/2018,12,Other,2000,2200,2200,
,28/08/2018,1.2,Other,2000,2200,2200,
,29/08/2018,12.5,Other,2000,2200,2200,
,30/08/2018,8,Other,1400,1500,1500,
