Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kumbhraj,20/01/2018,11.1,Medium,1085,1165,1110,
Kumbhraj,22/01/2018,2.8,Medium,1085,1145,1120,
Kumbhraj,23/01/2018,2.3,Medium,1100,1160,1140,
Kumbhraj,24/01/2018,3.4,Medium,1100,1145,1115,
Kumbhraj,25/01/2018,7.8,Medium,1100,1165,1130,
Kumbhraj,27/01/2018,4.4,Medium,1100,1160,1125,
Kumbhraj,29/01/2018,15.7,Medium,1070,1175,1120,
Kumbhraj,30/01/2018,0.9,Medium,1150,1165,1155,
Kumbhraj,31/01/2018,5.4,Medium,1140,1175,1160,
Kurawar,01/01/2018,0.6,Other,800,1000,900,
Kurawar,02/01/2018,0.1, ,NR,NR,NR,
Kurawar,03/01/2018,0.2,Other,800,1066,950,
Kurawar,09/01/2018,0.1,Other,900,1050,1000,
Kurawar,10/01/2018,0.7,Other,900,1060,1000,
Kurawar,12/01/2018,0.9,Other,900,1050,1000,
Kurawar,13/01/2018,0.2,Other,950,1050,1000,
Kurawar,16/01/2018,0.05,Other,900,1050,1000,
Kurawar,19/01/2018,0.4,Other,900,1050,1000,
Kurawar,22/01/2018,0.3,Other,950,1052,1010,
Kurawar,23/01/2018,0.4,Other,1000,1050,1020,
Kurawar,24/01/2018,0.8,Other,950,1050,1000,
Kurawar,27/01/2018,0.2,Other,980,1020,1000,
Kurawar,29/01/2018,0.3,Other,900,1040,1000,
Kurawar,30/01/2018,0.7,Other,900,1050,1000,
Kurawar,31/01/2018,0.2,Other,900,1050,950,
Lakhnadon,01/01/2018,287.2,Other,861,1011,861,
Lakhnadon,02/01/2018,102.7,Other,960,1006,980,
Lakhnadon,03/01/2018,518.5,Other,801,1016,990,
Lakhnadon,04/01/2018,446,Other,930,1007,977,
Lakhnadon,05/01/2018,489.1,Other,965,1006,999,
Lakhnadon,06/01/2018,397.7,Other,875,1015,1001,
Lakhnadon,08/01/2018,565.2,Other,932,1014,955,
Lakhnadon,09/01/2018,137.9,Other,960,1011,980,
Lakhnadon,10/01/2018,271.6,Other,940,1035,991,
Lakhnadon,11/01/2018,324.9,Other,920,1026,998,
Lakhnadon,16/01/2018,133.1,Other,970,1015,990,
Lakhnadon,17/01/2018,315.2,Other,950,1075,1005,
Lakhnadon,18/01/2018,372.3,Other,960,1041,980,
Lakhnadon,19/01/2018,365.5,Other,950,1035,1000,
Lakhnadon,20/01/2018,302.2,Other,965,1020,1000,
Lakhnadon,24/01/2018,278.2, ,NR,NR,NR,
Lakhnadon,25/01/2018,296.5,Other,970,1025,997,
Lakhnadon,29/01/2018,297.3,Other,965,1101,1000,
Lakhnadon,30/01/2018,429.6,Other,950,1110,1000,
Lateri,02/01/2018,1,Other,905,905,905,
Lateri,03/01/2018,0.3,Other,1070,1070,1070,
Loharda,04/01/2018,10.9,Other,1050,1100,1090,
Loharda,08/01/2018,12.9,Other,1040,1093,1069,
Loharda,09/01/2018,15.6,Other,1080,1115,1098,
Loharda,10/01/2018,7.6,Other,1080,1090,1085,
Loharda,11/01/2018,4,Other,1090,1121,1105,
Loharda,12/01/2018,12.9,Other,1090,1108,1099,
Loharda,17/01/2018,13.6,Other,1085,1114,1099,
Loharda,19/01/2018,6,Other,1094,1105,1100,
Loharda,20/01/2018,42.5,Other,1069,1110,1090,
Loharda,22/01/2018,4.5,Other,1105,1105,1105,
Loharda,24/01/2018,14.4,Other,1060,1104,1082,
Loharda,25/01/2018,10,Other,1050,1105,1090,
Loharda,29/01/2018,43.3,Other,1100,1190,1145,
Loharda,30/01/2018,31,Other,1061,1130,1096,
Mahidpur,05/01/2018,0.31,Other,1190,1190,1190,
Mahidpur,15/01/2018,0.78,Other,1294,1306,1300,
Mahidpur,23/01/2018,1.47,Other,1231,1421,1231,
Maksudangarh,03/01/2018,0.8,Other,900,1090,1050,
Maksudangarh,04/01/2018,1.1,Other,1025,1060,1050,
Maksudangarh,05/01/2018,1.4,Other,1030,1040,1035,
Maksudangarh,08/01/2018,1,Other,1056,1097,1080,
Maksudangarh,09/01/2018,1.2,Other,900,1035,1000,
Maksudangarh,11/01/2018,0.4,Other,900,1050,1000,
Maksudangarh,17/01/2018,0.6,Other,1025,1050,1050,
Maksudangarh,18/01/2018,0.2,Other,1026,1065,1065,
Maksudangarh,19/01/2018,0.7,Other,900,1050,950,
Maksudangarh,20/01/2018,0.6,Other,1040,1040,1040,
Maksudangarh,23/01/2018,0.2,Other,1055,1055,1055,
Maksudangarh,24/01/2018,0.4,Other,1065,1065,1065,
Maksudangarh,25/01/2018,0.6,Other,1065,1065,1065,
Maksudangarh,30/01/2018,0.4,Other,1054,1054,1054,
Maksudangarh,31/01/2018,0.2,Other,1045,1045,1045,
Manasa,01/01/2018,28,Other,1001,1179,1090,
Manasa,02/01/2018,22,Other,945,1136,1040,
Manasa,03/01/2018,56,Other,1091,1135,1113,
Manasa,04/01/2018,116,Other,1100,1211,1155,
Manasa,10/01/2018,360,Other,1051,1212,1131,
Manasa,11/01/2018,480,Other,1001,1161,1050,
Manasa,12/01/2018,1120,Other,1000,1220,1110,
Manasa,15/01/2018,360,Other,1021,1221,1121,
Manasa,16/01/2018,90,Other,900,1170,1035,
Manasa,17/01/2018,160,Other,1091,1211,1151,
Manasa,18/01/2018,201,Other,1121,1200,1160,
Manasa,19/01/2018,126,Other,1000,1240,1120,
Manasa,20/01/2018,168,Other,1050,1155,1102,
Manasa,22/01/2018,64,Other,1100,1209,1154,
Manasa,23/01/2018,152,Other,1100,1180,1140,
Manasa,24/01/2018,136,Other,1046,1188,1117,
Manasa,29/01/2018,840,Other,1125,1170,1147,
Manasa,30/01/2018,168,Other,956,1228,1092,
Manawar,01/01/2018,7,Other,1145,1145,1145,
Manawar,02/01/2018,28.9,Other,1130,1140,1135,
Manawar,03/01/2018,71.2,Other,1150,1175,1165,
Manawar,04/01/2018,11.7,Other,1125,1135,1130,
Manawar,05/01/2018,15,Other,1125,1135,1130,
Manawar,06/01/2018,49.9,Other,1135,1150,1141,
Manawar,08/01/2018,80.4,Other,1150,1155,1151,
Manawar,09/01/2018,45.2,Other,1125,1135,1130,
Manawar,11/01/2018,91.3,Other,1125,1155,1150,
Manawar,12/01/2018,136.3,Other,1150,1175,1165,
Manawar,13/01/2018,10.5,Other,1120,1140,1130,
Manawar,15/01/2018,26.5,Other,1120,1135,1130,
Manawar,16/01/2018,10.3,Other,1120,1135,1130,
Manawar,18/01/2018,62.3,Other,1125,1140,1135,
Manawar,19/01/2018,4.9,Other,1110,1150,1125,
Manawar,22/01/2018,103.1,Other,1100,1140,1125,
Manawar,23/01/2018,68.5,Other,1125,1140,1130,
Manawar,24/01/2018,24.7,Other,1120,1130,1125,
Manawar,25/01/2018,37,Other,1125,1125,1125,
Manawar,29/01/2018,161.9,Other,1175,1201,1190,
Manawar,30/01/2018,143,Other,1110,1225,1200,
Mandla,16/01/2018,2,Local,980,980,980,
Mandla,27/01/2018,7.2,Local,950,950,950,
Mandla,30/01/2018,9.79,Local,965,965,965,
Mandsaur,01/01/2018,15,Other,1150,1300,1225,
Mandsaur,02/01/2018,14,Other,1140,1300,1220,
Mandsaur,03/01/2018,20,Other,1151,1300,1225,
Mandsaur,04/01/2018,10,Other,1110,1320,1215,
Mandsaur,05/01/2018,8,Other,1140,1300,1220,
Mandsaur,06/01/2018,8,Other,1100,1325,1215,
Mandsaur,08/01/2018,15,Other,1160,1332,1245,
Mandsaur,09/01/2018,18,Other,1151,1315,1230,
Mandsaur,10/01/2018,13,Other,1150,1363,1255,
Mandsaur,11/01/2018,15,Other,1100,1274,1190,
Mandsaur,12/01/2018,9,Other,1070,1285,1175,
Mandsaur,15/01/2018,10,Other,1191,1292,1240,
Mandsaur,16/01/2018,15,Other,1127,1270,1200,
Mandsaur,17/01/2018,20,Other,1127,1210,1170,
Mandsaur,18/01/2018,20,Other,1120,1212,1165,
Mandsaur,19/01/2018,10,Other,1091,1227,1160,
Mandsaur,20/01/2018,10,Other,1091,1227,1160,
Mandsaur,22/01/2018,19,Other,1100,1207,1155,
Mandsaur,24/01/2018,8,Other,1120,1211,1160,
Mandsaur,29/01/2018,15,Other,1140,1200,1180,
Mandsaur,30/01/2018,12,Other,1140,1200,1170,
Mhow,02/01/2018,0.9,Other,1101,1128,1115,
Mhow,03/01/2018,3.6,Other,1012,1125,1070,
Mhow,04/01/2018,1.6,Other,1031,1031,1031,
Mhow,09/01/2018,0.8,Other,1074,1074,1074,
Mhow,11/01/2018,0.3,Other,968,997,985,
Mhow,12/01/2018,2.3,Other,1030,1030,1030,
Mhow,18/01/2018,0.3,Other,1010,1020,1015,
Mhow,19/01/2018,1.5,Other,1015,1117,1070,
Mhow,20/01/2018,2.2,Other,1045,1119,1080,
Mhow,25/01/2018,0.4,Other,1109,1136,1120,
Mhow,29/01/2018,0.5,Other,1031,1031,1031,
Mhow,30/01/2018,1.2,Other,1051,1400,1225,
Mohgaon,06/01/2018,5,Local,1425,1450,1430,
Multai,01/01/2018,515.86,Yellow,911,1020,955,
Multai,02/01/2018,1249.02,Yellow,911,1025,960,
Multai,03/01/2018,580.46,Yellow,901,1025,965,
Multai,04/01/2018,465.11,Yellow,920,1020,960,
Multai,05/01/2018,774.22,Yellow,945,1010,970,
Multai,06/01/2018,641.1,Yellow,930,1025,975,
Multai,08/01/2018,795.33,Yellow,900,1028,970,
Multai,09/01/2018,683.39,Yellow,901,1025,960,
Multai,10/01/2018,898.68,Yellow,901,1047,970,
Multai,11/01/2018,683.77,Yellow,925,1038,980,
Multai,12/01/2018,831.26,Yellow,920,1050,980,
Multai,13/01/2018,464.44,Yellow,950,1039,985,
Multai,15/01/2018,846.6,Yellow,950,1068,1010,
Multai,16/01/2018,583.36,Yellow,816,1068,975,
Multai,17/01/2018,901.84,Yellow,920,1068,1010,
Multai,18/01/2018,1077.85,Yellow,901,1120,1010,
Multai,19/01/2018,706.1,Yellow,940,1130,1025,
Multai,20/01/2018,831.06,Yellow,940,1130,1020,
Multai,22/01/2018,1208.47,Yellow,900,1140,1020,
Multai,23/01/2018,1237.42,Yellow,950,1136,1040,
Multai,24/01/2018,1625.47,Yellow,961,1138,1045,
Multai,25/01/2018,1699.48,Yellow,925,1138,1045,
Multai,27/01/2018,1886.21,Yellow,915,1190,1050,
Multai,29/01/2018,1462.87,Yellow,950,1128,1030,
Multai,30/01/2018,1909.05,Yellow,945,1122,1030,
Nainpur,03/01/2018,229,Other,1425,1425,1425,
Nainpur,04/01/2018,402,Other,1425,1425,1425,
Nainpur,06/01/2018,496.6,Other,1425,1425,1425,
Nainpur,07/01/2018,103.1,Other,1425,1425,1425,
Nainpur,08/01/2018,557.8,Other,1425,1425,1425,
Nainpur,09/01/2018,219.4,Other,1425,1425,1425,
Nainpur,10/01/2018,101.75,Other,1425,1425,1425,
Nainpur,12/01/2018,21.89,Other,1425,1425,1425,
Nainpur,13/01/2018,50.4,Other,1425,1425,1425,
Nainpur,14/01/2018,255,Other,1425,1425,1425,
Nainpur,16/01/2018,105.6,Other,1425,1425,1425,
Nainpur,17/01/2018,201.82,Other,1425,1425,1425,
Nainpur,18/01/2018,320.4,Other,1425,1425,1425,
Nainpur,19/01/2018,539,Other,1425,1425,1425,
Nainpur,20/01/2018,100.8,Other,1425,1425,1425,
Nainpur,21/01/2018,151.25,Other,1425,1425,1425,
Nainpur,22/01/2018,214,Other,1425,1425,1425,
Nainpur,23/01/2018,800.3,Other,1425,1425,1425,
Nainpur,24/01/2018,317.53,Other,1425,1425,1425,
Nainpur,25/01/2018,475.75,Other,1425,1425,1425,
Nainpur,26/01/2018,223.4,Other,1425,1425,1425,
Nalkehda,09/01/2018,0.5,Other,1100,1200,1100,
Nalkehda,10/01/2018,0.8,Other,1150,1200,1200,
Nalkehda,17/01/2018,0.1,Other,1050,1050,1050,
Nalkehda,18/01/2018,0.3,Other,1112,1112,1112,
Narsinghgarh,18/01/2018,0.7,Other,1000,1070,1025,
Narsinghgarh,19/01/2018,3.9,Other,1050,1100,1090,
Narsinghgarh,20/01/2018,1,Other,1000,1035,1010,
Narsinghgarh,22/01/2018,2,Other,980,1045,1000,
Narsinghgarh,23/01/2018,1.7,Other,1000,1045,1020,
Narsinghgarh,24/01/2018,2.3,Other,1000,1060,1020,
Narsinghgarh,29/01/2018,3.5,Other,1000,1050,1045,
Narsinghgarh,30/01/2018,5.5,Other,1000,1065,1050,
Narsinghpur,09/01/2018,18.4,Other,975,995,980,
Narsinghpur,15/01/2018,4.7,Other,980,1022,1000,
Narsinghpur,20/01/2018,3,Other,960,960,960,
Narsinghpur,30/01/2018,52,Other,980,1000,990,
Nasrullaganj,03/01/2018,0.2,Deshi Red,950,950,950,
Nasrullaganj,04/01/2018,5,Deshi Red,1002,1002,1002,
Nasrullaganj,05/01/2018,0.1,Deshi Red,950,950,950,
Nasrullaganj,06/01/2018,0.4,Deshi Red,950,950,950,
Nasrullaganj,08/01/2018,3.2,Deshi Red,990,994,994,
Nasrullaganj,11/01/2018,0.4,Deshi Red,1050,1050,1050,
Nasrullaganj,17/01/2018,0.2,Deshi Red,1008,1008,1008,
Nasrullaganj,25/01/2018,0.4,Deshi Red,975,975,975,
Nasrullaganj,29/01/2018,0.1,Deshi Red,900,900,900,
Neemuch,01/01/2018,12.5,Deshi Red,1120,1350,1240,
Neemuch,02/01/2018,6.6,Deshi Red,1031,1361,1145,
Neemuch,03/01/2018,42.3,Deshi Red,1120,1380,1155,
Neemuch,04/01/2018,34.7,Deshi Red,1130,1346,1151,
Neemuch,05/01/2018,46.1,Deshi Red,1153,1365,1170,
Neemuch,06/01/2018,25.9,Deshi Red,1111,1322,1150,
Neemuch,08/01/2018,32.7,Deshi Red,1100,1228,1154,
Neemuch,09/01/2018,38,Deshi Red,1121,1249,1145,
Neemuch,10/01/2018,27.8,Deshi Red,1061,1370,1135,
Neemuch,11/01/2018,22.7,Deshi Red,1122,1452,1280,
Neemuch,12/01/2018,16.8,Deshi Red,1092,1381,1220,
Neemuch,15/01/2018,31.2,Deshi Red,950,1401,1136,
Neemuch,16/01/2018,23.8,Deshi Red,1109,1522,1145,
Neemuch,17/01/2018,29,Deshi Red,1130,1408,1140,
Neemuch,18/01/2018,46.7,Deshi Red,1100,1375,1145,
Neemuch,19/01/2018,35.4,Deshi Red,1133,1367,1150,
Neemuch,20/01/2018,24.2,Deshi Red,1142,1390,1150,
Neemuch,22/01/2018,24.2,Deshi Red,1142,1372,1150,
Neemuch,23/01/2018,16.9,Deshi Red,1140,1325,1155,
Neemuch,24/01/2018,30.7,Deshi Red,1040,1350,1175,
Neemuch,25/01/2018,18.6,Deshi Red,1151,1264,1160,
Neemuch,30/01/2018,41.1,Deshi White,1141,1280,1191,
Obedullaganj,01/01/2018,0.2,Yellow,1425,1425,1425,
Obedullaganj,02/01/2018,3.5,Yellow,1075,1425,1425,
Obedullaganj,03/01/2018,8.2,Yellow,1035,1425,1425,
Obedullaganj,04/01/2018,8.3,Yellow,1425,1425,1425,
Obedullaganj,05/01/2018,2.3,Yellow,1014,1425,1425,
Obedullaganj,06/01/2018,3.6,Yellow,970,1425,1425,
Obedullaganj,08/01/2018,34,Yellow,1015,1425,1425,
Obedullaganj,09/01/2018,8,Yellow,1045,1425,1425,
Obedullaganj,10/01/2018,8.7,Yellow,1030,1425,1425,
Obedullaganj,12/01/2018,1.1,Yellow,1022,1425,1425,
Obedullaganj,17/01/2018,18.2,Yellow,1021,1425,1425,
Obedullaganj,18/01/2018,6,Yellow,1000,1425,1425,
Obedullaganj,19/01/2018,5.6,Yellow,1000,1425,1425,
Obedullaganj,20/01/2018,29,Yellow,1030,1425,1425,
Obedullaganj,22/01/2018,6.5,Yellow,1050,1425,1425,
Obedullaganj,23/01/2018,8.1,Yellow,1040,1425,1425,
Obedullaganj,24/01/2018,26.7,Yellow,1028,1425,1425,
Obedullaganj,25/01/2018,13.5,Yellow,1005,1425,1425,
Obedullaganj,29/01/2018,18.2,Yellow,1050,1100,1085,
Obedullaganj,30/01/2018,28.7,Yellow,1070,1116,1082,
Pachaur,02/01/2018,2.19,Other,1000,1146,1096,
Pachaur,03/01/2018,1.63,Other,1000,1085,1050,
Pachaur,04/01/2018,1.63,Other,1000,1085,1050,
Pachaur,06/01/2018,0.3,Other,1000,1095,1050,
Pachaur,09/01/2018,1.5,Other,1000,1095,1070,
Pachaur,10/01/2018,1.2,Other,1050,1095,1070,
Pachaur,11/01/2018,2.04,Other,1055,1105,1070,
Pachaur,12/01/2018,1,Other,1040,1092,1070,
Pachaur,17/01/2018,1,Other,1040,1091,1060,
Pachaur,18/01/2018,1.68,Other,1000,1122,1050,
Pachaur,19/01/2018,0.3,Other,1050,1100,1080,
Pachaur,24/01/2018,1.5,Other,1090,1115,1100,
Pachaur,25/01/2018,1.7,Other,1050,1115,1080,
Pachaur,27/01/2018,1.26,Other,1000,1120,1060,
Pachaur,31/01/2018,0.71,Other,1100,1125,1115,
Pandhana,01/01/2018,0.7,Other,1075,1075,1075,
Pandhana,03/01/2018,3,Other,1040,1075,1074,
Pandhana,04/01/2018,14.9,Other,1069,1081,1075,
Pandhana,05/01/2018,6,Other,1050,1060,1060,
Pandhana,08/01/2018,1.8,Other,1081,1081,1081,
Pandhana,09/01/2018,1.2,Other,924,924,924,
Pandhana,10/01/2018,25,Other,1085,1085,1085,
Pandhana,12/01/2018,1.6,Other,3050,3100,3052,
Pandhana,17/01/2018,1.1,Other,988,988,988,
Pandhana,18/01/2018,5,Other,1025,1025,1025,
Pandhana,23/01/2018,2,Other,1000,1085,1085,
Pandhana,25/01/2018,4,Other,1080,1080,1080,
Pandhana,29/01/2018,2.7,Other,925,1036,980,
Pandhana,31/01/2018,6.7,Other,955,1020,987,
Pandhurna,01/01/2018,90.7,Other,975,1010,990,
Pandhurna,02/01/2018,74.1,Local,965,1010,985,
Pandhurna,03/01/2018,153.4,Local,950,1015,980,
Pandhurna,04/01/2018,57.1,Local,960,1060,1005,
Pandhurna,05/01/2018,119.3,Local,950,1070,1000,
Pandhurna,06/01/2018,73.7,Local,955,1040,995,
Pandhurna,08/01/2018,197.4,Local,915,1030,970,
Pandhurna,09/01/2018,92.1,Local,975,1040,1000,
Pandhurna,10/01/2018,135.8,Local,980,1030,1005,
Pandhurna,11/01/2018,71.8,Local,930,1025,1000,
Pandhurna,12/01/2018,110,Local,990,1035,1010,
Pandhurna,13/01/2018,94.6,Local,991,1025,1008,
Pandhurna,15/01/2018,116.8,Local,950,1028,989,
Pandhurna,16/01/2018,96.5,Local,980,1029,1004,
Pandhurna,17/01/2018,129.6,Local,980,1035,1010,
Pandhurna,18/01/2018,60.2,Local,975,1030,1010,
Pandhurna,19/01/2018,125.7,Local,985,1036,1010,
Pandhurna,20/01/2018,99,Local,995,1039,1010,
Pandhurna,22/01/2018,220.2,Local,990,1051,1020,
Pandhurna,23/01/2018,150.8,Local,997,1047,1022,
Pandhurna,24/01/2018,139,Local,994,1043,1010,
Pandhurna,25/01/2018,117.6,Local,980,1044,1020,
Pandhurna,27/01/2018,213.9,Local,977,1045,1020,
Pandhurna,29/01/2018,230.7,Local,950,1050,1020,
Pandhurna,30/01/2018,184.6,Local,965,1068,1030,
Pandhurna,31/01/2018,247.5,Local,980,1090,1040,
Petlawad,04/01/2018,16.5,Gajjar,1195,1205,1200,
Petlawad,16/01/2018,10,Gajjar,1100,1200,1130,
Pipariya,03/01/2018,22.2,Other,925,1050,990,
Pipariya,04/01/2018,8.1,Other,1008,1067,1053,
Pipariya,05/01/2018,12.2,Other,950,1035,1021,
Pipariya,08/01/2018,19.1,Other,800,990,975,
Pipariya,09/01/2018,15.4,Other,800,1000,971,
Pipariya,10/01/2018,4.7,Other,900,991,930,
Pipariya,11/01/2018,1.9,Other,780,980,970,
Pipariya,17/01/2018,40,Other,600,1030,1021,
Pipariya,18/01/2018,61.9,Other,818,1013,995,
Pipariya,19/01/2018,5,Other,981,981,981,
Pipariya,20/01/2018,6,Other,980,980,980,
Pipariya,22/01/2018,23.7,Other,925,1051,991,
Pipariya,23/01/2018,24.4,Other,1015,1056,1050,
Pipariya,24/01/2018,19.8,Other,945,1040,1040,
Pipariya,25/01/2018,12,Other,1006,1010,1010,
Pipariya,29/01/2018,41,Other,770,1041,1020,
Pipariya,30/01/2018,73.2,Other,993,1062,1036,
Piplya,01/01/2018,0.1,Other,1116,1116,1116,
Piplya,02/01/2018,2.5,Other,1081,1246,1125,
Piplya,04/01/2018,0.6,Other,1132,1302,1200,
Piplya,06/01/2018,0.4,Other,1138,1138,1138,
Piplya,17/01/2018,0.1,Other,1201,1201,1201,
Piplya,23/01/2018,0.1,Other,1062,1062,1062,
Piplya,24/01/2018,0.1,Other,1111,1111,1111,
Piplya,29/01/2018,0.2,Other,1230,1230,1230,
Raghogarh,02/01/2018,0.7,Other,1195,1195,1195,
Raghogarh,08/01/2018,0.8,Other,1051,1165,1108,
Raghogarh,09/01/2018,0.2,Other,1081,1081,1081,
Raghogarh,11/01/2018,0.1,Other,1086,1086,1086,
Raghogarh,19/01/2018,2.7,Other,1133,1141,1137,
Raghogarh,24/01/2018,15.8,Other,1100,1105,1102,
Raghogarh,29/01/2018,0.6,Other,1136,1139,1137,
Raisen,11/01/2018,6.5,Yellow,950,1000,980,
Rajgarh,09/01/2018,16, ,NR,NR,NR,
Rajgarh,10/01/2018,0.4, ,NR,NR,NR,
Rajgarh,16/01/2018,15.7, ,NR,NR,NR,
Rajgarh,18/01/2018,0.4, ,NR,NR,NR,
Rajgarh,20/01/2018,16, ,NR,NR,NR,
Rajgarh,26/01/2018,16.2, ,NR,NR,NR,
Rajgarh,28/01/2018,16.2, ,NR,NR,NR,
Ratlam,01/01/2018,2.5,Other,1172,1173,1173,
Ratlam,03/01/2018,2.9,Other,1122,1172,1172,
Ratlam,04/01/2018,3.7,Other,1146,1167,1166,
Ratlam,06/01/2018,1.4,Other,1169,1210,1169,
Ratlam,08/01/2018,6.1,Other,1100,1178,1140,
Ratlam,09/01/2018,1.1,Other,1177,1177,1177,
Ratlam,12/01/2018,1,Other,1174,1174,1174,
Ratlam,15/01/2018,1.1,Other,1152,1152,1152,
Ratlam,16/01/2018,1,Other,1169,1169,1169,
Ratlam,17/01/2018,6.2,Other,1165,1183,1167,
Ratlam,18/01/2018,2,Other,1160,1160,1160,
Ratlam,19/01/2018,6.4,Other,1111,1160,1160,
Ratlam,23/01/2018,0.8,Other,1105,1161,1140,
Ratlam,24/01/2018,4.5,Other,1152,1160,1160,
Ratlam,25/01/2018,4,Other,1070,1070,1070,
Ratlam,29/01/2018,0.8,Other,1140,1140,1140,
Ratlam,30/01/2018,3.2,Other,1140,1202,1140,
Rehati,09/01/2018,4,Other,900,950,950,
Sailana,01/01/2018,0.3,Other,1071,1150,1100,
Sailana,02/01/2018,0.3,Other,1050,1180,1100,
Sailana,03/01/2018,1.8,Other,1140,1177,1160,
Sailana,04/01/2018,0.4,Other,1146,1160,1150,
Sailana,05/01/2018,0.6,Other,1000,1170,1050,
Sailana,06/01/2018,0.6,Other,1000,1170,1050,
Sailana,10/01/2018,0.1,Other,1080,1080,1080,
Sailana,11/01/2018,0.4,Other,1076,1200,1100,
Sailana,12/01/2018,0.3,Other,1120,1186,1150,
Sailana,15/01/2018,3.5,Other,1500,2801,2200,
Sailana,16/01/2018,2.4,Other,1050,1141,1095,
Sailana,17/01/2018,1.2,Other,1097,1146,1120,
Sailana,20/01/2018,0.1,Other,1061,1061,1061,
Sailana,29/01/2018,0.1,Other,1125,1125,1125,
Sailana,30/01/2018,0.1,Other,1102,1102,1102,
Sanawad,02/01/2018,1.2,Yellow,1095,1127,1127,
Sanawad,03/01/2018,1.5,Yellow,1130,1130,1130,
Sanawad,04/01/2018,1.1,Yellow,1106,1109,1109,
Sanawad,05/01/2018,3,Yellow,1115,1115,1115,
Sanawad,08/01/2018,0.4,Yellow,1123,1123,1123,
Sanawad,10/01/2018,0.3,Yellow,1117,1117,1117,
Sanawad,11/01/2018,2.4,Yellow,925,925,925,
Sanawad,12/01/2018,0.6,Yellow,1115,1115,1115,
Sanawad,17/01/2018,0.1,Yellow,1051,1051,1051,
Sanawad,19/01/2018,0.1,Yellow,1051,1081,1081,
Sanawad,20/01/2018,0.3,Yellow,1000,1031,1031,
Sanawad,23/01/2018,0.1,Yellow,1100,1100,1100,
Sanawad,29/01/2018,3.2,Yellow,941,1050,1050,
Sarangpur,30/01/2018,0.1,Other,1000,1000,1000,
Saunsar,04/01/2018,1665.76,Hybrid,855,1007,930,
Saunsar,05/01/2018,1885.65,Hybrid,870,972,920,
Saunsar,06/01/2018,840.34,Hybrid,895,1000,930,
Saunsar,07/01/2018,1301.5,Hybrid,900,1014,950,
Saunsar,09/01/2018,1758.26,Hybrid,890,1025,950,
Saunsar,11/01/2018,463.58,Hybrid,900,1016,950,
Saunsar,13/01/2018,1417.99,Hybrid,900,1020,950,
Saunsar,14/01/2018,2168.4,Hybrid,870,1043,950,
Saunsar,18/01/2018,968.97,Hybrid,905,1017,930,
Saunsar,20/01/2018,1140.96,Hybrid,870,1010,960,
Saunsar,21/01/2018,2611.61,Hybrid,917,1031,990,
Saunsar,22/01/2018,1933.25,Hybrid,910,1033,960,
Saunsar,25/01/2018,999.34,Hybrid,920,1028,950,
Saunsar,26/01/2018,3958.46,Hybrid,940,1041,960,
Saunsar,27/01/2018,2528.8,Hybrid,940,1040,960,
Saunsar,29/01/2018,1754.81,Hybrid,940,1060,950,
Saunsar,30/01/2018,683.47,Hybrid,950,1069,975,
Saunsar,31/01/2018,393.64,Hybrid,955,1425,1000,
Segaon,01/01/2018,297,Other,1100,1425,1275,
Segaon,02/01/2018,332,Other,1100,1425,1275,
Segaon,03/01/2018,522,Other,1100,1425,1142,
Segaon,04/01/2018,530,Other,1025,1425,1275,
Segaon,05/01/2018,492,Other,1125,1425,1250,
Segaon,06/01/2018,466,Other,1123,1425,1250,
Segaon,08/01/2018,365,Other,1100,1425,1250,
Segaon,10/01/2018,283,Other,1103,1425,1250,
Segaon,12/01/2018,548,Other,1100,1425,1250,
Segaon,15/01/2018,83,Other,1103,1425,1250,
Segaon,16/01/2018,100,Other,1100,1425,1275,
Segaon,17/01/2018,41,Other,1105,1425,1275,
Segaon,18/01/2018,182,Other,1100,1425,1275,
Segaon,19/01/2018,100,Other,1100,1425,1200,
Segaon,20/01/2018,87,Other,1100,1425,1275,
Segaon,22/01/2018,85,Other,1115,1425,1275,
Segaon,23/01/2018,32,Other,1110,1425,1280,
Segaon,24/01/2018,340,Other,1120,1425,1280,
Segaon,27/01/2018,586,Other,1100,1425,1275,
Segaon,29/01/2018,169,Other,1100,1425,1275,
Segaon,30/01/2018,435,Other,1100,1425,1275,
Sehore,10/01/2018,10.2,Other,1060,1101,1090,
Sehore,11/01/2018,7.6,Other,1060,1106,1096,
Sehore,12/01/2018,9.1,Other,1080,1125,1090,
Sehore,15/01/2018,5.6,Other,1040,1125,1095,
Sehore,18/01/2018,3.9,Other,1080,1145,1123,
Sehore,22/01/2018,1.7,Other,1050,1105,1080,
Sehore,23/01/2018,10.7,Other,1050,1118,1105,
Sehore,30/01/2018,3.1,Other,1035,1150,1080,
Semriharchand,15/01/2018,250,Deshi Red,2501,2772,2750,
Semriharchand,20/01/2018,38.5,Deshi Red,1025,1040,1033,
Semriharchand,22/01/2018,6,Deshi Red,1025,1025,1025,
Semriharchand,29/01/2018,115,Deshi Red,1020,1025,1023,
Semriharchand,30/01/2018,21,Deshi Red,1018,1028,1025,
Sendhwa,01/01/2018,13.5,Hybrid,1100,1150,1125,
Sendhwa,03/01/2018,16.8, ,NR,NR,NR,
Sendhwa,04/01/2018,14,Hybrid,1100,1140,1120,
