Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Seoni,13/02/2018,7,Yellow,1060,1066,1060,
Seoni,15/02/2018,42.8,Yellow,1025,1074,1047,
Seoni,16/02/2018,69.3,Yellow,1005,1181,1042,
Seoni,19/02/2018,116.3,Yellow,1045,1093,1093,
Seoni,20/02/2018,66.4,Yellow,1015,1105,1035,
Seoni,21/02/2018,115.4,Yellow,1025,1101,1061,
Seoni,22/02/2018,139,Yellow,1030,1102,1067,
Seoni,23/02/2018,156.8,Yellow,996,1100,1067,
Seoni,26/02/2018,125.6,Yellow,986,1103,1068,
Seoni,27/02/2018,111.2,Yellow,1050,1107,1078,
Seoni,28/02/2018,33.3,Yellow,1048,1104,1070,
Shahpura,01/02/2018,5,Other,1425,1425,1425,
Shahpura,02/02/2018,4,Other,1425,1425,1425,
Shahpura,04/02/2018,6.04,Other,1425,1425,1425,
Shahpura,06/02/2018,11.94,Other,1425,1425,1425,
Shahpura,16/02/2018,4.21,Other,1425,1425,1425,
Shahpura,20/02/2018,5.04,Other,1425,1425,1425,
Shahpura,21/02/2018,6,Other,1425,1425,1425,
Shahpura,24/02/2018,3,Other,1425,1425,1425,
Shajapur,01/02/2018,0.62,Other,1100,1100,1100,
Shajapur,02/02/2018,0.88,Other,1000,1100,1100,
Shajapur,09/02/2018,0.53,Other,1100,1155,1100,
Shajapur,12/02/2018,2.16,Other,1152,1152,1152,
Shajapur,16/02/2018,0.23,Other,1161,1161,1161,
Shamgarh,01/02/2018,10.87,Other,930,1105,1040,
Shamgarh,13/02/2018,1.83,Hybrid Yellow (Cattle Feed),1050,1150,1100,
Shamgarh,15/02/2018,28.38,Hybrid Yellow (Cattle Feed),1050,1160,1100,
Shamgarh,17/02/2018,4.99,Hybrid Yellow (Cattle Feed),1000,1300,1150,
Shamgarh,19/02/2018,4.6,Hybrid Yellow (Cattle Feed),950,1150,1075,
Shamgarh,20/02/2018,0.82,Other,1000,1160,1050,
Shamgarh,21/02/2018,12.63,Other,1008,1160,1050,
Shamgarh,28/02/2018,25.72,Other,950,1100,1050,
Singroli,01/02/2018,0.43,Other,1025,1025,1025,
Singroli,05/02/2018,20.3,Other,1425,1425,1425,
Singroli,12/02/2018,27.9,Other,1125,1425,1425,
Sitmau,08/02/2018,9,Other,1150,1350,1250,
Sitmau,09/02/2018,3,Other,1350,1350,1350,
Sonkatch,01/02/2018,0.1,Other,1126,1126,1126,
Sonkatch,02/02/2018,0.2,Other,1124,1124,1124,
Sonkatch,09/02/2018,0.3,Other,1070,1070,1070,
Sonkatch,12/02/2018,0.3,Other,1000,1100,1050,
Sonkatch,16/02/2018,0.5,Other,1100,1115,1107,
Sonkatch,17/02/2018,0.9,Other,1111,1111,1111,
Sonkatch,19/02/2018,2.2,Other,1100,1115,1110,
Sonkatch,20/02/2018,0.6,Other,1050,1115,1100,
Sonkatch,26/02/2018,0.5,Other,1100,1115,1105,
Susner,16/02/2018,0.3,Other,1081,1081,1081,
Susner,17/02/2018,0.3,Other,1050,1050,1050,
Susner,20/02/2018,0.3,Other,1100,1100,1100,
Susner,22/02/2018,0.2,Other,1100,1100,1100,
Suthalia,28/02/2018,0.2,Other,1045,1045,1045,
Taal,02/02/2018,0.12,Medium,1160,1160,1160,
Taal,03/02/2018,0.08,Medium,1150,1150,1150,
Taal,08/02/2018,0.18,Medium,1100,1100,1100,
Taal,12/02/2018,6.25,Medium,1146,1186,1150,
Taal,20/02/2018,0.15,Medium,1140,1140,1140,
Taal,28/02/2018,0.32,Medium,1150,1150,1150,
Timarni,01/02/2018,13.3,Deshi Red,1056,1075,1060,
Timarni,02/02/2018,43.2,Deshi Red,948,1120,1070,
Timarni,03/02/2018,5,Deshi Red,1050,1103,1070,
Timarni,05/02/2018,21.1,Deshi Red,1050,1095,1060,
Timarni,06/02/2018,24.8,Deshi Red,1000,1108,1040,
Timarni,07/02/2018,35.7,Deshi Red,900,1103,1060,
Timarni,09/02/2018,22,Deshi Red,1025,1123,1096,
Timarni,12/02/2018,14.3,Deshi Red,1050,1085,1080,
Timarni,13/02/2018,2.9,Deshi Red,1091,1100,1095,
Timarni,16/02/2018,37.3,Deshi Red,1060,1147,1110,
Timarni,17/02/2018,15.7,Deshi Red,1086,1130,1110,
Timarni,19/02/2018,20.5,Deshi Red,1079,1121,1100,
Timarni,20/02/2018,23.2,Deshi Red,1090,1160,1140,
Timarni,21/02/2018,38.8,Deshi Red,1051,1138,1110,
Timarni,22/02/2018,13.7,Deshi Red,1076,1136,1100,
Timarni,23/02/2018,12.5,Deshi Red,1084,1125,1110,
Timarni,26/02/2018,16.5,Deshi Red,1040,1149,1110,
Timarni,27/02/2018,19.4,Deshi Red,1110,1136,1126,
Ujjain,02/02/2018,0.1,Hybrid/Local,1067,1067,1067,
Ujjain,13/02/2018,0.2,Hybrid/Local,1330,1330,1330,
Umariya,02/02/2018,1.2,Other,900,975,940,
Umariya,04/02/2018,3.9,Other,975,985,980,
Umariya,15/02/2018,5,Other,950,1000,980,
