Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mumbai,31/01/2020,129,Other,2900,4500,4000,
Murim,01/01/2020,1,Jowar ( White),3190,3531,3360,
Murim,06/01/2020,1,Jowar ( White),3051,3401,3226,
Murim,25/01/2020,1,Jowar ( White),3361,3640,3500,
Murim,25/01/2020,1,Jowar (Yellow),1351,1351,1351,
Murim,31/01/2020,1,Jowar ( White),2700,3700,3200,
Nagpur,27/01/2020,2,Other,1600,2000,1900,
Nanded,06/01/2020,3,Other,1425,1450,1450,
Nanded,10/01/2020,2,Other,1425,1425,1425,
Nanded,11/01/2020,1, ,NR,NR,NR,
Nanded,18/01/2020,2,Other,1411,1411,1411,
Nandura,01/01/2020,9,Other,1401,2290,2290,
Nandura,02/01/2020,4,Other,1415,1975,1975,
Nandura,03/01/2020,15,Other,1400,2151,2151,
Nandura,04/01/2020,5,Other,1415,2041,2041,
Nandura,06/01/2020,8,Other,1500,2411,2411,
Nandura,08/01/2020,7,Other,1405,2335,2335,
Nandura,09/01/2020,8,Other,1410,2105,2105,
Nandura,10/01/2020,5,Other,1401,2100,2100,
Nandura,11/01/2020,5,Other,1401,2800,2800,
Nandura,13/01/2020,8,Other,1385,2900,2900,
Nandura,16/01/2020,2,Other,1500,2200,2200,
Nandura,17/01/2020,5,Other,1425,2800,2800,
Nandura,18/01/2020,4,Other,1401,2000,2000,
Nandura,20/01/2020,15,Other,1405,2800,2800,
Nandura,22/01/2020,11,Other,1420,2500,2500,
Nandura,23/01/2020,6,Other,1415,2750,2750,
Nandura,25/01/2020,13,Other,1401,2300,2300,
Nandura,27/01/2020,10,Other,1400,2405,2405,
Nandura,29/01/2020,2,Other,1405,2500,2500,
Nandura,30/01/2020,6,Other,1350,1751,1751,
Nandura,31/01/2020,8,Other,1350,2030,2030,
Nandurbar,01/01/2020,13,Other,1600,2400,2000,
Nandurbar,02/01/2020,22,Other,1500,1918,1618,
Nandurbar,03/01/2020,75,Other,1618,1910,1750,
Nandurbar,06/01/2020,68,Other,1800,2576,2368,
Nandurbar,08/01/2020,32,Other,1600,2068,2000,
Nandurbar,09/01/2020,43,Other,1500,2168,1819,
Nandurbar,10/01/2020,23,Other,1560,2300,2000,
Nandurbar,13/01/2020,23,Other,1500,1987,1653,
Nandurbar,14/01/2020,12,Other,1600,2448,2060,
Nandurbar,16/01/2020,10,Other,1400,2000,1680,
Nandurbar,17/01/2020,32,Other,1500,2060,1768,
Nandurbar,20/01/2020,40,Other,1500,1976,1670,
Nandurbar,21/01/2020,22,Other,1800,2770,2366,
Nandurbar,22/01/2020,17,Other,1600,2025,1860,
Nandurbar,23/01/2020,27,Other,1500,1900,1718,
Nandurbar,24/01/2020,23,Other,1600,2169,2047,
Nandurbar,27/01/2020,19,Other,1700,2268,2000,
Nandurbar,28/01/2020,23,Other,1450,1888,1665,
Nandurbar,29/01/2020,6,Other,1400,1920,1678,
Nandurbar,30/01/2020,15,Other,1500,2000,1811,
Nandurbar,31/01/2020,11,Other,1500,1745,1660,
Navapur,01/01/2020,50,Other,1800,1900,1809,
Navapur,02/01/2020,15,Other,1750,1750,1750,
Navapur,14/01/2020,3,Other,1700,2000,1764,
Navapur,22/01/2020,2,Other,1800,1800,1800,
Newasa,29/01/2020,1,Jowar ( White),3000,3500,3200,
Nilanga,01/01/2020,2,Other,1400,1451,1400,
Nilanga,01/01/2020,2,Red,3500,3600,3600,
Nilanga,02/01/2020,2,Other,1400,1451,1400,
Nilanga,02/01/2020,2,Red,3400,3500,3500,
Nilanga,03/01/2020,1,Other,1400,1400,1400,
Nilanga,03/01/2020,1,Red,3900,3900,3900,
Nilanga,04/01/2020,1,Other,1431,1431,1431,
Nilanga,04/01/2020,1,Red,3500,3951,3900,
Nilanga,06/01/2020,1,Other,1300,1437,1400,
Nilanga,06/01/2020,1,Red,3500,3975,3900,
Nilanga,08/01/2020,5,Other,1200,1470,1300,
Nilanga,10/01/2020,1,Other,1435,1435,1435,
Nilanga,11/01/2020,3,Other,1451,1451,1451,
Nilanga,11/01/2020,3,Red,3300,3900,3800,
Nilanga,13/01/2020,2,Other,1400,1456,1400,
Nilanga,14/01/2020,1,Other,1401,1401,1401,
Nilanga,14/01/2020,1,Red,3600,3620,3600,
Nilanga,17/01/2020,1,Other,1400,1425,1400,
Nilanga,17/01/2020,1,Red,3690,4000,3900,
Nilanga,18/01/2020,1,Other,1400,1400,1400,
Nilanga,18/01/2020,1,Red,3800,3800,3800,
Nilanga,20/01/2020,1,Other,1350,1450,1400,
Nilanga,20/01/2020,1,Red,3750,4100,4000,
Nilanga,21/01/2020,2,Other,1408,1408,1408,
Nilanga,21/01/2020,2,Red,3800,3800,3800,
Nilanga,22/01/2020,1,Other,1300,1411,1400,
Nilanga,22/01/2020,1,Red,3800,4000,3900,
Nilanga,23/01/2020,1,Other,1350,1400,1400,
Nilanga,23/01/2020,1,Red,3499,3800,3700,
Nilanga,25/01/2020,1,Other,1351,1351,1351,
Nilanga,25/01/2020,1,Red,3800,4100,4000,
Nilanga,30/01/2020,1,Other,1300,1300,1300,
Nilanga,30/01/2020,1,Red,2500,3851,3800,
Pachora,01/01/2020,1,Jowar ( White),1480,1600,1551,
Pachora,02/01/2020,1,Jowar ( White),1375,1401,1385,
Pachora,02/01/2020,1,Other,3000,3551,3251,
Pachora,03/01/2020,1,Jowar ( White),1530,1801,1651,
Pachora,07/01/2020,1,Jowar ( White),1550,1700,1651,
Pachora,08/01/2020,3,Jowar ( White),1500,1702,1602,
Pachora,08/01/2020,3,Other,3000,3631,3321,
Pachora,09/01/2020,1,Jowar ( White),1991,2191,2031,
Pachora,09/01/2020,1,Other,1511,1800,1651,
Pachora,10/01/2020,1,Jowar ( White),2201,2491,2311,
Pachora,13/01/2020,2,Jowar ( White),1515,1700,1651,
Pachora,14/01/2020,1,Jowar ( White),1475,1600,1551,
Pachora,16/01/2020,2,Jowar ( White),1400,1413,1408,
Pachora,17/01/2020,1,Jowar ( White),1500,1600,1551,
Pachora,17/01/2020,1,Other,3300,3601,3451,
Pachora,18/01/2020,1,Jowar ( White),1490,1851,1651,
Pachora,20/01/2020,1,Jowar ( White),1851,2445,2123,
Pachora,21/01/2020,1,Jowar ( White),2250,2525,2351,
Pachora,23/01/2020,7, ,NR,NR,NR,
Pachora,24/01/2020,10,Jowar ( White),1311,1380,1351,
Pachora,25/01/2020,1,Jowar ( White),1509,1750,1651,
Pachora,27/01/2020,1,Jowar ( White),1300,1321,1311,
Pachora,28/01/2020,2,Jowar ( White),1500,1712,1651,
Pachora,29/01/2020,1,Jowar ( White),1675,1700,1681,
Pachora,29/01/2020,1,Other,2620,3670,3000,
Paithan,03/01/2020,1,Red,3300,3430,3375,
Paithan,23/01/2020,1,Red,2000,3750,3581,
Parali Vaijyanath,01/01/2020,1,Jowar (Yellow),1425,1431,1425,
Parali Vaijyanath,01/01/2020,1,Other,1300,1465,1461,
Parali Vaijyanath,02/01/2020,1,Jowar ( White),4000,4000,4000,
Parali Vaijyanath,02/01/2020,1,Jowar (Yellow),1431,2000,1450,
Parali Vaijyanath,02/01/2020,1,Other,1425,1465,1461,
Parali Vaijyanath,03/01/2020,1,Jowar ( White),3500,3500,3500,
Parali Vaijyanath,03/01/2020,1,Jowar (Yellow),1400,1431,1425,
Parali Vaijyanath,03/01/2020,1,Other,1461,1461,1461,
Parali Vaijyanath,06/01/2020,5,Jowar (Yellow),1431,1450,1431,
Parali Vaijyanath,06/01/2020,5,Other,1461,1461,1461,
Parali Vaijyanath,07/01/2020,5,Jowar (Yellow),1421,1431,1431,
Parali Vaijyanath,07/01/2020,5,Other,800,1500,1461,
Parali Vaijyanath,08/01/2020,8,Jowar (Yellow),1431,1800,1431,
Parali Vaijyanath,08/01/2020,8,Other,1461,1550,1461,
Parali Vaijyanath,09/01/2020,6,Jowar (Yellow),1400,1431,1431,
Parali Vaijyanath,09/01/2020,6,Other,1461,1471,1461,
Parali Vaijyanath,11/01/2020,8,Jowar (Yellow),1431,2550,1450,
Parali Vaijyanath,11/01/2020,8,Other,1461,1900,1465,
Parali Vaijyanath,13/01/2020,1,Jowar ( White),3400,3900,3600,
Parali Vaijyanath,13/01/2020,1,Jowar (Yellow),1431,1431,1431,
Parali Vaijyanath,13/01/2020,1,Other,1415,1465,1461,
Parali Vaijyanath,14/01/2020,2,Jowar ( White),2850,3350,2850,
Parali Vaijyanath,14/01/2020,2,Jowar (Yellow),1431,1450,1431,
Parali Vaijyanath,14/01/2020,2,Other,1431,1475,1461,
Parali Vaijyanath,16/01/2020,7,Jowar (Yellow),1431,1451,1450,
Parali Vaijyanath,16/01/2020,7,Other,1461,1500,1471,
Parali Vaijyanath,17/01/2020,1,Jowar ( White),3600,3600,3600,
Parali Vaijyanath,17/01/2020,1,Jowar (Yellow),1431,1451,1450,
Parali Vaijyanath,17/01/2020,1,Other,1461,1550,1471,
Parali Vaijyanath,21/01/2020,5,Other,1431,1431,1431,
Parali Vaijyanath,22/01/2020,5,Other,1401,1460,1431,
Parali Vaijyanath,23/01/2020,1,Other,1400,1400,1400,
Parali Vaijyanath,25/01/2020,10,Other,1451,1551,1500,
Parali Vaijyanath,27/01/2020,2,Jowar (Yellow),1375,1380,1375,
Parali Vaijyanath,27/01/2020,2,Other,1400,1400,1400,
Parali Vaijyanath,28/01/2020,3,Jowar (Yellow),1375,1400,1380,
Parali Vaijyanath,28/01/2020,3,Other,1400,1400,1400,
Parali Vaijyanath,29/01/2020,3,Jowar (Yellow),1375,2000,1400,
Parali Vaijyanath,29/01/2020,3,Other,1380,1400,1380,
Parali Vaijyanath,30/01/2020,3,Jowar (Yellow),1380,1425,1380,
Parali Vaijyanath,30/01/2020,3,Other,1400,1411,1400,
Parali Vaijyanath,31/01/2020,1,Jowar (Yellow),1375,1390,1375,
Parali Vaijyanath,31/01/2020,1,Other,1400,1400,1400,
Paranda,01/01/2020,3,Other,3200,3650,3400,
Paranda,03/01/2020,3,Other,3350,3670,3500,
Paranda,06/01/2020,5,Other,3300,3760,3400,
Paranda,08/01/2020,1,Other,3350,3600,3490,
Paranda,10/01/2020,1,Other,3300,3700,3500,
Paranda,13/01/2020,2,Other,3300,3610,3500,
Paranda,15/01/2020,1,Other,3435,3650,3600,
Paranda,17/01/2020,2,Other,3540,3750,3650,
Paranda,20/01/2020,1,Other,3500,3800,3700,
Paranda,22/01/2020,1,Other,3550,3820,3700,
Paranda,25/01/2020,1,Other,3500,3770,3600,
Paranda,27/01/2020,1,Other,3600,3800,3750,
Paranda,29/01/2020,1,Other,3450,3800,3650,
Paranda,31/01/2020,2,Other,3450,3650,3560,
Partur,01/01/2020,1,Other,3250,3500,3300,
Partur,02/01/2020,1,Other,2301,3470,3000,
Partur,07/01/2020,1,Other,3176,3281,3200,
Partur,09/01/2020,1,Other,2800,3431,3100,
Partur,10/01/2020,1,Other,2750,3275,3275,
Partur,13/01/2020,1,Other,2980,3233,3140,
Partur,17/01/2020,1,Other,2700,3102,3000,
Partur,18/01/2020,1,Other,2890,3226,3001,
Partur,22/01/2020,1,Other,2900,3150,3101,
Partur,23/01/2020,1,Other,2951,3300,3050,
Partur,25/01/2020,1,Other,2800,3051,3000,
Partur,27/01/2020,1,Other,2531,3000,3000,
Partur,28/01/2020,1,Other,2600,2700,2700,
Partur,29/01/2020,1,Other,2935,2975,2965,
Partur,30/01/2020,1,Other,2276,3100,2900,
Pathardi,01/01/2020,2,Other,2000,2200,2100,
Pathardi,04/01/2020,2,Other,2000,2300,2100,
Pathardi,15/01/2020,1,Other,2000,3500,2750,
Pathardi,18/01/2020,1,Other,2000,3200,2600,
Pathardi,22/01/2020,2,Other,2000,2700,2300,
Pathardi,25/01/2020,2,Other,2590,3200,3120,
Pathardi,29/01/2020,1,Other,2590,2866,2689,
Pathari,02/01/2020,1,Jowar ( White),3311,3600,3561,
Pathari,06/01/2020,2,Jowar ( White),2900,3326,3300,
Pathari,08/01/2020,1,Jowar ( White),3200,3380,3311,
Pathari,09/01/2020,1,Jowar ( White),2501,3391,3100,
Pathari,14/01/2020,1,Jowar ( White),2800,3500,3300,
Pathari,17/01/2020,1,Jowar ( White),3100,3626,3400,
Pathari,20/01/2020,2,Jowar ( White),3301,3700,3500,
Patur,03/01/2020,2,Other,1100,1800,1300,
Patur,17/01/2020,4,Other,1100,1520,1371,
Patur,18/01/2020,1,Other,1100,1400,1300,
Patur,24/01/2020,1,Other,1200,1500,1300,
Patur,25/01/2020,1,Other,1100,1500,1300,
Pune,01/01/2020,3,Other,4800,5200,5000,
Pune,02/01/2020,3,Other,4800,5100,4950,
Pune,03/01/2020,2,Other,4600,5000,4800,
Pune,04/01/2020,3,Other,4800,5100,4950,
Pune,06/01/2020,4,Other,4600,4900,4750,
Pune,07/01/2020,4,Other,4600,4900,4750,
Pune,08/01/2020,3,Other,4600,4900,4750,
Pune,09/01/2020,3,Other,4400,4700,4550,
Pune,10/01/2020,4,Other,4500,4800,4650,
Pune,11/01/2020,3,Other,4500,4800,4650,
Pune,13/01/2020,4,Other,4600,4900,4750,
Pune,14/01/2020,4,Other,4600,4900,4750,
Pune,15/01/2020,3,Other,4600,5000,4800,
Pune,16/01/2020,2,Other,4400,4800,4600,
Pune,17/01/2020,3,Other,4400,4800,4600,
Pune,18/01/2020,3,Other,4500,5000,4750,
Pune,20/01/2020,3,Other,4600,5000,4800,
Pune,21/01/2020,3,Other,4400,4800,4600,
Pune,22/01/2020,4,Other,4400,4800,4600,
Pune,23/01/2020,3,Other,4500,5000,4750,
Pune,24/01/2020,3,Other,4500,5000,4750,
Pune,25/01/2020,3,Other,4500,5000,4750,
Pune,27/01/2020,2,Other,4600,4900,4750,
Pune,28/01/2020,3,Other,4400,4700,4550,
Pune,29/01/2020,4,Other,4500,4900,4700,
Pune,30/01/2020,4,Other,4600,4800,4700,
Pune,31/01/2020,3,Other,4400,5000,4700,
Rahuri(Vambori),02/01/2020,2,Other,3300,3775,3537,
Rahuri(Vambori),22/01/2020,1,Other,2100,2100,2100,
Rahuri(Vambori),28/01/2020,1,Other,2500,2500,2500,
Raver,01/01/2020,2,Other,1340,2140,1481,
Raver,02/01/2020,1,Other,1280,1860,1481,
Raver,04/01/2020,2,Other,1491,1550,1501,
Raver,06/01/2020,2,Other,1470,2150,1560,
Raver,07/01/2020,3,Other,1350,1800,1485,
Raver,08/01/2020,1,Other,1510,1510,1510,
Raver,11/01/2020,2,Other,1490,1820,1546,
Raver,13/01/2020,4,Other,1376,1685,1487,
Raver,14/01/2020,4,Other,1376,1685,1484,
Raver,16/01/2020,1,Other,1280,1541,1541,
Raver,20/01/2020,2,Other,1471,1501,1476,
Raver,21/01/2020,3,Other,1390,1770,1490,
Raver,23/01/2020,2,Other,1270,2000,1441,
Raver,25/01/2020,2,Other,1395,1740,1581,
Raver,28/01/2020,2,Other,1416,1855,1430,
Raver,30/01/2020,4,Other,1400,1655,1430,
Sangamner,03/01/2020,2,Other,2800,3295,3048,
Sangamner,08/01/2020,1,Other,1325,3101,2213,
Sangamner,15/01/2020,1,Other,2700,3150,2925,
Sangli,02/01/2020,4, ,NR,NR,NR,
Sangli,03/01/2020,2, ,NR,NR,NR,
Sangli,06/01/2020,3,Other,3500,4700,4100,
Sangli,07/01/2020,1,Other,2701,3500,3101,
Sangli,09/01/2020,2, ,NR,NR,NR,
Sangli,10/01/2020,1, ,NR,NR,NR,
Sangli,11/01/2020,5, ,NR,NR,NR,
Sangli,13/01/2020,11,Other,2550,3500,3025,
Sangli,14/01/2020,4, ,NR,NR,NR,
Sangli,15/01/2020,18,Other,2550,3500,3025,
Sangli,18/01/2020,2, ,NR,NR,NR,
Sangli,20/01/2020,6, ,NR,NR,NR,
Sangli,21/01/2020,6, ,NR,NR,NR,
Sangli,22/01/2020,8,Other,2550,3200,2875,
Sangli,23/01/2020,5, ,NR,NR,NR,
Sangli,24/01/2020,18, ,NR,NR,NR,
Sangli,25/01/2020,1, ,NR,NR,NR,
Sangli,27/01/2020,2, ,NR,NR,NR,
Sangli,28/01/2020,1,Other,2550,2900,2725,
Sangli,30/01/2020,6,Other,2550,2950,2750,
Sangrampur(Varvatbakal),02/01/2020,2,Other,1400,1500,1450,
Sangrampur(Varvatbakal),04/01/2020,3,Other,1400,1550,1500,
Sangrampur(Varvatbakal),06/01/2020,1,Other,1300,1450,1400,
Sangrampur(Varvatbakal),09/01/2020,2,Other,1300,1600,1450,
Sangrampur(Varvatbakal),13/01/2020,1,Other,1300,1400,1350,
Sangrampur(Varvatbakal),16/01/2020,1,Other,1300,1500,1400,
Sangrampur(Varvatbakal),18/01/2020,1,Other,1400,1450,1425,
Sangrampur(Varvatbakal),20/01/2020,1,Other,1350,1450,1400,
Sangrampur(Varvatbakal),23/01/2020,2,Other,1300,1400,1350,
Sangrampur(Varvatbakal),25/01/2020,1,Other,1300,2200,1500,
Sangrampur(Varvatbakal),30/01/2020,1,Other,1000,1350,1200,
Savner,09/01/2020,2,Other,1733,1758,1745,
Savner,14/01/2020,1,Other,1525,1525,1525,
Savner,24/01/2020,1,Other,1695,1695,1695,
Shahada,01/01/2020,3,Other,1700,2051,1900,
Shahada,02/01/2020,17,Other,1801,2500,2075,
Shahada,03/01/2020,24,Other,1700,2300,2051,
Shahada,06/01/2020,8,Other,1751,2201,1801,
Shahada,08/01/2020,1,Other,1751,1751,1751,
Shahada,09/01/2020,4,Other,1651,2020,1845,
Shahada,10/01/2020,10,Other,1700,2150,1881,
Shahada,13/01/2020,17,Other,1721,2130,1827,
Shahada,14/01/2020,6,Other,1701,1781,1701,
Shahada,16/01/2020,2,Other,2076,2076,2076,
Shahada,17/01/2020,8,Other,1700,2151,1740,
Shahada,20/01/2020,3,Other,1701,1851,1771,
Shahada,21/01/2020,9,Other,1500,2020,1700,
Shahada,22/01/2020,2,Other,1651,1775,1651,
Shahada,23/01/2020,6,Other,1651,1881,1870,
Shahada,24/01/2020,2,Other,1576,1716,1625,
Shahada,27/01/2020,5,Other,1551,2000,1700,
Shahada,30/01/2020,3,Other,1551,1651,1601,
Shahada,31/01/2020,1, ,NR,NR,NR,
Shegaon,01/01/2020,6,Other,1250,1475,1350,
Shegaon,02/01/2020,9,Other,1250,1750,1450,
Shegaon,03/01/2020,17,Other,1400,1490,1445,
Shegaon,06/01/2020,13,Other,1400,1700,1500,
Shegaon,07/01/2020,14,Other,1400,2000,1450,
Shegaon,08/01/2020,6,Other,1400,1700,1475,
Shegaon,09/01/2020,17,Other,1400,2000,1500,
Shegaon,27/01/2020,6,Other,800,1500,1315,
Shegaon,28/01/2020,9,Other,1230,2700,1340,
Shegaon,30/01/2020,2,Other,1200,1375,1314,
Shegaon,31/01/2020,4,Other,1100,1500,1287,
Shevgaon,01/01/2020,1,Other,3100,3200,3200,
Shevgaon,05/01/2020,2,Other,3400,3700,3700,
Shevgaon,06/01/2020,1,Other,3700,4000,4000,
Shevgaon,07/01/2020,1,Other,3200,4000,4000,
Shevgaon,10/01/2020,1,Other,3000,4000,4000,
Shevgaon,17/01/2020,2,Other,3250,3850,3850,
Shevgaon,20/01/2020,1,Other,3500,3650,3650,
Shevgaon,22/01/2020,1,Other,2300,3600,3500,
Shevgaon,25/01/2020,1,Other,3000,3500,3500,
Shevgaon,27/01/2020,2,Other,2100,3400,2100,
Shevgaon(Bodhegaon),07/01/2020,5,Other,3000,3300,3000,
Shevgaon(Bodhegaon),09/01/2020,1,Other,3000,3200,3200,
Shevgaon(Bodhegaon),16/01/2020,1,Other,3200,3300,3200,
Shevgaon(Bodhegaon),22/01/2020,2,Other,3100,3200,3100,
Shevgaon(Bodhegaon),23/01/2020,2,Other,3100,3200,3100,
Shevgaon(Bodhegaon),25/01/2020,1,Other,3000,3200,3200,
Shevgaon(Bodhegaon),30/01/2020,1,Other,3300,3300,3300,
Shirpur,01/01/2020,4,Other,1375,1650,1561,
Shirpur,02/01/2020,3, ,NR,NR,NR,
Shirpur,03/01/2020,1,Other,1425,1495,1480,
Shirpur,06/01/2020,7, ,NR,NR,NR,
Shirpur,07/01/2020,1,Other,3260,4010,3711,
Shirpur,08/01/2020,1, ,NR,NR,NR,
Shirpur,09/01/2020,3, ,NR,NR,NR,
Shirpur,10/01/2020,2, ,NR,NR,NR,
Shirpur,13/01/2020,1, ,NR,NR,NR,
Shirpur,14/01/2020,4,Other,1400,1515,1450,
Shirpur,16/01/2020,3,Other,1453,1453,1453,
Shirpur,17/01/2020,3, ,NR,NR,NR,
Shirpur,20/01/2020,1,Other,1381,1541,1481,
Shirpur,21/01/2020,8, ,NR,NR,NR,
Shirpur,22/01/2020,3,Other,1386,1901,1676,
Shirpur,23/01/2020,4, ,NR,NR,NR,
Shirpur,24/01/2020,3, ,NR,NR,NR,
Shirpur,27/01/2020,3, ,NR,NR,NR,
Shirpur,28/01/2020,1, ,NR,NR,NR,
Shirpur,29/01/2020,1, ,NR,NR,NR,
Shirpur,30/01/2020,2, ,NR,NR,NR,
Shirpur,31/01/2020,1, ,NR,NR,NR,
Shirur,27/01/2020,1,Other,3500,3500,3500,
Shirur,29/01/2020,1,Other,2350,2350,2350,
Shrigonda,06/01/2020,1,Other,2550,2550,2550,
Solapur,01/01/2020,3,Other,3515,3881,3614,
Solapur,02/01/2020,1,Other,2751,4101,3568,
Solapur,04/01/2020,6,Other,2901,3836,3652,
Solapur,06/01/2020,3,Other,3252,4015,3600,
Solapur,07/01/2020,2,Other,3052,3800,3651,
Solapur,08/01/2020,3,Other,3476,4121,3861,
Solapur,10/01/2020,4,Other,3431,4072,3601,
Solapur,11/01/2020,2,Other,3620,3901,3751,
Solapur,13/01/2020,1,Other,3601,3689,3601,
Solapur,16/01/2020,2,Other,1651,3728,3601,
Solapur,17/01/2020,1,Other,3600,3800,3752,
Solapur,18/01/2020,2,Other,2801,3951,3560,
Solapur,20/01/2020,3,Other,2800,3970,3401,
Solapur,21/01/2020,6,Other,1675,3851,3625,
Solapur,22/01/2020,3,Other,3001,4086,3600,
Solapur,23/01/2020,4,Other,3412,3830,3651,
Solapur,24/01/2020,1,Other,3050,3412,3050,
Solapur,25/01/2020,1,Other,3401,3801,3781,
Solapur,27/01/2020,2,Other,3400,3699,3602,
Solapur,28/01/2020,4,Other,3258,4366,3601,
Solapur,29/01/2020,1,Other,3452,3900,3600,
Solapur,30/01/2020,3, ,NR,NR,NR,
Solapur,31/01/2020,1,Other,3500,3931,3651,
Sonpeth,13/01/2020,1,Other,3752,4050,3901,
Sonpeth,27/01/2020,1,Other,3600,3900,3800,
Taloda,01/01/2020,5,Other,1871,2146,2100,
Taloda,02/01/2020,8,Other,1800,2169,1986,
Taloda,03/01/2020,7,Other,1866,2461,2425,
Taloda,06/01/2020,8,Other,1876,2140,1951,
Taloda,13/01/2020,4,Other,1949,2400,2351,
Taloda,14/01/2020,6,Other,1690,2071,2000,
Taloda,16/01/2020,5,Other,1885,2200,2126,
Taloda,17/01/2020,9,Other,1751,2000,1932,
Taloda,20/01/2020,16,Other,1650,2114,2076,
Taloda,21/01/2020,4,Other,1700,2114,2076,
Taloda,23/01/2020,1,Other,1500,1676,1600,
Taloda,27/01/2020,3,Other,1652,1950,1770,
Taloda,28/01/2020,1,Other,1400,1966,1700,
Taloda,30/01/2020,3,Other,1680,2100,2030,
Tasgaon,03/01/2020,2,Other,3350,3630,3560,
Tasgaon,06/01/2020,13,Other,25600,25900,25800,
Tasgaon,08/01/2020,3,Other,3500,3700,3600,
Tasgaon,10/01/2020,4,Other,3660,3830,3770,
Tasgaon,13/01/2020,2,Other,3260,3650,3540,
Tasgaon,15/01/2020,4,Other,3460,3730,3540,
Tasgaon,17/01/2020,3,Other,3500,3700,3600,
Tasgaon,21/01/2020,3,Other,3640,3950,3840,
Tasgaon,22/01/2020,1,Other,3460,3850,3460,
Tasgaon,27/01/2020,3,Other,3250,3560,3380,
Tasgaon,28/01/2020,2,Other,3380,3620,3560,
Tasgaon,29/01/2020,2,Other,3250,3540,3410,
Telhara,02/01/2020,3,Other,1350,1450,1400,
Telhara,04/01/2020,5,Other,1350,1500,1400,
Telhara,09/01/2020,5,Other,1300,1435,1370,
Telhara,14/01/2020,5,Other,1350,1450,1400,
Telhara,16/01/2020,5,Other,1300,1440,1425,
Telhara,18/01/2020,5,Other,1300,1435,1375,
Telhara,21/01/2020,8,Other,1400,1430,1425,
Telhara,23/01/2020,8,Other,1300,1400,1350,
Telhara,25/01/2020,5,Other,1300,1400,1350,
Telhara,28/01/2020,10,Other,1300,1400,1350,
Tuljapur,01/01/2020,27,Jowar ( White),3450,3518,3518,
Tuljapur,04/01/2020,16,Jowar ( White),3649,3649,3649,
Tuljapur,06/01/2020,18,Jowar ( White),3491,3562,3500,
Tuljapur,07/01/2020,17,Jowar ( White),3500,4000,3551,
Tuljapur,08/01/2020,27,Jowar ( White),3552,3650,3650,
Tuljapur,09/01/2020,18,Jowar ( White),3601,3671,3640,
Tuljapur,10/01/2020,12,Jowar ( White),3700,3700,3700,
Tuljapur,11/01/2020,16,Jowar ( White),3650,3650,3650,
Tuljapur,13/01/2020,11,Jowar ( White),3690,3690,3690,
Tuljapur,14/01/2020,14,Jowar ( White),3549,3549,3549,
Tuljapur,18/01/2020,35,Jowar ( White),3666,3901,3701,
Tuljapur,20/01/2020,12,Jowar ( White),3651,3749,3700,
Tuljapur,20/01/2020,12,Jowar (Yellow),1600,1600,1600,
Tuljapur,21/01/2020,40,Jowar ( White),3672,3982,3675,
Tuljapur,22/01/2020,19,Jowar ( White),3600,3811,3670,
Tuljapur,23/01/2020,18,Jowar ( White),3500,3800,3651,
Tuljapur,24/01/2020,48,Jowar ( White),3601,3937,3849,
Tuljapur,27/01/2020,46,Jowar ( White),3400,3675,3550,
Tuljapur,28/01/2020,38,Jowar ( White),3270,3525,3500,
Tuljapur,29/01/2020,43,Jowar ( White),3499,3701,3521,
Tuljapur,30/01/2020,42,Jowar ( White),3495,3800,3797,
Tuljapur,31/01/2020,37,Jowar ( White),3365,3600,3600,
Udgir,01/01/2020,17,Other,1450,1480,1465,
Udgir,03/01/2020,14,Other,1440,1540,1490,
Udgir,04/01/2020,14,Other,1430,1480,1455,
Udgir,05/01/2020,14,Other,1440,1500,1470,
Udgir,07/01/2020,12,Other,1430,1500,1465,
Udgir,09/01/2020,13,Other,1450,1500,1475,
Udgir,14/01/2020,10,Other,1450,1500,1475,
Udgir,17/01/2020,9,Other,1410,1450,1430,
Udgir,18/01/2020,8,Other,1410,1480,1445,
Udgir,21/01/2020,10,Other,1440,1500,1470,
Udgir,22/01/2020,14,Other,1410,1500,1455,
Udgir,23/01/2020,9,Other,1400,1500,1450,
Udgir,25/01/2020,11,Other,1400,1500,1450,
Udgir,28/01/2020,7,Other,1400,1480,1440,
Udgir,29/01/2020,5,Other,1420,1480,1450,
Udgir,30/01/2020,6,Other,1400,1420,1410,
Ulhasnagar,01/01/2020,9,Other,2700,3000,2850,
Ulhasnagar,02/01/2020,10,Other,2600,3000,2800,
Ulhasnagar,03/01/2020,8,Other,2600,3000,2800,
Ulhasnagar,04/01/2020,8,Other,2600,3000,2800,
Ulhasnagar,06/01/2020,10,Other,2600,3000,2800,
Ulhasnagar,07/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,08/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,11/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,12/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,13/01/2020,9,Other,2800,3200,3000,
Ulhasnagar,16/01/2020,9,Other,2500,3000,2750,
Ulhasnagar,17/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,18/01/2020,9,Other,2600,3000,2800,
Ulhasnagar,20/01/2020,10,Other,2600,3000,2800,
