Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partur,09/01/2019,1,Other,2350,2525,2500,
Partur,10/01/2019,1,Other,2200,2500,2400,
Partur,16/01/2019,1,Other,2261,2350,2350,
Partur,19/01/2019,1,Other,2225,2400,2250,
Partur,25/01/2019,1,Other,1900,2351,2351,
Partur,29/01/2019,1,Other,2301,2326,2326,
Pathardi,02/01/2019,2,Other,2000,2800,2500,
Pathardi,05/01/2019,4,Other,2500,2833,2548,
Pathardi,09/01/2019,1,Other,2450,2800,2600,
Pathardi,11/01/2019,2,Other,2450,3000,2536,
Pathardi,16/01/2019,1,Other,2000,2800,2400,
Pathardi,19/01/2019,7,Other,2500,2890,2633,
Pathardi,23/01/2019,3,Other,2000,2800,2400,
Pathardi,26/01/2019,2,Other,2490,3000,2800,
Pathardi,29/01/2019,5,Other,2551,2900,2650,
Pathari,03/01/2019,1,Jowar ( White),1700,2301,2000,
Pathari,10/01/2019,1,Jowar ( White),1675,2500,2200,
Pathari,17/01/2019,1,Jowar ( White),2001,2351,2200,
Pathari,19/01/2019,1,Jowar ( White),2400,2600,2511,
Pathari,21/01/2019,1,Jowar ( White),2400,2500,2400,
Patur,12/01/2019,1,Other,1300,1900,1520,
Pune,01/01/2019,64,Other,4050,4450,4275,
Pune,02/01/2019,57,Other,4050,4400,4250,
Pune,03/01/2019,67,Other,4000,4400,4225,
Pune,04/01/2019,61,Other,4000,4350,4175,
Pune,05/01/2019,57,Other,4000,4350,4175,
Pune,07/01/2019,56,Other,4000,4400,4225,
Pune,08/01/2019,90,Other,4000,4400,4225,
Pune,09/01/2019,75,Other,4000,4450,4250,
Pune,10/01/2019,57,Other,4000,4400,4225,
Pune,11/01/2019,71,Other,4000,4500,4275,
Pune,12/01/2019,67,Other,4000,4500,4275,
Pune,14/01/2019,67,Other,4050,4550,4350,
Pune,15/01/2019,91,Other,4050,4550,4350,
Pune,16/01/2019,68,Other,4000,4550,4275,
Pune,17/01/2019,51,Other,4000,4500,4275,
Pune,18/01/2019,62,Other,3900,4500,4225,
Pune,19/01/2019,50,Other,3900,4550,4250,
Pune,21/01/2019,51,Other,3800,4500,4200,
Pune,22/01/2019,19,Other,3800,4500,4200,
Pune,23/01/2019,54,Other,4000,4500,4300,
Pune,24/01/2019,31,Other,3800,4500,4200,
Pune,25/01/2019,30,Other,3750,4550,4150,
Pune,28/01/2019,42,Other,3750,4450,4100,
Pune,29/01/2019,40,Other,3700,4400,4050,
Pune,30/01/2019,27,Other,3600,4300,3950,
Pune,31/01/2019,30,Other,3650,4300,3975,
Rahuri(Vambori),25/01/2019,1,Other,1700,2950,2400,
Raver,01/01/2019,4,Other,1541,1780,1690,
Raver,02/01/2019,2,Other,1500,1766,1721,
Raver,03/01/2019,2,Other,1726,1876,1760,
Raver,05/01/2019,5,Other,1591,1793,1731,
Raver,07/01/2019,3,Other,1300,1745,1651,
Raver,08/01/2019,6,Other,1390,1786,1691,
Raver,09/01/2019,2,Other,1410,1785,1740,
Raver,10/01/2019,2,Other,1566,1780,1686,
Raver,12/01/2019,3,Other,1577,1775,1675,
Raver,14/01/2019,6,Other,1511,1785,1644,
Raver,16/01/2019,10,Other,1480,1774,1661,
Raver,17/01/2019,2,Other,1661,1801,1741,
Raver,21/01/2019,2,Other,1491,1770,1650,
Raver,22/01/2019,4,Other,1671,1790,1720,
Raver,23/01/2019,1,Other,1795,1795,1795,
Raver,24/01/2019,2,Other,1671,1775,1731,
Raver,28/01/2019,1,Other,1440,1806,1700,
Raver,29/01/2019,2,Other,1600,1806,1781,
Raver,31/01/2019,2,Other,1600,1801,1750,
Sangamner,14/01/2019,1,Other,1600,1600,1600,
Sangli,01/01/2019,20,Other,2500,4000,3250,
Sangrampur(Varvatbakal),12/01/2019,1,Other,1400,1900,1600,
Shahada,01/01/2019,2,Other,1781,1781,1781,
Shahada,02/01/2019,3,Other,1760,1775,1760,
Shahada,03/01/2019,4,Other,1661,1802,1760,
Shahada,04/01/2019,6,Other,1800,1811,1805,
Shahada,07/01/2019,14,Other,1785,1811,1785,
Shahada,08/01/2019,3,Other,1550,1785,1550,
Shahada,09/01/2019,7,Other,1751,1781,1781,
Shahada,10/01/2019,4,Other,1785,1790,1785,
Shahada,11/01/2019,5,Other,1752,1951,1802,
Shahada,18/01/2019,5,Other,1805,1805,1805,
Shahada,21/01/2019,4,Other,1750,1801,1800,
Shahada,22/01/2019,2,Other,1811,1811,1811,
Shahada,24/01/2019,9,Other,1751,1825,1761,
Shahada,28/01/2019,2,Other,1400,1811,1811,
Shahada,29/01/2019,1,Other,1800,1800,1800,
Shahada,31/01/2019,4, ,NR,NR,NR,
Shegaon,01/01/2019,4,Other,1550,1780,1760,
Shegaon,02/01/2019,7,Other,1680,1755,1755,
Shegaon,03/01/2019,2,Other,1350,1750,1700,
Shegaon,04/01/2019,7,Other,1350,1740,1650,
Shegaon,05/01/2019,3,Other,1350,1750,1700,
Shegaon,07/01/2019,1,Other,1350,1775,1650,
Shegaon,08/01/2019,3,Other,1450,1775,1600,
Shegaon,09/01/2019,7,Other,1350,1750,1650,
Shegaon,10/01/2019,2,Other,1350,1750,1600,
Shegaon,11/01/2019,1,Other,1350,1740,1650,
Shegaon,12/01/2019,2,Other,1350,1750,1685,
Shegaon,14/01/2019,1,Other,1400,1800,1800,
Shegaon,16/01/2019,3,Other,1350,1700,1650,
Shegaon,17/01/2019,4,Other,1350,1765,1650,
Shegaon,18/01/2019,4,Other,1350,1740,1650,
Shegaon,19/01/2019,1,Other,1350,1700,1625,
Shegaon,21/01/2019,5,Other,1350,1800,1650,
Shegaon,22/01/2019,3,Other,1350,1800,1725,
Shegaon,23/01/2019,5,Other,1350,1760,1650,
Shegaon,24/01/2019,2,Other,1300,1755,1675,
Shegaon,25/01/2019,3,Other,1350,1725,1685,
Shegaon,28/01/2019,8,Other,1350,1730,1650,
Shegaon,29/01/2019,3,Other,1300,1765,1650,
Shegaon,30/01/2019,1,Other,1300,1765,1450,
Shegaon,31/01/2019,3,Other,1300,1750,1600,
Shevgaon,04/01/2019,1,Other,2800,2800,2800,
Shevgaon,07/01/2019,4,Other,1900,2000,1900,
Shevgaon,09/01/2019,1,Other,2000,2400,2400,
Shevgaon,11/01/2019,1,Other,2000,2600,2600,
Shevgaon,12/01/2019,2,Other,2000,2600,2600,
Shevgaon,13/01/2019,1,Other,1900,2575,2575,
Shevgaon,14/01/2019,1,Other,2500,2900,2500,
Shevgaon,15/01/2019,3,Other,1900,3050,3050,
Shevgaon,18/01/2019,2,Other,2500,2800,2500,
Shevgaon,19/01/2019,1,Other,2500,2500,2500,
Shevgaon,20/01/2019,1,Other,2300,2500,2500,
Shevgaon,21/01/2019,2,Other,2500,2700,2500,
Shevgaon,22/01/2019,1,Other,2500,2700,2500,
Shevgaon,23/01/2019,1,Other,2000,2500,2500,
Shevgaon,25/01/2019,1,Other,2500,2700,2500,
Shevgaon,27/01/2019,2,Other,2300,2500,2500,
Shevgaon,28/01/2019,1,Other,2300,2500,2500,
Shevgaon,29/01/2019,1,Other,2300,2500,2500,
Shevgaon,30/01/2019,2,Other,2300,2500,2500,
Shevgaon(Bodhegaon),07/01/2019,1,Other,1900,2000,2000,
Shevgaon(Bodhegaon),11/01/2019,1,Other,2000,2100,2000,
Shevgaon(Bodhegaon),12/01/2019,1,Other,2000,2100,2100,
Shevgaon(Bodhegaon),17/01/2019,1,Other,2500,2700,2700,
Shevgaon(Bodhegaon),24/01/2019,2,Other,2450,2500,2500,
Shevgaon(Bodhegaon),25/01/2019,1,Other,2500,2500,2500,
Shevgaon(Bodhegaon),29/01/2019,1,Other,2450,2500,2500,
Shevgaon(Bodhegaon),30/01/2019,2,Other,2450,2500,2450,
Shevgaon(Bodhegaon),31/01/2019,1,Other,2500,2600,2500,
Shirpur,01/01/2019,2,Jowar ( White),1760,1830,1805,
Shirpur,01/01/2019,2,Other,2100,2951,2951,
Shirpur,02/01/2019,1,Jowar ( White),1830,1830,1830,
Shirpur,02/01/2019,1,Other,2000,3100,2875,
Shirpur,03/01/2019,1,Jowar ( White),1300,1781,1750,
Shirpur,04/01/2019,1,Jowar ( White),1350,1850,1757,
Shirpur,04/01/2019,1,Other,1901,3451,3451,
Shirpur,28/01/2019,1,Jowar ( White),1400,1831,1716,
Shirpur,28/01/2019,1,Other,2310,3250,2526,
Shirpur,29/01/2019,3,Jowar ( White),1750,1900,1825,
Shirpur,29/01/2019,3,Other,2204,2204,2204,
Shirpur,30/01/2019,2,Jowar ( White),1750,1900,1825,
Shirpur,31/01/2019,3,Jowar ( White),1699,1820,1750,
Shirpur,31/01/2019,3,Other,2250,2250,2250,
Sindkhed Raja,01/01/2019,2,Other,2600,2800,2700,
Sindkhed Raja,11/01/2019,6,Other,2100,2400,2250,
Sindkhed Raja,17/01/2019,3,Other,2100,2350,2100,
Sindkhed Raja,23/01/2019,5,Other,1900,2300,2100,
Sinner,24/01/2019,1,Other,1600,1600,1600,
Solapur,01/01/2019,1,Other,2479,2751,2687,
Solapur,02/01/2019,2,Other,2486,2700,2625,
Solapur,03/01/2019,1,Other,2500,2841,2665,
Solapur,08/01/2019,1,Other,2612,2626,2612,
Solapur,09/01/2019,1,Other,2526,2751,2526,
Solapur,11/01/2019,1,Other,2511,2511,2511,
Solapur,17/01/2019,2,Other,2500,2652,2628,
Solapur,18/01/2019,1,Other,2611,2611,2611,
Solapur,19/01/2019,1,Other,2475,2600,2600,
Solapur,23/01/2019,1,Other,2600,3051,2700,
Solapur,25/01/2019,1,Other,2599,2999,2850,
Solapur,29/01/2019,1,Other,2651,2902,2865,
Solapur,30/01/2019,1,Other,2451,2575,2501,
Solapur,31/01/2019,4,Other,2781,2781,2781,
Taloda,01/01/2019,3,Other,1742,1766,1753,
Taloda,02/01/2019,2,Other,1500,1691,1650,
Taloda,03/01/2019,8,Other,1700,1740,1720,
Taloda,04/01/2019,1,Other,1761,1828,1804,
Taloda,07/01/2019,2, ,NR,NR,NR,
Taloda,11/01/2019,3,Other,1756,2076,1901,
Taloda,18/01/2019,1,Other,1750,1821,1800,
Taloda,21/01/2019,2,Other,1861,1987,1900,
Taloda,23/01/2019,1,Jowar ( White),1800,1980,1850,
Taloda,25/01/2019,1,Other,1861,1953,1900,
Taloda,31/01/2019,3,Other,1815,1886,1850,
Tasgaon,02/01/2019,2,Other,1890,2130,1960,
Tasgaon,04/01/2019,2,Other,1950,2250,2030,
Tasgaon,09/01/2019,3,Other,1950,2130,2010,
Tasgaon,10/01/2019,3,Other,1890,2210,2070,
Tasgaon,12/01/2019,2,Other,1810,1960,1900,
Tasgaon,16/01/2019,2,Other,1980,2130,2040,
Tasgaon,17/01/2019,3,Other,1890,2130,2010,
Tasgaon,19/01/2019,3,Other,1970,2290,2150,
Tasgaon,21/01/2019,3,Other,1950,2230,2110,
Tasgaon,24/01/2019,3,Other,1950,2130,2040,
Tasgaon,25/01/2019,2,Other,1900,2230,2160,
Tasgaon,28/01/2019,4,Other,1960,2130,2010,
Tasgaon,30/01/2019,4,Other,1980,2230,2180,
Telhara,01/01/2019,8,Other,1650,1780,1715,
Telhara,03/01/2019,8,Other,1700,1800,1750,
Telhara,05/01/2019,8,Other,1650,1750,1700,
Telhara,08/01/2019,8,Other,1650,1800,1725,
Telhara,10/01/2019,3,Other,1700,1800,1750,
Telhara,12/01/2019,6,Other,1700,1800,1750,
Telhara,15/01/2019,4,Other,1700,1800,1750,
Telhara,17/01/2019,8,Other,1700,1800,1750,
Telhara,19/01/2019,5,Other,1650,1880,1820,
Telhara,22/01/2019,5,Other,1675,1775,1725,
Telhara,24/01/2019,5,Other,1700,1775,1737,
Telhara,29/01/2019,3,Other,1600,1775,1675,
Telhara,31/01/2019,4,Other,1700,1775,1735,
Tuljapur,01/01/2019,4,Jowar ( White),2000,2700,2600,
Tuljapur,02/01/2019,2,Jowar ( White),2605,2725,2651,
Tuljapur,03/01/2019,5,Jowar ( White),2710,2782,2755,
Tuljapur,07/01/2019,3,Jowar ( White),2502,2700,2681,
Tuljapur,08/01/2019,2,Jowar ( White),2600,2875,2675,
Tuljapur,09/01/2019,2,Jowar ( White),2601,2700,2645,
Tuljapur,10/01/2019,1,Jowar ( White),2450,2655,2650,
Tuljapur,12/01/2019,1,Jowar ( White),2583,2925,2700,
Tuljapur,15/01/2019,1,Jowar ( White),2600,2600,2600,
Tuljapur,16/01/2019,2,Jowar ( White),2652,2722,2700,
Tuljapur,17/01/2019,3,Jowar ( White),3100,3552,3400,
Tuljapur,19/01/2019,2,Jowar ( White),2570,2751,2750,
Tuljapur,21/01/2019,1,Jowar ( White),2651,2799,2750,
Tuljapur,22/01/2019,1,Jowar ( White),2650,2650,2650,
Tuljapur,23/01/2019,4,Jowar ( White),2675,2875,2850,
Tuljapur,28/01/2019,2,Jowar ( White),2500,3002,2700,
Tuljapur,29/01/2019,1,Jowar ( White),2601,2755,2700,
Tuljapur,30/01/2019,2,Jowar ( White),2500,3141,2849,
Tuljapur,31/01/2019,2,Jowar ( White),2000,2650,2600,
Ulhasnagar,01/01/2019,9,Other,2500,2700,2600,
Ulhasnagar,02/01/2019,9,Other,2500,2700,2600,
Ulhasnagar,03/01/2019,9,Other,2500,3000,2800,
Ulhasnagar,04/01/2019,12,Other,2500,2700,2600,
Ulhasnagar,05/01/2019,10,Other,2500,2700,2600,
Ulhasnagar,07/01/2019,12,Other,2500,2700,2600,
Ulhasnagar,08/01/2019,7,Other,2500,2700,2600,
Ulhasnagar,09/01/2019,9,Other,2500,2800,2650,
Ulhasnagar,10/01/2019,20,Other,2500,2700,2600,
Ulhasnagar,12/01/2019,8,Other,2000,2200,2100,
Ulhasnagar,14/01/2019,15,Other,2500,2700,2600,
Ulhasnagar,15/01/2019,9,Other,2500,2700,2600,
Ulhasnagar,16/01/2019,8,Other,2500,2800,2650,
Ulhasnagar,17/01/2019,12,Other,2500,2800,2650,
Ulhasnagar,18/01/2019,9,Other,2500,2700,2600,
Ulhasnagar,19/01/2019,9,Other,2500,2720,2600,
Ulhasnagar,21/01/2019,11,Other,2500,2800,2700,
Ulhasnagar,22/01/2019,14,Other,2500,2800,2650,
Ulhasnagar,23/01/2019,11,Other,2500,2700,2600,
Ulhasnagar,25/01/2019,11,Other,2500,2700,2600,
Ulhasnagar,28/01/2019,12,Other,2500,2700,2600,
Ulhasnagar,29/01/2019,10,Other,2500,3800,2650,
Ulhasnagar,30/01/2019,9,Other,2500,2700,2600,
Ulhasnagar,31/01/2019,10,Other,2500,2800,2650,
Umared,19/01/2019,1,Other,2350,2350,2350,
Umarga,03/01/2019,1,Jowar ( White),1600,1700,1696,
Umarga,07/01/2019,2,Jowar ( White),1361,2000,1701,
Umarga,17/01/2019,1,Jowar ( White),1400,1970,1950,
Umarga,23/01/2019,1,Jowar ( White),1400,1720,1701,
Vaduj,05/01/2019,30,Other,2850,2950,2900,
Vaduj,12/01/2019,30,Other,2800,2900,2850,
Vaduj,19/01/2019,30,Other,2800,3000,2900,
Vaduj,26/01/2019,27,Other,2800,3000,2900,
Vaijpur,03/01/2019,1,Other,1991,2361,2250,
Vaijpur,17/01/2019,1,Other,1970,2313,2251,
Vaijpur,24/01/2019,1,Other,2274,2548,2350,
Vaijpur,29/01/2019,2,Other,2288,2617,2375,
Vaijpur,31/01/2019,2,Other,2201,2814,2600,
Varud(Rajura Bazar),10/01/2019,1,Other,2121,2126,2125,
Washim,07/01/2019,1,Other,1250,1500,1300,
Washim,10/01/2019,1,Other,1150,1600,1500,
Washim,11/01/2019,1,Other,1150,1600,1500,
Washim,12/01/2019,1,Other,1150,1600,1500,
Washim,23/01/2019,1,Other,1250,1500,1400,
Washim,24/01/2019,1,Other,1300,1500,1400,
Washim,25/01/2019,1,Other,1350,1575,1450,
Washim,29/01/2019,1,Other,1350,1675,1500,
Yawal,01/01/2019,4,Other,1625,1860,1720,
Yawal,06/01/2019,12,Other,1600,1820,1700,
Yawal,07/01/2019,11,Other,1600,1800,1710,
Yawal,09/01/2019,4,Other,1615,1845,1720,
Yawal,10/01/2019,9,Other,1610,1820,1715,
Yawal,11/01/2019,29,Other,1630,1850,1730,
Yawal,17/01/2019,2,Other,1610,1850,1730,
Yawal,18/01/2019,9,Other,1630,1830,1710,
Yawal,20/01/2019,1,Other,1600,1840,1720,
Yawal,21/01/2019,8,Other,1600,1820,1700,
Yawal,30/01/2019,1,Other,1630,1850,1735,
