Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patti,22/03/2020,0.83,Other,1400,1800,1600,
Patti,23/03/2020,0.96,Other,900,1500,1100,
Patti,28/03/2020,0.25,Other,1500,2000,1800,
Patti,29/03/2020,0.42,Other,1500,2000,1800,
Patti,31/03/2020,0.36,Other,1500,2000,1800,
Phagwara,02/03/2020,14, ,NR,NR,NR,
Phagwara,03/03/2020,11.3,Other,900,1375,1200,
Phagwara,04/03/2020,7.6, ,NR,NR,NR,
Phagwara,05/03/2020,5.7,Other,1000,2000,1500,
Phagwara,06/03/2020,9,Other,1200,1950,1500,
Phagwara,09/03/2020,9.9,Other,1489,1950,1500,
Phagwara,11/03/2020,7.9,Other,700,1700,1313,
Phagwara,12/03/2020,5.9,Other,1500,1851,1600,
Phagwara,13/03/2020,10,Other,700,2000,1500,
Phagwara,16/03/2020,9.2,Other,600,1835,1489,
Phagwara,17/03/2020,10.6,Other,1200,1800,1500,
Phagwara,18/03/2020,7.4,Other,1200,1500,1300,
Phagwara,19/03/2020,7.1,Other,1172,1850,1500,
Phagwara,20/03/2020,7.2,Other,1500,1811,1600,
Phillaur,06/03/2020,0.2,Other,800,1000,900,
Phillaur,07/03/2020,0.1,Other,900,1100,1000,
Phillaur,08/03/2020,0.1,Other,900,1100,1000,
Phillaur,09/03/2020,0.2,Other,900,1100,1000,
Phillaur,10/03/2020,0.2,Other,900,1100,1000,
Phillaur,11/03/2020,0.2,Other,900,1100,1000,
Phillaur,12/03/2020,0.2,Other,900,1100,1000,
Phillaur,13/03/2020,0.2,Other,900,1100,1000,
Phillaur,16/03/2020,0.2,Other,900,1100,1000,
Phillaur,17/03/2020,0.2,Other,900,1100,1000,
Phillaur,18/03/2020,0.2,Other,900,1100,1000,
Phillaur,19/03/2020,0.2,Other,900,1100,1000,
Phillaur,20/03/2020,0.2,Other,900,1100,1000,
Phillaur,21/03/2020,0.2,Other,1100,1300,1200,
Phillaur,23/03/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),02/03/2020,0.2,Other,600,800,700,
Phillaur(Apra Mandi),03/03/2020,0.4,Other,600,800,700,
Phillaur(Apra Mandi),04/03/2020,0.2,Other,1600,1800,1700,
Phillaur(Apra Mandi),06/03/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),07/03/2020,0.2,Other,1600,1800,1700,
Phillaur(Apra Mandi),08/03/2020,0.2,Other,1300,1500,1400,
Phillaur(Apra Mandi),09/03/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),10/03/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),11/03/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),12/03/2020,0.3,Other,1100,1300,1200,
Phillaur(Apra Mandi),13/03/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),16/03/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),17/03/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),18/03/2020,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),19/03/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),20/03/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),21/03/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),23/03/2020,0.1,Other,1900,2100,2000,
Rajpura,01/03/2020,2.3,Cauliflower,800,1600,1200,
Rajpura,02/03/2020,3.3,Cauliflower,1000,1500,1250,
Rajpura,03/03/2020,3.3,Cauliflower,800,1400,1100,
Rajpura,05/03/2020,3.8,Cauliflower,1200,1800,1500,
Rajpura,06/03/2020,2.86,Cauliflower,800,1200,1000,
Rajpura,07/03/2020,3.6,Cauliflower,900,1300,1100,
Rajpura,08/03/2020,3,Cauliflower,900,1200,1050,
Rajpura,10/03/2020,2.77,Cauliflower,800,1500,1150,
Rajpura,11/03/2020,2.9,Cauliflower,800,1800,1300,
Rajpura,12/03/2020,2.4,Cauliflower,1000,1200,1100,
Rajpura,13/03/2020,3.86,Cauliflower,1000,1500,1250,
Rajpura,14/03/2020,2.75,Cauliflower,800,1200,1000,
Rajpura,15/03/2020,2.7,Cauliflower,700,1500,1100,
Rajpura,16/03/2020,3.4,Cauliflower,800,1300,1050,
Rajpura,17/03/2020,4.3,Cauliflower,900,1300,1100,
Rajpura,18/03/2020,1.9,Cauliflower,1000,1200,1100,
Rajpura,19/03/2020,3,Cauliflower,1000,1200,1100,
Rajpura,20/03/2020,4.54,Cauliflower,700,700,700,
Rajpura,22/03/2020,4.3,Cauliflower,800,1800,1300,
Rajpura,27/03/2020,1,Cauliflower,800,1800,1300,
Rajpura,28/03/2020,1,Cauliflower,1000,2000,1500,
Rajpura,29/03/2020,3.7,Cauliflower,1000,1200,1100,
Rajpura,30/03/2020,2.6,Cauliflower,700,1200,950,
Rajpura,31/03/2020,1.6,Cauliflower,700,1000,850,
Raman,01/03/2020,0.4,Other,700,850,800,
Raman,02/03/2020,0.4,Other,1000,1150,1100,
Raman,03/03/2020,0.5,Other,900,1100,1050,
Raman,04/03/2020,0.4,Other,1100,1300,1250,
Raman,05/03/2020,0.3,Other,800,1100,1000,
Raman,06/03/2020,0.5,Other,800,1100,1000,
Raman,07/03/2020,0.3,Other,800,1100,1000,
Raman,08/03/2020,0.2,Other,1000,1200,1150,
Raman,09/03/2020,0.4,Other,1000,1300,1200,
Raman,10/03/2020,0.3,Other,1000,1300,1200,
Raman,11/03/2020,0.5,Other,1000,1250,1200,
Raman,12/03/2020,0.4,Other,1000,1150,1100,
Raman,13/03/2020,0.5,Other,1000,1250,1200,
Raman,14/03/2020,0.2,Other,1000,1225,1200,
Raman,16/03/2020,0.5,Other,1000,1500,1300,
Raman,17/03/2020,0.3,Other,1000,1300,1200,
Raman,19/03/2020,0.5,Other,1200,1500,1400,
Raman,20/03/2020,0.4,Other,1300,1500,1450,
Rayya,02/03/2020,0.7,Local,1000,1000,1000,
Rayya,03/03/2020,2.2,Local,1000,1000,1000,
Rayya,04/03/2020,2.2,Local,1000,1000,1000,
Rayya,05/03/2020,1.7,Local,1900,1900,1900,
Rayya,06/03/2020,1.7,Local,1500,1500,1500,
Rayya,07/03/2020,1.6,Local,2000,2000,2000,
Rayya,09/03/2020,1.1,Local,2000,2000,2000,
Rayya,10/03/2020,19.5,Local,1500,1500,1500,
Rayya,11/03/2020,1.5,Local,2000,2000,2000,
Rayya,12/03/2020,1.8,Local,2000,2000,2000,
Rayya,13/03/2020,1.4,Local,2000,2000,2000,
Rayya,14/03/2020,1,Local,2000,2000,2000,
Rayya,16/03/2020,1.8,Local,1800,1800,1800,
Rayya,17/03/2020,1.2,Local,1300,1300,1300,
Rayya,18/03/2020,1.4,Local,2000,2000,2000,
Rayya,19/03/2020,1.9,Local,1400,1400,1400,
Rayya,20/03/2020,1.3,Local,1500,1500,1500,
Rayya,21/03/2020,1.1,Local,1800,1800,1800,
Rayya,23/03/2020,1.8,Local,1000,1000,1000,
Rayya,24/03/2020,1.8,Local,1100,1100,1100,
Rayya,26/03/2020,1.9,Local,1000,1000,1000,
Rayya,27/03/2020,2,Local,1500,1500,1500,
Rayya,30/03/2020,1.5,Local,2000,2000,2000,
Rayya,31/03/2020,1,Local,1000,1000,1000,
Ropar,02/03/2020,4.4,Other,1000,2000,1500,
Ropar,03/03/2020,1.5,Other,1000,1500,1200,
Ropar,04/03/2020,2.5,Other,1000,1400,1200,
Ropar,05/03/2020,2.6,Other,800,1000,900,
Ropar,06/03/2020,3.5,Other,1000,1200,1100,
Ropar,07/03/2020,2,Other,1000,1500,1200,
Ropar,09/03/2020,5.2,Other,1200,1600,1400,
Ropar,13/03/2020,3.9,Other,1000,1200,1100,
Ropar,14/03/2020,9.6,Other,1000,1300,1200,
Ropar,16/03/2020,5,Other,1000,1500,1200,
Ropar,17/03/2020,3.2,Other,800,1000,900,
Ropar,18/03/2020,1.5,Other,1000,1200,1100,
Ropar,19/03/2020,2,Other,1000,1500,1200,
Ropar,20/03/2020,2.7,Other,1000,2000,1500,
Ropar,30/03/2020,0.4,Other,1500,2000,1800,
Ropar,31/03/2020,1.6,Other,1500,2000,1800,
Sahnewal,02/03/2020,0.3,Cauliflower,500,2000,500,
Sahnewal,03/03/2020,0.1,Cauliflower,1600,1600,1600,
Sahnewal,04/03/2020,0.2,Cauliflower,700,1700,1700,
Sahnewal,05/03/2020,0.2,Cauliflower,800,1800,1800,
Sahnewal,06/03/2020,0.2,Cauliflower,1700,1700,1700,
Sahnewal,07/03/2020,0.6,Cauliflower,1750,1750,1750,
Sahnewal,09/03/2020,0.1,Cauliflower,1800,1800,1800,
Sahnewal,10/03/2020,0.1,Cauliflower,2000,2000,2000,
Sahnewal,11/03/2020,0.2,Cauliflower,2200,2200,2200,
Sahnewal,12/03/2020,0.8,Cauliflower,2100,2100,2100,
Sahnewal,13/03/2020,0.7,Cauliflower,2300,2300,2300,
Sahnewal,14/03/2020,0.2,Cauliflower,1800,1800,1800,
Sahnewal,16/03/2020,0.2,Cauliflower,2000,2000,2000,
Sahnewal,17/03/2020,0.1,Cauliflower,2500,2500,2500,
Sahnewal,18/03/2020,0.2,Cauliflower,2000,2000,2000,
Sahnewal,20/03/2020,0.1,Cauliflower,2600,2600,2600,
Sahnewal,21/03/2020,0.7,Cauliflower,1800,1800,1800,
Sahnewal,23/03/2020,0.6,Cauliflower,1100,1500,1500,
Sahnewal,25/03/2020,0.1,Cauliflower,807,807,807,
Sahnewal,26/03/2020,0.2,Cauliflower,2500,2500,2500,
Sahnewal,27/03/2020,0.6,Cauliflower,2500,2700,2700,
Sahnewal,28/03/2020,0.7,Cauliflower,2150,2150,2150,
Sahnewal,29/03/2020,0.7,Cauliflower,2300,2300,2300,
Sahnewal,30/03/2020,1.4,Cauliflower,1457,1675,1675,
Sahnewal,31/03/2020,1,Cauliflower,1500,1600,1550,
Samrala,02/03/2020,1.5,Other,1000,1200,1100,
Samrala,03/03/2020,1.7,Other,1000,1200,1100,
Samrala,04/03/2020,1.6,Other,1300,1800,1500,
Samrala,05/03/2020,1.4,Other,1400,1700,1500,
Samrala,06/03/2020,1.8,Other,1500,2000,1800,
Samrala,07/03/2020,1,Other,1200,1500,1400,
Samrala,09/03/2020,1.3,Other,1500,1800,1600,
Samrala,10/03/2020,1.5,Other,1200,1500,1400,
Samrala,11/03/2020,1.3,Other,1400,1700,1500,
Samrala,12/03/2020,1.3,Other,1500,1800,1600,
Samrala,13/03/2020,1.5,Other,1200,1500,1300,
Samrala,14/03/2020,2,Other,1400,1800,1500,
Samrala,16/03/2020,1.8,Other,1200,1600,1500,
Samrala,17/03/2020,2,Other,1200,1600,1500,
Samrala,18/03/2020,1.8,Other,1200,1600,1500,
Samrala,19/03/2020,1.3,Other,1300,1500,1400,
Samrala,20/03/2020,1.2,Other,1500,2000,1800,
Sangrur,01/03/2020,1.8,Cauliflower,800,1200,1200,
Sangrur,02/03/2020,3.5,Cauliflower,1000,1200,1200,
Sangrur,03/03/2020,2.4,Cauliflower,1100,1200,1200,
Sangrur,04/03/2020,3.1,Cauliflower,1000,1200,1200,
Sangrur,05/03/2020,2,Cauliflower,1000,1600,1300,
Sangrur,06/03/2020,2.5,Cauliflower,1200,1600,1300,
Sangrur,07/03/2020,0.3,Cauliflower,1000,1200,1200,
Sangrur,08/03/2020,3.8,Cauliflower,1300,1500,1400,
Sangrur,09/03/2020,3,Cauliflower,1200,1350,1350,
Sangrur,10/03/2020,1.7,Cauliflower,1100,1100,1100,
Sangrur,11/03/2020,3,Cauliflower,1100,1200,1200,
Sangrur,12/03/2020,3,Cauliflower,1100,1200,1200,
Sangrur,13/03/2020,0.6,Cauliflower,1200,1200,1200,
Sangrur,14/03/2020,3,Cauliflower,1200,1400,1300,
Sangrur,15/03/2020,2.5,Cauliflower,1200,1200,1200,
Sangrur,16/03/2020,1,Cauliflower,1200,1300,1300,
Sangrur,17/03/2020,2.8,Cauliflower,900,1100,1000,
Sangrur,18/03/2020,1.3,Cauliflower,1000,1200,1200,
Sangrur,19/03/2020,3.5,Cauliflower,700,1300,1100,
Sangrur,29/03/2020,2.2,Cauliflower,1800,1800,1800,
Sangrur,30/03/2020,2.5,Cauliflower,900,1800,1200,
Shahkot,02/03/2020,0.3,Other,1200,1900,1800,
Shahkot,03/03/2020,0.4,Other,1500,2000,1600,
Shahkot,04/03/2020,0.2,Other,1200,1600,1400,
Shahkot,05/03/2020,0.3,Other,1000,2000,1500,
Shahkot,06/03/2020,0.4,Other,1100,2000,1300,
Shahkot,07/03/2020,0.5,Other,1000,1500,1200,
Shahkot,08/03/2020,0.3,Other,1000,1500,1300,
Shahkot,09/03/2020,0.4,Other,1100,2000,1200,
Shahkot,10/03/2020,0.2,Other,1000,1500,1300,
Shahkot,11/03/2020,0.2,Other,1000,1800,1500,
Shahkot,12/03/2020,0.3,Other,1200,1400,1300,
Shahkot,13/03/2020,0.3,Other,1000,1500,1100,
Shahkot,14/03/2020,0.3,Other,1000,1600,1400,
Shahkot,15/03/2020,0.4,Other,1200,2000,1500,
Shahkot,16/03/2020,0.3,Other,1100,1600,1400,
Shahkot,17/03/2020,0.4,Other,1000,1800,1300,
Shahkot,18/03/2020,0.3,Other,1100,2000,1500,
Shahkot,19/03/2020,0.2,Other,1200,1600,1300,
Shahkot,20/03/2020,0.3,Other,900,1500,1300,
Sirhind,02/03/2020,2.9,Other,1000,1500,1200,
Sirhind,03/03/2020,3,Other,1000,1600,1200,
Sirhind,06/03/2020,3.1,Other,1000,1500,1300,
Sirhind,09/03/2020,3.4,Other,1000,1300,1200,
Sirhind,11/03/2020,2,Other,1200,2000,1500,
Sirhind,13/03/2020,3.3,Other,1200,1800,1500,
Sirhind,16/03/2020,2.8,Other,1500,1800,1600,
Sirhind,17/03/2020,3.5, ,NR,NR,NR,
Sirhind,18/03/2020,2.6,Other,1000,1500,1300,
Sirhind,19/03/2020,2.8,Other,1000,1700,1400,
Sirhind,20/03/2020,2.4,Other,1500,2500,2000,
Sri Har Gobindpur,10/03/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur,21/03/2020,0.1,Other,1000,1300,1200,
Sri Har Gobindpur,25/03/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur,30/03/2020,0.1,Other,1000,1500,1400,
Sri Har Gobindpur(Harechowal),10/03/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),22/03/2020,0.1,Other,800,1500,1000,
Sri Har Gobindpur(Harechowal),23/03/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),27/03/2020,0.1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),30/03/2020,0.1,Other,1000,1400,1200,
Sri Har Gobindpur(Harechowal),31/03/2020,0.1,Other,1000,1500,1200,
Sultanpur,01/03/2020,0.4,Other,400,500,500,
Sultanpur,02/03/2020,0.2,Other,850,1050,1000,
Sultanpur,03/03/2020,0.3,Other,900,1000,1000,
Sultanpur,05/03/2020,0.5,Other,1400,2000,1800,
Sultanpur,06/03/2020,0.4,Other,850,1000,950,
Sultanpur,08/03/2020,0.6,Other,800,1000,900,
Sultanpur,09/03/2020,0.6,Other,1200,1500,1400,
Sultanpur,10/03/2020,0.6,Other,1250,1500,1350,
Sultanpur,11/03/2020,0.5,Other,850,1000,950,
Sultanpur,12/03/2020,0.7,Other,850,1000,950,
Sultanpur,13/03/2020,0.6,Other,1300,1500,1400,
Sultanpur,14/03/2020,0.3,Other,800,1000,900,
Sultanpur,15/03/2020,0.2,Other,800,1000,900,
Sultanpur,16/03/2020,0.5,Other,1200,1500,1400,
Sultanpur,17/03/2020,0.5,Other,1400,1500,1500,
Sultanpur,18/03/2020,0.4, ,NR,NR,NR,
Sultanpur,19/03/2020,0.2,Other,800,1100,1000,
Sultanpur,21/03/2020,0.7,Other,1000,2000,1500,
Sultanpur,22/03/2020,0.6,Other,1200,1500,1500,
Sultanpur,23/03/2020,0.5,Other,1000,1250,1200,
Sultanpur,24/03/2020,1,Other,200,250,250,
Sultanpur,25/03/2020,0.5,Other,200,260,250,
Sultanpur,26/03/2020,0.5,Other,200,300,250,
Sultanpur,27/03/2020,0.4,Other,200,300,300,
Sultanpur,28/03/2020,0.3,Other,250,300,300,
Sultanpur,29/03/2020,0.2,Other,500,1000,1000,
Sultanpur,30/03/2020,0.2,Other,800,1000,900,
Sultanpur,31/03/2020,1,Other,850,1000,950,
Sunam,01/03/2020,1.8,Cauliflower,700,1100,1000,
Sunam,02/03/2020,2,Cauliflower,1000,1200,1100,
Sunam,03/03/2020,2.5,Cauliflower,800,1200,1000,
Sunam,04/03/2020,2,Cauliflower,700,1200,900,
Sunam,05/03/2020,2,Cauliflower,700,1100,800,
Sunam,07/03/2020,2,Cauliflower,700,1000,900,
Sunam,10/03/2020,2,Cauliflower,500,1200,700,
Sunam,11/03/2020,1.9,Cauliflower,800,1200,1000,
Sunam,12/03/2020,2.4,Cauliflower,700,1000,800,
Sunam,13/03/2020,2,Cauliflower,800,1200,1000,
Sunam,16/03/2020,1.5,Cauliflower,1000,1200,1100,
Sunam,17/03/2020,2,Cauliflower,800,1200,1000,
Sunam,18/03/2020,1.6,Cauliflower,1000,1200,1100,
Talwandi Bhai,01/03/2020,0.01,Cauliflower,800,800,800,
Talwandi Bhai,05/03/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,06/03/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,09/03/2020,0.01,Cauliflower,800,800,800,
Talwandi Bhai,11/03/2020,0.02,Cauliflower,1000,1000,1000,
Talwandi Bhai,12/03/2020,0.02,Cauliflower,1000,1000,1000,
Talwandi Bhai,13/03/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,14/03/2020,0.01,Cauliflower,1500,1500,1500,
Talwandi Bhai,17/03/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,19/03/2020,0.01,Cauliflower,1500,1500,1500,
Tanda Urmur,02/03/2020,1.4, ,NR,NR,NR,
Tanda Urmur,03/03/2020,2.3,Other,1200,1500,1400,
Tanda Urmur,04/03/2020,1.9,Other,1600,1800,1700,
Tanda Urmur,05/03/2020,2.6,Other,1800,2000,1900,
Tanda Urmur,07/03/2020,3.5,Other,1400,1800,1500,
Tanda Urmur,09/03/2020,3,Other,1700,2000,1800,
Tanda Urmur,10/03/2020,2.6,Other,1800,2000,1900,
Tanda Urmur,11/03/2020,1.8,Other,1700,1900,1800,
Tanda Urmur,12/03/2020,1.7,Other,1800,2200,2000,
Tanda Urmur,13/03/2020,2.3,Other,1600,2000,1800,
Tanda Urmur,15/03/2020,1.7,Other,1800,2000,1900,
Tanda Urmur,16/03/2020,1.9,Other,1800,2000,1900,
Tanda Urmur,17/03/2020,1.6,Other,1700,2000,1800,
Tanda Urmur,19/03/2020,1.8,Other,1500,1800,1700,
Tanda Urmur,20/03/2020,1.2,Other,1800,2000,1900,
Tanda Urmur,21/03/2020,1.6,Other,1000,1300,1200,
Tanda Urmur,23/03/2020,1.5,Other,1500,1800,1700,
Tarantaran,02/03/2020,1.6,Other,400,1000,500,
Tarantaran,03/03/2020,4.2,Other,1000,1800,1400,
Tarantaran,04/03/2020,1.2,Other,1200,2000,1700,
Tarantaran,05/03/2020,1.9,Other,1200,2500,1800,
Tarantaran,06/03/2020,1.5,Other,1000,2000,1500,
Tarantaran,07/03/2020,0.4,Other,2000,2200,2100,
Tarantaran,09/03/2020,1.5,Other,1000,2000,1500,
Tarantaran,10/03/2020,3.3,Other,1000,2500,1700,
Tarantaran,11/03/2020,3.1,Other,1500,2500,1800,
Tarantaran,12/03/2020,2.4,Other,1000,2500,1800,
Tarantaran,13/03/2020,1.2,Other,1000,2000,1500,
Tarantaran,14/03/2020,2.3,Other,1000,2400,1700,
Tarantaran,16/03/2020,1.4,Other,1500,2500,2000,
Tarantaran,17/03/2020,3.3,Other,1700,2200,1900,
Tarantaran,18/03/2020,1.7,Other,1200,2000,1600,
Tarantaran,19/03/2020,1.9,Other,1000,2000,1500,
Tarantaran,20/03/2020,2.1,Other,1000,2000,1500,
Tarantaran,21/03/2020,3.7,Other,1000,2000,1500,
Tarantaran,23/03/2020,1.5,Other,1000,2000,1500,
Zira,01/03/2020,1.4,Cauliflower,600,800,700,
Zira,02/03/2020,1,Cauliflower,600,800,700,
Zira,03/03/2020,1.2,Cauliflower,600,800,700,
Zira,04/03/2020,1.4,Cauliflower,600,800,700,
Zira,05/03/2020,1.1,Cauliflower,500,700,600,
Zira,06/03/2020,1.8,Cauliflower,500,700,600,
Zira,07/03/2020,1.2,Cauliflower,600,800,700,
Zira,08/03/2020,1.3,Cauliflower,500,700,600,
Zira,09/03/2020,1,Cauliflower,600,800,700,
Zira,10/03/2020,1.4,Cauliflower,600,800,700,
Zira,11/03/2020,1.4,Cauliflower,600,800,700,
Zira,12/03/2020,1,Cauliflower,700,900,800,
Zira,13/03/2020,0.5,Cauliflower,800,1200,1000,
Zira,14/03/2020,0.4,Cauliflower,600,800,700,
Zira,15/03/2020,0.3,Cauliflower,600,900,800,
Zira,16/03/2020,0.4,Cauliflower,800,1000,900,
Zira,17/03/2020,0.5,Cauliflower,700,900,800,
Zira,18/03/2020,0.6,Cauliflower,700,900,800,
Zira,19/03/2020,0.6,Cauliflower,700,900,800,
Zira,20/03/2020,0.6,Cauliflower,900,1100,1000,
Zira,21/03/2020,0.6,Cauliflower,700,900,800,
Zira,22/03/2020,0.7,Cauliflower,800,1000,900,
Zira,23/03/2020,0.7,Cauliflower,700,900,800,
Zira,24/03/2020,0.8,Cauliflower,700,900,800,
Zira,25/03/2020,0.8,Cauliflower,700,900,800,
Zira,26/03/2020,0.9,Cauliflower,700,900,800,
Zira,27/03/2020,0.9,Cauliflower,700,900,800,
Zira,28/03/2020,0.8,Cauliflower,700,900,800,
Zira,30/03/2020,0.7,Cauliflower,700,900,800,
Zira,31/03/2020,0.7,Cauliflower,700,900,800,
