Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nabha,15/07/2019,0.9,Other,1000,1500,1300,
Nabha,16/07/2019,2.4,Other,1200,2000,1500,
Nabha,17/07/2019,1.7,Other,1000,1500,1200,
Nabha,18/07/2019,0.6,Other,1800,2900,2400,
Nabha,19/07/2019,1.4,Other,1200,2500,1600,
Nabha,20/07/2019,1.3,Other,1500,3000,1800,
Nabha,21/07/2019,0.7,Other,2000,3000,2400,
Nabha,22/07/2019,0.6,Other,1800,2600,2000,
Nabha,23/07/2019,1,Other,1800,3300,2300,
Nabha,24/07/2019,1.4,Other,1800,3500,2600,
Nabha,25/07/2019,1.3,Other,1800,3200,2400,
Nabha,26/07/2019,0.5,Other,2000,3400,2700,
Nabha,27/07/2019,0.4,Other,2000,3800,3000,
Nabha,29/07/2019,0.9,Other,1800,3500,2700,
Nabha,30/07/2019,0.8,Other,1400,1800,1600,
Nabha,31/07/2019,2.3,Other,1800,3000,2400,
Nakodar,01/07/2019,0.4,Other,1500,1500,1500,
Nakodar,04/07/2019,0.2,Other,1400,1400,1400,
Nakodar,23/07/2019,0.2,Other,1600,1600,1600,
Nakodar,24/07/2019,0.2,Other,2000,2000,2000,
Nakodar,25/07/2019,0.2,Other,1800,1800,1800,
Nakodar,29/07/2019,0.2,Other,1800,1800,1800,
Nakodar,31/07/2019,0.4,Other,1800,1800,1800,
Nawan Shahar(Mandi Aur),11/07/2019,0.01,Other,1500,1500,1500,
Nawan Shahar(Mandi Aur),16/07/2019,0.02,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),30/07/2019,0.02,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),05/07/2019,0.02,Other,800,800,800,
Nawan Shahar(MandiRaho),08/07/2019,0.02,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),12/07/2019,0.02,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),13/07/2019,0.01,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),24/07/2019,0.01,Other,1500,1500,1500,
Nawan Shahar(Subzi Mandi),02/07/2019,1,Other,2000,2500,2250,
Nawan Shahar(Subzi Mandi),03/07/2019,1.3,Other,1500,2500,2220,
Nawan Shahar(Subzi Mandi),05/07/2019,1.7,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),06/07/2019,0.7,Other,1000,2000,1620,
Nawan Shahar(Subzi Mandi),08/07/2019,0.4,Other,1000,2000,1500,
Nawan Shahar(Subzi Mandi),09/07/2019,0.61,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),10/07/2019,1.1,Other,1500,2000,1620,
Nawan Shahar(Subzi Mandi),11/07/2019,0.8,Other,1500,2000,1620,
Nawan Shahar(Subzi Mandi),12/07/2019,0.7,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),13/07/2019,0.8,Other,1500,2000,1720,
Nawan Shahar(Subzi Mandi),15/07/2019,1.2,Other,1500,2000,1600,
Nawan Shahar(Subzi Mandi),16/07/2019,1.4,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),17/07/2019,1,Other,1500,2500,1970,
Nawan Shahar(Subzi Mandi),20/07/2019,0.6,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),22/07/2019,0.6,Other,2000,3000,2410,
Nawan Shahar(Subzi Mandi),23/07/2019,0.3,Other,2000,3000,2400,
Nawan Shahar(Subzi Mandi),24/07/2019,1.2,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),25/07/2019,1.5,Other,2000,3000,2610,
Nawan Shahar(Subzi Mandi),26/07/2019,1.3,Other,2000,3000,2430,
Nawan Shahar(Subzi Mandi),27/07/2019,0.8,Other,2000,2500,2180,
Nawan Shahar(Subzi Mandi),29/07/2019,0.8,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),30/07/2019,0.9,Other,2000,3000,2710,
Noor Mehal,04/07/2019,0.1,Other,1800,1800,1800,
Noor Mehal,05/07/2019,0.1,Other,1800,1800,1800,
Noor Mehal,07/07/2019,0.12,Other,1800,1800,1800,
Noor Mehal,17/07/2019,0.12,Other,1500,1500,1500,
Patran,01/07/2019,0.6,Other,1200,1700,1500,
Patran,02/07/2019,1.5,Other,1200,1800,1500,
Patran,03/07/2019,0.5,Other,1200,1700,1500,
Patran,04/07/2019,0.85,Other,1200,2000,1500,
Patran,06/07/2019,1.3,Other,900,1800,1360,
Patran,07/07/2019,0.1,Other,1000,1700,1300,
Patran,08/07/2019,0.11,Other,1390,2000,1800,
Patran,09/07/2019,0.1,Other,700,700,700,
Patran,10/07/2019,0.6,Other,700,700,700,
Patran,11/07/2019,0.3,Other,1200,1200,1200,
Patran,13/07/2019,0.6,Other,1200,1700,1300,
Patran,14/07/2019,0.11,Other,1400,1800,1500,
Patran,15/07/2019,15,Other,1500,1800,1550,
Patran,16/07/2019,0.8,Other,1300,1800,1500,
Patran,17/07/2019,0.9,Other,1600,2300,2000,
Patran,20/07/2019,0.4, ,NR,NR,NR,
Patran,21/07/2019,0.3, ,NR,NR,NR,
Patran,25/07/2019,0.8,Other,1000,1200,1018,
Patran,26/07/2019,0.8,Other,1900,2200,2000,
Patran,29/07/2019,0.7,Other,1700,2000,1793,
Patran,30/07/2019,0.8,Other,1700,2000,1793,
Patti,01/07/2019,0.4,Other,1800,2800,2300,
Patti,02/07/2019,0.3,Other,1800,2200,2000,
Patti,04/07/2019,0.3,Other,1600,2000,1800,
Patti,05/07/2019,0.2,Other,1600,1800,1700,
Patti,06/07/2019,0.1,Other,1500,2000,1800,
Patti,07/07/2019,0.2,Other,2000,2500,2200,
Patti,08/07/2019,0.3,Other,1500,2000,1800,
Patti,09/07/2019,0.2,Other,1600,2000,1800,
Patti,10/07/2019,0.1,Other,1600,2000,1800,
Patti,11/07/2019,0.2,Other,1800,2200,2000,
Patti,12/07/2019,0.23,Other,1500,2200,1700,
Patti,13/07/2019,0.1,Other,2000,2400,2200,
Patti,14/07/2019,0.1,Other,1800,2400,2000,
Patti,15/07/2019,0.18,Other,1800,2800,2500,
Patti,16/07/2019,0.1,Other,1800,2400,2000,
Patti,17/07/2019,0.23,Other,1800,2000,1900,
Patti,18/07/2019,0.21,Other,1800,2200,2000,
Patti,19/07/2019,0.21,Other,1500,2300,1800,
Patti,20/07/2019,0.23,Other,1500,2400,1800,
Patti,21/07/2019,0.22,Other,1500,2500,1900,
Patti,22/07/2019,0.21,Other,2000,2800,2400,
Patti,23/07/2019,0.25,Other,1800,2600,2400,
Patti,24/07/2019,0.21,Other,1800,2800,2500,
Patti,25/07/2019,0.19,Other,1600,2800,2300,
Patti,26/07/2019,0.21,Other,2600,3300,2900,
Patti,27/07/2019,0.22,Other,2100,2900,2600,
Patti,28/07/2019,0.23,Other,2600,3200,2900,
Patti,29/07/2019,0.19,Other,2000,3200,2600,
Patti,30/07/2019,0.2,Other,2400,3000,2700,
Patti,31/07/2019,0.16,Other,2000,3200,2600,
Phagwara,01/07/2019,5.4,Other,800,1600,1250,
Phagwara,02/07/2019,4.3,Other,800,1900,1500,
Phagwara,03/07/2019,5,Other,800,1835,1400,
Phagwara,04/07/2019,1.8,Other,800,1600,1280,
Phagwara,05/07/2019,3.7,Other,1220,1600,1300,
Phagwara,06/07/2019,3.9,Other,700,1800,1600,
Phagwara,08/07/2019,5.5,Other,1300,2000,1592,
Phagwara,09/07/2019,4.6,Other,1000,1800,1500,
Phagwara,10/07/2019,3.3,Other,1010,2000,1652,
Phagwara,11/07/2019,4.8,Other,720,1695,1500,
Phagwara,12/07/2019,4.9,Other,700,1700,1400,
Phagwara,13/07/2019,5.9,Other,800,1743,1500,
Phagwara,15/07/2019,3.2,Other,1300,1800,1500,
Phagwara,16/07/2019,4.9,Other,1500,2000,1750,
Phagwara,17/07/2019,0.4,Other,1530,2100,1800,
Phagwara,18/07/2019,2.5,Other,1600,3000,1900,
Phagwara,19/07/2019,2.8,Other,1800,2700,2000,
Phagwara,22/07/2019,2.3,Other,1500,2500,2400,
Phagwara,23/07/2019,3.6,Other,2300,3100,2600,
Phagwara,24/07/2019,3.5,Other,1200,2500,2200,
Phagwara,25/07/2019,1.7,Other,2500,2600,2600,
Phagwara,27/07/2019,3.8,Other,1410,2660,2300,
Phagwara,29/07/2019,4.7,Other,1645,3050,2400,
Phagwara,30/07/2019,4.5,Other,1700,3100,2400,
Phagwara,31/07/2019,4.3,Other,1650,3200,2500,
Phillaur(Apra Mandi),05/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),06/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),07/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),08/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),09/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),10/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),13/07/2019,0.2,Other,2100,2300,2200,
Phillaur(Apra Mandi),15/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),16/07/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),17/07/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),18/07/2019,0.1,Other,4900,5100,5000,
Phillaur(Apra Mandi),20/07/2019,0.1,Other,3400,3600,3500,
Phillaur(Apra Mandi),21/07/2019,0.1,Other,2700,2900,2800,
Rajpura,01/07/2019,2.1,Cauliflower,800,2000,1400,
Rajpura,02/07/2019,1.5,Cauliflower,1000,1600,1300,
Rajpura,05/07/2019,0.6,Cauliflower,1000,1500,1250,
Rajpura,07/07/2019,1.4,Cauliflower,1000,1100,1050,
Rajpura,08/07/2019,1,Cauliflower,1000,2500,1800,
Rajpura,09/07/2019,1.4,Cauliflower,1100,1500,1350,
Rajpura,11/07/2019,1.5,Cauliflower,1500,1500,1500,
Rajpura,12/07/2019,1.5,Cauliflower,1500,1500,1500,
Rajpura,13/07/2019,2,Cauliflower,1000,2500,1750,
Rajpura,15/07/2019,0.5,Cauliflower,1000,1500,1250,
Rajpura,17/07/2019,0.6,Cauliflower,1500,2000,1750,
Rajpura,18/07/2019,1.3,Cauliflower,1200,1400,1300,
Rajpura,19/07/2019,2.3,Cauliflower,1000,2000,1500,
Rajpura,20/07/2019,2,Cauliflower,1000,1500,1250,
Rajpura,21/07/2019,0.45,Cauliflower,1800,2300,2000,
Rajpura,22/07/2019,2.1,Cauliflower,1000,2000,1500,
Rajpura,23/07/2019,0.7,Cauliflower,1600,2000,1800,
Rajpura,24/07/2019,2.1,Cauliflower,700,1500,1050,
Rajpura,25/07/2019,1.1,Cauliflower,1000,1500,1250,
Rajpura,26/07/2019,1.3,Cauliflower,1400,1400,1400,
Rajpura,27/07/2019,1.4,Cauliflower,500,1400,950,
Rajpura,28/07/2019,2,Cauliflower,1000,1200,1100,
Rajpura,29/07/2019,1.07,Cauliflower,1300,1300,1300,
Rajpura,30/07/2019,1.7,Cauliflower,1000,2000,1500,
Rajpura,31/07/2019,1.3,Cauliflower,1000,2100,1550,
Raman,01/07/2019,0.4, ,NR,NR,NR,
Raman,02/07/2019,0.3,Other,2200,3000,2800,
Raman,05/07/2019,0.2,Other,2500,3300,3000,
Raman,08/07/2019,0.4,Other,1700,2100,2000,
Raman,12/07/2019,0.4,Other,1800,2500,2300,
Ropar,01/07/2019,1.4,Other,2000,2200,2100,
Ropar,02/07/2019,1,Other,2000,2200,2100,
Ropar,03/07/2019,1,Other,2000,2200,2100,
Ropar,04/07/2019,3,Other,1000,1000,1000,
Ropar,05/07/2019,1.6,Other,1000,1000,1000,
Ropar,08/07/2019,3.9,Other,1300,2000,1500,
Ropar,09/07/2019,3,Other,1500,2000,1750,
Ropar,11/07/2019,0.8,Other,1200,1200,1200,
Ropar,12/07/2019,0.5,Other,1000,1000,1000,
Ropar,13/07/2019,1.9,Other,1200,1200,1200,
Ropar,15/07/2019,2.8,Other,1500,1500,1500,
Ropar,16/07/2019,1.7,Other,2000,2500,2300,
Ropar,17/07/2019,1.4,Other,1800,2500,2150,
Ropar,18/07/2019,0.8,Other,2000,2200,2100,
Ropar,19/07/2019,1.3,Other,1800,2000,1900,
Ropar,22/07/2019,0.8,Other,1000,1500,1350,
Ropar,24/07/2019,2.4,Other,1800,2000,1900,
Ropar,25/07/2019,0.9,Other,900,1000,950,
Ropar,26/07/2019,0.4,Other,1000,1200,1100,
Ropar,27/07/2019,1.5,Other,800,1200,1000,
Ropar,29/07/2019,1.2,Other,1200,1500,1350,
Ropar,30/07/2019,0.3,Other,1000,1200,1100,
Sangrur,01/07/2019,0.7,Cauliflower,900,2100,1800,
Sangrur,02/07/2019,0.8,Cauliflower,1700,1800,1800,
Sangrur,03/07/2019,2.5,Cauliflower,1700,1800,1800,
Sangrur,04/07/2019,1,Cauliflower,1500,1700,1700,
Sangrur,05/07/2019,1.1,Cauliflower,1200,1600,1600,
Sangrur,06/07/2019,1.2,Cauliflower,1700,1800,1800,
Sangrur,07/07/2019,1,Cauliflower,1500,1700,1700,
Sangrur,08/07/2019,1.5,Cauliflower,1700,1900,1800,
Sangrur,09/07/2019,0.8,Cauliflower,1500,1500,1500,
Sangrur,10/07/2019,0.9,Cauliflower,1200,1600,1600,
Sangrur,11/07/2019,1.4,Cauliflower,1200,1800,1500,
Sangrur,12/07/2019,1.1,Cauliflower,1600,2000,1700,
Sangrur,13/07/2019,1.2,Cauliflower,1750,2000,2000,
Sangrur,14/07/2019,0.8,Cauliflower,1500,NR,1900,
Sangrur,15/07/2019,0.8,Cauliflower,1300,2000,2000,
Sangrur,16/07/2019,1,Cauliflower,1900,2000,1900,
Sangrur,17/07/2019,0.3,Cauliflower,1800,2000,2000,
Sangrur,18/07/2019,1.1,Cauliflower,1800,2200,2000,
Sangrur,20/07/2019,0.6,Cauliflower,2000,2600,2600,
Sangrur,21/07/2019,0.7,Cauliflower,2600,2800,2800,
Sangrur,22/07/2019,1.3,Cauliflower,1000,2400,2000,
Sangrur,23/07/2019,1.2,Cauliflower,2200,2500,2400,
Sangrur,24/07/2019,0.6,Cauliflower,1300,2400,1500,
Sangrur,25/07/2019,0.6,Cauliflower,1200,2500,2000,
Sangrur,26/07/2019,0.6,Cauliflower,1500,3000,2800,
Sangrur,27/07/2019,0.6,Cauliflower,2700,2700,2700,
Sangrur,28/07/2019,1.4,Cauliflower,1000,2400,1000,
Sangrur,29/07/2019,0.2,Cauliflower,2200,3400,3400,
Sangrur,30/07/2019,1.6,Cauliflower,1700,2200,2200,
Sirhind,01/07/2019,1.1,Other,1000,1700,1300,
Sirhind,02/07/2019,1.5,Other,1100,1500,1300,
Sirhind,03/07/2019,1.4,Other,1100,1500,1300,
Sirhind,04/07/2019,1,Other,1000,1700,1300,
Sirhind,05/07/2019,1,Other,1200,1900,1500,
Sirhind,06/07/2019,1.4,Other,1000,2000,1300,
Sirhind,08/07/2019,1.7,Other,1000,2100,1800,
Sirhind,09/07/2019,1.1,Other,1000,2200,1500,
Sirhind,10/07/2019,2,Other,1000,2000,1600,
Sirhind,11/07/2019,1.7,Other,1000,1800,1500,
Sirhind,12/07/2019,1.6,Other,1000,2300,1800,
Sirhind,13/07/2019,1.2,Other,1000,2300,1800,
Sirhind,15/07/2019,1.3,Other,1800,2500,2000,
Sirhind,16/07/2019,1.6,Other,900,2200,1800,
Sirhind,17/07/2019,1.3,Other,900,2200,1800,
Sirhind,18/07/2019,1.8,Other,1000,2500,1800,
Sirhind,19/07/2019,1.3,Other,2000,2500,2300,
Sirhind,22/07/2019,1.6,Other,2000,3000,2700,
Sirhind,23/07/2019,1,Other,2000,2500,2250,
Sirhind,24/07/2019,1,Other,1600,2000,1800,
Sirhind,25/07/2019,1.4,Other,1500,2500,2000,
Sirhind,26/07/2019,1.7,Other,1800,2500,2300,
Sirhind,29/07/2019,0.4,Other,2500,3500,3000,
Sirhind,30/07/2019,1.4,Other,2000,2700,2500,
Sirhind,31/07/2019,1.2,Other,2000,2500,2250,
Sultanpur,01/07/2019,0.2,Other,950,1050,1000,
Sunam,01/07/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,03/07/2019,0.2,Cauliflower,1000,2000,1500,
Sunam,04/07/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,05/07/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,06/07/2019,0.3,Cauliflower,1000,2000,1500,
Sunam,07/07/2019,0.3,Cauliflower,1000,2000,1500,
Sunam,08/07/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,09/07/2019,0.2,Cauliflower,1000,2000,1500,
Sunam,11/07/2019,0.4,Cauliflower,1000,1500,1200,
Sunam,12/07/2019,0.3,Cauliflower,1000,2000,1500,
Sunam,13/07/2019,0.2,Cauliflower,1000,2000,1400,
Sunam,14/07/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,15/07/2019,0.2,Cauliflower,1000,2000,1500,
Sunam,16/07/2019,0.5,Cauliflower,1000,2000,1500,
Sunam,17/07/2019,0.5,Cauliflower,1000,2000,1500,
Sunam,18/07/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,19/07/2019,0.2,Cauliflower,1000,1800,1500,
Sunam,20/07/2019,0.4,Cauliflower,1000,1800,1500,
Sunam,21/07/2019,0.3,Cauliflower,1000,1800,1500,
Sunam,22/07/2019,0.3,Cauliflower,1000,1800,1500,
Sunam,23/07/2019,0.2,Cauliflower,2000,2500,2200,
Sunam,24/07/2019,0.4,Cauliflower,2000,2500,2200,
Sunam,26/07/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,27/07/2019,0.4,Cauliflower,1500,2000,1800,
Sunam,28/07/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,30/07/2019,0.5,Cauliflower,1000,2000,1500,
Talwandi Bhai,21/07/2019,0.1,Cauliflower,3500,3500,3500,
Talwandi Bhai,29/07/2019,0.1,Cauliflower,3000,3000,3000,
Talwandi Bhai,30/07/2019,1,Cauliflower,2000,2000,2000,
Talwandi Bhai,31/07/2019,0.1,Cauliflower,2500,2500,2500,
Tarantaran,01/07/2019,0.4,Other,1800,2200,2000,
Tarantaran,02/07/2019,0.5,Other,1800,2200,2000,
Tarantaran,03/07/2019,0.8,Other,1700,3500,2600,
Tarantaran,04/07/2019,0.7,Other,1200,2000,1600,
Tarantaran,05/07/2019,0.5,Other,1300,2200,1750,
Tarantaran,06/07/2019,0.3,Other,1500,2200,1800,
Tarantaran,08/07/2019,0.6,Other,1800,2000,1900,
Tarantaran,09/07/2019,0.3,Other,1500,2000,1800,
Tarantaran,10/07/2019,1,Other,2000,2200,2100,
Tarantaran,11/07/2019,0.7,Other,2000,2800,2400,
Tarantaran,12/07/2019,1,Other,1800,2000,1900,
Tarantaran,13/07/2019,1.5,Other,2000,2200,2100,
Tarantaran,15/07/2019,0.8,Other,1800,2000,1900,
Tarantaran,16/07/2019,1,Other,1800,2000,1900,
Tarantaran,17/07/2019,0.3,Other,2000,2500,2250,
Tarantaran,18/07/2019,1.2,Other,1000,1800,1400,
Tarantaran,19/07/2019,0.6,Other,2000,4200,3100,
Tarantaran,20/07/2019,0.7,Other,1900,2000,1950,
Tarantaran,22/07/2019,0.5,Other,2000,3000,2500,
Tarantaran,23/07/2019,0.2,Other,2000,2200,2100,
Tarantaran,24/07/2019,0.2,Other,1800,2000,1900,
Tarantaran,25/07/2019,0.9,Other,2000,2500,2300,
Tarantaran,26/07/2019,0.4,Other,2000,2500,2250,
Tarantaran,27/07/2019,0.5,Other,1800,2000,1900,
Tarantaran,29/07/2019,0.5,Other,2000,2200,2100,
Tarantaran,30/07/2019,0.6,Other,1800,2000,1900,
Tarantaran,31/07/2019,0.3,Other,2400,3000,2800,
Zira,03/07/2019,0.2,Cauliflower,1500,1800,1700,
Zira,04/07/2019,0.4,Cauliflower,1300,1700,1500,
Zira,05/07/2019,0.3,Cauliflower,1500,1700,1600,
Zira,06/07/2019,0.5,Cauliflower,1300,1700,1500,
Zira,07/07/2019,0.2,Cauliflower,1500,2000,1800,
Zira,08/07/2019,0.3,Cauliflower,1500,1800,1600,
Zira,09/07/2019,0.3,Cauliflower,1500,2000,1700,
Zira,10/07/2019,0.4,Cauliflower,1600,1800,1700,
Zira,11/07/2019,0.2,Cauliflower,1700,2000,1800,
Zira,12/07/2019,0.2,Cauliflower,1700,2000,1800,
Zira,13/07/2019,0.4,Cauliflower,1500,1700,1600,
Zira,14/07/2019,0.3,Cauliflower,1500,1700,1600,
Zira,15/07/2019,0.5,Cauliflower,1500,1700,1600,
Zira,17/07/2019,0.1,Cauliflower,1500,1700,1600,
Zira,18/07/2019,0.3,Cauliflower,1500,1700,1600,
Zira,19/07/2019,0.1,Cauliflower,1500,1700,1600,
Zira,22/07/2019,0.3,Cauliflower,2000,2400,2200,
Zira,23/07/2019,0.1,Cauliflower,2000,2400,2200,
Zira,24/07/2019,0.3,Cauliflower,2100,2300,2200,
Zira,25/07/2019,0.2,Cauliflower,2000,2400,2200,
Zira,26/07/2019,0.2,Cauliflower,1800,2200,2000,
Zira,27/07/2019,0.1,Cauliflower,2000,2400,2200,
Zira,29/07/2019,0.4,Cauliflower,1800,2200,2000,
Zira,30/07/2019,0.2,Cauliflower,1500,2000,1800,
Zira,31/07/2019,0.4,Cauliflower,2000,2400,2200,
