Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lehra Gaga,03/01/2020,0.3,Other,1200,1700,1500,
Lehra Gaga,04/01/2020,0.3,Other,1000,4000,1200,
Lehra Gaga,06/01/2020,0.4,Other,1500,1500,1500,
Lehra Gaga,09/01/2020,1,Other,1500,1500,1500,
Lehra Gaga,10/01/2020,0.19,Other,1200,1500,1400,
Lehra Gaga,11/01/2020,0.6,Other,1800,2000,2000,
Lehra Gaga,13/01/2020,0.3,Other,1500,2000,1800,
Lehra Gaga,16/01/2020,0.3,Other,1200,1800,1500,
Lehra Gaga,17/01/2020,0.5,Other,500,500,500,
Lehra Gaga,18/01/2020,0.4,Other,1300,1800,1500,
Lehra Gaga,20/01/2020,0.5,Other,700,700,700,
Lehra Gaga,21/01/2020,0.5,Other,800,800,800,
Lehra Gaga,22/01/2020,0.5,Other,900,900,900,
Lehra Gaga,27/01/2020,0.47,Other,1000,1100,1100,
Lehra Gaga,29/01/2020,1.3,Other,1000,1100,1100,
Lehra Gaga,30/01/2020,0.7,Other,900,1100,1100,
Lohian Khas,01/01/2020,0.6, ,NR,NR,NR,
Lohian Khas,02/01/2020,0.7,Other,600,800,700,
Lohian Khas,03/01/2020,0.6,Other,800,1000,900,
Lohian Khas,04/01/2020,0.5,Other,800,1000,900,
Lohian Khas,05/01/2020,0.6,Other,800,1000,900,
Lohian Khas,06/01/2020,0.5,Other,800,1000,900,
Lohian Khas,07/01/2020,0.2,Other,600,800,700,
Lohian Khas,08/01/2020,0.2,Other,600,800,700,
Lohian Khas,09/01/2020,0.4,Other,600,800,700,
Lohian Khas,10/01/2020,0.4,Other,600,800,700,
Lohian Khas,11/01/2020,0.5,Other,400,600,500,
Lohian Khas,12/01/2020,0.7,Other,500,700,600,
Lohian Khas,13/01/2020,1.5, ,NR,NR,NR,
Lohian Khas,14/01/2020,1, ,NR,NR,NR,
Lohian Khas,15/01/2020,1, ,NR,NR,NR,
Lohian Khas,17/01/2020,0.8,Other,400,600,500,
Lohian Khas,18/01/2020,0.4,Other,400,600,500,
Lohian Khas,19/01/2020,0.6,Other,400,600,500,
Lohian Khas,20/01/2020,0.4,Other,400,600,500,
Lohian Khas,21/01/2020,0.8,Other,400,600,500,
Lohian Khas,22/01/2020,1,Other,400,600,500,
Lohian Khas,23/01/2020,0.7,Other,400,600,500,
Lohian Khas,24/01/2020,1,Other,400,600,500,
Lohian Khas,25/01/2020,1.5,Other,400,600,500,
Lohian Khas,26/01/2020,1,Other,500,700,600,
Lohian Khas,27/01/2020,1.2,Other,500,700,600,
Lohian Khas,28/01/2020,1.5,Other,500,700,600,
Lohian Khas,29/01/2020,1.4,Other,400,600,500,
Lohian Khas,30/01/2020,1.5,Other,400,600,500,
Lohian Khas,31/01/2020,1.5,Other,400,600,500,
Majitha,02/01/2020,0.3,Cauliflower,1000,1200,1200,
Majitha,03/01/2020,0.2,Cauliflower,1000,1200,1200,
Majitha,04/01/2020,0.3,Cauliflower,1000,1200,1200,
Majitha,05/01/2020,0.2,Cauliflower,1400,1600,1600,
Majitha,06/01/2020,0.2,Cauliflower,1800,2000,2000,
Majitha,10/01/2020,0.2,Cauliflower,1800,2000,2000,
Majitha,11/01/2020,0.3,Cauliflower,1800,2000,2000,
Majitha,13/01/2020,0.3, ,NR,NR,NR,
Majitha,16/01/2020,0.2,Cauliflower,1200,1400,1400,
Majitha,17/01/2020,0.2,Cauliflower,1000,1200,1200,
Majitha,18/01/2020,0.3,Cauliflower,1000,1200,1200,
Majitha,19/01/2020,0.4,Cauliflower,800,1000,1000,
Majitha,20/01/2020,0.2,Cauliflower,800,1000,1000,
Majitha,21/01/2020,0.3,Cauliflower,800,1000,1000,
Majitha,23/01/2020,0.3,Cauliflower,1000,1200,1200,
Majitha,24/01/2020,0.2,Cauliflower,1000,1200,1200,
Majitha,25/01/2020,0.3,Cauliflower,400,600,600,
Majitha,27/01/2020,0.4,Cauliflower,400,600,600,
Majitha,28/01/2020,0.2,Cauliflower,500,700,700,
Majitha,29/01/2020,0.4,Cauliflower,400,600,600,
Majitha,30/01/2020,0.2,Cauliflower,400,600,600,
Majitha,31/01/2020,0.3,Cauliflower,400,600,600,
Makhu,01/01/2020,1,Other,600,750,700,
Makhu,02/01/2020,0.5,Other,500,600,550,
Makhu,03/01/2020,0.5,Other,500,600,550,
Makhu,05/01/2020,0.5,Other,400,500,450,
Makhu,07/01/2020,0.4,Other,2200,2500,2300,
Makhu,09/01/2020,0.5,Other,1300,1500,1400,
Makhu,10/01/2020,0.5,Other,1200,1400,1300,
Makhu,11/01/2020,0.6,Other,1300,1500,1400,
Makhu,12/01/2020,0.35,Other,1300,1500,1400,
Makhu,13/01/2020,0.4,Other,1000,1200,1100,
Makhu,15/01/2020,0.7,Other,2000,5000,4000,
Makhu,16/01/2020,0.7,Other,1000,1200,1100,
Makhu,17/01/2020,0.5,Other,1800,2000,1900,
Makhu,18/01/2020,0.75,Other,400,500,450,
Makhu,19/01/2020,0.6,Other,800,1000,900,
Makhu,20/01/2020,0.5,Other,800,1000,900,
Makhu,21/01/2020,0.49,Other,800,1000,900,
Makhu,22/01/2020,1.1,Other,800,1000,900,
Makhu,23/01/2020,1,Other,1000,1200,1100,
Makhu,24/01/2020,1.3,Other,1200,1800,1600,
Makhu,25/01/2020,0.4,Other,700,800,750,
Makhu,27/01/2020,0.65,Other,1400,1600,1500,
Makhu,28/01/2020,1.08,Other,600,800,700,
Makhu,29/01/2020,1.3,Other,1400,1600,1500,
Makhu,30/01/2020,1.09,Other,800,1600,1200,
Malerkotla,01/01/2020,38,Other,1500,2200,1800,
Malerkotla,02/01/2020,35,Other,1500,2200,1900,
Malerkotla,04/01/2020,35,Other,2000,2500,2200,
Malerkotla,05/01/2020,29, ,NR,NR,NR,
Malerkotla,06/01/2020,37.5,Other,1800,2100,1900,
Malerkotla,07/01/2020,28,Other,1600,2000,1800,
Malerkotla,08/01/2020,27.5,Other,1200,1800,1600,
Malerkotla,09/01/2020,45.6,Other,1000,1700,1500,
Malerkotla,10/01/2020,37,Other,1100,1400,1300,
Malerkotla,11/01/2020,40.5,Other,850,1200,1000,
Malerkotla,12/01/2020,32.5,Other,850,1300,1100,
Malerkotla,13/01/2020,44.5,Other,800,1100,1000,
Malerkotla,14/01/2020,21.5,Other,800,1100,950,
Malerkotla,15/01/2020,33.5,Other,900,1200,1100,
Malerkotla,16/01/2020,27.5,Other,1000,1200,1100,
Malerkotla,17/01/2020,38,Other,900,1200,1100,
Malerkotla,18/01/2020,33.5,Other,900,1200,1100,
Malerkotla,19/01/2020,44,Other,800,1200,1000,
Malerkotla,20/01/2020,35,Other,950,1200,1000,
Malerkotla,21/01/2020,26.5,Other,750,1000,850,
Malerkotla,22/01/2020,34.5,Other,700,1000,900,
Malerkotla,23/01/2020,41,Other,750,1100,900,
Malerkotla,24/01/2020,37.5,Other,750,1100,800,
Malerkotla,26/01/2020,41,Other,800,1000,950,
Malerkotla,27/01/2020,42.5,Other,800,1000,950,
Malerkotla,28/01/2020,39.5,Other,800,1100,950,
Malerkotla,29/01/2020,35,Other,900,1200,1100,
Malerkotla,30/01/2020,31.5,Other,900,1200,1100,
Malerkotla,31/01/2020,30,Other,850,1100,950,
Malout,01/01/2020,1.2,Cauliflower,1500,2500,2000,
Malout,02/01/2020,1.5,Cauliflower,1200,2000,1500,
Malout,03/01/2020,0.9,Cauliflower,1000,2000,1500,
Malout,04/01/2020,1.5,Cauliflower,1200,2000,1650,
Malout,06/01/2020,3.5,Cauliflower,1500,2200,2000,
Malout,07/01/2020,1.9,Cauliflower,1500,2500,2000,
Malout,08/01/2020,2.5,Cauliflower,800,1000,900,
Malout,09/01/2020,3.8,Cauliflower,800,1200,1000,
Malout,10/01/2020,1.7,Cauliflower,1000,1200,1100,
Malout,11/01/2020,4.5,Cauliflower,600,800,700,
Malout,13/01/2020,3,Cauliflower,500,800,600,
Malout,15/01/2020,2.4,Cauliflower,500,900,800,
Malout,17/01/2020,3.4,Cauliflower,600,1000,800,
Malout,24/01/2020,2,Cauliflower,700,1000,800,
Malout,25/01/2020,3.9,Cauliflower,500,800,700,
Malout,27/01/2020,3,Cauliflower,800,1000,900,
Malout,28/01/2020,1.7,Cauliflower,700,1000,825,
Malout,29/01/2020,1.9,Cauliflower,800,1000,900,
Malout,30/01/2020,3.2,Cauliflower,700,1000,800,
Malout,31/01/2020,2.4,Cauliflower,800,1200,1000,
Mamdot,01/01/2020,0.8, ,NR,NR,NR,
Mamdot,13/01/2020,0.7,Other,1800,1900,1850,
Mansa,01/01/2020,2.2,Cauliflower,1000,1500,1100,
Mansa,02/01/2020,2.2,Cauliflower,1200,1500,1400,
Mansa,03/01/2020,1.1,Cauliflower,1600,2000,1800,
Mansa,04/01/2020,1.6,Cauliflower,1600,2000,1800,
Mansa,05/01/2020,2,Cauliflower,1500,2000,1700,
Mansa,06/01/2020,2.2,Cauliflower,1600,NR,1800,
Mansa,07/01/2020,1.7,Cauliflower,1700,2000,1800,
Mansa,09/01/2020,2.2,Cauliflower,1500,2000,1800,
Mansa,10/01/2020,3.5,Cauliflower,1200,2000,1500,
Mansa,11/01/2020,2.4,Cauliflower,1700,2000,1800,
Mansa,13/01/2020,2.4,Cauliflower,1800,2200,2000,
Mansa,14/01/2020,2.2,Cauliflower,1700,2000,1800,
Mansa,16/01/2020,2.3,Cauliflower,900,1100,1000,
Mansa,17/01/2020,2.5,Cauliflower,1000,1200,1100,
Mansa,18/01/2020,2.3,Cauliflower,1000,1500,1100,
Mansa,19/01/2020,2,Cauliflower,1200,1500,1300,
Mansa,20/01/2020,3.2,Cauliflower,700,1000,900,
Mansa,21/01/2020,3,Cauliflower,700,1000,800,
Mansa,22/01/2020,6,Cauliflower,1000,1200,1100,
Mansa,28/01/2020,5.5,Cauliflower,500,900,600,
Mansa,29/01/2020,2.8,Cauliflower,700,1000,800,
Mansa,30/01/2020,3,Cauliflower,700,1100,800,
Mehatpur,01/01/2020,0.09, ,NR,NR,NR,
Mehatpur,02/01/2020,0.12, ,NR,NR,NR,
Mehatpur,03/01/2020,0.1,Other,1000,1200,1200,
Mehatpur,04/01/2020,0.09,Other,1500,1500,1500,
Mehatpur,05/01/2020,0.11,Other,1500,1500,1500,
Mehatpur,06/01/2020,0.12,Other,1500,1500,1500,
Mehatpur,07/01/2020,0.08,Other,1400,1600,1600,
Mehatpur,08/01/2020,0.07,Other,1500,1500,1500,
Mehatpur,09/01/2020,0.09,Other,1500,1500,1500,
Mehatpur,10/01/2020,0.19,Other,1000,1200,1000,
Mehatpur,11/01/2020,0.11,Other,1000,1200,1200,
Mehatpur,12/01/2020,0.09,Other,1500,1500,1500,
Mehatpur,13/01/2020,0.13,Other,1200,1500,1500,
Mehatpur,14/01/2020,0.1, ,NR,NR,NR,
Mehatpur,15/01/2020,0.18,Other,800,1000,1000,
Mehatpur,16/01/2020,0.05,Other,1000,1000,1000,
Mehatpur,17/01/2020,0.18,Other,800,1000,1000,
Mehatpur,20/01/2020,0.12,Other,1000,1000,1000,
Mehatpur,21/01/2020,0.07,Other,1000,1000,1000,
Mehatpur,22/01/2020,0.12,Other,800,800,800,
Mehatpur,23/01/2020,0.25,Other,800,1000,1000,
Mehatpur,24/01/2020,0.12,Other,600,600,600,
Mehatpur,25/01/2020,0.07,Other,600,600,600,
Mehatpur,26/01/2020,0.13,Other,500,600,600,
Mehatpur,27/01/2020,0.09,Other,700,700,700,
Mehatpur,28/01/2020,0.15,Other,700,700,700,
Mehatpur,29/01/2020,0.31,Other,1000,1000,1000,
Mehatpur,30/01/2020,0.08, ,NR,NR,NR,
Mehatpur,31/01/2020,0.12,Other,700,800,800,
Moga,06/01/2020,10,Other,1000,1200,1100,
Moga,08/01/2020,9.8,Other,1000,1200,1100,
Moga,09/01/2020,10.5,Other,600,900,800,
Moga,10/01/2020,12.8,Other,800,1200,1000,
Moga,11/01/2020,11.9,Other,700,1000,900,
Moga,12/01/2020,2.5,Other,700,900,800,
Moga,13/01/2020,10.7,Other,700,1000,900,
Moga,14/01/2020,22.3,Other,600,800,700,
Moga,15/01/2020,2,Other,700,900,800,
Moga,16/01/2020,11.4,Other,800,1000,900,
Moga,17/01/2020,9.1,Other,600,800,700,
Moga,18/01/2020,18.9,Other,700,900,800,
Moga,20/01/2020,17.2,Other,700,900,800,
Moga,21/01/2020,10.8,Other,600,800,700,
Moga,22/01/2020,9.4,Other,600,800,700,
Moga,23/01/2020,11.8,Other,600,800,700,
Moga,24/01/2020,6.9,Other,600,800,700,
Moga,25/01/2020,16.5,Other,500,700,600,
Moga,26/01/2020,5,Other,600,800,700,
Moga,27/01/2020,13.7,Other,500,700,600,
Moga,28/01/2020,6.8,Other,500,700,600,
Moga,29/01/2020,8.5,Other,500,700,600,
Moga,30/01/2020,9.4,Other,500,700,600,
Moga,31/01/2020,10.1,Other,600,800,700,
Morinda,02/01/2020,1.52,Other,1500,2000,1750,
Morinda,03/01/2020,1.52,Other,1700,1850,1750,
Morinda,04/01/2020,1.91,Other,1500,2000,1750,
Morinda,06/01/2020,2.15,Other,1600,1900,1700,
Morinda,07/01/2020,2.28,Other,1600,1800,1650,
Morinda,08/01/2020,2.55,Other,1400,1600,1500,
Morinda,09/01/2020,1.89,Other,1400,2000,1500,
Morinda,10/01/2020,2.72,Other,1000,1800,1300,
Morinda,11/01/2020,2.51,Other,1000,1200,1100,
Morinda,13/01/2020,2.72,Other,1000,1200,1100,
Morinda,14/01/2020,2.85,Other,800,1000,900,
Morinda,15/01/2020,2.85,Other,800,800,800,
Morinda,17/01/2020,2.45,Other,700,900,800,
Morinda,18/01/2020,2.49,Other,700,1000,850,
Morinda,20/01/2020,2.74,Other,700,850,750,
Morinda,21/01/2020,2.5,Other,700,850,750,
Morinda,22/01/2020,2.37,Other,700,900,800,
Morinda,23/01/2020,2.48,Other,700,1000,800,
Morinda,24/01/2020,2.35,Other,900,1100,950,
Morinda,25/01/2020,2.48,Other,700,900,800,
Morinda,27/01/2020,1.51,Other,600,750,650,
Morinda,28/01/2020,1.44,Other,600,750,650,
Morinda,29/01/2020,0.77,Other,700,1000,750,
Morinda,31/01/2020,1.85,Other,800,800,800,
Mukerian,01/01/2020,0.8,Cauliflower,1200,1800,1600,
Mukerian,03/01/2020,1.2,Cauliflower,1200,1800,1600,
Mukerian,06/01/2020,0.8, ,NR,NR,NR,
Mukerian,08/01/2020,0.9,Cauliflower,1200,1600,1400,
Mukerian,10/01/2020,0.8,Cauliflower,1000,1800,1400,
Mukerian,12/01/2020,0.8,Cauliflower,1200,1800,1600,
Mukerian,13/01/2020,1.1,Other,1200,1800,1600,
Mukerian,15/01/2020,0.9,Cauliflower,1200,1800,1600,
Mukerian,16/01/2020,0.9,Cauliflower,1200,1700,1500,
Mukerian,17/01/2020,0.9,Cauliflower,1200,1800,1600,
Mukerian,20/01/2020,1,Cauliflower,1400,1800,1600,
Mukerian,22/01/2020,1,Cauliflower,1000,1500,1350,
Mukerian,24/01/2020,0.75,Cauliflower,2000,2400,2100,
Mukerian,27/01/2020,1.1,Cauliflower,1200,1800,1600,
Mukerian,28/01/2020,1.1,Cauliflower,1200,1800,1600,
Muktsar,03/01/2020,3,Cauliflower,700,1000,800,
Muktsar,04/01/2020,2.5,Cauliflower,800,1200,1000,
Muktsar,05/01/2020,1,Cauliflower,500,800,600,
Muktsar,06/01/2020,2,Cauliflower,800,1200,900,
Muktsar,08/01/2020,1.8,Cauliflower,1500,2000,1750,
Muktsar,09/01/2020,2.5,Cauliflower,1500,2000,1750,
Muktsar,10/01/2020,2.8,Cauliflower,1500,2000,1750,
Muktsar,13/01/2020,2,Cauliflower,700,1000,800,
Muktsar,16/01/2020,2.5,Cauliflower,800,1000,900,
Muktsar,19/01/2020,2,Cauliflower,1000,1500,1200,
Muktsar,20/01/2020,4.2,Cauliflower,800,1000,900,
Muktsar,24/01/2020,4,Cauliflower,800,1200,1000,
Muktsar,25/01/2020,4.5,Cauliflower,900,1200,1000,
Muktsar,26/01/2020,1,Cauliflower,1200,1600,1500,
Muktsar,27/01/2020,2.7,Cauliflower,800,1000,900,
Muktsar,29/01/2020,1.5,Cauliflower,1400,1600,1500,
Muktsar,30/01/2020,1.5,Cauliflower,1000,1500,1200,
Muktsar,31/01/2020,2,Cauliflower,1500,1800,1600,
Nabha,01/01/2020,5.5, ,NR,NR,NR,
Nabha,02/01/2020,5.5,Other,900,1600,1200,
Nabha,03/01/2020,2.2,Other,1500,2600,2200,
Nabha,04/01/2020,4,Other,1400,2400,1700,
Nabha,05/01/2020,5.4,Other,1500,2500,2000,
Nabha,06/01/2020,3.6,Other,1400,2500,1800,
Nabha,07/01/2020,4.2,Other,2300,3400,3000,
Nabha,08/01/2020,5.7,Other,1400,2500,1800,
Nabha,10/01/2020,6.1,Other,1400,2400,1800,
Nabha,11/01/2020,15.2,Other,700,1400,900,
Nabha,12/01/2020,10.4,Other,1000,2000,1400,
Nabha,13/01/2020,6.7,Other,1000,1800,1200,
Nabha,14/01/2020,9,Other,900,1700,1100,
Nabha,15/01/2020,5.5,Other,500,1200,700,
Nabha,16/01/2020,8.7,Other,800,1400,1000,
Nabha,17/01/2020,9,Other,600,1200,800,
Nabha,18/01/2020,9.9,Other,700,1300,900,
Nabha,19/01/2020,7.4,Other,900,1600,1100,
Nabha,20/01/2020,8.1,Other,700,1200,900,
Nabha,21/01/2020,8.1,Other,800,1400,1000,
Nabha,22/01/2020,9.1,Other,700,1200,900,
Nabha,23/01/2020,8.4,Other,800,1400,1000,
Nabha,24/01/2020,9.6,Other,600,1000,800,
Nabha,25/01/2020,8.9,Other,600,1200,800,
Nabha,27/01/2020,8.9,Other,500,1000,700,
Nabha,28/01/2020,7.2,Other,800,1500,1200,
Nabha,29/01/2020,7.3,Other,800,1300,1000,
Nabha,30/01/2020,7.7,Other,800,1400,1000,
Nabha,31/01/2020,5.2,Other,1000,1600,1300,
Nakodar,07/01/2020,0.4,Other,2000,2000,2000,
Nakodar,13/01/2020,0.4,Other,1900,2000,1900,
Nakodar,14/01/2020,0.4,Other,2000,2000,2000,
Nakodar,15/01/2020,0.2,Other,1800,1800,1800,
Nakodar,18/01/2020,0.2,Other,1800,1800,1800,
Nakodar,19/01/2020,0.3,Other,1900,1900,1900,
Nakodar,20/01/2020,0.4,Other,1300,1300,1300,
Nakodar,21/01/2020,0.8,Other,800,800,800,
Nakodar,22/01/2020,0.2,Other,1700,1700,1700,
Nakodar,23/01/2020,0.4,Other,1200,1200,1200,
Nakodar,24/01/2020,0.2,Other,1600,1600,1600,
Nakodar,25/01/2020,0.2,Other,1700,1700,1700,
Nakodar,27/01/2020,0.2,Other,1600,1600,1600,
Nakodar,31/01/2020,1.3, ,NR,NR,NR,
Naushera Pannuan,01/01/2020,0.07, ,NR,NR,NR,
Naushera Pannuan,02/01/2020,0.06,Other,1000,1300,1100,
Naushera Pannuan,06/01/2020,0.06,Other,1200,1400,1300,
Naushera Pannuan,07/01/2020,0.06,Other,1300,1500,1400,
Naushera Pannuan,10/01/2020,0.06,Other,1200,1400,1300,
Naushera Pannuan,12/01/2020,0.07, ,NR,NR,NR,
Naushera Pannuan,13/01/2020,0.07, ,NR,NR,NR,
Naushera Pannuan,14/01/2020,0.06,Other,600,700,650,
Naushera Pannuan,15/01/2020,0.07,Other,700,900,800,
Naushera Pannuan,16/01/2020,0.07,Other,700,800,750,
Naushera Pannuan,17/01/2020,0.07,Other,700,800,750,
Naushera Pannuan,18/01/2020,0.07,Other,650,750,700,
Naushera Pannuan,19/01/2020,0.08,Other,500,600,550,
Naushera Pannuan,20/01/2020,0.07,Other,800,900,850,
Naushera Pannuan,21/01/2020,0.07, ,NR,NR,NR,
Naushera Pannuan,22/01/2020,0.07,Other,500,600,550,
Naushera Pannuan,23/01/2020,0.08,Other,600,900,800,
Naushera Pannuan,24/01/2020,0.08,Other,600,800,700,
Naushera Pannuan,26/01/2020,0.08,Other,700,900,800,
Naushera Pannuan,27/01/2020,0.07,Other,700,900,800,
Naushera Pannuan,28/01/2020,0.08,Other,800,1000,900,
Naushera Pannuan,29/01/2020,0.08,Other,800,1000,900,
Naushera Pannuan,30/01/2020,0.07,Other,650,800,700,
Naushera Pannuan,31/01/2020,0.08, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),01/01/2020,0.03, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),02/01/2020,0.03,Other,1800,1800,1800,
Nawan Shahar(Mandi Aur),06/01/2020,0.03,Other,2700,2700,2700,
Nawan Shahar(Mandi Aur),07/01/2020,0.03,Other,1300,1300,1300,
Nawan Shahar(Mandi Aur),08/01/2020,0.03,Other,1800,1800,1800,
Nawan Shahar(Mandi Aur),09/01/2020,0.03,Other,1400,1400,1400,
Nawan Shahar(Mandi Aur),11/01/2020,0.03,Other,2500,2500,2500,
Nawan Shahar(Mandi Aur),13/01/2020,0.03,Other,2600,2600,2600,
Nawan Shahar(Mandi Aur),14/01/2020,0.03,Other,2500,2500,2500,
Nawan Shahar(Mandi Aur),16/01/2020,0.04,Other,850,850,850,
Nawan Shahar(Mandi Aur),17/01/2020,0.03,Other,850,850,850,
Nawan Shahar(Mandi Aur),18/01/2020,0.03,Other,1100,1100,1100,
Nawan Shahar(Mandi Aur),20/01/2020,0.03,Other,1150,1150,1150,
Nawan Shahar(Mandi Aur),21/01/2020,0.02,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),22/01/2020,0.03,Other,1100,1100,1100,
Nawan Shahar(Mandi Aur),23/01/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),27/01/2020,0.04,Other,1300,1300,1300,
Nawan Shahar(MandiRaho),01/01/2020,0.03, ,NR,NR,NR,
Nawan Shahar(MandiRaho),02/01/2020,0.04,Other,1800,1800,1800,
Nawan Shahar(MandiRaho),04/01/2020,0.03,Other,2800,2800,2800,
Nawan Shahar(MandiRaho),08/01/2020,0.05,Other,1800,1800,1800,
Nawan Shahar(MandiRaho),09/01/2020,0.04,Other,1400,1400,1400,
Nawan Shahar(MandiRaho),10/01/2020,0.04,Other,2600,2600,2600,
Nawan Shahar(MandiRaho),11/01/2020,0.03,Other,2700,2700,2700,
Nawan Shahar(MandiRaho),15/01/2020,0.04,Other,2700,2700,2700,
Nawan Shahar(MandiRaho),16/01/2020,0.04,Other,900,900,900,
Nawan Shahar(MandiRaho),17/01/2020,0.03,Other,800,800,800,
Nawan Shahar(MandiRaho),18/01/2020,0.05,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),20/01/2020,0.03,Other,1100,1100,1100,
Nawan Shahar(MandiRaho),21/01/2020,0.04,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),22/01/2020,0.04,Other,1100,1100,1100,
Nawan Shahar(MandiRaho),23/01/2020,0.05,Other,1100,1100,1100,
Nawan Shahar(MandiRaho),24/01/2020,0.04,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),27/01/2020,0.05,Other,1400,1400,1400,
Nawan Shahar(MandiRaho),29/01/2020,0.04,Other,1500,1500,1500,
Nawan Shahar(Subzi Mandi),01/01/2020,1.75, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/01/2020,1.6,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),03/01/2020,1.3,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),04/01/2020,1.5,Other,2500,3000,2700,
Nawan Shahar(Subzi Mandi),06/01/2020,1.8,Other,2500,3000,2700,
Nawan Shahar(Subzi Mandi),07/01/2020,1.2,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),08/01/2020,1,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),09/01/2020,1.9,Other,1200,1400,1300,
Nawan Shahar(Subzi Mandi),10/01/2020,1.55,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),11/01/2020,1.6,Other,2500,3000,2700,
Nawan Shahar(Subzi Mandi),13/01/2020,1.7,Other,2500,3000,2700,
Nawan Shahar(Subzi Mandi),14/01/2020,1,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),15/01/2020,1.6,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),16/01/2020,1.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),17/01/2020,1.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),18/01/2020,1.7,Other,1000,1400,1200,
Nawan Shahar(Subzi Mandi),20/01/2020,2.2,Other,1000,1200,1050,
Nawan Shahar(Subzi Mandi),21/01/2020,2.45,Other,1000,1200,1100,
Nawan Shahar(Subzi Mandi),22/01/2020,1.7,Other,1000,1200,1080,
Nawan Shahar(Subzi Mandi),24/01/2020,1.8,Other,1000,1200,1100,
Noor Mehal,01/01/2020,0.06, ,NR,NR,NR,
Noor Mehal,02/01/2020,0.05,Other,1200,1200,1200,
Noor Mehal,03/01/2020,0.06,Other,1300,1300,1300,
Noor Mehal,06/01/2020,0.4,Other,1500,1500,1500,
Noor Mehal,08/01/2020,0.32,Other,1300,1300,1300,
Noor Mehal,10/01/2020,0.15,Other,1100,1100,1100,
Noor Mehal,15/01/2020,0.42,Other,800,800,800,
Noor Mehal,16/01/2020,0.56,Other,800,800,800,
Noor Mehal,17/01/2020,0.55,Other,1000,1000,1000,
Noor Mehal,20/01/2020,0.4,Other,800,800,800,
Noor Mehal,21/01/2020,0.19,Other,700,700,700,
Noor Mehal,24/01/2020,0.3,Other,800,800,800,
Pathankot,01/01/2020,13.4,Local,1600,2000,1800,
Pathankot,03/01/2020,18.3,Local,2400,2500,2450,
Pathankot,04/01/2020,12,Local,2300,2500,2400,
Pathankot,06/01/2020,16.54,Local,1800,2200,2000,
Pathankot,07/01/2020,3.2,Local,1000,1500,1250,
Pathankot,08/01/2020,4.3,Local,1400,1800,1600,
Pathankot,09/01/2020,17.07,Local,1200,2500,1800,
Pathankot,10/01/2020,23.29,Local,1000,2200,1700,
Pathankot,11/01/2020,22.1,Local,1200,1800,1500,
Pathankot,13/01/2020,19.1,Local,2200,2800,2500,
Pathankot,15/01/2020,4.02,Local,1100,1300,1200,
Pathankot,16/01/2020,17.3,Local,600,800,700,
Pathankot,17/01/2020,13.9, ,NR,NR,NR,
Pathankot,18/01/2020,23.34,Local,700,900,800,
Pathankot,20/01/2020,29.1,Local,600,800,700,
Pathankot,21/01/2020,16.95,Local,800,1000,900,
Pathankot,22/01/2020,6.32,Local,800,1000,900,
Pathankot,23/01/2020,16,Local,600,1500,1000,
Pathankot,24/01/2020,13.4,Local,800,1000,900,
Pathankot,27/01/2020,35.7,Local,700,1900,1350,
Pathankot,28/01/2020,6.85,Local,700,1600,1200,
Pathankot,29/01/2020,15.4,Local,700,1200,900,
Pathankot,30/01/2020,10.72,Local,800,1500,1200,
Pathankot,31/01/2020,14.9,Local,1000,1200,1100,
Patiala,01/01/2020,9, ,NR,NR,NR,
Patiala,02/01/2020,10,Cauliflower,600,1000,800,
Patiala,03/01/2020,11,Cauliflower,600,1000,800,
Patiala,04/01/2020,17,Cauliflower,1500,2000,1800,
Patiala,06/01/2020,16,Cauliflower,1000,2000,1500,
Patiala,07/01/2020,14,Cauliflower,1000,2000,1500,
Patiala,08/01/2020,13,Cauliflower,1000,2200,2000,
Patiala,09/01/2020,14,Cauliflower,1000,1400,1200,
Patiala,10/01/2020,1.3,Cauliflower,1200,1600,1400,
Patiala,11/01/2020,14,Cauliflower,1000,1400,1200,
Patiala,13/01/2020,16,Cauliflower,500,800,600,
Patiala,14/01/2020,13,Cauliflower,600,1000,800,
Patiala,15/01/2020,14,Cauliflower,600,900,800,
Patiala,16/01/2020,15,Cauliflower,600,800,700,
