Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sri Har Gobindpur(Harechowal),30/05/2019,0.1,Other,500,700,600,
Sultanpur,01/05/2019,0.5,Other,900,1150,1000,
Sultanpur,02/05/2019,0.4,Other,800,1250,1200,
Sultanpur,03/05/2019,0.3,Other,900,1250,1000,
Sultanpur,05/05/2019,0.2,Other,900,1100,1000,
Sultanpur,09/05/2019,0.2,Other,900,1250,1100,
Sultanpur,22/05/2019,0.3,Other,800,1150,1000,
Sultanpur,24/05/2019,0.3,Other,750,1000,800,
Sultanpur,25/05/2019,0.5,Other,800,850,850,
Sultanpur,28/05/2019,0.4,Other,800,1200,1000,
Sultanpur,30/05/2019,0.3,Other,750,1200,1000,
Tarantaran,01/05/2019,1,Other,1800,2200,2000,
Tarantaran,02/05/2019,2,Other,2000,2500,2200,
Tarantaran,03/05/2019,2,Other,1800,2200,2000,
Tarantaran,04/05/2019,2,Other,2000,2500,2200,
Tarantaran,06/05/2019,2.5,Other,2000,2500,2200,
Tarantaran,07/05/2019,1.5,Other,2200,2600,2400,
Tarantaran,08/05/2019,1.2,Other,2200,2600,2400,
Tarantaran,09/05/2019,2.5,Other,2200,2700,2500,
Tarantaran,10/05/2019,1,Other,2000,2600,2200,
Tarantaran,13/05/2019,0.6,Other,2400,2600,2500,
Tarantaran,14/05/2019,0.5,Other,2200,2600,2400,
Tarantaran,15/05/2019,0.3,Other,2200,2600,2400,
Tarantaran,16/05/2019,2,Other,2300,2500,2400,
Tarantaran,17/05/2019,3,Other,2000,2500,2200,
Tarantaran,21/05/2019,0.3,Other,2000,2500,2200,
Tarantaran,24/05/2019,0.3,Other,2500,2800,2600,
Tarantaran,27/05/2019,0.2,Other,2200,2600,2400,
Tarantaran,28/05/2019,1.2,Other,2000,2600,2200,
Tarantaran,29/05/2019,0.6,Other,2500,2800,2600,
Tarantaran,30/05/2019,0.3,Other,2200,2600,2400,
Tarantaran,31/05/2019,0.5,Other,2300,2500,2400,
Zira,01/05/2019,0.3,Cauliflower,500,800,700,
Zira,02/05/2019,0.5,Cauliflower,500,900,700,
Zira,03/05/2019,0.4,Cauliflower,500,900,700,
Zira,04/05/2019,0.4,Cauliflower,500,900,700,
Zira,06/05/2019,0.4,Cauliflower,400,800,500,
Zira,07/05/2019,0.5,Cauliflower,500,1000,700,
Zira,08/05/2019,0.2,Cauliflower,500,900,700,
Zira,09/05/2019,0.3,Cauliflower,500,900,700,
Zira,10/05/2019,0.2,Cauliflower,500,900,700,
Zira,11/05/2019,0.1,Cauliflower,500,900,700,
Zira,12/05/2019,0.1,Cauliflower,500,700,600,
Zira,13/05/2019,0.2,Cauliflower,500,900,700,
Zira,14/05/2019,0.1,Cauliflower,400,700,500,
Zira,15/05/2019,0.1,Cauliflower,500,700,600,
Zira,16/05/2019,0.1,Cauliflower,500,900,700,
Zira,17/05/2019,0.1,Cauliflower,400,700,500,
Zira,18/05/2019,0.1,Cauliflower,1400,1800,1600,
Zira,19/05/2019,0.1,Cauliflower,1400,1800,1600,
Zira,20/05/2019,0.1,Cauliflower,1500,1800,1600,
Zira,21/05/2019,0.1,Cauliflower,1500,1800,1600,
Zira,22/05/2019,0.1,Cauliflower,1500,1700,1600,
Zira,23/05/2019,0.1,Cauliflower,1500,1800,1600,
Zira,25/05/2019,0.1,Cauliflower,1500,1800,1600,
Zira,27/05/2019,0.1,Cauliflower,1500,1800,1600,
Zira,29/05/2019,0.1,Cauliflower,1500,1800,1600,
Zira,30/05/2019,0.1,Cauliflower,1500,1700,1600,
