Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda Urmur,11/04/2020,2.3,Other,800,1000,900,
Tanda Urmur,13/04/2020,2.3,Other,800,1000,900,
Tanda Urmur,14/04/2020,1.3,Other,800,1000,900,
Tanda Urmur,15/04/2020,2.4,Other,600,800,700,
Tanda Urmur,18/04/2020,1.7,Other,500,700,600,
Tanda Urmur,20/04/2020,2.3,Other,500,800,600,
Tanda Urmur,21/04/2020,2,Other,600,800,700,
Tanda Urmur,22/04/2020,1.6,Other,500,800,600,
Tanda Urmur,24/04/2020,1.6,Other,600,800,700,
Tanda Urmur,28/04/2020,1.7,Other,600,1000,800,
Zira,01/04/2020,1.4,Cauliflower,600,900,800,
Zira,02/04/2020,1,Cauliflower,800,1200,1000,
Zira,03/04/2020,1,Cauliflower,1300,1700,1500,
Zira,04/04/2020,0.3,Cauliflower,800,1200,1000,
Zira,05/04/2020,0.8,Cauliflower,800,1200,1000,
Zira,06/04/2020,1.3,Cauliflower,800,1000,900,
Zira,07/04/2020,0.7,Cauliflower,500,700,600,
