Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garh Shankar(Mahalpur),24/01/2018,1.4,Cauliflower,1000,1200,1200,
Garh Shankar(Mahalpur),25/01/2018,1.8,Cauliflower,500,700,700,
Garh Shankar(Mahalpur),26/01/2018,2.4,Cauliflower,500,700,700,
Garh Shankar(Mahalpur),27/01/2018,1.7,Cauliflower,800,1000,800,
Garh Shankar(Mahalpur),29/01/2018,1.4,Cauliflower,800,900,800,
Garh Shankar(Mahalpur),30/01/2018,1.4,Cauliflower,800,900,800,
Garh Shankar(Mahalpur),31/01/2018,1.2,Cauliflower,600,700,700,
GarhShankar (Kotfatuhi),22/01/2018,0.8,Other,800,1200,1000,
GarhShankar (Kotfatuhi),23/01/2018,0.4,Other,800,1100,1000,
GarhShankar (Kotfatuhi),24/01/2018,0.4,Other,800,1000,1000,
GarhShankar (Kotfatuhi),25/01/2018,1,Other,700,800,800,
GarhShankar (Kotfatuhi),26/01/2018,1.2,Other,700,800,800,
GarhShankar (Kotfatuhi),27/01/2018,1.2,Other,700,800,800,
GarhShankar (Kotfatuhi),29/01/2018,1,Other,800,1100,1000,
Gehri(Jandiala mandi),01/01/2018,0.9,Cauliflower,1500,1700,1600,
Gehri(Jandiala mandi),02/01/2018,0.5,Cauliflower,1700,1700,1700,
Gehri(Jandiala mandi),03/01/2018,0.5,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),04/01/2018,0.5,Cauliflower,1550,1550,1550,
Gehri(Jandiala mandi),05/01/2018,0.6,Cauliflower,1400,1400,1400,
Gehri(Jandiala mandi),06/01/2018,0.6,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),07/01/2018,0.6,Cauliflower,1600,1600,1600,
Gehri(Jandiala mandi),08/01/2018,0.6,Cauliflower,1800,1800,1800,
Gehri(Jandiala mandi),09/01/2018,0.5,Cauliflower,1600,1600,1600,
Gehri(Jandiala mandi),10/01/2018,0.5,Cauliflower,1600,1600,1600,
Gehri(Jandiala mandi),11/01/2018,0.5,Cauliflower,1800,1800,1800,
Gehri(Jandiala mandi),12/01/2018,0.5,Cauliflower,1600,1600,1600,
Gehri(Jandiala mandi),13/01/2018,0.5,Cauliflower,1600,1600,1600,
Gehri(Jandiala mandi),16/01/2018,0.8,Cauliflower,1600,1600,1600,
Gehri(Jandiala mandi),17/01/2018,0.6,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),18/01/2018,0.6,Cauliflower,1450,1450,1450,
Gehri(Jandiala mandi),19/01/2018,0.5,Cauliflower,1750,1750,1750,
Gehri(Jandiala mandi),20/01/2018,0.6,Cauliflower,1500,1500,1500,
Gehri(Jandiala mandi),21/01/2018,0.7,Cauliflower,1600,1600,1600,
Gehri(Jandiala mandi),22/01/2018,0.6,Cauliflower,1650,1650,1650,
Gehri(Jandiala mandi),23/01/2018,0.6,Cauliflower,1700,1700,1700,
Gehri(Jandiala mandi),25/01/2018,0.5,Cauliflower,1700,1700,1700,
Gehri(Jandiala mandi),27/01/2018,0.5,Cauliflower,1700,1700,1700,
Gehri(Jandiala mandi),29/01/2018,0.5,Cauliflower,1650,1650,1650,
Gehri(Jandiala mandi),30/01/2018,0.5,Cauliflower,1600,1600,1600,
Gehri(Jandiala mandi),31/01/2018,0.7,Cauliflower,1700,1700,1700,
Ghanaur,05/01/2018,0.02,Other,800,1000,1000,
Ghanaur,19/01/2018,0.02,Other,1000,1200,1200,
Ghanaur,23/01/2018,0.03,Other,1000,1200,1200,
Ghanaur,30/01/2018,0.02,Other,1200,1500,1500,
Giddarbaha,01/01/2018,0.4,Cauliflower,1500,1600,1600,
Giddarbaha,02/01/2018,0.8,Cauliflower,1500,1600,1600,
Giddarbaha,03/01/2018,0.5,Cauliflower,1500,1600,1600,
Giddarbaha,04/01/2018,0.4,Cauliflower,1500,1700,1600,
Giddarbaha,05/01/2018,0.8,Cauliflower,1500,1600,1600,
Giddarbaha,06/01/2018,0.4,Cauliflower,1200,1500,1400,
Giddarbaha,08/01/2018,0.8,Cauliflower,1500,1700,1600,
Giddarbaha,09/01/2018,0.5,Cauliflower,2000,2000,2000,
Giddarbaha,10/01/2018,0.5,Cauliflower,1800,2000,1900,
Giddarbaha,11/01/2018,0.2,Cauliflower,1800,1800,1800,
Giddarbaha,12/01/2018,0.6,Cauliflower,1200,1600,1400,
Giddarbaha,13/01/2018,0.2,Cauliflower,2000,2300,2200,
Giddarbaha,15/01/2018,0.5,Cauliflower,2000,2500,2500,
Giddarbaha,16/01/2018,0.3,Cauliflower,1400,1500,1500,
Giddarbaha,17/01/2018,0.4,Cauliflower,1200,1500,1400,
Giddarbaha,18/01/2018,0.5,Cauliflower,1200,1500,1400,
Giddarbaha,19/01/2018,0.5,Cauliflower,1500,1600,1600,
Giddarbaha,20/01/2018,0.5,Cauliflower,1000,1200,1200,
Giddarbaha,22/01/2018,0.4,Cauliflower,1200,1500,1400,
Giddarbaha,23/01/2018,0.6,Cauliflower,700,800,700,
Giddarbaha,25/01/2018,0.4,Cauliflower,700,800,800,
Giddarbaha,26/01/2018,0.5,Cauliflower,1000,1200,1000,
Giddarbaha,27/01/2018,0.5,Cauliflower,600,800,700,
Giddarbaha,29/01/2018,0.3,Cauliflower,600,1000,800,
Giddarbaha,30/01/2018,0.5,Cauliflower,800,1000,800,
Giddarbaha,31/01/2018,0.2,Cauliflower,800,800,800,
Goniana,01/01/2018,0.5,Other,1200,1600,1500,
Goniana,02/01/2018,0.6,Other,1000,1500,1300,
Goniana,04/01/2018,0.5,Other,1000,1500,1200,
Goniana,05/01/2018,0.6,Other,1000,1500,1300,
Goniana,07/01/2018,0.5,Other,500,1000,800,
Goniana,08/01/2018,0.5,Other,500,1000,800,
Goniana,09/01/2018,0.5,Other,500,1000,800,
Goniana,10/01/2018,0.5,Other,500,1000,800,
Goniana,11/01/2018,0.5,Other,500,1000,800,
Goniana,12/01/2018,0.6,Other,500,1000,800,
Goniana,13/01/2018,0.8,Other,500,1000,800,
Goniana,14/01/2018,0.7,Other,500,1200,800,
Goniana,15/01/2018,0.5,Other,500,1000,800,
Goniana,16/01/2018,0.5,Other,500,1000,800,
Goniana,17/01/2018,0.45,Other,800,1200,1000,
Goniana,18/01/2018,0.5,Other,800,1200,1100,
Goniana,20/01/2018,0.6,Other,800,1200,1000,
Goniana,21/01/2018,0.4,Other,800,1200,1000,
Goniana,22/01/2018,0.55,Other,500,1000,800,
Goniana,23/01/2018,0.5,Other,800,1000,900,
Goniana,24/01/2018,0.45,Other,800,1000,900,
Goniana,25/01/2018,0.4,Other,800,1200,900,
Goniana,26/01/2018,0.5,Other,500,1200,1000,
Goniana,27/01/2018,0.6,Other,800,1000,900,
Goniana,29/01/2018,0.6,Other,800,1200,1000,
Goniana,30/01/2018,0.5,Other,1000,1200,1100,
Goniana,31/01/2018,0.45,Other,1000,1200,1100,
Gurdaspur,01/01/2018,2.6,Other,1800,2000,1900,
Gurdaspur,02/01/2018,2.8,Other,1800,2000,1900,
Gurdaspur,03/01/2018,3.2,Other,1500,2000,1750,
Gurdaspur,04/01/2018,3,Other,1800,2000,1900,
Gurdaspur,05/01/2018,4.2,Other,1000,1500,1250,
Gurdaspur,06/01/2018,2,Other,1600,1800,1700,
Gurdaspur,08/01/2018,3.8,Other,1000,1200,1100,
Gurdaspur,09/01/2018,4,Other,1000,1200,1100,
Gurdaspur,13/01/2018,3.8,Other,1000,1300,1150,
Gurdaspur,15/01/2018,3.5,Other,1000,1200,1100,
Gurdaspur,16/01/2018,3.2,Other,1000,1300,1150,
Gurdaspur,17/01/2018,2.8,Other,1000,1500,1250,
Gurdaspur,18/01/2018,3.2,Other,1000,1300,1150,
Gurdaspur,19/01/2018,2,Other,1200,1500,1350,
Gurdaspur,22/01/2018,2.2,Other,1400,1600,1500,
Gurdaspur,23/01/2018,4,Other,800,1400,1100,
Gurdaspur,24/01/2018,2.2,Other,1200,1500,1450,
Gurdaspur,25/01/2018,3.8,Other,800,1100,900,
Gurdaspur,29/01/2018,3.8,Other,900,1200,1000,
Gurdaspur,30/01/2018,4,Other,800,1200,1000,
Guru Har Sahai,01/01/2018,0.6,Cauliflower,1500,1800,1800,
Guru Har Sahai,02/01/2018,0.5,Cauliflower,1500,1800,1800,
Guru Har Sahai,03/01/2018,0.8,Cauliflower,1200,2000,1500,
Guru Har Sahai,04/01/2018,0.8,Cauliflower,1500,2000,2000,
Guru Har Sahai,05/01/2018,0.4,Cauliflower,1000,2000,1500,
Guru Har Sahai,06/01/2018,0.7,Cauliflower,1200,1500,1500,
Guru Har Sahai,07/01/2018,0.8,Cauliflower,1500,1500,1500,
Guru Har Sahai,08/01/2018,0.3,Cauliflower,1200,1500,1500,
Guru Har Sahai,09/01/2018,1.2,Cauliflower,1000,1200,1000,
Guru Har Sahai,10/01/2018,1.2,Cauliflower,1000,1400,1200,
Guru Har Sahai,11/01/2018,0.8,Cauliflower,1000,1200,1000,
Guru Har Sahai,12/01/2018,1,Cauliflower,1000,1200,1000,
Guru Har Sahai,13/01/2018,0.5,Cauliflower,1200,1200,1200,
Guru Har Sahai,14/01/2018,0.8,Cauliflower,1000,1200,1000,
Guru Har Sahai,15/01/2018,0.7,Cauliflower,1000,1200,1000,
Guru Har Sahai,16/01/2018,1.5,Cauliflower,800,900,900,
Guru Har Sahai,17/01/2018,1.7,Cauliflower,700,800,800,
Guru Har Sahai,18/01/2018,1.2,Cauliflower,800,1000,1000,
Guru Har Sahai,19/01/2018,1.6,Cauliflower,800,1000,1000,
Guru Har Sahai,20/01/2018,1.9,Cauliflower,800,1000,1000,
Guru Har Sahai,21/01/2018,1,Cauliflower,1000,1000,1000,
Guru Har Sahai,22/01/2018,0.4,Cauliflower,1000,1000,1000,
Guru Har Sahai,23/01/2018,0.4,Cauliflower,1000,1000,1000,
Guru Har Sahai,24/01/2018,0.4,Cauliflower,1000,1000,1000,
Guru Har Sahai,25/01/2018,1.3,Cauliflower,800,1000,1000,
Guru Har Sahai,26/01/2018,0.9,Cauliflower,800,800,800,
Guru Har Sahai,27/01/2018,1.1,Cauliflower,800,800,800,
Guru Har Sahai,29/01/2018,1.2,Cauliflower,700,800,800,
Guru Har Sahai,30/01/2018,0.6,Cauliflower,600,700,700,
Harike,01/01/2018,0.09,Cauliflower,700,800,700,
Harike,02/01/2018,0.08,Cauliflower,1400,1500,1400,
Harike,03/01/2018,0.08,Cauliflower,1200,1300,1200,
Harike,04/01/2018,0.08,Cauliflower,1200,1300,1200,
Harike,05/01/2018,0.08,Cauliflower,1100,1200,1100,
Harike,06/01/2018,0.01,Cauliflower,1100,1200,1100,
Harike,07/01/2018,0.07,Cauliflower,1200,1200,1200,
Harike,08/01/2018,0.01,Cauliflower,1000,1100,1000,
Harike,10/01/2018,0.08, ,NR,NR,NR,
Harike,11/01/2018,0.01,Cauliflower,1100,1200,1100,
Harike,12/01/2018,0.01,Cauliflower,1100,1100,1100,
Harike,13/01/2018,0.01,Cauliflower,1100,1200,1100,
Harike,14/01/2018,0.01,Cauliflower,1000,1100,1100,
Harike,15/01/2018,0.01,Cauliflower,1200,1300,1200,
Harike,16/01/2018,0.08,Cauliflower,1100,1200,1100,
Harike,17/01/2018,0.01,Cauliflower,1200,1300,1200,
Harike,18/01/2018,0.01,Cauliflower,1100,1200,1100,
Harike,19/01/2018,0.08,Cauliflower,800,900,800,
Harike,20/01/2018,0.08,Cauliflower,800,900,900,
Harike,21/01/2018,0.01,Cauliflower,1200,1300,1300,
Harike,23/01/2018,0.08,Cauliflower,700,800,700,
Harike,24/01/2018,0.05,Cauliflower,700,800,700,
Harike,25/01/2018,0.08,Cauliflower,1000,1100,1000,
Harike,26/01/2018,0.01,Cauliflower,800,900,800,
Harike,27/01/2018,0.08,Cauliflower,700,800,700,
Harike,28/01/2018,0.06,Cauliflower,800,900,800,
Harike,29/01/2018,0.07,Cauliflower,700,800,700,
Harike,30/01/2018,0.06,Cauliflower,900,1000,900,
Hoshiarpur(Sham Churasi),01/01/2018,0.02,Other,1550,1600,1575,
Hoshiarpur(Sham Churasi),02/01/2018,0.09,Other,1600,1700,1650,
Hoshiarpur(Sham Churasi),03/01/2018,0.08,Other,1200,1400,1300,
Hoshiarpur(Sham Churasi),05/01/2018,0.05,Other,1100,1200,1150,
Hoshiarpur(Sham Churasi),06/01/2018,0.07,Other,850,900,875,
Hoshiarpur(Sham Churasi),08/01/2018,0.06,Other,700,800,750,
Hoshiarpur(Sham Churasi),09/01/2018,0.04,Other,1000,1100,1050,
Hoshiarpur(Sham Churasi),10/01/2018,0.06,Other,1100,1200,1150,
Hoshiarpur(Sham Churasi),11/01/2018,0.06,Other,600,800,700,
Hoshiarpur(Sham Churasi),13/01/2018,0.08,Other,900,1000,950,
Hoshiarpur(Sham Churasi),14/01/2018,0.06,Other,800,900,850,
Hoshiarpur(Sham Churasi),15/01/2018,0.05,Other,105,115,110,
Hoshiarpur(Sham Churasi),16/01/2018,0.04,Other,1000,1050,1025,
Hoshiarpur(Sham Churasi),17/01/2018,0.05,Other,800,900,850,
Hoshiarpur(Sham Churasi),18/01/2018,0.08, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),19/01/2018,0.06, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),20/01/2018,0.09, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),21/01/2018,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),22/01/2018,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),23/01/2018,0.08, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),24/01/2018,0.06, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),26/01/2018,0.09, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),27/01/2018,0.08, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),28/01/2018,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),29/01/2018,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),30/01/2018,0.08, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),31/01/2018,0.07, ,NR,NR,NR,
Jagraon,01/01/2018,3,Other,1100,1200,1150,
Jagraon,02/01/2018,3,Other,900,1100,1000,
Jagraon,03/01/2018,3,Other,1100,1300,1200,
Jagraon,04/01/2018,3.1,Other,900,1100,1000,
Jagraon,05/01/2018,3,Other,1000,1100,1050,
Jagraon,06/01/2018,4,Other,1000,1200,1100,
Jagraon,08/01/2018,3,Other,1100,1200,1150,
Jagraon,09/01/2018,3,Other,900,1100,1000,
Jagraon,10/01/2018,4,Other,1100,1200,1150,
Jagraon,11/01/2018,2,Other,1000,1200,1100,
Jagraon,12/01/2018,3,Other,900,1200,1000,
Jagraon,13/01/2018,2,Other,1000,1200,1100,
Jagraon,15/01/2018,2,Other,1100,1200,1150,
Jagraon,16/01/2018,2.3,Other,800,1000,900,
Jagraon,17/01/2018,2.6,Other,700,900,800,
Jagraon,18/01/2018,3,Other,900,1050,1000,
Jagraon,19/01/2018,3,Other,650,750,700,
Jagraon,20/01/2018,2,Other,900,1100,1000,
Jagraon,22/01/2018,2.6,Other,600,800,700,
Jagraon,23/01/2018,3,Other,700,800,750,
Jagraon,24/01/2018,3,Other,800,900,850,
Jagraon,25/01/2018,3,Other,600,800,700,
Jagraon,26/01/2018,5,Other,600,800,700,
Jagraon,27/01/2018,3,Other,600,800,700,
Jagraon,29/01/2018,3.2,Other,500,800,600,
Jagraon,30/01/2018,2,Other,600,800,700,
Jagraon,31/01/2018,3.1,Other,450,650,550,
Jalalabad,04/01/2018,2,Other,700,900,800,
Jalalabad,08/01/2018,2,Other,800,1500,1200,
Jalalabad,09/01/2018,2,Other,1200,1600,1400,
Jalalabad,10/01/2018,2,Other,1400,1600,1500,
Jalalabad,11/01/2018,2,Other,1400,1600,1500,
Jalalabad,12/01/2018,2,Other,1200,1600,1400,
Jalalabad,15/01/2018,2,Other,1000,1400,1200,
Jalalabad,16/01/2018,2,Other,1000,1300,1200,
Jalalabad,18/01/2018,2,Other,700,900,800,
Jalalabad,19/01/2018,2,Other,650,800,700,
Jalalabad,23/01/2018,2,Other,600,700,650,
Jalalabad,24/01/2018,1.5,Other,500,650,600,
Jalalabad,25/01/2018,2,Other,600,700,650,
Jalalabad,27/01/2018,2,Other,600,650,625,
Jalalabad,29/01/2018,2,Other,600,800,700,
Jalalabad,31/01/2018,2,Other,600,700,650,
Jalandhar City(Jalandhar),01/01/2018,41.4,Other,700,1100,900,
Jalandhar City(Jalandhar),02/01/2018,49.2,Other,800,1200,1000,
Jalandhar City(Jalandhar),03/01/2018,50.4,Other,700,900,800,
Jalandhar City(Jalandhar),04/01/2018,42.6,Other,700,1000,850,
Jalandhar City(Jalandhar),05/01/2018,41.2,Other,700,900,800,
Jalandhar City(Jalandhar),06/01/2018,49.8,Other,700,1100,900,
Jalandhar City(Jalandhar),08/01/2018,34,Other,900,1000,950,
Jalandhar City(Jalandhar),09/01/2018,30.3,Other,800,1000,900,
Jalandhar City(Jalandhar),10/01/2018,50.1,Other,700,1000,900,
Jalandhar City(Jalandhar),11/01/2018,28.2,Other,700,1450,1000,
Jalandhar City(Jalandhar),12/01/2018,34.6,Other,1000,1500,1200,
Jalandhar City(Jalandhar),13/01/2018,34.9,Other,800,1100,1000,
Jalandhar City(Jalandhar),15/01/2018,44.3,Other,900,1300,1100,
Jalandhar City(Jalandhar),16/01/2018,28.4,Other,600,900,800,
Jalandhar City(Jalandhar),17/01/2018,41.6,Other,800,1100,1000,
Jalandhar City(Jalandhar),18/01/2018,52.2,Other,800,1000,900,
Jalandhar City(Jalandhar),19/01/2018,49,Other,900,1000,950,
Jalandhar City(Jalandhar),20/01/2018,42.7,Other,600,800,700,
Jalandhar City(Jalandhar),22/01/2018,36,Other,400,600,500,
Jalandhar City(Jalandhar),23/01/2018,51.4,Other,400,600,500,
Jalandhar City(Jalandhar),24/01/2018,18,Other,400,600,500,
Jalandhar City(Jalandhar),25/01/2018,40.2,Other,400,550,500,
Jalandhar City(Jalandhar),26/01/2018,34.8,Other,400,700,550,
Jalandhar City(Jalandhar),27/01/2018,30.3,Other,700,900,800,
Jalandhar City(Jalandhar),29/01/2018,47.3,Other,600,1100,900,
Jalandhar City(Jalandhar),30/01/2018,49.8,Other,500,800,700,
Jalandhar City(Jalandhar),31/01/2018,37.2,Other,600,800,700,
Kalanaur,01/01/2018,0.2,Other,300,550,400,
Kalanaur,02/01/2018,0.2,Other,500,850,600,
Kalanaur,03/01/2018,0.4,Other,450,650,550,
Kalanaur,04/01/2018,0.5,Other,400,800,500,
Kalanaur,05/01/2018,0.3,Other,500,650,600,
Kalanaur,06/01/2018,0.25,Other,400,700,550,
Kalanaur,07/01/2018,0.2,Other,400,650,550,
Kalanaur,08/01/2018,0.2,Other,450,600,550,
Kalanaur,09/01/2018,0.2,Other,400,650,550,
Kalanaur,10/01/2018,0.5,Other,500,650,600,
Kalanaur,11/01/2018,0.5,Other,400,750,600,
Kalanaur,12/01/2018,0.3,Other,400,650,550,
Kalanaur,13/01/2018,0.3,Other,700,850,800,
Kalanaur,14/01/2018,0.2,Other,500,700,600,
Kalanaur,15/01/2018,0.3,Other,450,650,550,
Kalanaur,16/01/2018,0.2,Other,550,700,650,
Kalanaur,17/01/2018,0.2,Other,500,650,600,
Kalanaur,18/01/2018,0.3,Other,450,600,550,
Kalanaur,19/01/2018,0.5,Other,450,600,550,
Kalanaur,23/01/2018,0.5,Other,450,650,550,
Kalanaur,24/01/2018,0.2,Other,400,650,550,
Kalanaur,25/01/2018,0.2,Other,450,600,550,
Kalanaur,26/01/2018,0.2,Other,500,700,650,
Kalanaur,27/01/2018,0.45,Other,400,650,500,
Kalanaur,28/01/2018,0.3,Other,500,600,550,
Kalanaur,29/01/2018,0.2,Other,450,600,550,
Kalanaur,30/01/2018,0.6,Other,400,550,500,
Kalanaur,31/01/2018,0.3,Other,550,650,600,
Kapurthala,01/01/2018,7.9,Cauliflower,1000,1400,1400,
Kapurthala,02/01/2018,10,Cauliflower,600,800,800,
Kapurthala,03/01/2018,11,Cauliflower,500,800,800,
Kapurthala,04/01/2018,13,Cauliflower,500,800,800,
Kapurthala,05/01/2018,13,Cauliflower,800,900,900,
Kapurthala,06/01/2018,14,Cauliflower,700,800,800,
Kapurthala,08/01/2018,14.5,Cauliflower,700,800,800,
Kapurthala,09/01/2018,14,Cauliflower,600,800,800,
Kapurthala,11/01/2018,14.6,Cauliflower,600,700,700,
Kapurthala,12/01/2018,15,Cauliflower,600,700,700,
Kapurthala,13/01/2018,14,Cauliflower,1000,1800,1800,
Kapurthala,14/01/2018,14.5,Cauliflower,800,900,800,
Kapurthala,15/01/2018,15,Cauliflower,800,900,900,
Kapurthala,16/01/2018,9,Cauliflower,800,900,800,
Kapurthala,17/01/2018,9,Cauliflower,800,900,900,
Kapurthala,18/01/2018,9.2,Cauliflower,700,750,750,
Kapurthala,19/01/2018,5,Cauliflower,600,700,700,
Kapurthala,20/01/2018,5.8,Cauliflower,600,700,700,
Kapurthala,21/01/2018,5,Cauliflower,600,700,700,
Kapurthala,22/01/2018,6,Cauliflower,400,450,450,
Kapurthala,23/01/2018,5.7,Cauliflower,400,450,450,
Kapurthala,24/01/2018,4.3,Cauliflower,400,500,500,
Kapurthala,25/01/2018,7,Cauliflower,400,450,450,
Kapurthala,27/01/2018,6.7,Cauliflower,500,600,600,
Kapurthala,28/01/2018,6.2,Cauliflower,400,500,500,
Kapurthala,29/01/2018,7.1,Cauliflower,600,700,700,
Kapurthala,30/01/2018,7,Cauliflower,700,800,700,
Kapurthala,31/01/2018,8,Cauliflower,800,900,800,
Khadur Sahib(Fetehabad),08/01/2018,0.95,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),09/01/2018,1,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),10/01/2018,0.5,Other,900,1000,950,
Khadur Sahib(Fetehabad),11/01/2018,0.86,Other,1200,1300,1250,
Khadur Sahib(Fetehabad),12/01/2018,1.1,Other,900,1000,950,
Khadur Sahib(Fetehabad),13/01/2018,1, ,NR,NR,NR,
Khadur Sahib(Fetehabad),14/01/2018,1.1,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),18/01/2018,0.6,Other,900,1000,950,
Khadur Sahib(Fetehabad),19/01/2018,0.75,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),20/01/2018,0.8,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),21/01/2018,0.7,Other,500,600,550,
Khadur Sahib(Fetehabad),22/01/2018,0.5,Other,500,600,550,
Khadur Sahib(Fetehabad),23/01/2018,1.35,Other,500,600,550,
Khamano,01/01/2018,0.3,Cauliflower,1500,1500,1500,
Khamano,02/01/2018,0.4,Cauliflower,1500,1500,1500,
Khamano,03/01/2018,0.3,Cauliflower,1600,1600,1600,
Khamano,04/01/2018,0.3,Cauliflower,1600,1600,1600,
Khamano,05/01/2018,0.3,Cauliflower,1300,1300,1300,
Khamano,06/01/2018,0.3,Cauliflower,1500,1500,1500,
Khamano,08/01/2018,0.2,Cauliflower,1300,1300,1300,
Khamano,09/01/2018,0.3,Cauliflower,1300,1300,1300,
Khamano,10/01/2018,0.2,Cauliflower,1400,1400,1400,
Khamano,12/01/2018,0.3,Cauliflower,1300,1300,1300,
Khamano,13/01/2018,0.3,Cauliflower,1400,1400,1400,
Khamano,15/01/2018,0.3,Cauliflower,1400,1400,1400,
Khamano,16/01/2018,0.2,Cauliflower,1400,1400,1400,
Khamano,19/01/2018,0.3,Cauliflower,1000,1000,1000,
Khamano,20/01/2018,0.5,Cauliflower,1000,1000,1000,
Khamano,22/01/2018,0.4,Cauliflower,1000,1000,1000,
Khamano,23/01/2018,0.3,Cauliflower,1000,1000,1000,
Khamano,24/01/2018,0.3,Cauliflower,1000,1000,1000,
Khamano,25/01/2018,0.4,Cauliflower,1000,1000,1000,
Khamano,26/01/2018,0.3,Cauliflower,1000,1000,1000,
Khamano,27/01/2018,0.5,Cauliflower,1000,1000,1000,
Khamano,29/01/2018,0.4,Cauliflower,900,900,900,
Khamano,30/01/2018,0.4,Cauliflower,900,900,900,
Khanauri,01/01/2018,0.4,Other,1350,1550,1450,
Khanauri,02/01/2018,0.4,Other,1400,1600,1500,
Khanauri,03/01/2018,0.4,Other,1400,1600,1500,
Khanauri,04/01/2018,0.3,Other,1300,1500,1400,
Khanauri,09/01/2018,0.4,Other,1400,1600,1500,
Khanauri,11/01/2018,0.4,Other,1450,1650,1550,
Khanauri,12/01/2018,0.4,Other,1500,1700,1600,
Khanauri,13/01/2018,0.4,Other,1400,1600,1500,
Khanauri,14/01/2018,0.4,Other,1400,1600,1500,
Khanauri,15/01/2018,0.4,Other,1500,1700,1600,
Khanauri,16/01/2018,0.4,Other,1400,1600,1500,
Khanauri,17/01/2018,0.4,Other,1350,1550,1450,
Khanauri,18/01/2018,0.4,Other,1350,1550,1450,
Khanauri,20/01/2018,0.4,Other,1400,1600,1500,
Khanauri,21/01/2018,0.4,Other,1450,1650,1550,
Khanauri,22/01/2018,0.4,Other,1450,1650,1550,
Khanauri,24/01/2018,0.4,Other,1400,1600,1500,
Khanauri,25/01/2018,0.4,Other,1400,1600,1500,
Khanauri,26/01/2018,0.4,Other,1450,1650,1550,
Khanauri,29/01/2018,0.4,Other,1400,1600,1500,
Khanauri,30/01/2018,0.4,Other,1400,1600,1500,
Khanauri,31/01/2018,0.4,Other,1400,1600,1500,
Khanna,01/01/2018,11.3,Other,700,1200,900,
Khanna,02/01/2018,9.5,Other,700,1200,900,
Khanna,03/01/2018,7.9,Other,700,1200,1000,
Khanna,04/01/2018,6.5,Other,800,1200,1000,
Khanna,05/01/2018,8.8,Other,800,1200,1000,
Khanna,06/01/2018,11.3,Other,800,1200,1000,
Khanna,08/01/2018,11.3,Other,800,1200,1000,
Khanna,09/01/2018,8.9,Other,700,1000,800,
Khanna,10/01/2018,7.3,Other,700,1000,800,
Khanna,11/01/2018,3.1,Other,800,1000,900,
Khanna,13/01/2018,12.5,Other,800,1000,900,
Khanna,15/01/2018,11,Other,600,900,700,
Khanna,16/01/2018,12,Other,600,900,800,
Khanna,17/01/2018,11.1,Other,700,1000,800,
Khanna,18/01/2018,13.7,Other,600,800,700,
Khanna,19/01/2018,13.9,Other,600,1000,800,
Khanna,20/01/2018,12,Other,400,800,600,
Khanna,22/01/2018,11,Other,400,500,450,
Khanna,23/01/2018,10,Other,400,500,450,
Khanna,24/01/2018,3.9,Other,500,900,700,
Khanna,25/01/2018,8.6,Other,400,800,600,
Khanna,26/01/2018,10.5,Other,400,800,600,
Khanna,27/01/2018,11.3,Other,400,600,500,
Khanna,29/01/2018,6.8,Other,400,600,500,
Khanna,30/01/2018,9,Other,400,700,550,
Khanna,31/01/2018,8.4,Other,400,700,500,
Kharar,01/01/2018,2.7,Cauliflower,1800,2200,2000,
Kharar,02/01/2018,2.8,Cauliflower,1800,2200,2000,
Kharar,03/01/2018,2.7,Cauliflower,1800,2200,2000,
Kharar,04/01/2018,2.8,Cauliflower,1800,2200,2000,
Kharar,05/01/2018,2.5,Cauliflower,1500,2000,1800,
Kharar,06/01/2018,3,Cauliflower,1200,1600,1400,
Kharar,07/01/2018,3.1,Cauliflower,900,1200,1000,
Kharar,08/01/2018,1.5,Cauliflower,800,1300,1000,
Kharar,09/01/2018,3.2,Cauliflower,900,1400,1200,
Kharar,10/01/2018,3,Cauliflower,900,1400,1200,
Kharar,11/01/2018,2.8,Cauliflower,1000,1600,1200,
Kharar,12/01/2018,2.5,Cauliflower,1000,1600,1200,
Kharar,13/01/2018,2.6,Cauliflower,1000,1600,1200,
Kharar,14/01/2018,2.7,Cauliflower,1000,1600,1200,
