Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khanna,05/04/2019,6.8,Other,400,700,500,
Khanna,10/04/2019,8.3,Other,400,700,500,
Khanna,12/04/2019,6,Other,400,700,550,
Khanna,20/04/2019,3.9,Other,800,1500,1000,
Khanna,22/04/2019,5.3,Other,800,1200,900,
Khanna,23/04/2019,3.9,Other,800,1200,900,
Khanna,24/04/2019,3,Other,800,1200,1000,
Khanna,25/04/2019,1.8,Other,800,1200,1000,
Khanna,26/04/2019,1.6,Other,800,1200,1000,
Khanna,29/04/2019,2.9,Other,800,1200,1000,
Kharar,01/04/2019,1.5,Cauliflower,900,1400,1200,
Kharar,02/04/2019,2,Cauliflower,1000,1400,1200,
Kharar,03/04/2019,2,Cauliflower,1000,1400,1200,
Kharar,04/04/2019,1.5,Cauliflower,1000,1600,1200,
Kharar,05/04/2019,1,Cauliflower,1000,1800,1400,
Kharar,06/04/2019,1.1,Cauliflower,1000,1800,1400,
Kharar,07/04/2019,1.3,Cauliflower,1000,1800,1400,
Kharar,08/04/2019,1.5,Cauliflower,1000,1700,1400,
Kharar,09/04/2019,1.4,Cauliflower,900,1600,1200,
Kharar,10/04/2019,1.3,Cauliflower,900,1600,1200,
Kharar,11/04/2019,1.5,Cauliflower,900,1500,1200,
Kharar,12/04/2019,1.4,Cauliflower,900,1500,1200,
Kharar,15/04/2019,0.9,Cauliflower,900,1500,1200,
Kharar,16/04/2019,1,Cauliflower,900,1200,1000,
Kharar,17/04/2019,1.2,Cauliflower,900,1200,1000,
Kharar,18/04/2019,1,Cauliflower,900,1200,1000,
Kharar,19/04/2019,1.2,Cauliflower,900,1200,1000,
Kharar,20/04/2019,1,Cauliflower,900,1100,1000,
Kharar,21/04/2019,1.2,Cauliflower,900,1100,1000,
Kharar,23/04/2019,1,Cauliflower,900,1200,1000,
Kharar,24/04/2019,1.4,Cauliflower,1000,1400,1200,
Kharar,25/04/2019,1.5,Cauliflower,1000,1500,1200,
Kharar,26/04/2019,1.8,Cauliflower,1000,1800,1500,
Kharar,27/04/2019,1.2,Cauliflower,1000,1800,1500,
Kharar,28/04/2019,1,Cauliflower,1000,1800,1500,
Kharar,29/04/2019,0.4,Cauliflower,1000,1800,1500,
Kharar,30/04/2019,0.5,Cauliflower,1200,2000,1600,
Kot ise Khan,01/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,02/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,03/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,04/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,05/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,06/04/2019,1,Other,1000,1200,1100,
Kot ise Khan,07/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,08/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,09/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,10/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,11/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,12/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,13/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,14/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,15/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,16/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,17/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,18/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,19/04/2019,1,Other,1300,1500,1400,
Kot ise Khan,20/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,21/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,22/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,23/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,24/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,25/04/2019,1,Other,1200,1400,1300,
Kot ise Khan,26/04/2019,1,Other,1500,1700,1600,
Kot ise Khan,27/04/2019,1,Other,1500,1700,1600,
Kot ise Khan,28/04/2019,1,Other,1500,1700,1600,
Kot ise Khan,30/04/2019,1,Other,1500,1700,1600,
Kotkapura,04/04/2019,1.5,Cauliflower,1000,1500,1200,
Kotkapura,06/04/2019,2,Cauliflower,1000,1500,1200,
Kotkapura,09/04/2019,180,Cauliflower,1000,1500,1200,
Kotkapura,16/04/2019,250,Cauliflower,1000,1500,1200,
Kotkapura,27/04/2019,2,Cauliflower,1000,1300,1200,
Kurali,02/04/2019,1.2,Cauliflower,1400,1600,1500,
Kurali,03/04/2019,2,Cauliflower,1000,1200,1100,
Kurali,04/04/2019,2,Cauliflower,1000,1200,1100,
Kurali,05/04/2019,1.6,Cauliflower,1100,1200,1150,
Kurali,06/04/2019,1.6,Cauliflower,1100,1400,1349,
Kurali,08/04/2019,1.7,Cauliflower,1200,1300,1250,
Kurali,09/04/2019,1.5,Cauliflower,1000,1100,1050,
Kurali,11/04/2019,1.5,Cauliflower,1000,1200,1100,
Kurali,16/04/2019,0.5,Cauliflower,1200,1500,1400,
Kurali,19/04/2019,1.2,Cauliflower,1700,1800,1750,
Lalru,01/04/2019,2.85,Other,1000,2000,1500,
Lalru,02/04/2019,2.78,Other,1000,1500,1200,
Lalru,03/04/2019,3.58,Other,800,1700,1200,
Lalru,06/04/2019,1.45,Other,1200,1500,1200,
Lalru,07/04/2019,3.25,Other,700,2000,1500,
Lalru,08/04/2019,3.55,Other,800,1300,1000,
Lalru,09/04/2019,4.45,Other,600,1500,1000,
Lalru,10/04/2019,4.45,Other,600,1500,900,
Lalru,12/04/2019,2,Other,800,1500,1200,
Lalru,13/04/2019,2.52,Other,1000,1200,1100,
Lalru,15/04/2019,2.22,Other,700,1100,900,
Lalru,17/04/2019,4.1,Other,850,1500,1200,
Lalru,18/04/2019,1.3,Other,1000,1500,1200,
Lalru,19/04/2019,4.12,Other,800,1900,1400,
Lalru,20/04/2019,0.75,Other,700,700,700,
Lalru,21/04/2019,0.6,Other,1500,1500,1500,
Lalru,22/04/2019,1.23,Other,600,600,600,
Lalru,23/04/2019,0.7,Other,2000,2000,2000,
Lalru,24/04/2019,0.8,Other,1500,1500,1500,
Lalru,26/04/2019,1.8,Other,1400,1500,1400,
Lalru,27/04/2019,0.6, ,NR,NR,NR,
Lehra Gaga,01/04/2019,0.35,Other,1000,1000,1000,
Lehra Gaga,02/04/2019,0.25,Other,1600,1600,1600,
Lehra Gaga,03/04/2019,0.2,Other,800,800,800,
Lehra Gaga,06/04/2019,0.25,Other,800,800,800,
Lehra Gaga,07/04/2019,0.25, ,NR,NR,NR,
Lehra Gaga,08/04/2019,0.2,Other,1750,1750,1750,
Lehra Gaga,16/04/2019,0.1, ,NR,NR,NR,
Lehra Gaga,19/04/2019,0.75,Other,1800,1800,1800,
Lehra Gaga,20/04/2019,0.45,Other,2000,2000,2000,
Lehra Gaga,21/04/2019,0.2,Other,1750,1750,1750,
Lehra Gaga,28/04/2019,0.3,Other,1000,1000,1000,
Lehra Gaga,29/04/2019,0.5,Other,2200,2200,2200,
Lohian Khas,01/04/2019,0.2,Other,800,1000,900,
Lohian Khas,02/04/2019,0.1,Other,800,1000,900,
Lohian Khas,03/04/2019,0.1,Other,800,1000,900,
Lohian Khas,04/04/2019,0.1,Other,800,1000,900,
Lohian Khas,05/04/2019,0.1,Other,800,1000,900,
Lohian Khas,06/04/2019,0.2,Other,600,1000,800,
Lohian Khas,07/04/2019,0.2,Other,800,1000,900,
Lohian Khas,08/04/2019,0.2,Other,800,1000,900,
Lohian Khas,09/04/2019,0.2,Other,800,1000,900,
Lohian Khas,10/04/2019,0.2,Other,800,1000,900,
Lohian Khas,11/04/2019,0.1,Other,800,1000,900,
Lohian Khas,12/04/2019,0.1,Other,800,1000,900,
Lohian Khas,13/04/2019,0.1,Other,800,1000,900,
Lohian Khas,14/04/2019,0.1,Other,800,1000,900,
Lohian Khas,15/04/2019,0.1,Other,800,2000,1900,
Lohian Khas,16/04/2019,0.2,Other,1000,1200,1100,
Lohian Khas,17/04/2019,0.2,Other,1400,1600,1500,
Lohian Khas,18/04/2019,0.2,Other,1400,1600,1500,
Lohian Khas,19/04/2019,0.2, ,NR,NR,NR,
Lohian Khas,20/04/2019,0.2,Other,1400,1600,1500,
Lohian Khas,21/04/2019,0.3,Other,1200,1400,1300,
Lohian Khas,22/04/2019,0.3,Other,1200,1400,1300,
Lohian Khas,23/04/2019,0.2,Other,1200,1400,1300,
Lohian Khas,24/04/2019,0.2,Other,1200,1400,1300,
Lohian Khas,25/04/2019,0.2,Other,1200,1400,1300,
Lohian Khas,26/04/2019,0.2,Other,1200,1400,1300,
Lohian Khas,27/04/2019,0.2,Other,1200,1400,1300,
Lohian Khas,28/04/2019,0.2,Other,1200,1400,1300,
Lohian Khas,29/04/2019,0.2,Other,1200,1400,1300,
Lohian Khas,30/04/2019,0.2,Other,120,1400,1300,
Majitha,01/04/2019,0.4,Cauliflower,1000,1200,1200,
Majitha,02/04/2019,0.3,Cauliflower,800,1000,1000,
Majitha,03/04/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,04/04/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,05/04/2019,0.4,Cauliflower,600,800,800,
Majitha,06/04/2019,0.4,Cauliflower,800,1000,1000,
Majitha,07/04/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,08/04/2019,0.4,Cauliflower,1200,1400,1400,
Majitha,09/04/2019,0.3,Cauliflower,900,1100,1100,
Majitha,10/04/2019,0.2,Cauliflower,900,1100,1100,
Majitha,11/04/2019,0.3,Cauliflower,1000,1200,1200,
Majitha,12/04/2019,0.2,Cauliflower,800,1000,1000,
Majitha,13/04/2019,0.2,Cauliflower,800,1000,1000,
Majitha,14/04/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,15/04/2019,0.1,Cauliflower,1200,1400,1400,
Majitha,16/04/2019,0.3,Cauliflower,1000,1200,1200,
Majitha,17/04/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,18/04/2019,0.4,Cauliflower,1000,1200,1200,
Majitha,19/04/2019,0.3,Cauliflower,1100,1300,1300,
Majitha,20/04/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,21/04/2019,0.2,Cauliflower,1200,1400,1400,
Majitha,22/04/2019,0.3,Cauliflower,1100,1300,1300,
Majitha,23/04/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,24/04/2019,0.3,Cauliflower,1200,1400,1400,
Majitha,25/04/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,26/04/2019,0.2,Cauliflower,1200,1400,1400,
Majitha,27/04/2019,0.3,Cauliflower,1000,1000,1000,
Majitha,30/04/2019,0.3,Cauliflower,1000,1200,1200,
Makhu,01/04/2019,0.2,Other,1100,1200,1150,
Makhu,04/04/2019,0.2,Other,1100,1200,1150,
Makhu,05/04/2019,0.2,Other,1100,1200,1150,
Makhu,07/04/2019,0.2,Other,1100,1200,1150,
Makhu,09/04/2019,0.2,Other,1100,1200,1150,
Makhu,11/04/2019,0.3,Other,1100,1200,1150,
Makhu,15/04/2019,0.3,Other,1100,1200,1150,
Makhu,17/04/2019,0.3,Other,1100,1200,1150,
Makhu,19/04/2019,0.2,Other,1100,1200,1150,
Makhu,20/04/2019,0.3,Other,1100,1200,1150,
Makhu,23/04/2019,0.1,Other,1100,1200,1150,
Makhu,24/04/2019,0.3,Other,1100,1200,1150,
Makhu,26/04/2019,0.3,Other,1000,1100,1050,
Makhu,28/04/2019,0.1,Other,1100,1200,1150,
Makhu,30/04/2019,0.1,Other,1100,1200,1150,
Malerkotla,01/04/2019,20,Other,1000,1200,1100,
Malerkotla,02/04/2019,20,Other,1100,1300,1250,
Malerkotla,03/04/2019,21,Other,1150,1300,1250,
Malerkotla,04/04/2019,21.5,Other,1000,1300,1150,
Malerkotla,06/04/2019,27.5,Other,1000,1300,1200,
Malerkotla,07/04/2019,20,Other,1150,1400,1250,
Malerkotla,08/04/2019,25,Other,1100,1400,1250,
Malerkotla,09/04/2019,22.5,Other,1100,1600,1300,
Malerkotla,10/04/2019,22,Other,1300,1500,1450,
Malerkotla,11/04/2019,23.5,Other,1200,1500,1350,
Malerkotla,12/04/2019,12,Other,1100,1400,1250,
Malerkotla,13/04/2019,20,Other,1000,1400,1200,
Malerkotla,14/04/2019,20,Other,1000,1500,1150,
Malerkotla,15/04/2019,25,Other,1150,1350,1200,
Malerkotla,16/04/2019,25.2,Other,1000,1400,1250,
Malerkotla,17/04/2019,21.5,Other,1250,1500,1300,
Malerkotla,18/04/2019,11,Other,1400,1700,1500,
Malerkotla,19/04/2019,15,Other,1200,1500,1350,
Malerkotla,20/04/2019,20,Other,1200,1550,1400,
Malerkotla,21/04/2019,15,Other,1250,1600,1400,
Malerkotla,22/04/2019,9,Other,1400,1800,1600,
Malerkotla,23/04/2019,16.5,Other,1350,1800,1650,
Malerkotla,24/04/2019,15,Other,1400,1750,1600,
Malerkotla,25/04/2019,11,Other,1400,1800,1700,
Malerkotla,26/04/2019,15,Other,1200,1700,1500,
Malerkotla,27/04/2019,15,Other,1250,1600,1400,
Malerkotla,28/04/2019,15,Other,1250,1700,1400,
Malerkotla,29/04/2019,20,Other,1500,1800,1650,
Malerkotla,30/04/2019,7.5,Other,1500,2000,1700,
Mamdot,01/04/2019,0.6,Other,1400,1500,1450,
Mamdot,02/04/2019,0.5,Other,1400,1500,1450,
Mamdot,03/04/2019,0.4,Other,1400,1500,1450,
Mamdot,04/04/2019,0.5,Other,1400,1500,1450,
Mamdot,06/04/2019,0.5,Other,1700,1900,1800,
Mamdot,07/04/2019,0.5,Other,1800,2000,1900,
Mamdot,08/04/2019,0.5,Other,1900,2000,1950,
Mamdot,09/04/2019,0.4,Other,1700,1800,1750,
Mamdot,16/04/2019,0.6,Other,1600,1700,1650,
Mamdot,17/04/2019,0.5, ,NR,NR,NR,
Mamdot,18/04/2019,0.5,Other,2000,2100,2050,
Mamdot,19/04/2019,0.5,Other,2000,2200,2100,
Mamdot,21/04/2019,0.5,Other,1800,1900,1850,
Mamdot,22/04/2019,0.8, ,NR,NR,NR,
Mamdot,23/04/2019,0.5,Other,2100,2200,2150,
Mamdot,24/04/2019,0.5, ,NR,NR,NR,
Mamdot,25/04/2019,0.6,Other,1900,2000,1950,
Mamdot,26/04/2019,0.6,Other,2100,2200,2150,
Mamdot,27/04/2019,0.5, ,NR,NR,NR,
Mamdot,29/04/2019,0.6,Other,1500,1600,1550,
Mamdot,30/04/2019,0.7,Other,1900,2000,1950,
Mansa,01/04/2019,0.4,Cauliflower,800,1300,1000,
Mansa,02/04/2019,0.2,Cauliflower,1200,1400,1300,
Mansa,03/04/2019,0.3,Cauliflower,1000,1400,1200,
Mansa,04/04/2019,0.1,Cauliflower,1200,1500,1400,
Mansa,07/04/2019,3,Cauliflower,1000,1500,1200,
Mansa,08/04/2019,0.2,Cauliflower,1200,1700,1500,
Mansa,09/04/2019,0.5,Cauliflower,900,1200,1000,
Mansa,10/04/2019,0.2,Cauliflower,1000,1500,1200,
Mansa,11/04/2019,0.5,Cauliflower,1200,1700,1500,
Mansa,12/04/2019,0.3,Cauliflower,1500,1700,1600,
Mansa,13/04/2019,0.22,Cauliflower,1600,2000,1800,
Mansa,14/04/2019,0.11,Cauliflower,1400,1800,1600,
Mansa,15/04/2019,0.4,Cauliflower,1600,2500,2000,
Mansa,16/04/2019,0.1,Cauliflower,1300,1600,1500,
Mansa,17/04/2019,0.35,Cauliflower,1600,2200,2000,
Mansa,18/04/2019,0.2,Cauliflower,1300,2000,1600,
Mansa,19/04/2019,0.15,Cauliflower,1400,2000,1700,
Mansa,23/04/2019,0.13,Cauliflower,1500,2000,1800,
Mehatpur,01/04/2019,0.06,Other,1200,1400,1200,
Mehatpur,02/04/2019,0.09,Other,1000,1200,1200,
Mehatpur,03/04/2019,0.09,Other,800,1000,1000,
Mehatpur,04/04/2019,0.07,Other,1000,1200,1200,
Mehatpur,05/04/2019,0.09,Other,1000,1200,1200,
Mehatpur,06/04/2019,0.09,Other,800,1000,1000,
Mehatpur,07/04/2019,0.07,Other,800,1000,1000,
Mehatpur,08/04/2019,0.07,Other,700,800,800,
Mehatpur,09/04/2019,0.07,Other,1000,1200,1200,
Mehatpur,10/04/2019,0.07,Other,1000,1200,1000,
Mehatpur,11/04/2019,0.07,Other,2000,2000,2000,
Mehatpur,12/04/2019,0.07,Other,1000,1200,1000,
Mehatpur,14/04/2019,0.07,Other,1009,1200,1200,
Mehatpur,15/04/2019,0.07,Other,1000,1200,1200,
Mehatpur,16/04/2019,0.07,Other,1000,1200,1200,
Mehatpur,17/04/2019,0.07,Other,1500,1700,1700,
Mehatpur,18/04/2019,0.06,Other,1600,1700,1700,
Mehatpur,19/04/2019,0.06,Other,1600,1700,1700,
Mehatpur,20/04/2019,0.07,Other,1500,1600,1600,
Mehatpur,21/04/2019,0.06,Other,1400,1600,1500,
Mehatpur,22/04/2019,0.07,Other,1400,1500,1500,
Mehatpur,23/04/2019,0.05,Other,1500,1600,1500,
Mehatpur,24/04/2019,0.06,Other,1500,1600,1600,
Mehatpur,25/04/2019,0.09,Other,1500,1600,1600,
Mehatpur,26/04/2019,0.07,Other,1500,1600,1500,
Mehatpur,27/04/2019,0.07,Other,1600,1800,1600,
Mehatpur,28/04/2019,0.07,Other,1400,1500,1500,
Mehatpur,29/04/2019,0.07,Other,1500,1600,1600,
Mehatpur,30/04/2019,0.07,Other,1400,1500,1500,
Mehta,19/04/2019,0.1,African Sarson,1200,1200,1200,
Mehta,22/04/2019,0.1,African Sarson,800,1000,900,
Moga,05/04/2019,4.5,Other,1000,1300,1200,
Moga,06/04/2019,4.9,Other,800,1200,1100,
Moga,08/04/2019,3.7,Other,1000,1300,1200,
Moga,09/04/2019,7.1,Other,800,1200,1000,
Moga,10/04/2019,6.7,Other,900,1100,1000,
Moga,11/04/2019,3.3,Other,900,1100,1000,
Moga,12/04/2019,5,Other,900,1200,1100,
Moga,13/04/2019,5.4,Other,900,1200,1000,
Moga,16/04/2019,9.1, ,NR,NR,NR,
Moga,17/04/2019,5.8, ,NR,NR,NR,
Moga,18/04/2019,1.3, ,NR,NR,NR,
Moga,20/04/2019,4.3,Other,1200,1500,1300,
Moga,21/04/2019,4.7,Other,1500,2000,1800,
Moga,22/04/2019,4,Other,1500,2200,1800,
Moga,23/04/2019,4.2,Other,1100,1500,1200,
Moga,24/04/2019,6.1,Other,1100,1300,1200,
Moga,25/04/2019,4.9,Other,1000,1500,1200,
Moga,26/04/2019,2.3,Other,1200,1500,1400,
Moga,27/04/2019,2.9,Other,1400,1700,1500,
Moga,28/04/2019,4,Other,1500,2000,1800,
Moga,29/04/2019,3.6,Other,1000,1500,1200,
Moga,30/04/2019,580,Other,1600,2200,2000,
Morinda,01/04/2019,0.8,Other,1300,1500,1400,
Morinda,02/04/2019,0.9,Other,1500,1650,1550,
Morinda,03/04/2019,0.9,Other,1200,1400,1300,
Morinda,04/04/2019,0.8,Other,1300,1550,1450,
Morinda,05/04/2019,0.6,Other,1300,1400,1330,
Morinda,06/04/2019,0.6,Other,1500,1700,1600,
Morinda,08/04/2019,0.9,Other,1300,1450,1400,
Morinda,09/04/2019,0.8,Other,1400,1650,1560,
Morinda,10/04/2019,0.7,Other,1500,1650,1550,
Morinda,11/04/2019,0.8,Other,1300,1500,1400,
Morinda,12/04/2019,0.7,Other,1200,1400,1300,
Morinda,13/04/2019,0.2, ,NR,NR,NR,
Morinda,15/04/2019,0.3, ,NR,NR,NR,
Morinda,16/04/2019,0.8,Other,1100,1300,1200,
Morinda,17/04/2019,0.7,Other,1300,1500,1400,
Morinda,18/04/2019,0.8,Other,1200,1500,1400,
Morinda,19/04/2019,0.8,Other,1500,1700,1600,
Morinda,20/04/2019,0.8,Other,1500,1700,1600,
Morinda,22/04/2019,0.8,Other,1650,1850,1750,
Morinda,23/04/2019,0.7,Other,1200,1450,1350,
Morinda,24/04/2019,0.8,Other,1200,1400,1300,
Morinda,25/04/2019,1,Other,1300,1450,1350,
Morinda,26/04/2019,0.9,Other,1200,1350,1250,
Morinda,27/04/2019,0.8,Other,900,1200,1000,
Morinda,29/04/2019,1,Other,1850,2000,1900,
Morinda,30/04/2019,0.8,Other,1100,1300,1200,
Mukerian,03/04/2019,0.49,Cauliflower,1000,1250,1100,
Mukerian,04/04/2019,0.45,Cauliflower,1000,1300,1150,
Mukerian,08/04/2019,0.42,Cauliflower,1400,1600,1500,
Mukerian,11/04/2019,0.25,Cauliflower,1200,1500,1400,
Mukerian,18/04/2019,0.4,Cauliflower,1200,1450,1300,
Mukerian,19/04/2019,0.5,Cauliflower,1200,1500,1400,
Mukerian,20/04/2019,0.37,Cauliflower,1400,1600,1500,
Mukerian,21/04/2019,0.48,Cauliflower,1000,1350,1100,
Mukerian,22/04/2019,0.45,Cauliflower,1000,1350,1200,
Mukerian,23/04/2019,0.4,Cauliflower,1000,1500,1400,
Mukerian,24/04/2019,0.4,Cauliflower,1200,1500,1400,
Mukerian,26/04/2019,0.3,Cauliflower,800,1000,900,
Mukerian,27/04/2019,0.47,Cauliflower,800,1000,900,
Mukerian,30/04/2019,0.4,Cauliflower,1000,1200,1100,
Muktsar,02/04/2019,1,Cauliflower,600,800,700,
Muktsar,03/04/2019,1.5,Cauliflower,600,1000,800,
Muktsar,04/04/2019,1.5,Cauliflower,800,1200,1000,
Muktsar,05/04/2019,1,Cauliflower,700,1000,800,
Muktsar,06/04/2019,1,Cauliflower,500,700,600,
Muktsar,08/04/2019,2,Cauliflower,400,600,500,
Muktsar,09/04/2019,1,Cauliflower,1000,1300,1200,
Muktsar,10/04/2019,0.8,Cauliflower,1000,1400,1200,
Muktsar,12/04/2019,1,Cauliflower,1000,1500,1200,
Nabha,01/04/2019,5.4,Other,1100,1600,1300,
Nabha,02/04/2019,5.8,Other,1000,1600,1200,
Nabha,03/04/2019,5.2,Other,700,1200,900,
Nabha,04/04/2019,4,Other,800,1200,1000,
Nabha,05/04/2019,4.2,Other,700,1200,900,
Nabha,06/04/2019,5.1,Other,700,1200,900,
Nabha,07/04/2019,4.3,Other,700,1200,900,
Nabha,08/04/2019,3.5,Other,700,1200,900,
Nabha,09/04/2019,4.1,Other,700,1100,800,
Nabha,10/04/2019,3.8,Other,700,1200,900,
Nabha,11/04/2019,2.9,Other,700,1200,900,
Nabha,12/04/2019,4,Other,400,800,500,
Nabha,15/04/2019,2.1,Other,700,1400,1000,
Nabha,16/04/2019,2.3,Other,900,1600,1100,
Nabha,17/04/2019,1,Other,900,1600,1100,
Nabha,18/04/2019,2.4,Other,800,1300,1000,
Nabha,19/04/2019,0.5,Other,1400,2100,2000,
Nabha,20/04/2019,1.4,Other,1200,2000,1600,
Nabha,21/04/2019,1,Other,1400,2400,1800,
Nabha,22/04/2019,0.7,Other,1500,2400,2000,
Nabha,23/04/2019,0.8,Other,1300,2200,1800,
Nabha,24/04/2019,0.7,Other,1400,2200,1700,
Nabha,25/04/2019,5.2,Other,800,1300,1000,
Nabha,26/04/2019,0.9,Other,1300,2200,1700,
Nabha,27/04/2019,0.3,Other,1300,2300,1800,
Nabha,28/04/2019,0.6,Other,1400,2200,1800,
Nabha,30/04/2019,0.3,Other,1800,2600,2300,
Nakodar,02/04/2019,0.3,Other,700,700,700,
Nakodar,04/04/2019,0.2,Other,800,800,800,
Naushera Pannuan,01/04/2019,0.01,Other,600,600,600,
Naushera Pannuan,03/04/2019,0.01,Other,600,600,600,
Naushera Pannuan,05/04/2019,0.01,Other,600,600,600,
Naushera Pannuan,15/04/2019,0.01,Other,600,600,600,
Naushera Pannuan,22/04/2019,0.01,Other,600,600,600,
Naushera Pannuan,23/04/2019,0.01,Other,600,600,600,
Nawan Shahar(Mandi Aur),02/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),03/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),04/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),06/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),08/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),10/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),11/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),12/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),13/04/2019,0.02,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),16/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),18/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),20/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),27/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),29/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),02/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),03/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),05/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),08/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),09/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),18/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),20/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),22/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),23/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),25/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),26/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),29/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/04/2019,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),02/04/2019,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),03/04/2019,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),04/04/2019,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),05/04/2019,0.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),06/04/2019,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),08/04/2019,0.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),10/04/2019,0.3,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),11/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),12/04/2019,0.3,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),15/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),16/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),17/04/2019,0.3,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),18/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),19/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),20/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),22/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),23/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),24/04/2019,0.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),25/04/2019,0.2,Other,1000,1500,1200,
Nihal Singh Wala,01/04/2019,0.3,Other,1600,1800,1700,
Nihal Singh Wala,02/04/2019,0.3,Other,1100,1300,1200,
