Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phagwara,08/08/2019,2.5,Other,1000,2700,2700,
Phagwara,09/08/2019,2.5,Other,2100,2400,2300,
Phagwara,14/08/2019,1.3,Other,730,2500,2000,
Phagwara,16/08/2019,4.1,Other,1000,3600,2200,
Phagwara,19/08/2019,3.5,Other,1000,4000,3000,
Phagwara,20/08/2019,0.6,Other,1200,2400,2000,
Phagwara,21/08/2019,2,Other,3600,5000,3600,
Phagwara,22/08/2019,1.6,Other,1000,4761,3614,
Phagwara,26/08/2019,1.6, ,NR,NR,NR,
Phagwara,27/08/2019,5.1, ,NR,NR,NR,
Phagwara,28/08/2019,3, ,NR,NR,NR,
Phagwara,29/08/2019,0.9, ,NR,NR,NR,
Phagwara,30/08/2019,3.3,Other,1500,3900,3000,
Phillaur(Apra Mandi),07/08/2019,0.1,Other,2900,3100,3000,
Rajpura,01/08/2019,1.2,Cauliflower,1000,1600,1300,
Rajpura,02/08/2019,1.3,Cauliflower,1000,2300,1750,
Rajpura,03/08/2019,1.4,Cauliflower,1000,2000,1500,
Rajpura,04/08/2019,2.6,Cauliflower,2000,2500,2250,
Rajpura,05/08/2019,2.3,Cauliflower,1800,2000,1900,
Rajpura,06/08/2019,1.4,Cauliflower,1000,2000,1500,
Rajpura,07/08/2019,1.5,Cauliflower,1300,1800,1550,
Rajpura,08/08/2019,0.5,Cauliflower,800,1000,900,
Rajpura,09/08/2019,0.55,Cauliflower,1000,1200,1100,
Rajpura,10/08/2019,1.4,Cauliflower,1600,3300,2450,
Rajpura,11/08/2019,1.5,Cauliflower,1100,1900,1500,
Rajpura,12/08/2019,1.4,Cauliflower,1200,2000,1600,
Rajpura,13/08/2019,0.8,Cauliflower,1000,1200,1100,
Rajpura,14/08/2019,0.9,Cauliflower,1000,1800,1400,
Rajpura,16/08/2019,1.1,Cauliflower,1000,2000,1500,
Rajpura,18/08/2019,0.24,Cauliflower,1500,2000,1750,
Rajpura,19/08/2019,0.6,Cauliflower,1500,2500,2000,
Rajpura,22/08/2019,0.45,Cauliflower,1000,1200,1100,
Rajpura,23/08/2019,0.4,Cauliflower,2000,2500,2250,
Rajpura,24/08/2019,0.7,Cauliflower,2000,2700,2350,
Rajpura,25/08/2019,2.6,Cauliflower,2000,3500,2750,
Rajpura,26/08/2019,0.9,Cauliflower,1800,2400,2100,
Rajpura,27/08/2019,0.95,Cauliflower,1800,2500,2100,
Rajpura,28/08/2019,1.6,Cauliflower,2000,2700,2350,
Rajpura,29/08/2019,0.5,Cauliflower,1500,2000,1750,
Rajpura,31/08/2019,1.1,Cauliflower,2500,3000,2750,
Raman,01/08/2019,0.3,Other,2000,2600,2500,
Raman,03/08/2019,0.5,Other,2100,2600,2500,
Raman,04/08/2019,0.6,Other,2500,3500,3200,
Raman,09/08/2019,0.6,Other,2500,3000,2800,
Raman,10/08/2019,0.4,Other,2500,3200,3000,
Raman,22/08/2019,0.3,Other,3500,5000,4500,
Raman,27/08/2019,1,Other,3000,4000,3800,
Raman,28/08/2019,1,Other,3000,4000,3700,
Raman,29/08/2019,0.3,Other,3500,4000,3800,
Raman,30/08/2019,0.8,Other,3000,4000,3700,
Ropar,03/08/2019,1.6,Other,2500,2700,2600,
Ropar,05/08/2019,1.3,Other,2200,2500,2350,
Ropar,06/08/2019,1.8,Other,2300,2500,2400,
Ropar,07/08/2019,0.9,Other,2300,2500,2400,
Ropar,08/08/2019,2.8,Other,2200,2500,2350,
Ropar,09/08/2019,4.5,Other,2200,2500,2350,
Ropar,10/08/2019,2,Other,1600,2000,1800,
Ropar,12/08/2019,2.7,Other,2200,2500,2350,
Ropar,14/08/2019,3.6,Other,2200,2500,2250,
Ropar,15/08/2019,3.4,Other,2000,2500,2350,
Ropar,16/08/2019,2.6,Other,2500,3500,3000,
Ropar,17/08/2019,1.8,Other,2500,3000,2700,
Ropar,21/08/2019,0.8,Other,2000,5000,3500,
Ropar,22/08/2019,1.3,Other,3500,4000,3700,
Ropar,24/08/2019,1.4,Other,2100,2500,2300,
Ropar,26/08/2019,2.9,Other,2000,2500,2250,
Ropar,27/08/2019,1.2,Other,2000,2500,2250,
Ropar,28/08/2019,1.4,Other,1800,2200,2000,
Ropar,30/08/2019,2.4,Other,2200,2500,2350,
Ropar,31/08/2019,1,Other,2400,2700,2600,
Sahnewal,12/08/2019,0.1,Cauliflower,3000,3000,3000,
Sangrur,01/08/2019,0.4,Cauliflower,2000,2300,2300,
Sangrur,02/08/2019,1,Cauliflower,2000,2200,2200,
Sangrur,03/08/2019,0.7,Cauliflower,2000,2500,2500,
Sangrur,04/08/2019,1,Cauliflower,1200,2000,2000,
Sangrur,05/08/2019,1.2,Cauliflower,1000,1800,1800,
Sangrur,06/08/2019,2.5,Cauliflower,1700,2100,1900,
Sangrur,07/08/2019,1.1,Cauliflower,1500,2300,1700,
Sangrur,08/08/2019,1,Cauliflower,2000,2400,2400,
Sangrur,09/08/2019,1,Cauliflower,1000,2100,2000,
Sangrur,10/08/2019,0.9,Cauliflower,2300,2300,2300,
Sangrur,11/08/2019,0.6,Cauliflower,2200,2200,2200,
Sangrur,12/08/2019,1.8,Cauliflower,1600,2600,2100,
Sangrur,13/08/2019,2,Cauliflower,1200,2200,1900,
Sangrur,14/08/2019,0.9,Cauliflower,1900,1900,1900,
Sangrur,15/08/2019,0.7,Cauliflower,2300,3900,3000,
Sangrur,16/08/2019,0.7,Cauliflower,2200,3200,3200,
Sangrur,17/08/2019,0.6,Cauliflower,2000,3200,2000,
Sangrur,18/08/2019,0.2, ,NR,NR,NR,
Sangrur,20/08/2019,0.6,Cauliflower,1300,2200,2200,
Sangrur,21/08/2019,0.2, ,NR,NR,NR,
Sangrur,22/08/2019,0.5,Cauliflower,2500,2500,2500,
Sangrur,24/08/2019,0.9,Cauliflower,2400,3000,2500,
Sangrur,25/08/2019,1.3,Cauliflower,2200,2200,2200,
Sangrur,26/08/2019,0.9,Cauliflower,2200,3100,3000,
Sangrur,27/08/2019,1.3,Cauliflower,2000,3100,3000,
Sangrur,28/08/2019,1.2,Cauliflower,1800,3200,2500,
Sangrur,29/08/2019,1,Cauliflower,2400,2400,2400,
Sangrur,30/08/2019,2,Cauliflower,2700,3000,2800,
Sardulgarh,05/08/2019,0.18,Other,2200,2500,2300,
Sardulgarh,08/08/2019,0.3,Other,2200,2500,2300,
Sirhind,01/08/2019,1.1,Other,1000,2900,2500,
Sirhind,02/08/2019,1.2,Other,1500,3000,2000,
Sirhind,05/08/2019,1.8,Other,1000,2700,2000,
Sirhind,06/08/2019,1.2,Other,2000,3100,2400,
Sirhind,07/08/2019,1.4,Other,1100,2700,2000,
Sirhind,08/08/2019,0.7, ,NR,NR,NR,
Sirhind,09/08/2019,1,Other,2000,2500,2250,
Sirhind,10/08/2019,1,Other,2300,3000,2700,
Sirhind,12/08/2019,1.2,Other,2500,3100,2800,
Sirhind,13/08/2019,0.7,Other,2000,3800,2700,
Sirhind,14/08/2019,0.9,Other,2000,3600,2500,
Sirhind,15/08/2019,0.4,Other,2500,3700,3200,
Sirhind,16/08/2019,0.3,Other,2700,3700,3500,
Sirhind,17/08/2019,0.6,Other,3000,4600,4000,
Sirhind,19/08/2019,0.2,Other,2000,3000,2500,
Sirhind,24/08/2019,1.1,Other,2000,3200,2600,
Sirhind,26/08/2019,1.2,Other,2000,3000,2500,
Sirhind,28/08/2019,0.7,Other,2500,3000,2700,
Sirhind,29/08/2019,0.6,Other,2700,3500,3000,
Sirhind,30/08/2019,1.1,Other,2500,3600,3200,
Sirhind,31/08/2019,0.9,Other,3000,4000,3500,
Sunam,03/08/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,04/08/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,05/08/2019,0.3,Cauliflower,1000,2000,1500,
Sunam,06/08/2019,0.4,Cauliflower,1500,2000,1800,
Sunam,07/08/2019,0.5,Cauliflower,1500,2000,1800,
Sunam,08/08/2019,0.4,Cauliflower,1000,2000,1500,
Sunam,09/08/2019,0.5,Cauliflower,1000,2000,1500,
Sunam,10/08/2019,0.3,Cauliflower,1500,2000,1800,
Sunam,11/08/2019,0.6,Cauliflower,1500,2000,1800,
Sunam,12/08/2019,0.5,Cauliflower,2000,3500,3000,
Sunam,13/08/2019,0.4,Cauliflower,2500,3500,3000,
Sunam,14/08/2019,0.2,Cauliflower,2500,3500,3000,
Sunam,15/08/2019,0.4,Cauliflower,2500,3500,3000,
Sunam,16/08/2019,0.4,Cauliflower,2500,3500,3000,
Sunam,17/08/2019,0.3,Cauliflower,2500,3500,3000,
Sunam,18/08/2019,0.4,Cauliflower,2500,3500,3000,
Sunam,20/08/2019,0.3,Cauliflower,2500,3000,2800,
Sunam,23/08/2019,0.4,Cauliflower,2500,4500,3000,
Sunam,24/08/2019,0.4,Cauliflower,2500,3500,3000,
Sunam,26/08/2019,0.6,Cauliflower,2500,3500,3000,
Sunam,27/08/2019,0.5,Cauliflower,2500,3500,3000,
Sunam,28/08/2019,0.3,Cauliflower,2500,3500,3000,
Talwandi Bhai,01/08/2019,0.2,Cauliflower,2500,2500,2500,
Talwandi Bhai,14/08/2019,0.1,Cauliflower,2500,2500,2500,
Talwandi Bhai,16/08/2019,0.1,Cauliflower,2500,2500,2500,
Talwandi Bhai,18/08/2019,0.05,Cauliflower,3000,3000,3000,
Talwandi Bhai,20/08/2019,0.05,Cauliflower,3000,3000,3000,
Talwandi Bhai,25/08/2019,0.05,Cauliflower,3000,3000,3000,
Talwandi Bhai,27/08/2019,0.1,Cauliflower,3000,3000,3000,
Talwandi Bhai,29/08/2019,0.2,Cauliflower,2000,2000,2000,
Tarantaran,01/08/2019,1.2,Other,1800,2000,1900,
Tarantaran,02/08/2019,1.5,Other,1800,2200,2000,
Tarantaran,03/08/2019,0.6,Other,1600,1800,1700,
Tarantaran,05/08/2019,0.2,Other,2000,2500,2200,
Tarantaran,06/08/2019,0.6,Other,2300,2500,2400,
Tarantaran,07/08/2019,0.4,Other,2000,2700,2400,
Tarantaran,08/08/2019,0.4,Other,1800,2000,1900,
Tarantaran,09/08/2019,0.3,Other,1800,2000,1900,
Tarantaran,10/08/2019,0.4,Other,2300,2500,2400,
Tarantaran,12/08/2019,0.3,Other,2000,2500,2250,
Tarantaran,13/08/2019,0.5,Other,1800,2000,1900,
Tarantaran,14/08/2019,0.4,Other,2000,2300,2150,
Tarantaran,15/08/2019,0.5,Other,1800,2000,1900,
Tarantaran,16/08/2019,0.3,Other,1800,2000,1900,
Tarantaran,17/08/2019,0.4,Other,1900,2000,1950,
Tarantaran,19/08/2019,0.3,Other,3000,4000,3500,
Tarantaran,20/08/2019,0.3,Other,4000,6000,5000,
Tarantaran,21/08/2019,0.2,Other,1900,2000,1950,
Tarantaran,22/08/2019,0.4,Other,2000,2200,2100,
Tarantaran,23/08/2019,0.2,Other,1800,2000,1900,
Tarantaran,24/08/2019,0.5, ,NR,NR,NR,
Tarantaran,26/08/2019,0.4,Other,2800,3000,2900,
Tarantaran,28/08/2019,0.5,Other,2900,3000,2950,
Tarantaran,29/08/2019,0.7,Other,2200,3000,2600,
Tarantaran,30/08/2019,0.3,Other,2900,3000,2950,
Tarantaran,31/08/2019,0.5,Other,3500,4000,3750,
Zira,01/08/2019,0.1,Cauliflower,1800,2200,2000,
Zira,02/08/2019,0.1,Cauliflower,1800,2200,2000,
Zira,03/08/2019,0.2,Cauliflower,1800,2200,2000,
Zira,05/08/2019,0.3,Cauliflower,1800,2200,2000,
Zira,06/08/2019,2,Cauliflower,1800,2200,2000,
Zira,07/08/2019,2,Cauliflower,1800,2200,2000,
Zira,08/08/2019,3,Cauliflower,1800,2200,2000,
Zira,10/08/2019,0.4,Cauliflower,2000,2200,2100,
Zira,12/08/2019,0.2,Cauliflower,1700,1900,1800,
Zira,13/08/2019,0.4,Cauliflower,1800,2200,2000,
Zira,14/08/2019,0.3,Cauliflower,1800,2000,1900,
Zira,15/08/2019,0.2,Cauliflower,1700,1900,1800,
Zira,16/08/2019,0.2,Cauliflower,1600,1800,1700,
Zira,17/08/2019,0.1,Cauliflower,1900,2100,2000,
Zira,18/08/2019,0.3,Cauliflower,1800,2000,1900,
Zira,19/08/2019,0.1,Cauliflower,2100,2300,2200,
Zira,20/08/2019,0.2,Cauliflower,1900,2100,2000,
Zira,21/08/2019,0.3,Cauliflower,1700,1900,1800,
Zira,22/08/2019,0.2,Cauliflower,1800,2000,1900,
Zira,23/08/2019,0.1,Cauliflower,1700,1900,1800,
Zira,24/08/2019,0.3,Cauliflower,1900,2100,2000,
Zira,27/08/2019,0.1,Cauliflower,1800,2200,2000,
Zira,28/08/2019,0.1,Cauliflower,2000,2200,2100,
Zira,29/08/2019,0.2,Cauliflower,1800,2200,2000,
Zira,30/08/2019,0.2,Cauliflower,1800,2000,1900,
Zira,31/08/2019,0.2,Cauliflower,2000,2200,2100,
