Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalanaur,25/04/2018,0.4,Other,400,550,450,
Kalanaur,26/04/2018,0.2,Other,350,450,400,
Kalanaur,27/04/2018,0.2,Other,400,500,450,
Kalanaur,28/04/2018,0.4,Other,400,500,450,
Kalanaur,29/04/2018,0.2,Other,400,550,450,
Kalanaur,30/04/2018,0.4,Other,400,550,450,
Kapurthala,03/04/2018,3.6,Cauliflower,200,300,300,
Kapurthala,05/04/2018,3.7,Cauliflower,200,300,300,
Kapurthala,06/04/2018,3.7, ,NR,NR,NR,
Kapurthala,08/04/2018,2,Cauliflower,200,250,200,
Kapurthala,09/04/2018,2.7,Cauliflower,200,250,250,
Kapurthala,10/04/2018,5, ,NR,NR,NR,
Kapurthala,11/04/2018,4, ,NR,NR,NR,
Kapurthala,12/04/2018,3.8, ,NR,NR,NR,
Kapurthala,13/04/2018,3.8, ,NR,NR,NR,
Kapurthala,14/04/2018,2.2,Cauliflower,500,600,500,
Kapurthala,15/04/2018,2.6,Cauliflower,600,700,700,
Kapurthala,16/04/2018,4,Cauliflower,600,700,600,
Kapurthala,17/04/2018,3,Cauliflower,600,700,600,
Kapurthala,18/04/2018,2,Cauliflower,500,600,600,
Kapurthala,19/04/2018,3.5,Cauliflower,500,600,600,
Kapurthala,20/04/2018,4.6,Cauliflower,500,600,600,
Kapurthala,21/04/2018,3.5,Cauliflower,500,600,600,
Kapurthala,22/04/2018,2.1, ,NR,NR,NR,
Kapurthala,23/04/2018,5, ,NR,NR,NR,
Kapurthala,25/04/2018,5,Cauliflower,500,600,600,
Kapurthala,26/04/2018,3.5,Cauliflower,500,600,600,
Kapurthala,27/04/2018,4.7,Cauliflower,500,600,600,
Kapurthala,28/04/2018,5,Cauliflower,500,600,600,
Kapurthala,29/04/2018,1,Cauliflower,500,600,600,
Kapurthala,30/04/2018,2,Cauliflower,600,600,600,
Khadur Sahib(Fetehabad),03/04/2018,0.95,Other,400,500,450,
Khadur Sahib(Fetehabad),04/04/2018,0.45, ,NR,NR,NR,
Khadur Sahib(Fetehabad),05/04/2018,0.95, ,NR,NR,NR,
Khadur Sahib(Fetehabad),06/04/2018,1.9, ,NR,NR,NR,
Khadur Sahib(Fetehabad),07/04/2018,1.8,Other,300,400,350,
Khadur Sahib(Fetehabad),08/04/2018,1.96,Other,300,400,350,
Khadur Sahib(Fetehabad),09/04/2018,0.8,Other,400,500,450,
Khadur Sahib(Fetehabad),10/04/2018,0.4,Other,300,400,350,
Khadur Sahib(Fetehabad),23/04/2018,0.46,Other,300,400,350,
Khadur Sahib(Fetehabad),24/04/2018,0.3,Other,300,400,350,
Khadur Sahib(Fetehabad),25/04/2018,0.65,Other,400,500,450,
Khadur Sahib(Fetehabad),26/04/2018,0.6,Other,400,500,450,
Khadur Sahib(Fetehabad),27/04/2018,0.7,Other,400,500,450,
Khadur Sahib(Fetehabad),28/04/2018,0.18,Other,300,400,350,
Khadur Sahib(Fetehabad),29/04/2018,0.25,Other,300,400,350,
Khadur Sahib(Fetehabad),30/04/2018,44,Other,400,500,450,
Khamano,02/04/2018,0.4,Cauliflower,600,600,600,
Khamano,03/04/2018,0.3,Cauliflower,600,600,600,
Khamano,05/04/2018,0.4,Cauliflower,600,600,600,
Khamano,06/04/2018,0.4,Cauliflower,600,600,600,
Khamano,07/04/2018,0.3,Cauliflower,600,600,600,
Khamano,09/04/2018,0.5,Cauliflower,600,600,600,
Khamano,10/04/2018,0.4,Cauliflower,600,600,600,
Khamano,11/04/2018,0.4,Cauliflower,600,600,600,
Khamano,17/04/2018,0.5,Cauliflower,600,600,600,
Khamano,18/04/2018,0.5,Cauliflower,600,600,600,
Khanauri,01/04/2018,0.4,Other,350,550,450,
Khanauri,02/04/2018,0.4,Other,450,650,550,
Khanauri,03/04/2018,0.5,Other,450,650,550,
Khanauri,09/04/2018,0.4,Other,1550,1750,1650,
Khanauri,10/04/2018,0.5,Other,1550,1750,1650,
Khanauri,11/04/2018,0.3,Other,1450,1650,1550,
Khanna,18/04/2018,1.5,Other,200,400,300,
Kharar,01/04/2018,2,Cauliflower,300,500,400,
Kharar,02/04/2018,1.2,Cauliflower,300,500,400,
Kharar,03/04/2018,2.8,Cauliflower,300,500,400,
Kharar,04/04/2018,2.8,Cauliflower,300,500,400,
Kharar,05/04/2018,3.6,Cauliflower,300,500,400,
Kharar,06/04/2018,3.2,Cauliflower,300,500,400,
Kharar,07/04/2018,3.8,Cauliflower,300,500,400,
Kharar,08/04/2018,4,Cauliflower,300,500,400,
Kharar,09/04/2018,2.5,Cauliflower,300,500,400,
Kharar,10/04/2018,3.8,Cauliflower,400,500,450,
Kharar,11/04/2018,3.2,Cauliflower,400,500,450,
Kharar,12/04/2018,3.1,Cauliflower,400,500,450,
Kharar,13/04/2018,3.8,Cauliflower,400,500,450,
Kharar,14/04/2018,3.2,Cauliflower,400,500,450,
Kharar,15/04/2018,3.6,Cauliflower,400,600,500,
Kharar,16/04/2018,4,Cauliflower,500,700,600,
Kharar,17/04/2018,3.8,Cauliflower,500,700,600,
Kharar,18/04/2018,4.2,Cauliflower,500,700,600,
Kharar,19/04/2018,3.6,Cauliflower,500,700,600,
Kharar,20/04/2018,4,Cauliflower,500,800,700,
Kharar,21/04/2018,3.2,Cauliflower,500,800,700,
Kharar,22/04/2018,3,Cauliflower,500,800,700,
Kharar,23/04/2018,3.4, ,NR,NR,NR,
Kharar,24/04/2018,2.8,Cauliflower,700,1000,800,
Kharar,25/04/2018,2.9,Cauliflower,700,1000,800,
Kharar,26/04/2018,3,Cauliflower,700,1000,800,
Kharar,27/04/2018,3,Cauliflower,700,1000,800,
Kharar,28/04/2018,3.6,Cauliflower,900,1200,1000,
Kharar,29/04/2018,2.3, ,NR,NR,NR,
Kharar,30/04/2018,1,Cauliflower,800,1400,1000,
Kot ise Khan,01/04/2018,2,Other,1000,1200,1100,
Kot ise Khan,03/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,04/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,06/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,08/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,09/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,10/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,12/04/2018,1,Other,700,900,800,
Kot ise Khan,13/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,14/04/2018,2,Other,800,1000,900,
Kot ise Khan,15/04/2018,2,Other,700,900,800,
Kot ise Khan,16/04/2018,2,Other,700,900,800,
Kot ise Khan,17/04/2018,2,Other,700,900,800,
Kot ise Khan,18/04/2018,2,Other,1000,1200,1100,
Kot ise Khan,19/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,21/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,22/04/2018,1, ,NR,NR,NR,
Kot ise Khan,23/04/2018,1, ,NR,NR,NR,
Kot ise Khan,24/04/2018,1,Other,1500,1700,1600,
Kot ise Khan,25/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,26/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,27/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,28/04/2018,1,Other,1200,1400,1300,
Kot ise Khan,29/04/2018,1,Other,1000,1200,1100,
Kot ise Khan,30/04/2018,1,Other,1200,1400,1300,
Kotkapura,07/04/2018,4,Cauliflower,300,500,400,
Kotkapura,29/04/2018,5,Cauliflower,600,800,700,
Kotkapura,30/04/2018,2.5,Cauliflower,600,800,700,
Kurali,05/04/2018,2,Cauliflower,500,700,600,
Kurali,06/04/2018,1.2,Cauliflower,600,800,700,
Kurali,07/04/2018,1.5,Cauliflower,500,700,600,
Kurali,09/04/2018,1.5,Cauliflower,500,700,600,
Kurali,10/04/2018,2,Cauliflower,700,850,800,
Kurali,11/04/2018,1.8,Cauliflower,600,800,700,
Kurali,12/04/2018,0.5,Cauliflower,600,800,700,
Kurali,14/04/2018,2,Cauliflower,500,700,600,
Kurali,16/04/2018,1.5,Cauliflower,600,700,650,
Kurali,17/04/2018,1, ,NR,NR,NR,
Kurali,18/04/2018,1.5,Cauliflower,600,800,700,
Kurali,19/04/2018,1.2, ,NR,NR,NR,
Kurali,23/04/2018,1.5, ,NR,NR,NR,
Kurali,24/04/2018,1.5,Cauliflower,600,700,650,
Kurali,25/04/2018,1.2,Cauliflower,500,700,600,
Kurali,26/04/2018,1,Cauliflower,400,500,450,
Kurali,30/04/2018,0.8,Cauliflower,500,700,600,
Lalru,01/04/2018,2,Other,700,700,700,
Lalru,03/04/2018,0.97,Other,500,500,500,
Lalru,04/04/2018,2.81,Other,500,800,700,
Lalru,06/04/2018,1,Other,500,500,500,
Lalru,07/04/2018,2.81,Other,500,800,700,
Lalru,13/04/2018,1.78,Other,500,900,700,
Lalru,15/04/2018,4.3,Other,500,800,600,
Lalru,17/04/2018,1.05,Other,1600,1600,1600,
Lalru,19/04/2018,3.79,Other,400,900,600,
Lalru,20/04/2018,4.1,Other,400,400,400,
Lalru,21/04/2018,2.39,Other,700,800,700,
Lalru,23/04/2018,1.13, ,NR,NR,NR,
Lalru,24/04/2018,1.28,Other,1000,1000,1000,
Lalru,28/04/2018,0.25,Other,1000,1000,1000,
Lalru,29/04/2018,1.02,Other,1100,1100,1100,
Lehra Gaga,01/04/2018,1.2,Other,500,500,500,
Lehra Gaga,02/04/2018,0.7,Other,500,500,500,
Lehra Gaga,03/04/2018,0.5,Other,700,700,700,
Lehra Gaga,04/04/2018,0.7,Other,500,500,500,
Lehra Gaga,08/04/2018,0.5,Other,500,500,500,
Lehra Gaga,10/04/2018,0.5,Other,500,500,500,
Lehra Gaga,13/04/2018,0.5,Other,600,600,600,
Lehra Gaga,14/04/2018,0.5,Other,700,700,700,
Lehra Gaga,15/04/2018,0.5,Other,500,500,500,
Lehra Gaga,16/04/2018,0.7,Other,500,500,500,
Lehra Gaga,19/04/2018,0.5,Other,500,500,500,
Lehra Gaga,20/04/2018,0.5, ,NR,NR,NR,
Lehra Gaga,24/04/2018,0.3,Other,500,500,500,
Lehra Gaga,30/04/2018,0.5,Other,400,400,400,
Lohian Khas,01/04/2018,0.1,Other,200,400,300,
Lohian Khas,02/04/2018,0.1,Other,300,500,400,
Lohian Khas,03/04/2018,0.2,Other,200,400,300,
Lohian Khas,04/04/2018,0.4,Other,200,300,250,
Lohian Khas,05/04/2018,0.2,Other,200,300,250,
Lohian Khas,06/04/2018,0.4,Other,200,300,250,
Lohian Khas,07/04/2018,0.2,Other,200,400,300,
Lohian Khas,08/04/2018,0.2,Other,300,400,350,
Lohian Khas,09/04/2018,0.2, ,NR,NR,NR,
Lohian Khas,10/04/2018,0.2,Other,200,400,300,
Lohian Khas,11/04/2018,0.3,Other,200,400,300,
Lohian Khas,12/04/2018,0.2,Other,200,400,300,
Lohian Khas,17/04/2018,0.2,Other,200,400,300,
Machhiwara,02/04/2018,2.35,Other,300,500,400,
Machhiwara,03/04/2018,3.22,Other,350,500,400,
Machhiwara,05/04/2018,2.7,Other,300,500,400,
Machhiwara,06/04/2018,1.86,Other,300,500,400,
Machhiwara,07/04/2018,1.72,Other,300,500,400,
Machhiwara,09/04/2018,1.78,Other,400,500,500,
Machhiwara,11/04/2018,1.8,Other,300,500,400,
Machhiwara,12/04/2018,1.73,Other,300,500,400,
Machhiwara,13/04/2018,0.78,Other,300,500,400,
Machhiwara,14/04/2018,0.81,Other,500,800,600,
Machhiwara,16/04/2018,1.05,Other,300,500,400,
Machhiwara,17/04/2018,0.87,Other,500,700,600,
Machhiwara,18/04/2018,1,Other,300,500,400,
Machhiwara,20/04/2018,0.79,Other,500,700,600,
Machhiwara,21/04/2018,0.78,Other,500,700,600,
Machhiwara,24/04/2018,0.88,Other,500,700,600,
Machhiwara,26/04/2018,0.76,Other,600,800,800,
Machhiwara,27/04/2018,0.8,Other,500,700,600,
Machhiwara,28/04/2018,0.52,Other,500,700,700,
Machhiwara,30/04/2018,0.55,Other,600,700,600,
Majitha,01/04/2018,0.3,Cauliflower,400,500,500,
Majitha,02/04/2018,0.2,Cauliflower,400,600,600,
Majitha,03/04/2018,0.2,Cauliflower,400,600,600,
Majitha,04/04/2018,0.2,Cauliflower,400,600,600,
Majitha,05/04/2018,0.3,Cauliflower,300,500,500,
Majitha,06/04/2018,0.3,Cauliflower,300,500,500,
Majitha,07/04/2018,0.2,Cauliflower,500,700,700,
Majitha,08/04/2018,0.3,Cauliflower,300,500,500,
Majitha,09/04/2018,0.2,Cauliflower,400,600,600,
Majitha,10/04/2018,0.2,Cauliflower,300,500,500,
Majitha,11/04/2018,0.3,Cauliflower,300,500,500,
Majitha,12/04/2018,0.4,Cauliflower,300,500,500,
Majitha,13/04/2018,0.2,Cauliflower,300,500,500,
Majitha,14/04/2018,0.2,Cauliflower,400,600,600,
Majitha,15/04/2018,0.2,Cauliflower,500,700,700,
Majitha,16/04/2018,0.3,Cauliflower,400,600,600,
Majitha,17/04/2018,0.2,Cauliflower,400,600,600,
Majitha,18/04/2018,0.2,Cauliflower,400,600,600,
Majitha,19/04/2018,0.1,Cauliflower,400,600,600,
Majitha,20/04/2018,0.1,Cauliflower,400,600,600,
Majitha,21/04/2018,0.1,Cauliflower,500,700,700,
Majitha,22/04/2018,0.1,Cauliflower,800,1000,1000,
Majitha,23/04/2018,0.1,Cauliflower,500,700,700,
Majitha,24/04/2018,0.1,Cauliflower,600,800,800,
Majitha,25/04/2018,0.1,Cauliflower,800,1000,1000,
Majitha,26/04/2018,0.2,Cauliflower,600,800,800,
Majitha,27/04/2018,0.1,Cauliflower,500,700,700,
Majitha,28/04/2018,0.2,Cauliflower,600,800,800,
Majitha,29/04/2018,0.1, ,NR,NR,NR,
Majitha,30/04/2018,0.1, ,NR,NR,NR,
Makhu,01/04/2018,0.3, ,NR,NR,NR,
Makhu,02/04/2018,0.3, ,NR,NR,NR,
Makhu,04/04/2018,0.5,Other,400,600,500,
Makhu,06/04/2018,0.5,Other,400,500,450,
Makhu,09/04/2018,0.2,Other,400,500,450,
Makhu,14/04/2018,0.2,Other,400,500,450,
Makhu,17/04/2018,0.1,Other,200,400,300,
Makhu,18/04/2018,0.1,Other,200,400,300,
Makhu,19/04/2018,0.1,Other,200,400,300,
Makhu,22/04/2018,0.3,Other,400,500,450,
Makhu,23/04/2018,0.2,Other,400,500,450,
Makhu,24/04/2018,0.2,Other,400,500,450,
Makhu,26/04/2018,0.2,Other,300,500,400,
Makhu,28/04/2018,0.1,Other,300,500,400,
Makhu,29/04/2018,0.1,Other,300,500,400,
Malerkotla,01/04/2018,30, ,NR,NR,NR,
Malerkotla,02/04/2018,25,Other,250,325,300,
Malerkotla,03/04/2018,30,Other,200,250,225,
Malerkotla,04/04/2018,35,Other,170,250,200,
Malerkotla,05/04/2018,25,Other,350,500,450,
Malerkotla,07/04/2018,30,Other,300,400,350,
Malerkotla,08/04/2018,35,Other,250,325,300,
Malerkotla,09/04/2018,35,Other,250,325,275,
Malerkotla,10/04/2018,35,Other,250,325,300,
Malerkotla,11/04/2018,35,Other,275,400,300,
Malerkotla,12/04/2018,35,Other,325,450,350,
Malerkotla,13/04/2018,35,Other,225,300,250,
Malerkotla,14/04/2018,25,Other,250,325,275,
Malerkotla,15/04/2018,25,Other,450,550,500,
Malerkotla,16/04/2018,30,Other,350,500,425,
Malerkotla,17/04/2018,40,Other,350,550,400,
Malerkotla,18/04/2018,25,Other,350,550,400,
Malerkotla,19/04/2018,25,Other,350,500,400,
Malerkotla,21/04/2018,25,Other,450,650,500,
Malerkotla,22/04/2018,20, ,NR,NR,NR,
Malerkotla,23/04/2018,25, ,NR,NR,NR,
Malerkotla,25/04/2018,20,Other,700,800,750,
Malerkotla,26/04/2018,25,Other,700,800,750,
Malerkotla,27/04/2018,15,Other,550,700,625,
Malerkotla,28/04/2018,25,Other,600,900,750,
Malerkotla,29/04/2018,20,Other,750,900,800,
Malerkotla,30/04/2018,25,Other,600,780,750,
Mamdot,03/04/2018,0.5,Other,500,600,550,
Mamdot,06/04/2018,0.5,Other,400,500,450,
Mamdot,09/04/2018,0.5,Other,400,600,450,
Mansa,01/04/2018,0.3,Cauliflower,600,800,700,
Mansa,03/04/2018,0.22,Cauliflower,700,1000,900,
Mansa,04/04/2018,0.11,Cauliflower,500,800,700,
Mansa,06/04/2018,0.38,Cauliflower,700,900,800,
Mansa,08/04/2018,0.3,Cauliflower,300,600,500,
Mansa,09/04/2018,0.25,Cauliflower,700,1200,900,
Mehatpur,01/04/2018,0.1,Other,500,500,500,
Mehatpur,03/04/2018,0.12,Other,400,500,500,
Mehatpur,04/04/2018,0.07,Other,400,500,500,
Mehatpur,05/04/2018,0.1,Other,500,500,500,
Mehatpur,06/04/2018,0.11,Other,400,500,500,
Mehatpur,07/04/2018,0.07,Other,500,600,500,
Mehatpur,08/04/2018,0.07,Other,500,600,600,
Mehatpur,09/04/2018,0.09,Other,500,500,500,
Mehatpur,10/04/2018,0.07,Other,500,700,600,
Mehatpur,11/04/2018,0.06,Other,800,1000,1000,
Mehatpur,12/04/2018,0.07,Other,800,1000,1000,
Mehatpur,13/04/2018,0.07,Other,800,1000,1000,
Mehatpur,14/04/2018,0.07,Other,700,800,800,
Mehatpur,15/04/2018,0.07,Other,600,700,700,
Mehatpur,16/04/2018,0.06,Other,600,700,700,
Mehatpur,17/04/2018,0.07,Other,500,600,600,
Mehatpur,18/04/2018,0.07,Other,500,700,600,
Mehatpur,19/04/2018,0.07,Other,500,600,600,
Mehatpur,20/04/2018,0.07,Other,500,600,600,
Mehatpur,21/04/2018,0.09,Other,500,600,600,
Mehatpur,22/04/2018,0.07,Other,600,800,700,
Mehatpur,23/04/2018,0.07, ,NR,NR,NR,
Mehatpur,24/04/2018,0.07,Other,600,700,700,
Mehatpur,25/04/2018,0.07,Other,700,800,800,
Mehatpur,26/04/2018,0.11,Other,500,600,600,
Moga,02/04/2018,3.9,Other,200,500,350,
Moga,11/04/2018,15.8,Other,200,650,400,
Moga,12/04/2018,12.4,Other,200,600,400,
Moga,13/04/2018,7.7,Other,200,500,300,
Moga,14/04/2018,1.1,Other,200,600,400,
Moga,16/04/2018,11.9,Other,400,650,500,
Moga,17/04/2018,10.9,Other,300,700,500,
Moga,18/04/2018,6.9,Other,400,600,500,
Moga,19/04/2018,6.4,Other,300,600,400,
Moga,20/04/2018,6,Other,300,600,500,
Moga,21/04/2018,6,Other,300,600,400,
Moga,23/04/2018,6.8,Other,300,500,400,
Moga,24/04/2018,4.7,Other,200,500,300,
Moga,25/04/2018,3,Other,300,500,400,
Moga,26/04/2018,2.1,Other,250,550,400,
Moga,27/04/2018,6.9,Other,500,700,600,
Moga,28/04/2018,5.1,Other,800,1200,1000,
Moga,30/04/2018,8,Other,900,1100,1000,
Morinda,02/04/2018,0.7,Other,400,500,450,
Morinda,04/04/2018,0.8,Other,500,700,600,
Morinda,05/04/2018,0.7,Other,500,650,550,
Morinda,06/04/2018,0.7,Other,500,650,550,
Morinda,07/04/2018,0.8,Other,400,550,500,
Morinda,09/04/2018,0.5,Other,400,600,500,
Morinda,10/04/2018,0.7,Other,400,500,450,
Morinda,11/04/2018,0.7,Other,400,600,500,
Morinda,12/04/2018,0.9,Other,350,550,450,
Morinda,13/04/2018,0.8,Other,400,550,440,
Morinda,14/04/2018,1,Other,400,500,450,
Morinda,16/04/2018,0.6,Other,400,600,500,
Morinda,17/04/2018,1.2,Other,400,600,500,
Morinda,18/04/2018,1,Other,400,650,500,
Morinda,19/04/2018,1.3,Other,400,600,500,
Morinda,20/04/2018,0.8,Other,700,900,800,
Morinda,21/04/2018,1.1,Other,700,900,800,
Morinda,23/04/2018,0.7, ,NR,NR,NR,
Morinda,26/04/2018,0.7,Other,720,850,720,
Morinda,27/04/2018,0.6,Other,900,1100,1000,
Morinda,28/04/2018,0.6,Other,800,1000,900,
Morinda,30/04/2018,0.4,Other,900,1100,1000,
Mukerian(Talwara),06/04/2018,0.5,Cauliflower,1000,1400,1250,
Mukerian(Talwara),07/04/2018,0.45,Cauliflower,1000,1400,1250,
Mukerian(Talwara),09/04/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),10/04/2018,0.65,Cauliflower,800,1200,1200,
Mukerian(Talwara),11/04/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),12/04/2018,0.7,Cauliflower,850,1200,1000,
Mukerian(Talwara),13/04/2018,0.65,Cauliflower,800,1200,1000,
Mukerian(Talwara),14/04/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),15/04/2018,0.7,Cauliflower,1000,1200,1200,
Mukerian(Talwara),16/04/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),17/04/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),18/04/2018,0.7,Cauliflower,1000,1200,1000,
Mukerian(Talwara),19/04/2018,0.7,Cauliflower,800,1200,1000,
Mukerian(Talwara),20/04/2018,0.7,Cauliflower,1000,1200,1000,
Mukerian(Talwara),21/04/2018,0.6,Cauliflower,800,1200,1000,
Mukerian(Talwara),22/04/2018,0.7, ,NR,NR,NR,
Mukerian(Talwara),23/04/2018,0.6, ,NR,NR,NR,
Mukerian(Talwara),26/04/2018,0.7,Cauliflower,1000,1200,1000,
Mukerian(Talwara),27/04/2018,0.6,Cauliflower,850,1200,1000,
Mukerian(Talwara),28/04/2018,0.7,Cauliflower,1000,1200,1000,
Mukerian(Talwara),30/04/2018,0.6,Cauliflower,800,1200,1000,
Muktsar,01/04/2018,1,Cauliflower,1000,1500,1200,
Muktsar,02/04/2018,1,Cauliflower,1400,1700,1500,
Muktsar,03/04/2018,1,Cauliflower,1000,1400,1200,
Muktsar,04/04/2018,1,Cauliflower,1000,1400,1200,
Muktsar,05/04/2018,1,Cauliflower,1200,1500,1400,
Muktsar,06/04/2018,1,Cauliflower,1400,1600,1500,
Muktsar,09/04/2018,1,Cauliflower,1400,1600,1500,
Muktsar,13/04/2018,1.5,Cauliflower,1500,1800,1600,
Muktsar,14/04/2018,1,Cauliflower,1000,1400,1200,
Muktsar,19/04/2018,1,Cauliflower,1000,1400,1200,
Muktsar,22/04/2018,1.5, ,NR,NR,NR,
Muktsar,28/04/2018,0.6, ,NR,NR,NR,
Nabha,01/04/2018,4.9,Other,200,500,300,
Nabha,02/04/2018,3.3,Other,200,400,300,
Nabha,03/04/2018,2.3,Other,300,500,400,
Nabha,04/04/2018,3.1,Other,200,500,400,
Nabha,05/04/2018,1.7,Other,500,900,700,
Nabha,06/04/2018,2.6,Other,400,800,600,
Nabha,07/04/2018,5.1,Other,400,800,500,
Nabha,08/04/2018,3.7,Other,300,500,400,
Nabha,09/04/2018,2,Other,400,1000,600,
Nabha,10/04/2018,2.8,Other,400,1000,600,
Nabha,11/04/2018,1.9,Other,400,1000,600,
Nabha,12/04/2018,2.3,Other,400,1000,800,
Nabha,13/04/2018,3.4,Other,600,1000,800,
Nabha,14/04/2018,2.2,Other,600,900,700,
Nabha,15/04/2018,2.3,Other,600,1000,800,
Nabha,16/04/2018,1.8,Other,600,1000,800,
Nabha,17/04/2018,2.6,Other,600,1100,700,
Nabha,18/04/2018,2.9,Other,400,800,600,
Nabha,19/04/2018,2.4,Other,500,1200,700,
Nabha,20/04/2018,1.1,Other,400,800,600,
Nabha,21/04/2018,0.5,Other,500,900,700,
Nabha,22/04/2018,0.5,Other,700,1200,1000,
Nabha,23/04/2018,1.7, ,NR,NR,NR,
Nabha,24/04/2018,0.6,Other,600,1000,800,
Nabha,25/04/2018,0.6,Other,400,800,600,
Nabha,26/04/2018,1,Other,600,1200,1000,
Nabha,27/04/2018,0.3,Other,900,1300,1100,
Nabha,28/04/2018,1.5,Other,800,1200,1000,
Nabha,30/04/2018,1.8,Other,600,1200,1000,
Naushera Pannuan,02/04/2018,0.01,Other,840,840,840,
Naushera Pannuan,04/04/2018,0.01,Other,890,890,890,
Naushera Pannuan,07/04/2018,0.01,Other,840,840,840,
Naushera Pannuan,08/04/2018,0.03,Other,700,700,700,
Naushera Pannuan,09/04/2018,0.01,Other,850,850,850,
Naushera Pannuan,10/04/2018,0.01,Other,650,650,650,
Naushera Pannuan,12/04/2018,0.01,Other,700,700,700,
Naushera Pannuan,13/04/2018,0.01,Other,750,750,750,
Naushera Pannuan,14/04/2018,0.01,Other,700,700,700,
Naushera Pannuan,16/04/2018,0.01,Other,950,950,950,
Naushera Pannuan,20/04/2018,0.01,Other,780,780,780,
Nawan Shahar(Mandi Aur),06/04/2018,0.02,Other,625,625,625,
Nawan Shahar(Mandi Aur),09/04/2018,0.02,Other,600,600,600,
Nawan Shahar(Mandi Aur),11/04/2018,0.03,Other,625,625,625,
Nawan Shahar(Mandi Aur),13/04/2018,0.02,Other,650,650,650,
Nawan Shahar(Mandi Aur),14/04/2018,0.02,Other,650,650,650,
Nawan Shahar(Mandi Aur),16/04/2018,0.02,Other,625,625,625,
Nawan Shahar(Mandi Aur),17/04/2018,0.01,Other,650,650,650,
Nawan Shahar(Mandi Aur),18/04/2018,0.03,Other,650,650,650,
Nawan Shahar(Mandi Aur),25/04/2018,0.02,Other,1300,1300,1300,
Nawan Shahar(Mandi Aur),27/04/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),05/04/2018,0.01,Other,500,500,500,
Nawan Shahar(MandiRaho),06/04/2018,0.05,Other,600,600,600,
Nawan Shahar(MandiRaho),09/04/2018,0.04,Other,600,600,600,
Nawan Shahar(MandiRaho),10/04/2018,0.04,Other,625,625,625,
Nawan Shahar(MandiRaho),12/04/2018,0.04,Other,650,650,650,
Nawan Shahar(MandiRaho),14/04/2018,0.02,Other,625,625,625,
Nawan Shahar(MandiRaho),17/04/2018,0.04,Other,625,625,625,
Nawan Shahar(MandiRaho),19/04/2018,0.04,Other,800,800,800,
Nawan Shahar(MandiRaho),23/04/2018,0.04, ,NR,NR,NR,
Nawan Shahar(MandiRaho),27/04/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),28/04/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),30/04/2018,0.03,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),02/04/2018,1.05,Other,500,1000,750,
Nawan Shahar(Subzi Mandi),03/04/2018,0.85,Other,400,800,650,
Nawan Shahar(Subzi Mandi),04/04/2018,0.7,Other,400,800,600,
Nawan Shahar(Subzi Mandi),05/04/2018,0.9,Other,400,800,600,
Nawan Shahar(Subzi Mandi),06/04/2018,0.8,Other,400,800,650,
Nawan Shahar(Subzi Mandi),07/04/2018,1.1,Other,400,800,625,
Nawan Shahar(Subzi Mandi),09/04/2018,0.8,Other,400,800,600,
Nawan Shahar(Subzi Mandi),10/04/2018,0.7,Other,400,800,600,
Nawan Shahar(Subzi Mandi),11/04/2018,0.9,Other,400,800,625,
Nawan Shahar(Subzi Mandi),12/04/2018,0.5,Other,400,800,625,
Nawan Shahar(Subzi Mandi),13/04/2018,0.8,Other,400,800,650,
Nawan Shahar(Subzi Mandi),14/04/2018,0.7,Other,400,800,625,
Nawan Shahar(Subzi Mandi),17/04/2018,0.4,Other,400,800,600,
Nawan Shahar(Subzi Mandi),18/04/2018,0.3,Other,400,800,650,
Nawan Shahar(Subzi Mandi),19/04/2018,0.8,Other,500,1000,700,
Nawan Shahar(Subzi Mandi),20/04/2018,0.35,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),21/04/2018,0.4,Other,400,800,600,
Nawan Shahar(Subzi Mandi),23/04/2018,0.6, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),24/04/2018,0.5,Other,1000,1500,1200,
