Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Moga,06/09/2018,11.1,Other,2000,2500,2300,
Moga,07/09/2018,11.1,Other,2000,3000,2500,
Moga,08/09/2018,12.3,Other,2500,3200,2800,
Moga,24/09/2018,9.8,Other,2800,3200,3000,
Moga,25/09/2018,7.6,Other,2500,3000,2800,
Moga,26/09/2018,6,Other,2200,3500,3000,
Moga,27/09/2018,9,Other,2500,3200,2800,
Moga,28/09/2018,5,Other,2500,3000,2750,
Moga,29/09/2018,5.3,Other,2800,3100,3000,
Morinda,03/09/2018,0.2,Other,2400,2600,2500,
Morinda,05/09/2018,0.3,Other,2400,2600,2500,
Morinda,06/09/2018,0.4,Other,2100,2300,2200,
Morinda,07/09/2018,1,Other,3200,3400,3300,
Morinda,08/09/2018,0.3,Other,2400,2600,2500,
Morinda,10/09/2018,0.7,Other,2100,2300,2200,
Morinda,11/09/2018,1.7,Other,2000,2000,2000,
Morinda,12/09/2018,1.3,Other,1900,2100,2000,
Morinda,13/09/2018,1.1,Other,2000,2000,2000,
Morinda,14/09/2018,0.8,Other,2400,2400,2400,
Morinda,21/09/2018,0.4,Other,2300,2500,2400,
Morinda,22/09/2018,0.2,Other,2400,2600,2500,
Morinda,24/09/2018,0.3,Other,2500,2500,2500,
Morinda,25/09/2018,0.4,Other,2400,2600,2500,
Morinda,27/09/2018,0.4,Other,2400,2600,2500,
Morinda,28/09/2018,0.6,Other,2400,2600,2500,
Morinda,29/09/2018,0.5,Other,2500,2700,2600,
Mukerian,01/09/2018,0.4,Cauliflower,2000,3000,2500,
Mukerian,03/09/2018,0.38,Cauliflower,2000,3000,2500,
Mukerian,04/09/2018,0.54,Cauliflower,2500,4000,3150,
Mukerian,05/09/2018,0.48,Cauliflower,2500,4000,3200,
Mukerian,06/09/2018,0.55,Cauliflower,1800,2900,2400,
Mukerian,07/09/2018,0.32,Cauliflower,2000,3200,2800,
Mukerian,10/09/2018,0.45,Cauliflower,2000,3200,2800,
Mukerian,11/09/2018,0.55,Cauliflower,2000,3000,2500,
Mukerian,12/09/2018,0.45,Cauliflower,1800,3000,2500,
Mukerian,13/09/2018,0.3,Cauliflower,2000,3000,2800,
Mukerian,14/09/2018,0.35,Cauliflower,2000,3000,2500,
Mukerian,17/09/2018,0.4,Cauliflower,2000,3000,2600,
Mukerian,19/09/2018,0.5,Cauliflower,2000,3200,2500,
Mukerian,20/09/2018,0.45,Cauliflower,2000,3300,2800,
Mukerian,21/09/2018,0.45,Cauliflower,2000,3200,2500,
Mukerian,24/09/2018,0.45,Cauliflower,2000,3200,2800,
Mukerian,25/09/2018,0.42,Cauliflower,2000,3400,2800,
Mukerian,26/09/2018,0.41,Cauliflower,2500,3400,3000,
Mukerian,27/09/2018,0.3,Cauliflower,2500,3500,3000,
Mukerian,29/09/2018,0.4,Cauliflower,2500,3800,3200,
Mukerian,30/09/2018,0.55,Cauliflower,2500,3800,3200,
Mukerian(Talwara),01/09/2018,0.22,Cauliflower,2000,3000,2500,
Mukerian(Talwara),02/09/2018,0.25,Cauliflower,2500,3500,3000,
Mukerian(Talwara),03/09/2018,0.26,Cauliflower,2000,3000,2500,
Mukerian(Talwara),04/09/2018,0.27,Cauliflower,2500,3500,3000,
Mukerian(Talwara),05/09/2018,0.25,Cauliflower,2000,3500,2500,
Mukerian(Talwara),06/09/2018,0.21,Cauliflower,2500,3500,3000,
Mukerian(Talwara),07/09/2018,0.27,Cauliflower,2500,3500,3000,
Mukerian(Talwara),08/09/2018,0.27,Cauliflower,2500,3500,3000,
Mukerian(Talwara),10/09/2018,0.24,Cauliflower,2500,3500,3000,
Mukerian(Talwara),11/09/2018,0.21,Cauliflower,2500,3500,3000,
Mukerian(Talwara),14/09/2018,0.22,Cauliflower,2000,3000,2500,
Mukerian(Talwara),15/09/2018,0.2,Cauliflower,2500,3500,3000,
Mukerian(Talwara),16/09/2018,0.21,Cauliflower,2500,3500,3000,
Mukerian(Talwara),17/09/2018,0.3,Cauliflower,2500,3200,3000,
Mukerian(Talwara),18/09/2018,0.2,Cauliflower,2000,3500,2500,
Mukerian(Talwara),19/09/2018,0.22,Cauliflower,2500,3500,3000,
Mukerian(Talwara),20/09/2018,0.22,Cauliflower,2500,3500,3000,
Mukerian(Talwara),21/09/2018,0.21,Cauliflower,2000,3500,2500,
Mukerian(Talwara),22/09/2018,0.24,Cauliflower,2500,3500,3000,
Mukerian(Talwara),23/09/2018,0.27,Cauliflower,2200,3000,2600,
Mukerian(Talwara),24/09/2018,0.23,Cauliflower,2500,3500,2800,
Mukerian(Talwara),25/09/2018,0.3,Cauliflower,2200,3000,2500,
Mukerian(Talwara),26/09/2018,0.28,Cauliflower,2000,2800,2500,
Mukerian(Talwara),27/09/2018,0.25,Cauliflower,2500,3500,2800,
Mukerian(Talwara),28/09/2018,0.26,Cauliflower,2500,3500,3000,
Mukerian(Talwara),29/09/2018,0.25,Cauliflower,2000,3000,2500,
Mukerian(Talwara),30/09/2018,0.24,Cauliflower,2500,3500,3000,
Muktsar,01/09/2018,0.5,Cauliflower,2500,3500,3000,
Muktsar,04/09/2018,0.5,Cauliflower,2000,3000,2500,
Muktsar,06/09/2018,0.5,Cauliflower,2000,3500,2500,
Muktsar,07/09/2018,0.5,Cauliflower,2000,3000,2500,
Muktsar,08/09/2018,0.5,Cauliflower,2500,3500,3000,
Muktsar,10/09/2018,0.4,Cauliflower,2000,3000,2500,
Muktsar,11/09/2018,0.5,Cauliflower,3000,4000,3500,
Muktsar,12/09/2018,0.6,Cauliflower,1500,3000,2000,
Muktsar,13/09/2018,0.6,Cauliflower,2000,3000,2500,
Muktsar,15/09/2018,0.4,Cauliflower,2000,3000,2500,
Muktsar,18/09/2018,0.5,Cauliflower,2000,3000,2500,
Muktsar,20/09/2018,0.6,Cauliflower,2000,3000,2500,
Muktsar,21/09/2018,0.6,Cauliflower,2000,3000,2500,
Muktsar,22/09/2018,0.6,Cauliflower,2000,3000,2500,
Muktsar,25/09/2018,0.4,Cauliflower,2000,3500,2500,
Muktsar,26/09/2018,0.5,Cauliflower,2000,2800,2500,
Muktsar,28/09/2018,0.5,Cauliflower,2000,2500,2200,
Nabha,01/09/2018,0.9,Other,3000,4100,3800,
Nabha,02/09/2018,1,Other,3000,4000,3300,
Nabha,03/09/2018,2.6,Other,2000,3000,2400,
Nabha,04/09/2018,2.5,Other,1800,4400,3100,
Nabha,05/09/2018,0.6,Other,1900,3200,3100,
Nabha,06/09/2018,1.5,Other,2500,3600,3200,
Nabha,07/09/2018,1.8,Other,2000,3900,2900,
Nabha,08/09/2018,3.5,Other,1600,3600,2400,
Nabha,09/09/2018,2,Other,2000,3000,2700,
Nabha,10/09/2018,0.6,Other,1700,3500,2600,
Nabha,11/09/2018,2.2,Other,2000,3500,2900,
Nabha,12/09/2018,2.6,Other,1300,2700,2300,
Nabha,13/09/2018,2.8,Other,1700,3800,2300,
Nabha,14/09/2018,3.6,Other,1600,3500,2300,
Nabha,15/09/2018,2.3,Other,1700,3200,2300,
Nabha,16/09/2018,2.1,Other,2000,3200,2400,
Nabha,17/09/2018,1.9,Other,1400,3100,2500,
Nabha,18/09/2018,2.6,Other,1900,4000,2700,
Nabha,19/09/2018,4.1,Other,1700,3700,2900,
Nabha,20/09/2018,2.4,Other,2000,3800,3200,
Nabha,21/09/2018,2,Other,2900,4100,3400,
Nabha,22/09/2018,3.9,Other,2000,3500,2700,
Nabha,23/09/2018,2.6,Other,2300,4000,3000,
Nabha,24/09/2018,2.8,Other,2300,4000,2700,
Nabha,25/09/2018,2.5,Other,2000,3000,2200,
Nabha,26/09/2018,1.4,Other,1800,3500,2400,
Nabha,27/09/2018,0.9,Other,1000,1700,1300,
Nabha,28/09/2018,4.5,Other,1600,3200,2300,
Nakodar,11/09/2018,0.2,Other,3500,3500,3500,
Nakodar,12/09/2018,0.2,Other,2500,2500,2500,
Nakodar,15/09/2018,0.2,Other,3500,3500,3500,
Nakodar,17/09/2018,0.1,Other,4000,4000,4000,
Nakodar,18/09/2018,0.2,Other,2200,2200,2200,
Nakodar,19/09/2018,0.5,Other,2100,2100,2100,
Nakodar,21/09/2018,0.2,Other,2500,2500,2500,
Nakodar,22/09/2018,0.2,Other,2200,2200,2200,
Nakodar,23/09/2018,0.2,Other,2400,2400,2400,
Nakodar,24/09/2018,0.5,Other,3200,3200,3200,
Nakodar,25/09/2018,0.2,Other,2500,2500,2500,
Nakodar,26/09/2018,0.3,Other,2500,2500,2500,
Nakodar,27/09/2018,0.2,Other,2500,2500,2500,
Nakodar,28/09/2018,0.2,Other,2500,2500,2500,
Nakodar,29/09/2018,0.2,Other,2500,2500,2500,
Nakodar,30/09/2018,0.2,Other,3000,3000,3000,
Nawan Shahar(MandiRaho),28/09/2018,0.01,Other,2500,3500,3200,
Nawan Shahar(Subzi Mandi),01/09/2018,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),03/09/2018,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),04/09/2018,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),05/09/2018,0.5,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),06/09/2018,0.4,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),07/09/2018,0.8,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),08/09/2018,0.6,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),10/09/2018,0.6,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),12/09/2018,0.6,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),13/09/2018,0.6,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),15/09/2018,0.3,Other,2500,3500,3200,
Nawan Shahar(Subzi Mandi),17/09/2018,0.3,Other,2500,3500,3200,
Nawan Shahar(Subzi Mandi),18/09/2018,0.5,Other,3000,4000,3200,
Nawan Shahar(Subzi Mandi),19/09/2018,0.5,Other,3000,4000,3200,
Nawan Shahar(Subzi Mandi),20/09/2018,0.7,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),21/09/2018,0.5,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),22/09/2018,0.5,Other,3000,3500,3200,
Nawan Shahar(Subzi Mandi),24/09/2018,0.5,Other,3000,4000,3200,
Nawan Shahar(Subzi Mandi),25/09/2018,0.8,Other,3000,4000,3600,
Nawan Shahar(Subzi Mandi),26/09/2018,1,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),27/09/2018,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),28/09/2018,0.6,Other,2500,3500,3200,
Nawan Shahar(Subzi Mandi),29/09/2018,0.6,Other,2500,3500,3200,
Noor Mehal,01/09/2018,0.02,Other,1900,2100,2000,
Noor Mehal,02/09/2018,0.03,Other,2000,2100,2100,
Noor Mehal,03/09/2018,0.02,Other,1900,2100,2000,
Noor Mehal,04/09/2018,0.02,Other,1900,2100,2000,
Noor Mehal,05/09/2018,0.03,Other,2000,2200,2100,
Noor Mehal,06/09/2018,0.02,Other,2400,2500,2500,
Noor Mehal,07/09/2018,0.03,Other,2400,2600,2500,
Noor Mehal,08/09/2018,0.02,Other,2200,2400,2300,
Noor Mehal,09/09/2018,0.03,Other,2300,2500,2400,
Noor Mehal,10/09/2018,0.02,Other,2100,2300,2200,
Noor Mehal,11/09/2018,0.01,Other,2000,2200,2100,
Noor Mehal,12/09/2018,0.02,Other,2300,2500,2400,
Noor Mehal,13/09/2018,0.01,Other,2200,2600,2400,
Noor Mehal,15/09/2018,0.02,Other,1400,1600,1500,
Noor Mehal,16/09/2018,0.03,Other,1300,1500,1400,
Noor Mehal,17/09/2018,0.02,Other,1400,1600,1500,
Noor Mehal,18/09/2018,0.03,Other,1500,1700,1600,
Noor Mehal,19/09/2018,0.02,Other,1400,1600,1500,
Noor Mehal,20/09/2018,0.03,Other,1500,1600,1600,
Noor Mehal,21/09/2018,0.02,Other,1600,1800,1700,
Noor Mehal,22/09/2018,0.03,Other,1500,1700,1600,
Noor Mehal,23/09/2018,0.02,Other,1400,1600,1500,
Noor Mehal,24/09/2018,0.03,Other,1500,1600,1600,
Noor Mehal,25/09/2018,0.02,Other,1400,1600,1500,
Noor Mehal,26/09/2018,0.03,Other,1500,1700,1600,
Noor Mehal,27/09/2018,0.02,Other,1400,1600,1500,
Noor Mehal,28/09/2018,0.03,Other,1500,1700,1600,
Noor Mehal,29/09/2018,0.02,Other,1700,1900,1800,
Noor Mehal,30/09/2018,0.03,Other,1700,1900,1800,
Patiala,15/09/2018,4.5,Cauliflower,1500,3500,2500,
Patiala,22/09/2018,4.6,Cauliflower,1500,2500,2000,
Patiala,24/09/2018,3.8,Cauliflower,1500,3500,2500,
Patiala,25/09/2018,4.5,Cauliflower,1500,2500,2000,
Patiala,26/09/2018,4.5,Cauliflower,1500,3500,2500,
Patran,01/09/2018,1,Other,2000,3000,2500,
Patran,03/09/2018,1,Other,2000,3000,2500,
Patran,04/09/2018,2,Other,2000,2500,2500,
Patran,08/09/2018,2.2,Other,1500,3200,2700,
Patran,09/09/2018,1.8,Other,1700,3500,2500,
Patran,10/09/2018,2.7,Other,1500,2700,2200,
Patran,11/09/2018,1,Other,2000,3000,2500,
Patran,12/09/2018,1,Other,2000,3000,2500,
Patran,13/09/2018,1,Other,2000,3000,2500,
Patran,16/09/2018,1,Other,2000,3000,2500,
Patran,17/09/2018,1,Other,2000,3000,2500,
Patran,18/09/2018,2,Other,2000,3000,2500,
Patran,20/09/2018,2,Other,2000,2500,2000,
Patran,21/09/2018,0.35,Other,2000,3000,2500,
Patran,22/09/2018,1,Other,2000,3000,2500,
Patran,23/09/2018,2.1,Other,2000,2500,2500,
Patran,24/09/2018,0.5,Other,2000,2500,2000,
Patran,25/09/2018,3,Other,1000,1500,1200,
Patran,26/09/2018,2.7,Other,2000,2500,2200,
Patti,01/09/2018,0.5,Other,2000,2500,2200,
Patti,02/09/2018,0.5,Other,1800,2200,2000,
Patti,03/09/2018,0.2,Other,2200,2600,2500,
Patti,04/09/2018,0.3,Other,1800,2200,2000,
Patti,05/09/2018,0.5,Other,2000,2500,2200,
Patti,06/09/2018,0.2,Other,2000,2500,2200,
Patti,07/09/2018,0.5,Other,2000,3000,2500,
Patti,08/09/2018,0.3,Other,2800,3500,3000,
Patti,10/09/2018,0.3,Other,1800,2200,2000,
Patti,11/09/2018,0.4,Other,2500,3000,2800,
Patti,12/09/2018,0.8,Other,2400,2800,2600,
Patti,13/09/2018,0.7,Other,2000,2500,2200,
Patti,15/09/2018,0.4,Other,1800,2200,2000,
Patti,16/09/2018,0.5,Other,1800,2200,2000,
Patti,17/09/2018,0.5,Other,1800,2500,2200,
Patti,18/09/2018,0.3,Other,2000,3000,2500,
Patti,19/09/2018,0.6,Other,1800,3000,2500,
Patti,21/09/2018,0.4,Other,2000,2500,2200,
Patti,22/09/2018,0.8,Other,2000,2400,2200,
Patti,23/09/2018,0.2,Other,2800,3500,3000,
Patti,24/09/2018,0.5,Other,2000,2500,2200,
Patti,25/09/2018,1,Other,3500,4500,4000,
Patti,26/09/2018,0.8,Other,3500,4000,3800,
Patti,27/09/2018,0.4,Other,2000,2500,2200,
Patti,28/09/2018,0.5,Other,1500,2000,1800,
Patti,29/09/2018,0.5,Other,2200,2800,2400,
Patti,30/09/2018,0.4,Other,1800,2200,2000,
Phagwara,01/09/2018,1.8,Other,1900,2100,2000,
Phagwara,03/09/2018,2.2,Other,1700,2300,1900,
Phagwara,04/09/2018,2.5,Other,1700,2200,1900,
Phagwara,05/09/2018,1.8,Other,2000,2000,2000,
Phagwara,07/09/2018,3,Other,2000,2800,2200,
Phagwara,10/09/2018,2.5,Other,1700,2200,1900,
Phagwara,12/09/2018,4,Other,2350,3300,2825,
Phagwara,13/09/2018,4.7,Other,1835,3000,2417,
Phagwara,21/09/2018,2.1,Other,2500,3540,3020,
Phagwara,22/09/2018,2.7,Other,1200,3500,2350,
Phagwara,24/09/2018,5.1,Other,700,4000,2350,
Phagwara,25/09/2018,3.6,Other,1000,3800,2400,
Phagwara,26/09/2018,1.3,Other,1566,4200,2883,
Phagwara,27/09/2018,3.3,Other,1000,4200,2600,
Phagwara,28/09/2018,4.2,Other,1100,3800,2450,
Phagwara,29/09/2018,4.5,Other,917,4000,2458,
Quadian,03/09/2018,0.2,Other,1400,1600,1500,
Quadian,04/09/2018,0.3,Other,1400,1600,1500,
Quadian,21/09/2018,0.5,Other,2600,2800,2700,
Quadian,24/09/2018,0.3,Other,1500,1700,1600,
Quadian,25/09/2018,0.3,Other,1200,1400,1300,
Quadian,26/09/2018,0.3,Other,1400,1600,1500,
Quadian,27/09/2018,0.3,Other,1400,1600,1500,
Raikot,08/09/2018,2,Other,3000,5000,3500,
Raikot,09/09/2018,3,Other,4000,4700,4200,
Raikot,10/09/2018,1,Other,3500,4100,3800,
Raikot,11/09/2018,3,Other,2500,4000,3000,
Raikot,12/09/2018,3,Other,3000,4000,3200,
Raikot,13/09/2018,3,Other,3000,3600,3200,
Raikot,14/09/2018,2,Other,3000,3850,3300,
Raikot,15/09/2018,1,Other,3000,3890,3500,
Raikot,16/09/2018,1,Other,3500,4000,3700,
Raikot,17/09/2018,1,Other,2500,3250,2700,
Raikot,18/09/2018,1,Other,3060,3560,3200,
Raikot,19/09/2018,2,Other,3500,4000,3600,
Raikot,20/09/2018,2,Other,2500,3250,2500,
Raikot,21/09/2018,1,Other,3500,3760,3650,
Raikot,22/09/2018,1,Other,3050,3480,3240,
Raikot,24/09/2018,1,Other,3040,3580,3250,
Raikot,25/09/2018,1,Other,2560,3420,3040,
Raikot,26/09/2018,1,Other,2500,3540,2850,
Raikot,27/09/2018,1,Other,2540,3450,2860,
Raikot,28/09/2018,1,Other,2230,3020,2550,
Raikot,29/09/2018,1,Other,2540,3350,2850,
Raikot,30/09/2018,1,Other,2500,3060,2860,
Rajpura,01/09/2018,1.3,Cauliflower,1500,2500,2000,
Rajpura,02/09/2018,1,Cauliflower,1500,2000,1850,
Rajpura,03/09/2018,0.85,Cauliflower,2500,3500,3000,
Rajpura,04/09/2018,0.95,Cauliflower,3000,3500,3250,
Rajpura,05/09/2018,1,Cauliflower,1000,1700,1350,
Rajpura,06/09/2018,2.25,Cauliflower,2500,3000,2750,
Rajpura,07/09/2018,1.5,Cauliflower,1300,2100,1750,
Rajpura,08/09/2018,1.3,Cauliflower,1500,2500,2000,
Rajpura,09/09/2018,1.2,Cauliflower,1500,2500,2000,
Rajpura,11/09/2018,0.75,Cauliflower,1400,2000,1800,
Rajpura,12/09/2018,1.1,Cauliflower,1500,2000,1750,
Rajpura,13/09/2018,1,Cauliflower,1500,2000,1750,
Rajpura,14/09/2018,0.9,Cauliflower,1400,2000,1680,
Rajpura,15/09/2018,0.5,Cauliflower,1500,2000,1750,
Rajpura,16/09/2018,1.6,Cauliflower,1500,2000,1750,
Rajpura,17/09/2018,1.8,Cauliflower,1800,2500,2150,
Rajpura,18/09/2018,2,Cauliflower,1500,2000,1800,
Rajpura,19/09/2018,1.85,Cauliflower,1500,2000,1800,
Rajpura,20/09/2018,2.05,Cauliflower,1500,2000,1800,
Rajpura,21/09/2018,1.9,Cauliflower,1600,2300,1900,
Rajpura,22/09/2018,1.2,Cauliflower,1500,2000,1750,
Rajpura,23/09/2018,1.35,Cauliflower,2000,2600,2300,
Rajpura,25/09/2018,1.8,Cauliflower,1000,1200,1100,
Rajpura,26/09/2018,1.8,Cauliflower,800,2000,1450,
Rajpura,27/09/2018,1.5,Cauliflower,1300,1800,1550,
Rajpura,30/09/2018,2.5,Cauliflower,1500,2000,1850,
Raman,01/09/2018,0.5,Other,2500,3200,3000,
Raman,05/09/2018,0.5,Other,2600,3100,3000,
Raman,09/09/2018,0.4,Other,2200,2600,2500,
Raman,10/09/2018,0.5,Other,2300,2600,2500,
Raman,16/09/2018,0.6,Other,2000,2600,2500,
Raman,17/09/2018,0.8,Other,2300,2600,2500,
Raman,19/09/2018,0.4,Other,2000,2700,2500,
Raman,21/09/2018,0.8,Other,2500,3200,3000,
Raman,22/09/2018,0.6,Other,2500,3000,2800,
Raman,24/09/2018,0.9,Other,2000,2700,2500,
Raman,25/09/2018,0.8,Other,2200,2600,2500,
Ropar,03/09/2018,4,Other,1500,1800,1700,
Ropar,04/09/2018,2,Other,2000,2500,2200,
Ropar,05/09/2018,2,Other,2000,2500,2200,
Ropar,06/09/2018,1, ,NR,NR,NR,
Ropar,07/09/2018,1, ,NR,NR,NR,
Ropar,10/09/2018,2,Other,2000,2500,2200,
Ropar,11/09/2018,1,Other,2000,3000,2500,
Ropar,12/09/2018,2,Other,2000,2500,2200,
Ropar,13/09/2018,2,Other,2000,2500,2200,
Ropar,14/09/2018,2,Other,2000,3000,2500,
Ropar,15/09/2018,2,Other,2000,3000,2500,
Ropar,17/09/2018,2,Other,2000,2800,2500,
Ropar,20/09/2018,1.8,Other,2000,3000,2400,
Ropar,22/09/2018,1,Other,2000,2800,2500,
Ropar,24/09/2018,2,Other,2000,2500,2100,
Ropar,25/09/2018,2.5,Other,2000,2500,2200,
Ropar,26/09/2018,3,Other,2000,2400,2200,
Ropar,27/09/2018,3,Other,2000,2500,2200,
Ropar,28/09/2018,0.9,Other,2000,2200,2100,
Ropar,29/09/2018,1.5,Other,2000,3000,2200,
Sahnewal,01/09/2018,0.03,Cauliflower,2400,3000,3000,
Sahnewal,04/09/2018,0.02,Cauliflower,3000,3000,3000,
Sahnewal,06/09/2018,0.02,Cauliflower,3500,3500,3500,
Sahnewal,08/09/2018,0.15,Cauliflower,2500,3000,2500,
Sahnewal,12/09/2018,0.02,Cauliflower,3000,3000,3000,
Sahnewal,13/09/2018,0.11,Cauliflower,2100,2100,2100,
Sahnewal,14/09/2018,0.02,Cauliflower,2000,2000,2000,
Sahnewal,15/09/2018,0.08,Cauliflower,1500,2000,2000,
Sahnewal,17/09/2018,0.04,Cauliflower,2500,2500,2500,
Sahnewal,18/09/2018,0.02,Cauliflower,2200,2200,2200,
Sahnewal,21/09/2018,0.1,Cauliflower,3000,3000,3000,
Sahnewal,22/09/2018,0.11,Cauliflower,3000,3000,3000,
Sahnewal,24/09/2018,0.2,Cauliflower,3000,3000,3000,
Sahnewal,25/09/2018,0.12,Cauliflower,800,800,800,
Sahnewal,26/09/2018,0.07,Cauliflower,2800,2800,2800,
Sahnewal,27/09/2018,0.14,Cauliflower,1200,2800,2800,
Sahnewal,28/09/2018,0.27,Cauliflower,2600,2600,2600,
Sahnewal,29/09/2018,1.02,Cauliflower,3000,3200,3000,
Samrala,01/09/2018,0.8,Other,1800,2200,2000,
Samrala,04/09/2018,0.7,Other,2200,2600,2400,
Samrala,05/09/2018,0.8,Other,2100,2500,2300,
Samrala,06/09/2018,0.7,Other,2000,2500,2200,
Samrala,08/09/2018,0.7,Other,1800,2200,2000,
Samrala,10/09/2018,0.7,Other,2200,2800,2500,
Samrala,11/09/2018,0.5,Other,2000,2800,2500,
Samrala,12/09/2018,0.6,Other,2000,2500,2200,
Samrala,13/09/2018,0.9,Other,1800,2200,2000,
Samrala,14/09/2018,0.6,Other,2000,2500,2200,
Samrala,17/09/2018,0.8,Other,2200,2600,2400,
Samrala,18/09/2018,0.6,Other,2000,2500,2200,
Samrala,19/09/2018,0.8,Other,2000,2500,2200,
Samrala,20/09/2018,0.7,Other,2000,2500,2200,
Samrala,21/09/2018,1,Other,2200,2600,2400,
Samrala,22/09/2018,0.8,Other,2400,2800,2600,
Samrala,24/09/2018,0.5,Other,2500,3000,2800,
Samrala,25/09/2018,0.5,Other,1800,2500,2200,
Samrala,26/09/2018,0.7,Other,2000,2500,2200,
Samrala,27/09/2018,1,Other,2100,2400,2200,
Samrala,28/09/2018,0.8,Other,2000,2500,2200,
Sangrur,01/09/2018,0.4,Cauliflower,3000,3200,3200,
Sangrur,02/09/2018,0.8,Cauliflower,3000,3500,3500,
Sangrur,03/09/2018,0.8,Cauliflower,2000,2200,2000,
Sangrur,04/09/2018,0.3,Cauliflower,1500,3000,2500,
Sangrur,06/09/2018,1,Cauliflower,1500,2000,2000,
Sangrur,07/09/2018,0.9,Cauliflower,1800,2000,1800,
Sangrur,08/09/2018,1,Cauliflower,2000,2500,2300,
Sangrur,09/09/2018,0.6,Cauliflower,2000,2000,2000,
Sangrur,10/09/2018,0.5,Cauliflower,1800,2000,1800,
Sangrur,11/09/2018,1.5,Cauliflower,1800,3000,2200,
Sangrur,12/09/2018,1,Cauliflower,1600,3000,2000,
Sangrur,13/09/2018,0.9,Cauliflower,1800,3000,2000,
Sangrur,14/09/2018,1.2,Cauliflower,1800,2000,2000,
Sangrur,15/09/2018,1.6,Cauliflower,2000,3000,3000,
Sangrur,16/09/2018,1.3,Cauliflower,2000,2500,2000,
Sangrur,17/09/2018,2,Cauliflower,2200,2300,2200,
Sangrur,18/09/2018,2.5,Cauliflower,2200,3000,2500,
Sangrur,19/09/2018,1.4,Cauliflower,2000,2800,2500,
Sangrur,20/09/2018,1.3,Cauliflower,2200,2500,2500,
Sangrur,21/09/2018,1.6,Cauliflower,2200,3000,2500,
Sangrur,22/09/2018,1.1,Cauliflower,2200,2500,2500,
Sangrur,23/09/2018,1.2,Cauliflower,2100,2500,2500,
Sangrur,24/09/2018,1,Cauliflower,2000,2500,2500,
Sangrur,25/09/2018,1.3,Cauliflower,2000,2500,2500,
Sangrur,26/09/2018,0.7,Cauliflower,2000,2400,2100,
Sangrur,27/09/2018,1.7,Cauliflower,2000,2500,2500,
Sangrur,28/09/2018,2.5,Cauliflower,1500,2200,2000,
Sangrur,29/09/2018,2.5,Cauliflower,1700,2500,2000,
Sardulgarh,10/09/2018,0.21,Other,3000,3800,3500,
Sardulgarh,11/09/2018,0.3,Other,3500,3800,3600,
Sardulgarh,12/09/2018,0.3,Other,3300,3800,3600,
Sardulgarh,13/09/2018,0.28,Other,3400,3800,3600,
Sirhind,01/09/2018,1.2,Other,1900,2600,2200,
Sirhind,03/09/2018,1.4,Other,1700,3200,2500,
Sirhind,04/09/2018,1.5,Other,1400,2900,2400,
Sirhind,05/09/2018,1.5,Other,2500,3400,2800,
Sirhind,06/09/2018,1.4,Other,2500,3700,3200,
Sirhind,07/09/2018,1.6,Other,2000,3500,2500,
Sirhind,08/09/2018,1.8,Other,1800,3300,2500,
Sirhind,10/09/2018,1.4,Other,1500,3000,2200,
Sirhind,11/09/2018,1.9,Other,1500,3000,2500,
Sirhind,12/09/2018,1.7,Other,1000,2600,2000,
Sirhind,13/09/2018,1.8,Other,1000,2600,2000,
Sirhind,14/09/2018,0.5,Other,1300,3000,2300,
Sirhind,15/09/2018,3,Other,1400,3000,2000,
Sirhind,17/09/2018,2.8,Other,1700,3400,2300,
Sirhind,18/09/2018,2.7,Other,1600,3300,2200,
Sirhind,19/09/2018,2.5,Other,1000,3000,2000,
Sirhind,20/09/2018,2,Other,1200,2800,2000,
Sirhind,21/09/2018,2.5,Other,1300,2800,2000,
Sirhind,22/09/2018,2.3,Other,1400,2800,2000,
Sirhind,24/09/2018,1.8,Other,800,2400,1200,
Sirhind,25/09/2018,1.7,Other,1000,2000,1300,
Sirhind,26/09/2018,2.7,Other,1000,2300,1500,
Sirhind,27/09/2018,1.8,Other,1500,2800,2000,
Sirhind,28/09/2018,1.6,Other,1600,2600,2000,
Sirhind,29/09/2018,3,Other,1400,2500,2000,
Sri Har Gobindpur,01/09/2018,0.1,Other,2200,3000,2500,
Sri Har Gobindpur,05/09/2018,0.1,Other,2200,3000,2500,
Sri Har Gobindpur,10/09/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),03/09/2018,0.1,Other,2200,3000,2500,
