Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangrur,09/07/2018,1,Cauliflower,2000,3500,3500,
Sangrur,10/07/2018,0.4,Cauliflower,3000,3500,3500,
Sangrur,11/07/2018,0.9,Cauliflower,1800,3000,3000,
Sangrur,12/07/2018,0.3,Cauliflower,3000,3200,3200,
Sangrur,13/07/2018,0.6,Cauliflower,3000,3000,3000,
Sangrur,14/07/2018,0.5,Cauliflower,2200,2900,2900,
Sangrur,15/07/2018,0.4,Cauliflower,3000,3000,3000,
Sangrur,16/07/2018,0.7,Cauliflower,2100,2300,2100,
Sangrur,17/07/2018,0.3,Cauliflower,2000,3000,2500,
Sangrur,18/07/2018,0.5,Cauliflower,2000,3200,2800,
Sangrur,19/07/2018,1,Cauliflower,2000,2800,2500,
Sangrur,20/07/2018,0.6,Cauliflower,2000,2500,2500,
Sangrur,21/07/2018,0.6,Cauliflower,1800,2500,2200,
Sangrur,22/07/2018,0.4,Cauliflower,2500,2700,2700,
Sangrur,23/07/2018,1.6,Cauliflower,1200,2500,1500,
Sangrur,24/07/2018,0.4,Cauliflower,1000,2500,1600,
Sangrur,25/07/2018,1.2,Cauliflower,2300,2600,2600,
Sangrur,26/07/2018,0.6,Cauliflower,1500,2600,2200,
Sangrur,27/07/2018,0.6,Cauliflower,2000,2500,2500,
Sangrur,28/07/2018,1,Cauliflower,2000,2400,2400,
Sangrur,29/07/2018,1,Cauliflower,2200,2500,2400,
Sangrur,30/07/2018,1.3,Cauliflower,1200,2000,1800,
Sardulgarh,05/07/2018,0.21,Other,3800,4000,3900,
Sardulgarh,06/07/2018,0.22,Other,3700,4000,3800,
Sardulgarh,07/07/2018,0.2,Other,3800,4000,3900,
Sardulgarh,08/07/2018,0.15,Other,3800,4000,3900,
Sardulgarh,09/07/2018,0.25,Other,3600,4000,3800,
Sardulgarh,10/07/2018,0.15,Other,3600,4000,3800,
Sardulgarh,11/07/2018,0.15,Other,3700,4000,3800,
Sardulgarh,12/07/2018,0.21,Other,3600,3900,3800,
Sardulgarh,13/07/2018,0.1,Other,3800,4000,3800,
Sardulgarh,14/07/2018,0.15,Other,3500,4000,3800,
Sardulgarh,15/07/2018,0.18,Other,3600,3900,3800,
Sardulgarh,16/07/2018,0.2,Other,3500,4000,3800,
Sardulgarh,18/07/2018,0.18,Other,3500,3900,3800,
Sardulgarh,23/07/2018,0.2,Other,3500,4000,3800,
Sardulgarh,25/07/2018,0.2,Other,3500,4000,3800,
Sardulgarh,26/07/2018,0.2,Other,3300,3700,3500,
Sardulgarh,27/07/2018,0.2,Other,3500,3900,3800,
Sardulgarh,30/07/2018,0.3,Other,3300,3700,3500,
Sardulgarh,31/07/2018,0.21,Other,3400,3800,3600,
Sirhind,02/07/2018,1.3,Other,1600,3600,2800,
Sirhind,03/07/2018,1.2,Other,1500,3800,2800,
Sirhind,04/07/2018,1,Other,1700,3700,2700,
Sirhind,05/07/2018,1.1,Other,1700,3500,2500,
Sirhind,06/07/2018,0.9,Other,1700,4000,2800,
Sirhind,07/07/2018,1.1,Other,1600,3600,2800,
Sirhind,09/07/2018,1.2,Other,1700,4000,3000,
Sirhind,10/07/2018,1.1,Other,1600,3800,3000,
Sirhind,11/07/2018,0.1,Other,1600,3800,3000,
Sirhind,12/07/2018,1.3,Other,1700,3700,3000,
Sirhind,13/07/2018,0.9,Other,1800,3800,3200,
Sirhind,14/07/2018,1,Other,1700,3900,3300,
Sirhind,16/07/2018,1.1,Other,1800,3800,3500,
Sirhind,17/07/2018,0.9,Other,2500,3600,3000,
Sirhind,18/07/2018,1,Other,3000,4000,3500,
Sirhind,19/07/2018,1,Other,3000,4000,3500,
Sirhind,20/07/2018,0.7,Other,3000,4300,3500,
Sirhind,21/07/2018,1,Other,3000,3800,3500,
Sirhind,23/07/2018,1.5,Other,2300,3400,3000,
Sirhind,24/07/2018,1.4,Other,1700,2900,2300,
Sirhind,25/07/2018,1.2,Other,1700,3500,3000,
Sirhind,26/07/2018,1.4,Other,2000,3500,3000,
Sirhind,27/07/2018,1.3,Other,1700,2900,2300,
Sirhind,28/07/2018,1.5,Other,2500,3500,3000,
Sirhind,30/07/2018,1.9,Other,1600,3500,2800,
Sirhind,31/07/2018,1.7,Other,2000,3200,2700,
Sri Har Gobindpur,03/07/2018,0.1,Other,2000,3000,2500,
Sri Har Gobindpur,08/07/2018,0.1,Other,2000,3000,2500,
Sri Har Gobindpur,12/07/2018,0.1,Other,600,800,700,
Sri Har Gobindpur,22/07/2018,0.1,Other,700,1000,900,
Sri Har Gobindpur,24/07/2018,0.1,Other,800,1000,900,
Sri Har Gobindpur,29/07/2018,0.1,Other,900,1200,1000,
Sri Har Gobindpur(Harechowal),03/07/2018,0.1,Other,2000,3000,2500,
Sri Har Gobindpur(Harechowal),05/07/2018,0.1,Other,2000,3000,2500,
Sri Har Gobindpur(Harechowal),11/07/2018,0.1,Other,800,1000,900,
Sri Har Gobindpur(Harechowal),21/07/2018,0.1,Other,800,1000,900,
Sri Har Gobindpur(Harechowal),26/07/2018,0.1,Other,1000,1300,1200,
Sri Har Gobindpur(Harechowal),31/07/2018,0.1,Other,800,1000,900,
Tanda Urmur,05/07/2018,0.2,Other,3000,3500,3200,
Tanda Urmur,06/07/2018,0.3,Other,2500,3000,2800,
Tanda Urmur,07/07/2018,0.6,Other,2500,3000,2800,
Tanda Urmur,09/07/2018,0.2,Other,3500,4000,3800,
Tanda Urmur,10/07/2018,0.5,Other,3500,4500,4000,
Tanda Urmur,12/07/2018,0.2,Other,3500,4500,4000,
Tanda Urmur,13/07/2018,0.5,Other,3000,3500,3200,
Tanda Urmur,14/07/2018,0.6,Other,3000,3500,3200,
Tanda Urmur,16/07/2018,0.5,Other,2500,3500,3000,
Tanda Urmur,17/07/2018,0.5,Other,2500,3500,3000,
Tanda Urmur,18/07/2018,0.5,Other,3000,3500,3200,
Tanda Urmur,19/07/2018,0.7,Other,2500,3000,2800,
Tanda Urmur,20/07/2018,0.6,Other,2000,3000,2500,
Tanda Urmur,21/07/2018,0.5,Other,2000,2500,2200,
Tanda Urmur,22/07/2018,0.4,Other,2000,2400,2100,
Tanda Urmur,23/07/2018,0.5,Other,2000,3000,2500,
Tanda Urmur,24/07/2018,0.7,Other,3000,4000,3500,
Tanda Urmur,25/07/2018,1,Other,2000,3000,2500,
Tanda Urmur,26/07/2018,0.8,Other,2000,3000,2200,
Tanda Urmur,27/07/2018,0.6,Other,3000,4500,4000,
Tanda Urmur,30/07/2018,0.6,Other,2500,3000,2800,
Tanda Urmur,31/07/2018,0.6,Other,2000,3000,2500,
Tarantaran,02/07/2018,2,Other,2500,3000,2800,
Tarantaran,03/07/2018,2.5,Other,2600,3000,2800,
Tarantaran,04/07/2018,1.2,Other,3000,3500,3200,
Tarantaran,05/07/2018,2,Other,2000,2600,2400,
Tarantaran,07/07/2018,1.2,Other,3000,4000,3500,
Tarantaran,12/07/2018,1.3,Other,3500,4000,3800,
Tarantaran,17/07/2018,1.5,Other,2500,3000,2800,
Tarantaran,18/07/2018,2.3,Other,2500,2800,2600,
Tarantaran,19/07/2018,2,Other,3500,3800,3600,
Tarantaran,20/07/2018,1.2,Other,3500,4500,4000,
Tarantaran,21/07/2018,1.5,Other,3000,3500,3200,
Tarantaran,23/07/2018,1.5,Other,3000,4000,3500,
Tarantaran,24/07/2018,1.2,Other,3500,4000,3800,
Tarantaran,27/07/2018,2,Other,2500,3500,3000,
Tarantaran,28/07/2018,1.3,Other,3000,3500,3200,
Tarantaran,30/07/2018,1.2,Other,3500,4000,3800,
Tarantaran,31/07/2018,2.5,Other,3000,4000,3500,
Zira,09/07/2018,0.2,Cauliflower,1300,1700,1500,
Zira,18/07/2018,0.1,Cauliflower,2000,2700,2500,
Zira,20/07/2018,0.1,Cauliflower,1500,2000,1800,
Zira,21/07/2018,0.2,Cauliflower,1500,2200,2000,
Zira,22/07/2018,0.05,Cauliflower,2000,2500,2200,
Zira,26/07/2018,0.2,Cauliflower,1300,2000,1500,
Zira,31/07/2018,0.3,Cauliflower,1300,1700,1500,
