Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Giddarbaha,19/12/2018,1,Cauliflower,600,800,700,
Giddarbaha,20/12/2018,0.8,Cauliflower,500,1000,1000,
Giddarbaha,21/12/2018,1.2,Cauliflower,500,1000,800,
Giddarbaha,22/12/2018,1,Cauliflower,700,1000,800,
Giddarbaha,24/12/2018,0.8,Cauliflower,600,800,700,
Giddarbaha,25/12/2018,0.6,Cauliflower,800,1000,900,
Giddarbaha,26/12/2018,0.9,Cauliflower,700,1000,800,
Giddarbaha,27/12/2018,0.8,Cauliflower,600,800,800,
Giddarbaha,28/12/2018,0.8,Cauliflower,800,1000,800,
Giddarbaha,29/12/2018,0.5,Cauliflower,500,800,800,
Giddarbaha,31/12/2018,0.8,Cauliflower,500,800,800,
Goniana,01/12/2018,0.9,Other,700,1000,1000,
Goniana,02/12/2018,0.9,Other,700,1000,1000,
Goniana,03/12/2018,0.8,Other,700,1000,800,
Goniana,04/12/2018,0.75,Other,700,1000,800,
Goniana,05/12/2018,0.7,Other,800,1000,900,
Goniana,06/12/2018,0.8,Other,700,1000,900,
Goniana,07/12/2018,0.6,Other,800,1000,900,
Goniana,08/12/2018,1,Other,800,1000,900,
Goniana,09/12/2018,1.2,Other,800,1000,900,
Goniana,10/12/2018,0.8,Other,700,1000,1000,
Goniana,11/12/2018,1.2,Other,800,1000,900,
Goniana,12/12/2018,1.3,Other,800,1000,900,
Goniana,13/12/2018,1.5,Other,800,1000,900,
Goniana,14/12/2018,1.2,Other,1000,1200,1200,
Goniana,15/12/2018,1.05,Other,1000,1200,1200,
Goniana,16/12/2018,1.6,Other,1000,1200,1200,
Goniana,17/12/2018,1.5,Other,1000,1200,1100,
Goniana,18/12/2018,1.5,Other,1000,1200,1100,
Goniana,19/12/2018,1.65,Other,800,1000,900,
Goniana,20/12/2018,1.6,Other,800,1000,900,
Goniana,21/12/2018,0.85,Other,800,1200,1000,
Goniana,22/12/2018,1.5,Other,700,900,800,
Goniana,23/12/2018,1.2,Other,900,1100,1000,
Goniana,24/12/2018,1,Other,800,1000,900,
Goniana,25/12/2018,0.8,Other,900,1000,1000,
Goniana,26/12/2018,1.5,Other,800,1000,900,
Goniana,27/12/2018,1.55,Other,800,1100,900,
Goniana,28/12/2018,1.4,Other,900,1100,1000,
Goniana,29/12/2018,1.5,Other,800,1000,900,
Goniana,31/12/2018,1.2,Other,800,1000,900,
Gurdaspur,03/12/2018,2.2,Other,800,1300,1000,
Gurdaspur,04/12/2018,2,Other,800,1500,1000,
Gurdaspur,05/12/2018,2.5,Other,800,1000,900,
Gurdaspur,10/12/2018,2.6,Other,700,1000,800,
Gurdaspur,11/12/2018,2.8,Other,600,1000,800,
Gurdaspur,12/12/2018,2.2,Other,700,1000,800,
Gurdaspur,13/12/2018,2.6,Other,800,1200,1000,
Gurdaspur,15/12/2018,2.3,Other,1000,1500,1200,
Gurdaspur,17/12/2018,2,Other,1500,1800,1600,
Gurdaspur,19/12/2018,2.8,Other,1000,1500,1200,
Gurdaspur,20/12/2018,2.6,Other,900,1500,1200,
Gurdaspur,22/12/2018,2.8, ,NR,NR,NR,
Gurdaspur,24/12/2018,3.2,Other,1000,1300,1200,
Gurdaspur,25/12/2018,4,Other,1000,1700,1500,
Gurdaspur,26/12/2018,4.5,Other,1000,1500,1300,
Gurdaspur,29/12/2018,4.5,Other,800,1200,1000,
Gurdaspur,31/12/2018,4.3,Other,1000,1200,1100,
Guru Har Sahai,03/12/2018,0.8,Cauliflower,900,900,900,
Guru Har Sahai,04/12/2018,0.9,Cauliflower,800,900,900,
Guru Har Sahai,05/12/2018,1,Cauliflower,900,1000,1000,
Guru Har Sahai,06/12/2018,0.3,Cauliflower,1000,1000,1000,
Guru Har Sahai,07/12/2018,0.4,Cauliflower,1100,1100,1100,
Guru Har Sahai,09/12/2018,1.7,Cauliflower,700,1000,1000,
Guru Har Sahai,10/12/2018,0.4,Cauliflower,700,1000,1000,
Guru Har Sahai,11/12/2018,1.6,Cauliflower,800,900,900,
Guru Har Sahai,12/12/2018,1.5,Cauliflower,800,800,800,
Guru Har Sahai,13/12/2018,1.4,Cauliflower,1200,1500,1500,
Harike,01/12/2018,0.07,Cauliflower,1100,1200,1100,
Harike,02/12/2018,0.09,Cauliflower,900,1000,900,
Harike,03/12/2018,0.12,Cauliflower,800,900,900,
Harike,04/12/2018,0.06,Cauliflower,1200,1300,1200,
Harike,05/12/2018,0.07,Cauliflower,1300,1400,1400,
Harike,06/12/2018,0.09,Cauliflower,1400,1500,1400,
Harike,07/12/2018,0.12,Cauliflower,1400,1500,1400,
Harike,08/12/2018,0.12,Cauliflower,1400,1450,1400,
Harike,09/12/2018,0.12,Cauliflower,1100,1150,1100,
Harike,11/12/2018,0.07,Cauliflower,1300,1350,1300,
Harike,12/12/2018,0.06,Cauliflower,1400,1450,1400,
Harike,17/12/2018,0.09,Cauliflower,900,950,900,
Harike,19/12/2018,0.07,Cauliflower,1000,1000,1000,
Harike,20/12/2018,0.09,Cauliflower,1100,1100,1100,
Hoshiarpur(Sham Churasi),01/12/2018,0.09,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),02/12/2018,0.09,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),03/12/2018,0.1,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),04/12/2018,0.1,Cauliflower,1200,1300,1250,
Hoshiarpur(Sham Churasi),06/12/2018,0.07,Cauliflower,1500,1700,1600,
Hoshiarpur(Sham Churasi),07/12/2018,0.06,Cauliflower,1600,1800,1700,
Hoshiarpur(Sham Churasi),08/12/2018,0.04,Cauliflower,1700,1900,1800,
Hoshiarpur(Sham Churasi),09/12/2018,0.07,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),10/12/2018,0.02,Cauliflower,1500,1700,1600,
Hoshiarpur(Sham Churasi),11/12/2018,0.06,Cauliflower,1600,1800,1700,
Hoshiarpur(Sham Churasi),12/12/2018,0.04,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),13/12/2018,0.07,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),14/12/2018,0.08,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),15/12/2018,0.04,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),17/12/2018,0.05,Cauliflower,1500,1700,1600,
Hoshiarpur(Sham Churasi),18/12/2018,0.07,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),20/12/2018,0.1,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),21/12/2018,0.03,Cauliflower,1500,1700,1600,
Hoshiarpur(Sham Churasi),22/12/2018,0.09,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),23/12/2018,0.07,Cauliflower,1600,1800,1700,
Hoshiarpur(Sham Churasi),24/12/2018,0.08,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),25/12/2018,0.07,Cauliflower,1400,1600,1500,
Hoshiarpur(Sham Churasi),26/12/2018,0.06,Cauliflower,1600,1800,1700,
Hoshiarpur(Sham Churasi),27/12/2018,0.04,Cauliflower,1700,1900,1800,
Jagraon,03/12/2018,2.8,Other,900,1100,1000,
Jagraon,04/12/2018,3,Other,1100,1300,1200,
Jagraon,06/12/2018,3.5,Other,1100,1300,1200,
Jagraon,08/12/2018,2.5,Other,1000,1300,1200,
Jagraon,10/12/2018,3.5,Other,1200,1500,1350,
Jagraon,11/12/2018,2.6,Other,1000,1300,1200,
Jagraon,12/12/2018,2.8,Other,1200,1500,1350,
Jagraon,13/12/2018,1,Other,1100,1300,1200,
Jagraon,14/12/2018,3.5,Other,800,1000,900,
Jagraon,15/12/2018,3.8,Other,900,1150,1000,
Jagraon,17/12/2018,3.5,Other,1100,1400,1300,
Jagraon,18/12/2018,2.8,Other,1000,1200,1100,
Jagraon,19/12/2018,3,Other,1000,1300,1100,
Jagraon,20/12/2018,3.8,Other,1000,1300,1100,
Jagraon,21/12/2018,3.4,Other,950,1150,1100,
Jagraon,22/12/2018,3.8,Other,1000,1300,1100,
Jagraon,24/12/2018,4,Other,800,1000,900,
Jagraon,26/12/2018,3,Other,1000,1400,1200,
Jagraon,27/12/2018,3.6,Other,1100,1400,1200,
Jagraon,28/12/2018,3.8,Other,900,1100,1000,
Jagraon,31/12/2018,4.3,Other,850,1100,950,
Jalalabad,01/12/2018,1.5,Other,500,600,550,
Jalalabad,03/12/2018,1,Other,600,750,650,
Jalalabad,04/12/2018,1.5, ,NR,NR,NR,
Jalalabad,05/12/2018,1,Other,500,600,550,
Jalalabad,06/12/2018,1,Other,600,700,650,
Jalalabad,07/12/2018,1.5,Other,600,700,650,
Jalalabad,08/12/2018,1,Other,550,650,600,
Jalalabad,10/12/2018,1,Other,500,600,550,
Jalalabad,11/12/2018,1,Other,1500,1600,1550,
Jalalabad,12/12/2018,1,Other,1550,1700,1650,
Jalalabad,13/12/2018,1,Other,1400,1500,1450,
Jalalabad,14/12/2018,1, ,NR,NR,NR,
Jalalabad,18/12/2018,1,Other,1500,1600,1550,
Jalalabad,19/12/2018,1.5,Other,500,550,525,
Jalalabad,22/12/2018,1.5,Other,1100,1250,1200,
Jalalabad,24/12/2018,1.5,Other,1100,1200,1150,
Jalalabad,25/12/2018,1.5,Other,1000,1100,1050,
Jalalabad,26/12/2018,1.5,Other,900,1050,1000,
Jalalabad,27/12/2018,1.5,Other,1000,1100,1050,
Jalalabad,28/12/2018,1.5,Other,900,1000,950,
Jalalabad,29/12/2018,1.5,Other,900,1000,950,
Jalandhar City(Jalandhar),01/12/2018,39.2,Other,200,400,300,
Jalandhar City(Jalandhar),03/12/2018,56.6,Other,200,700,500,
Jalandhar City(Jalandhar),04/12/2018,40.6,Other,200,750,500,
Jalandhar City(Jalandhar),06/12/2018,36.8,Other,400,800,600,
Jalandhar City(Jalandhar),07/12/2018,31.3,Other,500,800,700,
Jalandhar City(Jalandhar),08/12/2018,41.6,Other,600,900,800,
Jalandhar City(Jalandhar),10/12/2018,55.4,Other,400,900,700,
Jalandhar City(Jalandhar),11/12/2018,51.3,Other,500,1100,800,
Jalandhar City(Jalandhar),12/12/2018,39.4,Other,700,1100,900,
Jalandhar City(Jalandhar),13/12/2018,44.4,Other,700,1300,1000,
Jalandhar City(Jalandhar),14/12/2018,46.1,Other,600,1200,900,
Jalandhar City(Jalandhar),15/12/2018,44.6,Other,800,1400,1100,
Jalandhar City(Jalandhar),17/12/2018,57.3,Other,600,1200,900,
Jalandhar City(Jalandhar),18/12/2018,40.2,Other,700,1200,1000,
Jalandhar City(Jalandhar),19/12/2018,46.4,Other,800,1200,1000,
Jalandhar City(Jalandhar),20/12/2018,41.2,Other,400,1250,800,
Jalandhar City(Jalandhar),22/12/2018,51,Other,900,1400,1200,
Jalandhar City(Jalandhar),24/12/2018,65.8,Other,300,1300,800,
Jalandhar City(Jalandhar),25/12/2018,56.3,Other,800,1800,1200,
Jalandhar City(Jalandhar),26/12/2018,50.2,Other,700,1300,1000,
Jalandhar City(Jalandhar),27/12/2018,51.2,Other,700,1200,900,
Jalandhar City(Jalandhar),28/12/2018,39.6,Other,700,1300,1000,
Jalandhar City(Jalandhar),29/12/2018,52.5,Other,900,1100,1000,
Jalandhar City(Jalandhar),31/12/2018,52.8,Other,800,1000,900,
Kapurthala,08/12/2018,6.8,Cauliflower,1350,1600,1400,
Kapurthala,09/12/2018,6.2,Cauliflower,1400,1600,1400,
Kapurthala,10/12/2018,6,Cauliflower,1500,2000,1500,
Kapurthala,11/12/2018,5.6,Cauliflower,1400,1600,1400,
Kapurthala,12/12/2018,6,Cauliflower,900,1400,900,
Kapurthala,13/12/2018,5.3,Cauliflower,1500,1600,1600,
Kapurthala,14/12/2018,6,Cauliflower,1200,1400,1200,
Kapurthala,15/12/2018,5,Cauliflower,1200,1400,1400,
Kapurthala,16/12/2018,6.3,Cauliflower,1200,1600,1200,
Kapurthala,17/12/2018,4.5,Cauliflower,1200,1600,1600,
Kapurthala,18/12/2018,5.9,Cauliflower,1200,1600,1500,
Kapurthala,19/12/2018,6,Cauliflower,1000,1400,1000,
Kapurthala,20/12/2018,5.8,Cauliflower,1000,1300,1000,
Kapurthala,21/12/2018,6.8,Cauliflower,1400,1500,1500,
Kapurthala,22/12/2018,7,Cauliflower,1400,1500,1500,
Kapurthala,23/12/2018,6.4,Cauliflower,1200,1400,1400,
Kapurthala,24/12/2018,6,Cauliflower,1200,1500,1500,
Kapurthala,25/12/2018,7.2,Cauliflower,1000,1200,1200,
Kapurthala,26/12/2018,6.7,Cauliflower,1000,1300,1300,
Kapurthala,27/12/2018,7,Cauliflower,1400,1500,1500,
Kapurthala,28/12/2018,6,Cauliflower,1000,1300,1000,
Kapurthala,30/12/2018,6,Cauliflower,1000,1200,1200,
Khadur Sahib(Fetehabad),01/12/2018,1.4,Other,700,800,750,
Khadur Sahib(Fetehabad),02/12/2018,1.5,Other,700,800,750,
Khadur Sahib(Fetehabad),03/12/2018,1.05,Other,700,800,750,
Khadur Sahib(Fetehabad),04/12/2018,1.65,Other,700,800,750,
Khadur Sahib(Fetehabad),05/12/2018,1.1,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),06/12/2018,0.85,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),07/12/2018,0.84,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),08/12/2018,0.75,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),10/12/2018,0.75,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),12/12/2018,0.9,Other,1000,1200,1100,
Khadur Sahib(Fetehabad),13/12/2018,0.55,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),14/12/2018,0.9,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),15/12/2018,0.95,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),16/12/2018,0.95,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),17/12/2018,0.85,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),18/12/2018,1.1,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),21/12/2018,0.9,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),22/12/2018,0.8,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),23/12/2018,0.8,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),24/12/2018,0.8,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),25/12/2018,0.6,Other,1400,1500,1450,
Khadur Sahib(Fetehabad),26/12/2018,0.6,Other,1400,1500,1450,
Khamano,01/12/2018,0.3,Cauliflower,1200,1200,1200,
Khamano,03/12/2018,0.2,Cauliflower,1200,1200,1200,
Khamano,04/12/2018,0.2,Cauliflower,1200,1200,1200,
Khamano,06/12/2018,0.3,Cauliflower,1500,1500,1500,
Khamano,08/12/2018,0.3,Cauliflower,1500,1500,1500,
Khamano,11/12/2018,0.2,Cauliflower,1600,1600,1600,
Khamano,14/12/2018,0.2,Cauliflower,1500,1500,1500,
Khamano,17/12/2018,0.2,Cauliflower,1200,1200,1200,
Khamano,20/12/2018,0.2,Cauliflower,1000,1000,1000,
Khamano,25/12/2018,0.2,Cauliflower,1200,1200,1200,
Khamano,28/12/2018,0.2,Cauliflower,1200,1200,1200,
Khanauri,01/12/2018,0.2,Other,800,1000,900,
Khanauri,02/12/2018,0.2,Other,1000,1200,1100,
Khanauri,03/12/2018,0.2,Other,800,1000,900,
Khanauri,04/12/2018,0.2,Other,800,1000,900,
Khanauri,05/12/2018,0.2,Other,800,1000,900,
Khanauri,06/12/2018,0.2,Other,800,1100,900,
Khanauri,07/12/2018,0.2,Other,800,1100,900,
Khanauri,08/12/2018,0.2,Other,1000,1200,1100,
Khanauri,09/12/2018,0.2,Other,1000,1200,1100,
Khanauri,10/12/2018,0.2,Other,1000,1200,1100,
Khanauri,11/12/2018,0.2,Other,1000,1200,1100,
Khanauri,12/12/2018,0.2,Other,800,1000,900,
Khanauri,13/12/2018,0.2,Other,800,1000,900,
Khanauri,14/12/2018,0.2,Other,900,1100,1000,
Khanauri,17/12/2018,0.2,Other,800,1000,900,
Khanauri,18/12/2018,0.2,Other,700,900,800,
Khanauri,19/12/2018,0.2,Other,800,1000,900,
Khanauri,20/12/2018,0.2,Other,700,900,800,
Khanauri,21/12/2018,0.2,Other,700,900,800,
Khanauri,22/12/2018,0.2,Other,1000,1200,1100,
Khanauri,23/12/2018,0.2,Other,800,1000,900,
Khanauri,24/12/2018,0.2,Other,1500,1800,1700,
Khanauri,25/12/2018,0.2,Other,1200,1500,1300,
Khanauri,26/12/2018,0.2,Other,1000,1500,1200,
Khanauri,27/12/2018,0.2,Other,1200,1500,1300,
Khanna,01/12/2018,7.4,Other,400,600,500,
Khanna,03/12/2018,7,Other,400,800,700,
Khanna,04/12/2018,4.5,Other,400,800,600,
Khanna,05/12/2018,5.1,Other,400,800,600,
Khanna,06/12/2018,4.6,Other,700,1500,1000,
Khanna,07/12/2018,4,Other,800,1400,1200,
Khanna,08/12/2018,6.6,Other,800,1400,1200,
Khanna,10/12/2018,3,Other,800,1400,1200,
Khanna,11/12/2018,3,Other,1000,1800,1600,
Khanna,12/12/2018,6.3,Other,400,1800,1500,
Khanna,13/12/2018,5,Other,900,1500,1000,
Khanna,14/12/2018,4,Other,700,1000,800,
Khanna,15/12/2018,6,Other,600,1200,800,
Khanna,17/12/2018,5.5,Other,600,1100,800,
Khanna,18/12/2018,5,Other,700,1000,900,
Khanna,19/12/2018,5,Other,700,1000,800,
Khanna,20/12/2018,4.5,Other,700,1000,900,
Khanna,21/12/2018,4,Other,700,1200,800,
Khanna,22/12/2018,5,Other,800,1300,1000,
Khanna,24/12/2018,5.5,Other,900,1500,1300,
Khanna,25/12/2018,8.9,Other,900,1500,1200,
Khanna,26/12/2018,7,Other,900,1400,1200,
Khanna,27/12/2018,6,Other,800,1200,900,
Khanna,28/12/2018,4,Other,1000,1500,1300,
Khanna,29/12/2018,5.8,Other,100,1500,1200,
Khanna,31/12/2018,3.5,Other,1000,1500,1200,
Kharar,01/12/2018,1.5,Cauliflower,1000,1500,1200,
Kharar,02/12/2018,2,Cauliflower,800,1000,900,
Kharar,03/12/2018,1.2,Cauliflower,900,1400,1200,
Kharar,04/12/2018,2.4,Cauliflower,1000,1500,1200,
Kharar,05/12/2018,2.2,Cauliflower,1000,1500,1200,
Kharar,06/12/2018,2.4,Cauliflower,1000,1500,1200,
Kharar,07/12/2018,2.4,Cauliflower,1000,1500,1200,
Kharar,08/12/2018,2,Cauliflower,1200,1800,1600,
Kharar,09/12/2018,2.2,Cauliflower,1200,1800,1400,
Kharar,10/12/2018,1,Cauliflower,1200,2000,1500,
Kharar,11/12/2018,1.8,Cauliflower,1500,2500,2000,
Kharar,12/12/2018,2.2,Cauliflower,1500,2000,1800,
Kharar,13/12/2018,1.5,Cauliflower,1500,2000,1800,
Kharar,14/12/2018,2.1,Cauliflower,1500,1800,1600,
Kharar,15/12/2018,2,Cauliflower,1500,1800,1600,
Kharar,16/12/2018,2.1,Cauliflower,1500,1800,1600,
Kharar,17/12/2018,1.8,Cauliflower,1000,1600,1200,
Kharar,18/12/2018,2,Cauliflower,1000,1500,1200,
Kharar,19/12/2018,1.8,Cauliflower,1000,1500,1200,
Kharar,20/12/2018,1.6,Cauliflower,1000,1500,1200,
Kharar,21/12/2018,2,Cauliflower,1000,1800,1500,
Kharar,22/12/2018,1.7,Cauliflower,1000,1800,1500,
Kharar,23/12/2018,2,Cauliflower,1000,1800,1500,
Kharar,24/12/2018,1.4,Cauliflower,1000,1800,1500,
Kharar,25/12/2018,1.3,Cauliflower,1000,1800,1500,
Kharar,26/12/2018,1.4,Cauliflower,1000,1800,1500,
Kharar,27/12/2018,1.3,Cauliflower,1000,1800,1500,
Kharar,28/12/2018,1.4,Cauliflower,1200,1800,1400,
Kharar,29/12/2018,1.2,Cauliflower,1000,1700,1400,
Kharar,30/12/2018,1.4,Cauliflower,1000,1800,1400,
Kharar,31/12/2018,0.4,Cauliflower,1200,1700,1400,
Kot ise Khan,01/12/2018,1,Other,1000,1200,1100,
Kot ise Khan,02/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,03/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,04/12/2018,1,Other,1000,1200,1100,
Kot ise Khan,05/12/2018,2,Other,800,1000,900,
Kot ise Khan,06/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,07/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,08/12/2018,2,Other,800,1000,900,
Kot ise Khan,09/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,10/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,11/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,12/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,13/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,14/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,15/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,16/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,17/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,18/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,19/12/2018,1,Other,1000,1200,1100,
Kot ise Khan,20/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,21/12/2018,1,Other,1000,1200,1100,
Kot ise Khan,22/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,23/12/2018,2, ,NR,NR,NR,
Kot ise Khan,24/12/2018,2, ,NR,NR,NR,
Kot ise Khan,25/12/2018,1,Other,1000,1200,1100,
Kot ise Khan,26/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,27/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,28/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,29/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,30/12/2018,2,Other,1000,1200,1100,
Kot ise Khan,31/12/2018,2,Other,1000,1200,1100,
Kotkapura,01/12/2018,6.5,Cauliflower,500,700,600,
Kotkapura,04/12/2018,5.5,Cauliflower,500,700,600,
Kotkapura,05/12/2018,4.5,Cauliflower,600,800,700,
Kotkapura,09/12/2018,0.4,Cauliflower,500,700,600,
Kotkapura,13/12/2018,4.5,Cauliflower,600,800,700,
Kotkapura,14/12/2018,4,Cauliflower,700,900,800,
Kotkapura,17/12/2018,4.5,Cauliflower,500,700,600,
Kotkapura,18/12/2018,4.5,Cauliflower,600,800,700,
Kotkapura,19/12/2018,5,Cauliflower,400,600,500,
Kotkapura,22/12/2018,4,Cauliflower,500,700,600,
Kotkapura,23/12/2018,10,Cauliflower,600,1000,800,
Kotkapura,25/12/2018,3.5,Cauliflower,600,800,700,
Kotkapura,28/12/2018,3,Cauliflower,600,800,700,
Kurali,01/12/2018,2,Cauliflower,1200,1300,1250,
Kurali,03/12/2018,1.5,Cauliflower,1100,1200,1150,
Kurali,04/12/2018,1.6,Cauliflower,1000,1200,1100,
Kurali,05/12/2018,1.7,Cauliflower,1400,1500,1450,
Kurali,06/12/2018,2,Cauliflower,1300,1400,1350,
Kurali,07/12/2018,2,Cauliflower,1100,1300,1200,
Kurali,08/12/2018,1.8,Cauliflower,1500,1600,1550,
Kurali,10/12/2018,1,Cauliflower,2000,2200,2100,
Kurali,11/12/2018,1.5,Cauliflower,2000,2200,2100,
Kurali,12/12/2018,1.4,Cauliflower,2000,2200,2100,
Kurali,13/12/2018,1,Cauliflower,2000,2200,2100,
Kurali,14/12/2018,2,Cauliflower,1400,1600,1500,
Kurali,15/12/2018,2.2,Cauliflower,1400,1600,1500,
Kurali,17/12/2018,2,Cauliflower,1000,1200,1100,
Kurali,18/12/2018,1.7,Cauliflower,1000,1200,1100,
Kurali,19/12/2018,1.5,Cauliflower,1100,1200,1150,
Kurali,20/12/2018,1.8,Cauliflower,1000,1200,1100,
Kurali,21/12/2018,1.5,Cauliflower,1000,1200,1100,
Kurali,22/12/2018,1.8,Cauliflower,1000,1450,1200,
Kurali,24/12/2018,0.8,Cauliflower,1700,1900,1800,
Kurali,25/12/2018,0.5,Cauliflower,1800,2100,1900,
Kurali,26/12/2018,1.5,Cauliflower,1500,1700,1600,
Kurali,27/12/2018,1.4,Cauliflower,1500,1600,1550,
Kurali,28/12/2018,1.8,Cauliflower,1700,1900,1800,
Kurali,31/12/2018,1.5,Cauliflower,2000,2200,2100,
Lalru,01/12/2018,2.65,Other,800,1000,800,
Lalru,02/12/2018,2.3,Other,600,1100,900,
Lalru,04/12/2018,2.13,Other,600,800,700,
Lalru,07/12/2018,1.96,Other,700,900,800,
Lalru,08/12/2018,2.1,Other,800,1500,1300,
Lalru,09/12/2018,3.33,Other,800,1000,900,
Lalru,10/12/2018,3.92,Other,900,1000,1000,
Lalru,11/12/2018,3.51,Other,500,1000,700,
Lalru,13/12/2018,3.92,Other,900,1000,1000,
Lalru,14/12/2018,3,Other,700,900,800,
Lalru,15/12/2018,2.9,Other,900,1000,1000,
Lalru,16/12/2018,2.19,Other,1200,1500,1300,
Lalru,17/12/2018,2.6,Other,1000,1400,1200,
Lalru,18/12/2018,3.67,Other,1000,1500,1300,
Lalru,19/12/2018,2.6,Other,1300,1500,1400,
Lalru,20/12/2018,2.65,Other,1000,1500,1200,
Lalru,21/12/2018,2.59,Other,1000,1500,1200,
Lalru,22/12/2018,3.92,Other,900,1100,1000,
Lalru,23/12/2018,1.82,Other,1000,2000,1500,
Lalru,24/12/2018,3.52,Other,1000,1800,1500,
Lalru,25/12/2018,3.17,Other,800,1400,1200,
Lalru,26/12/2018,1.1,Other,1250,1500,1350,
Lalru,27/12/2018,2.71,Other,1500,2000,1800,
Lalru,28/12/2018,2.41,Other,1300,1900,1500,
Lalru,29/12/2018,2.29,Other,1600,1800,1800,
Lehra Gaga,11/12/2018,1,Other,800,800,800,
Lehra Gaga,12/12/2018,1.2,Other,700,700,700,
Lehra Gaga,13/12/2018,1.2,Other,800,800,800,
Lehra Gaga,19/12/2018,0.75,Other,3000,3000,3000,
Lehra Gaga,20/12/2018,0.5,Other,1500,1500,1500,
Lohian Khas,01/12/2018,0.4,Other,600,800,700,
Lohian Khas,02/12/2018,0.5,Other,600,800,700,
Lohian Khas,03/12/2018,0.4,Other,600,800,700,
Lohian Khas,04/12/2018,0.3,Other,600,800,700,
Lohian Khas,05/12/2018,0.4,Other,600,800,700,
Lohian Khas,06/12/2018,0.6,Other,600,800,700,
Lohian Khas,07/12/2018,0.5,Other,600,800,700,
Lohian Khas,08/12/2018,0.4,Other,1000,1200,1100,
Lohian Khas,09/12/2018,0.3,Other,800,1000,900,
Lohian Khas,10/12/2018,0.4,Other,800,1000,900,
Lohian Khas,11/12/2018,0.2,Other,1200,1400,1300,
Lohian Khas,12/12/2018,0.1,Other,1400,1600,1500,
Lohian Khas,13/12/2018,0.2,Other,1200,1400,1300,
Lohian Khas,14/12/2018,0.2,Other,1200,1400,1300,
Lohian Khas,15/12/2018,0.2,Other,1200,1400,1300,
Lohian Khas,16/12/2018,0.2,Other,1200,1400,1300,
Lohian Khas,17/12/2018,0.2,Other,1200,1400,1300,
Lohian Khas,19/12/2018,0.2,Other,1400,1600,1500,
Lohian Khas,20/12/2018,0.2,Other,1000,1200,1100,
Lohian Khas,21/12/2018,0.2, ,NR,NR,NR,
Lohian Khas,22/12/2018,0.2,Other,1400,1600,1500,
Lohian Khas,23/12/2018,0.2, ,NR,NR,NR,
Lohian Khas,24/12/2018,0.2,Other,1600,1800,1700,
Lohian Khas,25/12/2018,0.3,Other,1500,1700,1600,
Lohian Khas,26/12/2018,0.2,Other,1600,1800,1700,
Machhiwara,01/12/2018,1.86,Other,1400,1800,1600,
