Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goniana,05/03/2019,0.8,Other,400,600,500,
Goniana,06/03/2019,0.6,Other,400,600,500,
Goniana,08/03/2019,0.35,Other,600,1000,800,
Goniana,09/03/2019,0.7,Other,600,900,700,
Goniana,11/03/2019,0.8,Other,600,800,700,
Goniana,12/03/2019,0.65,Other,500,750,600,
Goniana,13/03/2019,0.8,Other,500,900,800,
Goniana,14/03/2019,0.6,Other,700,900,800,
Goniana,15/03/2019,0.6,Other,800,900,900,
Goniana,16/03/2019,0.7,Other,600,800,700,
Goniana,17/03/2019,0.55,Other,600,800,700,
Goniana,18/03/2019,0.5,Other,500,700,600,
Goniana,19/03/2019,0.6,Other,600,800,700,
Goniana,20/03/2019,0.5,Other,600,800,700,
Goniana,21/03/2019,0.6,Other,500,800,600,
Goniana,22/03/2019,0.3,Other,400,700,500,
Goniana,23/03/2019,0.4,Other,600,800,700,
Goniana,26/03/2019,0.3,Other,600,800,700,
Goniana,27/03/2019,0.25,Other,700,900,800,
Goniana,28/03/2019,0.25,Other,700,850,800,
Goniana,29/03/2019,0.16,Other,600,1000,800,
Goniana,30/03/2019,0.3,Other,600,900,800,
Gurdaspur,01/03/2019,3.5,Other,400,700,600,
Gurdaspur,03/03/2019,3.2,Other,400,600,500,
Gurdaspur,05/03/2019,3.2,Other,400,500,450,
Gurdaspur,06/03/2019,4.8,Other,300,500,400,
Gurdaspur,07/03/2019,5.2,Other,400,500,450,
Gurdaspur,08/03/2019,4.8,Other,400,700,500,
Gurdaspur,09/03/2019,4.5,Other,500,800,600,
Gurdaspur,11/03/2019,6.5,Other,600,900,700,
Gurdaspur,12/03/2019,6,Other,800,1000,900,
Gurdaspur,13/03/2019,7,Other,700,1000,900,
Gurdaspur,14/03/2019,6.8,Other,1200,1500,1300,
Gurdaspur,15/03/2019,5,Other,800,1500,1000,
Gurdaspur,16/03/2019,3.8,Other,1600,2000,1800,
Gurdaspur,18/03/2019,4,Other,1500,1800,1600,
Gurdaspur,19/03/2019,4.8,Other,1000,1500,1200,
Gurdaspur,20/03/2019,5,Other,1500,2000,1700,
Gurdaspur,21/03/2019,3.8,Other,400,600,500,
Gurdaspur,22/03/2019,3.5,Other,500,600,550,
Gurdaspur,23/03/2019,3,Other,500,700,600,
Gurdaspur,25/03/2019,3.5,Other,500,800,600,
Gurdaspur,26/03/2019,3.2,Other,800,1200,1000,
Gurdaspur,27/03/2019,2.5,Other,800,1200,1000,
Gurdaspur,28/03/2019,3.8,Other,700,800,750,
Guru Har Sahai,03/03/2019,1.1,Cauliflower,300,400,400,
Guru Har Sahai,04/03/2019,0.3,Cauliflower,300,300,300,
Guru Har Sahai,05/03/2019,0.9,Cauliflower,400,400,400,
Guru Har Sahai,06/03/2019,0.6,Cauliflower,400,400,400,
Guru Har Sahai,08/03/2019,3,Cauliflower,200,500,400,
Guru Har Sahai,09/03/2019,3.6,Cauliflower,400,500,500,
Guru Har Sahai,10/03/2019,2.9,Cauliflower,200,500,400,
Guru Har Sahai,22/03/2019,0.2,Cauliflower,700,700,700,
Guru Har Sahai,23/03/2019,1.1,Cauliflower,400,800,800,
Guru Har Sahai,24/03/2019,1.2,Cauliflower,700,800,800,
Guru Har Sahai,25/03/2019,1.2,Cauliflower,700,800,800,
Harike,01/03/2019,0.15,Cauliflower,600,700,600,
Harike,02/03/2019,0.2,Cauliflower,400,400,400,
Harike,03/03/2019,0.13,Cauliflower,400,500,400,
Harike,04/03/2019,0.13,Cauliflower,400,500,400,
Harike,05/03/2019,0.15,Cauliflower,400,500,400,
Harike,06/03/2019,0.15,Cauliflower,400,500,400,
Harike,07/03/2019,0.2,Cauliflower,400,500,400,
Harike,08/03/2019,0.15,Cauliflower,600,700,600,
Harike,09/03/2019,0.1,Cauliflower,700,800,700,
Harike,10/03/2019,0.15,Cauliflower,900,1000,900,
Harike,11/03/2019,0.2,Cauliflower,800,900,800,
Harike,12/03/2019,0.1,Cauliflower,1000,1000,1000,
Harike,13/03/2019,0.1,Cauliflower,1000,1100,1000,
Harike,14/03/2019,0.1,Cauliflower,1200,1200,1200,
Harike,15/03/2019,0.2,Cauliflower,1200,1300,1200,
Harike,16/03/2019,0.1,Cauliflower,1200,1300,1200,
Harike,17/03/2019,0.2,Cauliflower,1100,1200,1100,
Harike,18/03/2019,0.1,Cauliflower,1300,1300,1300,
Harike,20/03/2019,0.2,Cauliflower,600,700,600,
Harike,21/03/2019,0.2,Cauliflower,700,800,700,
Harike,22/03/2019,0.15,Cauliflower,700,800,700,
Harike,23/03/2019,0.2,Cauliflower,800,900,800,
Harike,24/03/2019,0.1,Cauliflower,800,NR,800,
Harike,25/03/2019,0.2,Cauliflower,800,900,800,
Harike,26/03/2019,0.2,Cauliflower,900,1000,900,
Harike,27/03/2019,0.15,Cauliflower,800,900,800,
Harike,28/03/2019,0.2,Cauliflower,600,700,600,
Harike,29/03/2019,0.2,Cauliflower,800,900,800,
Harike,30/03/2019,0.1,Cauliflower,600,700,600,
Harike,31/03/2019,0.1,Cauliflower,800,900,800,
Hoshiarpur(Sham Churasi),05/03/2019,0.05,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),06/03/2019,0.06,Cauliflower,1100,1300,1200,
Hoshiarpur(Sham Churasi),07/03/2019,0.06,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),08/03/2019,0.05,Cauliflower,1100,1300,1200,
Hoshiarpur(Sham Churasi),10/03/2019,0.05,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),11/03/2019,0.06,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),15/03/2019,0.06,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),16/03/2019,0.05,Cauliflower,1500,1700,1600,
Hoshiarpur(Sham Churasi),17/03/2019,0.06,Cauliflower,1100,1300,1200,
Hoshiarpur(Sham Churasi),18/03/2019,0.08,Cauliflower,1000,1200,1100,
Hoshiarpur(Sham Churasi),19/03/2019,0.07,Cauliflower,1200,1600,1400,
Hoshiarpur(Sham Churasi),22/03/2019,0.04,Cauliflower,1200,1400,1300,
Hoshiarpur(Sham Churasi),23/03/2019,0.07,Cauliflower,1100,1300,1200,
Hoshiarpur(Sham Churasi),24/03/2019,0.04,Cauliflower,1000,1200,1100,
Hoshiarpur(Sham Churasi),25/03/2019,0.03,Cauliflower,800,1000,900,
Hoshiarpur(Sham Churasi),27/03/2019,0.07,Cauliflower,1100,1300,1200,
Hoshiarpur(Sham Churasi),28/03/2019,0.04,Cauliflower,1300,1500,1400,
Hoshiarpur(Sham Churasi),29/03/2019,0.04,Cauliflower,1000,1200,1100,
Hoshiarpur(Sham Churasi),30/03/2019,0.04,Cauliflower,1000,1200,1100,
Jagraon,01/03/2019,3.7,Other,300,400,350,
Jagraon,02/03/2019,3,Other,400,550,500,
Jagraon,04/03/2019,2.5,Other,425,485,450,
Jagraon,05/03/2019,3,Other,335,400,365,
Jagraon,06/03/2019,3.6,Other,500,700,600,
Jagraon,07/03/2019,3,Other,400,600,500,
Jagraon,08/03/2019,2.5,Other,800,1000,900,
Jagraon,09/03/2019,3.2,Other,1100,1400,1200,
Jagraon,11/03/2019,2.6,Other,1000,1200,1100,
Jagraon,15/03/2019,2.7,Other,1500,1700,1600,
Jagraon,16/03/2019,3,Other,1400,1600,1500,
Jagraon,18/03/2019,3,Other,1200,1500,1400,
Jagraon,19/03/2019,3,Other,1300,1500,1400,
Jagraon,20/03/2019,4,Other,1000,1200,1100,
Jagraon,21/03/2019,3.5,Other,1100,1250,1200,
Jagraon,25/03/2019,2,Other,1000,1300,1200,
Jagraon,26/03/2019,2.8,Other,900,1100,1000,
Jagraon,27/03/2019,3,Other,850,1000,950,
Jagraon,28/03/2019,5,Other,1000,1200,1100,
Jagraon,29/03/2019,2.5,Other,1100,1300,1200,
Jagraon,30/03/2019,2.8,Other,1200,1500,1300,
Jalalabad,01/03/2019,2,Other,350,425,400,
Jalalabad,05/03/2019,1.5,Other,400,500,450,
Jalalabad,06/03/2019,1.5,Other,400,500,450,
Jalalabad,07/03/2019,1.5,Other,400,450,425,
Jalalabad,08/03/2019,1.5,Other,400,450,425,
Jalalabad,11/03/2019,1.5,Other,350,450,400,
Jalalabad,12/03/2019,0.8,Other,900,1000,950,
Jalalabad,13/03/2019,1,Other,1000,1200,1100,
Jalalabad,18/03/2019,1,Other,1000,1200,1100,
Jalandhar City(Jalandhar),01/03/2019,60.6,Other,200,500,400,
Jalandhar City(Jalandhar),02/03/2019,53.6,Other,250,450,350,
Jalandhar City(Jalandhar),04/03/2019,48,Other,300,500,400,
Jalandhar City(Jalandhar),05/03/2019,29.6,Other,200,400,300,
Jalandhar City(Jalandhar),06/03/2019,54.3,Other,500,800,700,
Jalandhar City(Jalandhar),07/03/2019,47.5,Other,500,750,600,
Jalandhar City(Jalandhar),08/03/2019,39.9,Other,400,850,600,
Jalandhar City(Jalandhar),09/03/2019,44.8,Other,600,900,800,
Jalandhar City(Jalandhar),11/03/2019,49,Other,840,1200,1000,
Jalandhar City(Jalandhar),12/03/2019,34.4,Other,800,1300,1100,
Jalandhar City(Jalandhar),13/03/2019,62.5,Other,700,1200,1000,
Jalandhar City(Jalandhar),14/03/2019,52.8,Other,800,1200,1000,
Jalandhar City(Jalandhar),15/03/2019,49.2,Other,800,1600,1200,
Jalandhar City(Jalandhar),16/03/2019,36.2, ,NR,NR,NR,
Jalandhar City(Jalandhar),18/03/2019,55.6,Other,900,1400,1200,
Jalandhar City(Jalandhar),19/03/2019,50.6,Other,800,1405,1100,
Jalandhar City(Jalandhar),20/03/2019,57.4,Other,800,1250,1000,
Jalandhar City(Jalandhar),21/03/2019,29.6,Other,800,1100,1000,
Jalandhar City(Jalandhar),22/03/2019,30.8, ,NR,NR,NR,
Jalandhar City(Jalandhar),23/03/2019,48.6,Other,1000,1200,1100,
Jalandhar City(Jalandhar),25/03/2019,51.2,Other,700,800,750,
Jalandhar City(Jalandhar),26/03/2019,37.9,Other,900,1100,1000,
Jalandhar City(Jalandhar),27/03/2019,9.6,Other,800,1350,1100,
Jalandhar City(Jalandhar),28/03/2019,22.5,Other,900,1800,1300,
Jalandhar City(Jalandhar),29/03/2019,34.8,Other,1200,1500,1400,
Jalandhar City(Jalandhar),30/03/2019,40,Other,800,1500,1200,
Kapurthala,01/03/2019,10,Cauliflower,250,300,250,
Kapurthala,02/03/2019,13.7,Cauliflower,300,300,300,
Kapurthala,03/03/2019,8,Cauliflower,700,800,700,
Kapurthala,04/03/2019,6.9,Cauliflower,700,800,800,
Kapurthala,05/03/2019,9,Cauliflower,800,1000,800,
Kapurthala,06/03/2019,7,Cauliflower,800,1000,800,
Kapurthala,09/03/2019,7, ,NR,NR,NR,
Kapurthala,10/03/2019,5, ,NR,NR,NR,
Kapurthala,11/03/2019,5.9, ,NR,NR,NR,
Kapurthala,12/03/2019,7, ,NR,NR,NR,
Kapurthala,13/03/2019,6.5,Cauliflower,1000,1200,1200,
Kapurthala,14/03/2019,6,Cauliflower,1000,1200,1000,
Kapurthala,15/03/2019,6,Cauliflower,1000,1200,1000,
Kapurthala,16/03/2019,4,Cauliflower,800,1500,800,
Kapurthala,17/03/2019,4.9,Cauliflower,800,1400,1400,
Kapurthala,18/03/2019,5.6,Cauliflower,800,1400,800,
Kapurthala,19/03/2019,5,Cauliflower,800,1400,1400,
Kapurthala,20/03/2019,6,Cauliflower,800,1400,1400,
Kapurthala,21/03/2019,5,Cauliflower,800,1500,1500,
Kapurthala,22/03/2019,6,Cauliflower,950,1500,1500,
Kapurthala,23/03/2019,4,Cauliflower,700,1000,1000,
Kapurthala,24/03/2019,6,Cauliflower,800,1000,800,
Kapurthala,25/03/2019,5.6,Cauliflower,800,1000,1000,
Kapurthala,26/03/2019,4.6,Cauliflower,800,1000,1000,
Kapurthala,27/03/2019,5.6,Cauliflower,700,1000,1000,
Kapurthala,28/03/2019,5,Cauliflower,800,1000,800,
Khadur Sahib(Fetehabad),01/03/2019,1,Other,300,400,350,
Khadur Sahib(Fetehabad),03/03/2019,1.4,Other,400,500,450,
Khadur Sahib(Fetehabad),04/03/2019,1.45,Other,400,500,450,
Khadur Sahib(Fetehabad),05/03/2019,1.3,Other,300,400,350,
Khadur Sahib(Fetehabad),06/03/2019,1.25,Other,300,400,350,
Khadur Sahib(Fetehabad),07/03/2019,1.5,Other,400,500,450,
Khadur Sahib(Fetehabad),08/03/2019,2.25,Other,400,500,450,
Khadur Sahib(Fetehabad),09/03/2019,1,Other,600,700,650,
Khadur Sahib(Fetehabad),10/03/2019,1.75,Other,500,600,550,
Khadur Sahib(Fetehabad),11/03/2019,1.2,Other,700,800,750,
Khadur Sahib(Fetehabad),15/03/2019,0.8,Other,800,1000,900,
Khadur Sahib(Fetehabad),16/03/2019,0.75,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),17/03/2019,1.05,Other,800,1000,900,
Khadur Sahib(Fetehabad),18/03/2019,0.8,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),19/03/2019,0.64,Other,1000,1100,1050,
Khadur Sahib(Fetehabad),20/03/2019,0.65,Other,800,1000,900,
Khadur Sahib(Fetehabad),21/03/2019,0.84,Other,800,1000,900,
Khadur Sahib(Fetehabad),22/03/2019,0.6,Other,900,1000,950,
Khadur Sahib(Fetehabad),26/03/2019,1,Other,700,800,750,
Khadur Sahib(Fetehabad),27/03/2019,0.5,Other,700,800,750,
Khadur Sahib(Fetehabad),28/03/2019,0.72,Other,700,800,750,
Khamano,01/03/2019,0.2,Cauliflower,500,500,500,
Khamano,02/03/2019,0.3,Cauliflower,500,500,500,
Khamano,04/03/2019,0.3,Cauliflower,400,400,400,
Khamano,05/03/2019,0.3,Cauliflower,500,500,500,
Khamano,12/03/2019,0.3,Cauliflower,500,500,500,
Khamano,13/03/2019,0.3,Cauliflower,500,500,500,
Khamano,14/03/2019,0.3,Cauliflower,500,500,500,
Khamano,15/03/2019,0.2,Cauliflower,700,700,700,
Khamano,18/03/2019,0.3,Cauliflower,500,500,500,
Khamano,21/03/2019,0.2,Cauliflower,500,500,500,
Khamano,23/03/2019,0.2,Cauliflower,1500,1500,1500,
Khamano,25/03/2019,0.1,Cauliflower,1500,1500,1500,
Khamano,26/03/2019,0.2,Cauliflower,1200,1200,1200,
Khamano,27/03/2019,0.2,Cauliflower,1500,1500,1500,
Khamano,28/03/2019,0.2,Cauliflower,2000,2000,2000,
Khamano,29/03/2019,0.3,Cauliflower,1200,1200,1200,
Khamano,30/03/2019,0.3,Cauliflower,1500,1500,1500,
Khanauri,02/03/2019,0.2,Other,500,700,600,
Khanauri,03/03/2019,0.2,Other,500,700,600,
Khanauri,04/03/2019,0.4,Other,600,800,700,
Khanauri,05/03/2019,0.4,Other,500,700,600,
Khanauri,06/03/2019,0.3,Other,500,700,600,
Khanauri,11/03/2019,0.2,Other,500,700,600,
Khanauri,12/03/2019,0.5,Other,500,700,600,
Khanauri,13/03/2019,0.4,Other,500,700,600,
Khanauri,14/03/2019,0.2,Other,500,700,600,
Khanauri,15/03/2019,0.3,Other,500,700,600,
Khanauri,16/03/2019,0.5,Other,400,600,500,
Khanauri,17/03/2019,0.4,Other,500,700,600,
Khanauri,18/03/2019,0.4,Other,500,600,500,
Khanauri,19/03/2019,0.4,Other,800,1000,900,
Khanauri,20/03/2019,0.2,Other,800,1000,900,
Khanauri,21/03/2019,0.5,Other,800,1000,900,
Khanauri,22/03/2019,0.2,Other,700,900,800,
Khanauri,23/03/2019,0.2,Other,800,1100,900,
Khanauri,24/03/2019,0.2,Other,500,800,600,
Khanauri,25/03/2019,0.2,Other,700,900,800,
Khanauri,27/03/2019,0.2,Other,400,600,500,
Khanauri,28/03/2019,0.2,Other,500,700,600,
Khanauri,29/03/2019,0.2,Other,400,600,500,
Khanauri,30/03/2019,0.2,Other,700,900,800,
Khanauri,31/03/2019,0.2,Other,800,1000,900,
Khanna,01/03/2019,12.2,Other,200,400,300,
Khanna,02/03/2019,11.4,Other,200,400,300,
Khanna,04/03/2019,15,Other,200,400,300,
Khanna,05/03/2019,10.7,Other,200,400,300,
Khanna,06/03/2019,14,Other,200,400,300,
Khanna,07/03/2019,12.5,Other,200,400,300,
Khanna,08/03/2019,6.6, ,NR,NR,NR,
Khanna,09/03/2019,13.2,Other,500,1000,700,
Khanna,11/03/2019,10.7,Other,500,1000,700,
Khanna,12/03/2019,7.8, ,NR,NR,NR,
Khanna,13/03/2019,6.5, ,NR,NR,NR,
Khanna,14/03/2019,6.1,Other,500,1000,700,
Khanna,15/03/2019,8.4,Other,500,1000,800,
Khanna,16/03/2019,9, ,NR,NR,NR,
Khanna,18/03/2019,10, ,NR,NR,NR,
Khanna,19/03/2019,10.1,Other,500,1000,700,
Khanna,20/03/2019,7.1, ,NR,NR,NR,
Khanna,21/03/2019,4.6, ,NR,NR,NR,
Khanna,22/03/2019,6, ,NR,NR,NR,
Khanna,23/03/2019,14.9,Other,500,1000,700,
Khanna,25/03/2019,7.5, ,NR,NR,NR,
Khanna,26/03/2019,7.7, ,NR,NR,NR,
Khanna,27/03/2019,6.6,Other,400,700,500,
Kharar,02/03/2019,1,Cauliflower,800,1000,900,
Kharar,03/03/2019,0.8,Cauliflower,700,900,800,
Kharar,04/03/2019,1.6,Cauliflower,700,900,800,
Kharar,05/03/2019,1.3,Cauliflower,700,900,800,
Kharar,06/03/2019,1,Cauliflower,1000,1200,1100,
Kharar,07/03/2019,1.2,Cauliflower,1000,1200,1100,
Kharar,08/03/2019,1.3,Cauliflower,1000,1200,1100,
Kharar,09/03/2019,1,Cauliflower,1000,1500,1300,
Kharar,10/03/2019,1.2,Cauliflower,1200,1600,1400,
Kharar,11/03/2019,0.8, ,NR,NR,NR,
Kharar,12/03/2019,0.9,Cauliflower,1500,2000,1800,
Kharar,13/03/2019,1.2, ,NR,NR,NR,
Kharar,14/03/2019,1, ,NR,NR,NR,
Kharar,15/03/2019,1.1, ,NR,NR,NR,
Kharar,16/03/2019,1.2, ,NR,NR,NR,
Kharar,17/03/2019,1, ,NR,NR,NR,
Kharar,18/03/2019,0.8,Cauliflower,1200,1600,1400,
Kharar,19/03/2019,1,Cauliflower,1200,1600,1400,
Kharar,20/03/2019,1.2,Cauliflower,1200,1600,1400,
Kharar,21/03/2019,1,Cauliflower,1000,1300,1200,
Kharar,22/03/2019,0.9,Cauliflower,1000,1400,1200,
Kharar,23/03/2019,1.2,Cauliflower,1000,1400,1200,
Kharar,24/03/2019,1.3,Cauliflower,1000,1400,1200,
Kharar,25/03/2019,0.6,Cauliflower,1000,1600,1400,
Kharar,26/03/2019,1.2,Cauliflower,1000,1600,1400,
Kharar,27/03/2019,1.5,Cauliflower,1000,1500,1200,
Kharar,28/03/2019,1.6,Cauliflower,1000,1500,1200,
Kharar,29/03/2019,1.4,Cauliflower,1000,1600,1200,
Kharar,30/03/2019,1,Cauliflower,1000,1400,1200,
Kharar,31/03/2019,1.3,Cauliflower,1000,1400,1200,
Kot ise Khan,01/03/2019,2,Other,1000,1200,1100,
Kot ise Khan,04/03/2019,2,Other,800,1000,900,
Kot ise Khan,05/03/2019,1,Other,800,1000,900,
Kot ise Khan,06/03/2019,1,Other,800,1000,900,
Kot ise Khan,07/03/2019,1,Other,800,1000,900,
Kot ise Khan,09/03/2019,2,Other,800,1000,900,
Kot ise Khan,10/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,11/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,12/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,13/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,14/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,15/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,16/03/2019,1, ,NR,NR,NR,
Kot ise Khan,17/03/2019,1, ,NR,NR,NR,
Kot ise Khan,18/03/2019,1, ,NR,NR,NR,
Kot ise Khan,19/03/2019,1,Other,1200,1400,1300,
Kot ise Khan,20/03/2019,1,Other,1200,1400,1300,
Kot ise Khan,21/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,22/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,23/03/2019,1,Other,1200,1400,1300,
Kot ise Khan,24/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,26/03/2019,1,Other,1200,1400,1300,
Kot ise Khan,27/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,28/03/2019,2,Other,1000,1200,1100,
Kot ise Khan,29/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,30/03/2019,1,Other,1000,1200,1100,
Kot ise Khan,31/03/2019,1,Other,1200,1400,1300,
Kotkapura,05/03/2019,4,Cauliflower,700,900,800,
Kotkapura,06/03/2019,2.5,Cauliflower,700,900,800,
Kotkapura,13/03/2019,3,Cauliflower,600,800,700,
Kotkapura,17/03/2019,3.5,Cauliflower,800,1200,1000,
Kotkapura,20/03/2019,3.5,Cauliflower,800,1000,900,
Kotkapura,28/03/2019,3.5,Cauliflower,600,800,700,
Kurali,01/03/2019,2,Cauliflower,700,900,800,
Kurali,02/03/2019,1.4,Cauliflower,700,900,800,
Kurali,04/03/2019,1.5,Cauliflower,1000,1100,1050,
Kurali,05/03/2019,2,Cauliflower,1000,1100,1050,
Kurali,06/03/2019,1.5,Cauliflower,1000,1150,1100,
Kurali,08/03/2019,2,Cauliflower,1000,1200,1100,
Kurali,09/03/2019,1.9,Cauliflower,1200,1400,1300,
Kurali,11/03/2019,1.8,Cauliflower,1800,1950,1900,
Kurali,12/03/2019,1.8,Cauliflower,1900,2000,1950,
Kurali,13/03/2019,1.6,Cauliflower,1700,1800,1750,
Kurali,14/03/2019,1.4,Cauliflower,1600,1700,1650,
Kurali,16/03/2019,1,Cauliflower,1700,1870,1800,
Kurali,18/03/2019,1.4,Cauliflower,1900,2100,1950,
Kurali,19/03/2019,1.3,Cauliflower,1900,2050,1950,
Kurali,20/03/2019,2.3,Cauliflower,1000,1200,1100,
Kurali,21/03/2019,0.9,Cauliflower,1200,1300,1250,
Kurali,22/03/2019,1.1,Cauliflower,1700,1800,1750,
Kurali,23/03/2019,1.2,Cauliflower,1400,1500,1450,
Kurali,25/03/2019,1.4,Cauliflower,1300,1500,1400,
Kurali,26/03/2019,1,Cauliflower,1500,1700,1600,
Kurali,28/03/2019,0.8,Cauliflower,1500,1600,1550,
Kurali,29/03/2019,0.8,Cauliflower,1800,1980,1900,
Lalru,01/03/2019,5.25,Other,400,1000,700,
Lalru,02/03/2019,3.8,Other,700,900,800,
Lalru,03/03/2019,4.2,Other,500,1000,900,
Lalru,04/03/2019,3.15,Other,800,1400,1000,
Lalru,05/03/2019,2,Other,800,1100,1000,
Lalru,06/03/2019,3.09,Other,500,1400,800,
Lalru,07/03/2019,2.63,Other,700,1200,1000,
Lalru,08/03/2019,3.5,Other,1000,1500,1200,
Lalru,09/03/2019,2.65,Other,1000,1400,1200,
Lalru,10/03/2019,2.8,Other,1000,1100,1100,
Lalru,11/03/2019,2.9,Other,900,1300,1200,
Lalru,12/03/2019,185,Other,900,1300,1200,
Lalru,13/03/2019,3.3,Other,800,800,800,
Lalru,14/03/2019,2.1,Other,1200,2000,1500,
Lalru,15/03/2019,4.5,Other,600,1800,1200,
Lalru,16/03/2019,3,Other,800,1100,1000,
Lalru,17/03/2019,4.88,Other,1100,1500,1300,
Lalru,18/03/2019,3.3,Other,1400,2000,1600,
Lalru,19/03/2019,1.8,Other,500,2000,1400,
Lalru,20/03/2019,2,Other,1000,1400,1200,
Lalru,21/03/2019,3.24,Other,1400,1800,1500,
Lalru,22/03/2019,2.1,Other,1200,1800,1500,
Lalru,23/03/2019,3.52,Other,700,1200,1000,
Lalru,24/03/2019,3.8,Other,700,1300,1000,
Lalru,25/03/2019,1.93,Other,600,1500,1000,
Lalru,26/03/2019,0.8,Other,1000,1000,1000,
Lalru,27/03/2019,1.06,Other,1600,1900,1800,
Lalru,28/03/2019,1.33,Other,1000,1800,1000,
Lalru,29/03/2019,3.51,Other,1100,1500,1300,
Lalru,30/03/2019,1.65,Other,1000,1300,1100,
Lehra Gaga,05/03/2019,1.2,Other,900,900,900,
Lehra Gaga,06/03/2019,1.5,Other,500,500,500,
Lehra Gaga,07/03/2019,1.2,Other,700,700,700,
Lehra Gaga,08/03/2019,1,Other,900,900,900,
Lehra Gaga,10/03/2019,1.5,Other,800,800,800,
Lehra Gaga,11/03/2019,1.2,Other,800,800,800,
Lehra Gaga,12/03/2019,1.5,Other,800,800,800,
Lehra Gaga,13/03/2019,1.5,Other,800,800,800,
Lehra Gaga,22/03/2019,0.5,Other,900,900,900,
Lehra Gaga,27/03/2019,0.2,Other,1000,1000,1000,
Lehra Gaga,28/03/2019,0.25,Other,1000,1000,1000,
Lohian Khas,01/03/2019,1,Other,200,300,250,
Lohian Khas,02/03/2019,1,Other,100,300,200,
Lohian Khas,03/03/2019,1,Other,100,300,200,
Lohian Khas,04/03/2019,1,Other,100,300,200,
Lohian Khas,05/03/2019,1,Other,100,300,200,
Lohian Khas,06/03/2019,0.3,Other,500,700,600,
Lohian Khas,07/03/2019,0.3,Other,500,700,600,
Lohian Khas,08/03/2019,0.4,Other,400,600,500,
Lohian Khas,09/03/2019,0.3,Other,700,900,800,
Lohian Khas,10/03/2019,0.4,Other,700,900,800,
Lohian Khas,11/03/2019,0.3,Other,600,1000,800,
Lohian Khas,12/03/2019,0.3,Other,800,1000,900,
Lohian Khas,13/03/2019,0.3,Other,800,1200,1000,
Lohian Khas,14/03/2019,0.1,Other,1000,1400,1200,
Lohian Khas,15/03/2019,0.3,Other,1000,1200,1100,
Lohian Khas,16/03/2019,0.3,Other,1000,1200,1100,
Lohian Khas,17/03/2019,0.4,Other,800,1000,900,
Lohian Khas,18/03/2019,0.3,Other,1000,1200,1100,
Lohian Khas,19/03/2019,0.3,Other,1000,1400,1200,
Lohian Khas,20/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,21/03/2019,0.3,Other,1200,1400,1300,
Lohian Khas,22/03/2019,0.4,Other,800,1200,1000,
Lohian Khas,23/03/2019,0.4,Other,1000,1200,1100,
Lohian Khas,24/03/2019,0.2,Other,1000,1400,1200,
Lohian Khas,25/03/2019,0.1,Other,1200,1400,1300,
Lohian Khas,26/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,27/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,28/03/2019,1,Other,200,300,250,
Lohian Khas,29/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,30/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,31/03/2019,0.2,Other,1000,1200,1100,
Majitha,01/03/2019,0.3,Cauliflower,300,500,500,
Majitha,02/03/2019,0.2,Cauliflower,400,600,600,
Majitha,03/03/2019,0.3,Cauliflower,600,800,800,
Majitha,04/03/2019,0.4,Cauliflower,700,900,900,
Majitha,06/03/2019,0.3,Cauliflower,500,700,700,
Majitha,07/03/2019,0.3,Cauliflower,600,800,800,
Majitha,08/03/2019,0.2,Cauliflower,800,1000,1000,
Majitha,09/03/2019,0.1,Cauliflower,800,1000,1000,
Majitha,10/03/2019,0.2,Cauliflower,600,800,800,
Majitha,11/03/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,12/03/2019,0.3,Cauliflower,800,1000,1000,
Majitha,13/03/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,14/03/2019,0.2,Cauliflower,800,1000,1000,
Majitha,15/03/2019,0.2,Cauliflower,1000,1200,1200,
Majitha,16/03/2019,0.2,Cauliflower,1200,1400,1400,
Majitha,17/03/2019,0.1,Cauliflower,1000,1200,1200,
