Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harike,15/02/2019,0.1,Cauliflower,500,600,500,
Harike,16/02/2019,0.1,Cauliflower,300,400,300,
Harike,17/02/2019,0.15,Cauliflower,400,450,400,
Harike,18/02/2019,0.15,Cauliflower,400,400,400,
Harike,19/02/2019,0.15,Cauliflower,300,400,300,
Harike,20/02/2019,0.15,Cauliflower,300,400,300,
Harike,21/02/2019,0.1,Cauliflower,400,500,400,
Harike,22/02/2019,0.15,Cauliflower,300,400,300,
Harike,23/02/2019,0.1,Cauliflower,300,300,300,
Harike,24/02/2019,0.2,Cauliflower,300,400,300,
Harike,25/02/2019,0.2,Cauliflower,300,400,300,
Harike,26/02/2019,0.2,Cauliflower,300,400,300,
Harike,27/02/2019,0.23,Cauliflower,300,400,300,
Harike,28/02/2019,0.2,Cauliflower,300,400,300,
Hoshiarpur(Sham Churasi),01/02/2019,0.09,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),08/02/2019,0.08,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),09/02/2019,0.07,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),10/02/2019,0.07,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),12/02/2019,0.08,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),13/02/2019,0.07,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),14/02/2019,0.07,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),15/02/2019,0.08,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),16/02/2019,0.09,Cauliflower,400,500,450,
Hoshiarpur(Sham Churasi),17/02/2019,0.06,Cauliflower,300,500,400,
Hoshiarpur(Sham Churasi),19/02/2019,0.08,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),20/02/2019,0.07,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),21/02/2019,0.07,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),22/02/2019,0.07,Cauliflower,300,500,400,
Hoshiarpur(Sham Churasi),23/02/2019,0.08,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),24/02/2019,0.07,Cauliflower,400,600,500,
Hoshiarpur(Sham Churasi),25/02/2019,0.07,Cauliflower,500,700,600,
Jagraon,01/02/2019,4,Other,600,800,700,
Jagraon,02/02/2019,3,Other,700,900,800,
Jagraon,05/02/2019,4,Other,500,600,550,
Jagraon,06/02/2019,2,Other,450,550,500,
Jagraon,07/02/2019,2.8,Other,400,500,450,
Jagraon,08/02/2019,3.2,Other,300,400,350,
Jagraon,11/02/2019,2,Other,300,450,350,
Jagraon,12/02/2019,2.5,Other,400,500,425,
Jagraon,13/02/2019,3.8,Other,400,450,425,
Jagraon,14/02/2019,4.2,Other,350,400,365,
Jagraon,15/02/2019,4.5,Other,400,500,465,
Jagraon,16/02/2019,4.5,Other,300,450,400,
Jagraon,18/02/2019,4,Other,300,350,325,
Jagraon,19/02/2019,3,Other,400,500,450,
Jagraon,20/02/2019,4.6,Other,400,450,425,
Jagraon,21/02/2019,4.5,Other,300,350,325,
Jagraon,22/02/2019,5,Other,300,350,325,
Jagraon,23/02/2019,3.5,Other,400,465,435,
Jagraon,25/02/2019,4,Other,350,400,380,
Jagraon,26/02/2019,3.5,Other,350,450,400,
Jagraon,28/02/2019,3.6,Other,350,450,400,
Jalalabad,01/02/2019,1.5,Other,1000,1200,1100,
Jalalabad,04/02/2019,1.5,Other,500,600,550,
Jalalabad,05/02/2019,1.5,Other,500,600,550,
Jalalabad,07/02/2019,1.5,Other,450,550,500,
Jalalabad,08/02/2019,1.5,Other,500,600,550,
Jalalabad,11/02/2019,1.5,Other,500,600,550,
Jalalabad,14/02/2019,1.5,Other,500,600,550,
Jalalabad,15/02/2019,1.5,Other,500,650,600,
Jalalabad,22/02/2019,1.5,Other,600,800,700,
Jalalabad,26/02/2019,1,Other,500,600,550,
Jalalabad,27/02/2019,1.5,Other,400,500,450,
Jalandhar City(Jalandhar),01/02/2019,51.2,Other,400,700,500,
Jalandhar City(Jalandhar),02/02/2019,62.2,Other,250,700,350,
Jalandhar City(Jalandhar),04/02/2019,123.6,Other,300,700,400,
Jalandhar City(Jalandhar),05/02/2019,49.6,Other,300,600,400,
Jalandhar City(Jalandhar),06/02/2019,91.8,Other,100,300,200,
Jalandhar City(Jalandhar),07/02/2019,60.1,Other,200,300,250,
Jalandhar City(Jalandhar),08/02/2019,17.6,Other,200,400,300,
Jalandhar City(Jalandhar),09/02/2019,82.8,Other,200,300,200,
Jalandhar City(Jalandhar),11/02/2019,102.8,Other,200,350,250,
Jalandhar City(Jalandhar),12/02/2019,74.7,Other,200,300,250,
Jalandhar City(Jalandhar),14/02/2019,52.3,Other,150,250,200,
Jalandhar City(Jalandhar),15/02/2019,34.1,Other,200,400,300,
Jalandhar City(Jalandhar),16/02/2019,70.1,Other,200,300,250,
Jalandhar City(Jalandhar),18/02/2019,15.8,Other,200,300,250,
Jalandhar City(Jalandhar),19/02/2019,58.6,Other,200,300,250,
Jalandhar City(Jalandhar),20/02/2019,64.4,Other,200,300,250,
Jalandhar City(Jalandhar),21/02/2019,69,Other,200,400,300,
Jalandhar City(Jalandhar),22/02/2019,43.2,Other,200,400,300,
Jalandhar City(Jalandhar),23/02/2019,71,Other,200,400,300,
Jalandhar City(Jalandhar),25/02/2019,53.4,Other,200,350,280,
Jalandhar City(Jalandhar),26/02/2019,58,Other,200,400,300,
Jalandhar City(Jalandhar),27/02/2019,59.8,Other,200,400,300,
Jalandhar City(Jalandhar),28/02/2019,51.7,Other,300,500,400,
Kapurthala,01/02/2019,10,Cauliflower,300,400,400,
Kapurthala,02/02/2019,8.9,Cauliflower,300,400,400,
Kapurthala,04/02/2019,9.5,Cauliflower,400,450,400,
Kapurthala,05/02/2019,12,Cauliflower,400,500,500,
Kapurthala,06/02/2019,12,Cauliflower,400,500,500,
Kapurthala,07/02/2019,15,Cauliflower,200,300,300,
Kapurthala,08/02/2019,12,Cauliflower,250,300,300,
Kapurthala,09/02/2019,10,Cauliflower,250,300,300,
Kapurthala,10/02/2019,12,Cauliflower,250,350,300,
Kapurthala,11/02/2019,14,Cauliflower,200,300,200,
Kapurthala,12/02/2019,12.8,Cauliflower,200,300,200,
Kapurthala,13/02/2019,12,Cauliflower,200,300,200,
Kapurthala,14/02/2019,10,Cauliflower,150,200,200,
Kapurthala,15/02/2019,15,Cauliflower,150,200,150,
Kapurthala,16/02/2019,12,Cauliflower,200,200,200,
Kapurthala,18/02/2019,14,Cauliflower,150,200,200,
Kapurthala,19/02/2019,15,Cauliflower,150,250,250,
Kapurthala,20/02/2019,16,Cauliflower,150,250,250,
Kapurthala,21/02/2019,18,Cauliflower,150,200,200,
Kapurthala,22/02/2019,15,Cauliflower,200,250,200,
Kapurthala,23/02/2019,12,Cauliflower,250,300,250,
Kapurthala,24/02/2019,13,Cauliflower,250,300,300,
Kapurthala,25/02/2019,14,Cauliflower,250,300,300,
Kapurthala,26/02/2019,13,Cauliflower,250,300,300,
Kapurthala,27/02/2019,14,Cauliflower,200,300,300,
Kapurthala,28/02/2019,16,Cauliflower,200,300,300,
Khadur Sahib(Fetehabad),03/02/2019,2.25,Other,400,500,450,
Khadur Sahib(Fetehabad),04/02/2019,2.2,Other,400,500,450,
Khadur Sahib(Fetehabad),05/02/2019,1.8,Other,400,500,450,
Khadur Sahib(Fetehabad),06/02/2019,1.3,Other,400,500,450,
Khadur Sahib(Fetehabad),07/02/2019,2.8,Other,300,400,350,
Khadur Sahib(Fetehabad),08/02/2019,2.6,Other,300,400,350,
Khadur Sahib(Fetehabad),17/02/2019,0.2,Other,200,300,250,
Khadur Sahib(Fetehabad),18/02/2019,1.45,Other,300,400,350,
Khadur Sahib(Fetehabad),20/02/2019,1.5,Other,300,400,350,
Khadur Sahib(Fetehabad),23/02/2019,1.65,Other,300,400,350,
Khadur Sahib(Fetehabad),24/02/2019,0.7,Other,300,400,350,
Khadur Sahib(Fetehabad),25/02/2019,0.6,Other,300,400,350,
Khadur Sahib(Fetehabad),26/02/2019,0.55,Other,300,400,350,
Khadur Sahib(Fetehabad),27/02/2019,0.6,Other,300,400,350,
Khadur Sahib(Fetehabad),28/02/2019,0.9,Other,400,500,450,
Khamano,05/02/2019,0.3,Cauliflower,1200,1200,1200,
Khamano,06/02/2019,0.2,Cauliflower,1200,1200,1200,
Khamano,08/02/2019,0.2,Cauliflower,1200,1200,1200,
Khamano,09/02/2019,0.3,Cauliflower,1500,1500,1500,
Khamano,12/02/2019,0.2,Cauliflower,1200,1200,1200,
Khamano,13/02/2019,0.3,Cauliflower,1200,1200,1200,
Khamano,14/02/2019,0.2,Cauliflower,1200,1200,1200,
Khamano,15/02/2019,0.3,Cauliflower,1200,1200,1200,
Khamano,18/02/2019,0.2,Cauliflower,500,500,500,
Khamano,20/02/2019,0.2,Cauliflower,500,500,500,
Khamano,22/02/2019,0.3,Cauliflower,800,800,800,
Khamano,23/02/2019,0.3,Cauliflower,500,500,500,
Khamano,25/02/2019,0.3,Cauliflower,500,500,500,
Khamano,26/02/2019,0.3,Cauliflower,500,500,500,
Khamano,27/02/2019,0.3,Cauliflower,500,500,500,
Khanauri,01/02/2019,0.2,Other,600,800,700,
Khanauri,02/02/2019,0.2,Other,700,900,800,
Khanauri,03/02/2019,0.5,Other,400,600,500,
Khanauri,04/02/2019,0.5,Other,600,800,700,
Khanauri,05/02/2019,0.5,Other,600,800,700,
Khanauri,06/02/2019,0.5,Other,400,600,500,
Khanauri,07/02/2019,0.2,Other,400,600,500,
Khanauri,10/02/2019,0.2,Other,400,600,500,
Khanauri,11/02/2019,0.2,Other,400,600,500,
Khanauri,12/02/2019,0.3,Other,500,700,600,
Khanauri,13/02/2019,0.5,Other,400,600,500,
Khanauri,14/02/2019,0.2,Other,500,700,600,
Khanauri,23/02/2019,0.2,Other,400,600,500,
Khanauri,24/02/2019,0.4,Other,500,700,600,
Khanauri,25/02/2019,0.2,Other,500,700,600,
Khanauri,26/02/2019,0.2,Other,400,600,500,
Khanna,01/02/2019,11,Other,150,400,200,
Khanna,02/02/2019,9.5,Other,200,400,300,
Khanna,04/02/2019,9,Other,200,400,300,
Khanna,05/02/2019,8,Other,200,400,300,
Khanna,06/02/2019,9,Other,300,500,400,
Khanna,07/02/2019,8.5,Other,300,500,350,
Khanna,08/02/2019,2.5,Other,300,500,400,
Khanna,09/02/2019,7.5,Other,200,400,300,
Khanna,11/02/2019,8.5,Other,200,400,300,
Khanna,12/02/2019,7,Other,200,400,350,
Khanna,13/02/2019,7.5,Other,200,300,250,
Khanna,14/02/2019,8,Other,100,300,250,
Khanna,15/02/2019,7.5,Other,200,300,250,
Khanna,16/02/2019,15.6,Other,200,400,300,
Khanna,18/02/2019,14,Other,300,400,350,
Khanna,19/02/2019,12.2,Other,300,400,350,
Khanna,20/02/2019,14.3,Other,200,400,300,
Khanna,21/02/2019,13.3,Other,200,300,250,
Khanna,22/02/2019,13.2,Other,200,300,250,
Khanna,23/02/2019,8,Other,200,400,300,
Khanna,25/02/2019,10,Other,300,400,350,
Khanna,26/02/2019,9.1,Other,300,400,350,
Khanna,27/02/2019,9.9,Other,200,400,300,
Khanna,28/02/2019,10.5,Other,200,400,300,
Kharar,01/02/2019,1.3,Cauliflower,400,500,450,
Kharar,02/02/2019,2.5,Cauliflower,300,500,400,
Kharar,03/02/2019,2.2,Cauliflower,300,500,400,
Kharar,04/02/2019,2,Cauliflower,300,500,400,
Kharar,05/02/2019,2.2,Cauliflower,300,500,400,
Kharar,06/02/2019,2.4,Cauliflower,300,500,400,
Kharar,07/02/2019,1.8,Cauliflower,300,500,400,
Kharar,08/02/2019,1.6,Cauliflower,300,500,400,
Kharar,09/02/2019,2,Cauliflower,300,500,400,
Kharar,10/02/2019,2.2,Cauliflower,300,500,400,
Kharar,11/02/2019,1.5,Cauliflower,300,500,400,
Kharar,12/02/2019,2.5,Cauliflower,300,500,400,
Kharar,14/02/2019,2.6,Cauliflower,300,500,400,
Kharar,15/02/2019,1.8,Cauliflower,300,500,400,
Kharar,16/02/2019,2,Cauliflower,300,500,400,
Kharar,17/02/2019,2.4,Cauliflower,300,500,400,
Kharar,18/02/2019,1.8,Cauliflower,300,500,400,
Kharar,19/02/2019,2,Cauliflower,300,500,400,
Kharar,20/02/2019,2.4,Cauliflower,300,500,400,
Kharar,21/02/2019,2.8,Cauliflower,300,500,400,
Kharar,22/02/2019,3,Cauliflower,300,500,400,
Kharar,23/02/2019,2.8,Cauliflower,300,600,400,
Kharar,24/02/2019,3,Cauliflower,500,600,550,
Kharar,25/02/2019,1.5,Cauliflower,400,600,500,
Kharar,26/02/2019,2,Cauliflower,400,600,500,
Kharar,27/02/2019,1.2,Cauliflower,400,800,600,
Kharar,28/02/2019,2,Cauliflower,400,800,600,
Kot ise Khan,01/02/2019,2,Other,800,1000,900,
Kot ise Khan,02/02/2019,2,Other,800,1000,900,
Kot ise Khan,03/02/2019,2,Other,800,1000,900,
Kot ise Khan,04/02/2019,2,Other,800,1000,900,
Kot ise Khan,05/02/2019,1,Other,800,1000,900,
Kot ise Khan,06/02/2019,1,Other,800,1000,900,
Kot ise Khan,07/02/2019,1,Other,700,900,800,
Kot ise Khan,08/02/2019,1,Other,800,1000,900,
Kot ise Khan,09/02/2019,1,Other,800,1000,900,
Kot ise Khan,10/02/2019,1,Other,800,1000,900,
Kot ise Khan,11/02/2019,1,Other,800,1000,900,
Kot ise Khan,12/02/2019,1,Other,800,1000,900,
Kot ise Khan,13/02/2019,1,Other,800,1000,900,
Kot ise Khan,14/02/2019,1,Other,800,1000,900,
Kot ise Khan,15/02/2019,1,Other,800,1000,900,
Kot ise Khan,17/02/2019,1,Other,800,1000,900,
Kot ise Khan,18/02/2019,1,Other,800,1000,900,
Kot ise Khan,19/02/2019,2,Other,800,1000,900,
Kot ise Khan,20/02/2019,2,Other,800,1000,900,
Kot ise Khan,21/02/2019,1,Other,800,1000,900,
Kot ise Khan,22/02/2019,2,Other,1000,1200,1100,
Kot ise Khan,23/02/2019,1,Other,800,1000,900,
Kot ise Khan,24/02/2019,1,Other,800,1000,900,
Kot ise Khan,25/02/2019,1,Other,800,1000,900,
Kot ise Khan,26/02/2019,1,Other,800,1000,900,
Kot ise Khan,27/02/2019,1,Other,800,1000,900,
Kot ise Khan,28/02/2019,2,Other,800,1000,900,
Kotkapura,12/02/2019,2.9,Cauliflower,600,800,700,
Kotkapura,15/02/2019,3,Cauliflower,700,900,800,
Kurali,01/02/2019,1.8,Cauliflower,400,500,450,
Kurali,02/02/2019,2.5,Cauliflower,400,500,450,
Kurali,04/02/2019,2.5,Cauliflower,500,600,550,
Kurali,05/02/2019,2.2,Cauliflower,400,500,450,
Kurali,06/02/2019,2.8,Cauliflower,400,530,500,
Kurali,07/02/2019,1.9,Cauliflower,400,500,460,
Kurali,08/02/2019,1,Cauliflower,500,650,600,
Kurali,09/02/2019,2.2,Cauliflower,400,450,420,
Kurali,11/02/2019,2.5,Cauliflower,350,430,400,
Kurali,12/02/2019,2.8,Cauliflower,400,500,450,
Kurali,13/02/2019,2.5,Cauliflower,300,380,350,
Kurali,15/02/2019,2.5,Cauliflower,300,320,310,
Kurali,16/02/2019,2.6,Cauliflower,300,350,320,
Kurali,18/02/2019,2.3,Cauliflower,300,350,320,
Kurali,19/02/2019,1.2,Cauliflower,400,450,420,
Kurali,20/02/2019,1.8,Cauliflower,500,620,530,
Kurali,21/02/2019,1.9,Cauliflower,450,580,500,
Kurali,22/02/2019,1.8,Cauliflower,500,620,580,
Kurali,23/02/2019,2,Cauliflower,500,600,550,
Kurali,26/02/2019,1.7,Cauliflower,600,700,650,
Kurali,27/02/2019,1.5,Cauliflower,800,1000,900,
Kurali,28/02/2019,1.5,Cauliflower,800,900,850,
Lalru,01/02/2019,3.6, ,NR,NR,NR,
Lalru,02/02/2019,4.96,Other,800,1100,1000,
Lalru,03/02/2019,3.7,Other,500,800,700,
Lalru,04/02/2019,2.2,Other,500,1200,900,
Lalru,05/02/2019,3.2,Other,500,800,600,
Lalru,06/02/2019,3.92,Other,500,600,500,
Lalru,07/02/2019,1.55,Other,400,600,600,
Lalru,08/02/2019,4.25,Other,400,600,500,
Lalru,09/02/2019,2.77,Other,600,800,700,
Lalru,10/02/2019,1.7,Other,600,700,600,
Lalru,11/02/2019,4.7,Other,400,700,500,
Lalru,12/02/2019,1.65,Other,600,600,600,
Lalru,13/02/2019,0.8,Other,500,500,500,
Lalru,14/02/2019,6.4,Other,300,600,500,
Lalru,15/02/2019,1.35,Other,600,1000,700,
Lalru,16/02/2019,2.02,Other,800,1000,900,
Lalru,17/02/2019,1,Other,800,800,800,
Lalru,18/02/2019,1,Other,700,700,700,
Lalru,19/02/2019,2,Other,600,800,600,
Lalru,20/02/2019,4.2,Other,700,900,800,
Lalru,21/02/2019,6.17,Other,700,800,700,
Lalru,22/02/2019,1.75,Other,600,1000,800,
Lalru,23/02/2019,3,Other,300,1000,500,
Lalru,24/02/2019,4.07,Other,400,1400,600,
Lalru,25/02/2019,3.92,Other,300,600,500,
Lalru,26/02/2019,2.55,Other,700,900,800,
Lehra Gaga,08/02/2019,1.2,Other,500,500,500,
Lehra Gaga,09/02/2019,1.5,Other,500,500,500,
Lehra Gaga,10/02/2019,1.5,Other,500,600,600,
Lehra Gaga,11/02/2019,1.5,Other,500,500,500,
Lehra Gaga,12/02/2019,1.2,Other,700,700,700,
Lehra Gaga,13/02/2019,1.2,Other,700,700,700,
Lehra Gaga,14/02/2019,1.2,Other,700,700,700,
Lohian Khas,01/02/2019,0.4,Other,400,600,500,
Lohian Khas,02/02/2019,0.5,Other,300,500,400,
Lohian Khas,03/02/2019,0.4,Other,300,500,400,
Lohian Khas,04/02/2019,0.5,Other,300,500,400,
Lohian Khas,07/02/2019,0.6,Other,200,400,300,
Lohian Khas,08/02/2019,0.8,Other,100,300,200,
Lohian Khas,09/02/2019,0.8,Other,200,400,300,
Lohian Khas,10/02/2019,0.7,Other,200,400,300,
Lohian Khas,11/02/2019,0.6,Other,200,400,300,
Lohian Khas,12/02/2019,0.5,Other,100,300,200,
Lohian Khas,13/02/2019,0.6,Other,200,300,250,
Lohian Khas,14/02/2019,0.6,Other,200,300,250,
Lohian Khas,15/02/2019,0.4,Other,200,300,250,
Lohian Khas,16/02/2019,0.8,Other,100,300,200,
Lohian Khas,17/02/2019,0.8,Other,100,300,200,
Lohian Khas,18/02/2019,1,Other,100,300,200,
Lohian Khas,19/02/2019,1,Other,100,300,200,
Lohian Khas,20/02/2019,1,Other,100,300,200,
Lohian Khas,21/02/2019,1,Other,100,300,200,
Lohian Khas,22/02/2019,1,Other,100,300,200,
Lohian Khas,23/02/2019,1,Other,100,300,200,
Lohian Khas,24/02/2019,1,Other,100,300,200,
Lohian Khas,25/02/2019,1,Other,100,300,200,
Lohian Khas,26/02/2019,1,Other,100,300,200,
Lohian Khas,27/02/2019,1,Other,100,300,200,
Lohian Khas,28/02/2019,1,Other,100,300,200,
Majitha,01/02/2019,0.3,Cauliflower,500,700,700,
Majitha,02/02/2019,0.3,Cauliflower,600,800,800,
Majitha,03/02/2019,0.4,Cauliflower,600,800,800,
Majitha,04/02/2019,0.4,Cauliflower,600,800,800,
Majitha,05/02/2019,0.4,Cauliflower,800,1000,1000,
Majitha,08/02/2019,0.3,Cauliflower,400,600,600,
Majitha,09/02/2019,0.3,Cauliflower,500,700,700,
Majitha,10/02/2019,0.3,Cauliflower,400,600,600,
Majitha,11/02/2019,0.4,Cauliflower,400,600,600,
Majitha,12/02/2019,0.3,Cauliflower,500,700,700,
Majitha,13/02/2019,0.4,Cauliflower,400,600,600,
Majitha,17/02/2019,0.5,Cauliflower,400,600,600,
Majitha,18/02/2019,0.3,Cauliflower,400,600,600,
Majitha,19/02/2019,0.4,Cauliflower,300,500,500,
Majitha,20/02/2019,0.3,Cauliflower,500,700,700,
Majitha,21/02/2019,0.4,Cauliflower,400,600,600,
Majitha,22/02/2019,0.2,Cauliflower,400,600,600,
Majitha,23/02/2019,0.4,Cauliflower,300,500,500,
Majitha,25/02/2019,0.3,Cauliflower,400,600,600,
Majitha,26/02/2019,0.4,Cauliflower,300,500,500,
Majitha,27/02/2019,0.2,Cauliflower,400,600,600,
Majitha,28/02/2019,0.2,Cauliflower,300,500,500,
Makhu,01/02/2019,1,Other,700,800,750,
Makhu,02/02/2019,0.5,Other,700,800,750,
Makhu,03/02/2019,0.5,Other,700,800,750,
Makhu,05/02/2019,0.5,Other,700,800,750,
Makhu,06/02/2019,0.5,Other,700,800,750,
Makhu,07/02/2019,0.5,Other,600,700,650,
Makhu,08/02/2019,0.5,Other,600,700,650,
Makhu,09/02/2019,0.5,Other,600,700,650,
Makhu,10/02/2019,0.5,Other,600,700,650,
Makhu,11/02/2019,0.5,Other,600,700,650,
Makhu,12/02/2019,0.5,Other,600,700,650,
Makhu,13/02/2019,0.5,Other,600,700,650,
Makhu,14/02/2019,0.5,Other,600,700,650,
Makhu,15/02/2019,0.5,Other,600,700,650,
Makhu,16/02/2019,0.5,Other,600,700,650,
Makhu,18/02/2019,0.5,Other,600,700,650,
Makhu,20/02/2019,0.5,Other,600,700,650,
Makhu,21/02/2019,0.5,Other,600,700,650,
Makhu,22/02/2019,0.5,Other,700,800,750,
Makhu,24/02/2019,1,Other,700,800,750,
Makhu,25/02/2019,1,Other,500,600,550,
Makhu,26/02/2019,1,Other,500,600,550,
Makhu,27/02/2019,1.5,Other,500,600,550,
Malerkotla,02/02/2019,40,Other,550,700,600,
Malerkotla,03/02/2019,45,Other,500,600,550,
Malerkotla,04/02/2019,45,Other,550,700,650,
Malerkotla,05/02/2019,37.5,Other,600,700,650,
Malerkotla,06/02/2019,55, ,NR,NR,NR,
Malerkotla,07/02/2019,31.5,Other,500,700,600,
Malerkotla,08/02/2019,25,Other,550,700,600,
Malerkotla,09/02/2019,35,Other,600,700,650,
Malerkotla,10/02/2019,45,Other,550,750,600,
Malerkotla,11/02/2019,50,Other,550,700,650,
Malerkotla,12/02/2019,50,Other,600,700,650,
Malerkotla,13/02/2019,45,Other,450,700,600,
Malerkotla,14/02/2019,40, ,NR,NR,NR,
Malerkotla,15/02/2019,41.5,Other,500,700,650,
Malerkotla,16/02/2019,35,Other,500,650,550,
Malerkotla,17/02/2019,75,Other,450,600,500,
Malerkotla,18/02/2019,45,Other,550,650,600,
Malerkotla,19/02/2019,50,Other,400,600,550,
Malerkotla,20/02/2019,40,Other,450,600,500,
Malerkotla,21/02/2019,45,Other,500,700,650,
Malerkotla,22/02/2019,40,Other,550,700,600,
Malerkotla,24/02/2019,55,Other,500,800,650,
Malerkotla,25/02/2019,55,Other,500,750,650,
Malerkotla,26/02/2019,65,Other,550,750,600,
Malerkotla,27/02/2019,45,Other,400,600,500,
Malerkotla,28/02/2019,48,Other,400,500,450,
Malout,01/02/2019,3.5,Cauliflower,800,1200,1000,
Malout,02/02/2019,3.5,Cauliflower,400,600,500,
Malout,04/02/2019,3.5,Cauliflower,700,900,800,
Malout,05/02/2019,3.5,Cauliflower,500,800,600,
Malout,06/02/2019,4,Cauliflower,500,800,600,
Malout,07/02/2019,4,Cauliflower,500,700,600,
Malout,08/02/2019,4,Cauliflower,500,700,600,
Malout,09/02/2019,2.5,Cauliflower,400,600,500,
Malout,11/02/2019,2.5,Cauliflower,500,700,600,
Malout,12/02/2019,2.5,Cauliflower,400,800,500,
Malout,13/02/2019,3.8,Cauliflower,200,500,300,
Malout,14/02/2019,4.5,Cauliflower,200,500,300,
Malout,15/02/2019,3.5,Cauliflower,300,500,400,
Malout,16/02/2019,2,Cauliflower,200,500,400,
Malout,18/02/2019,3,Cauliflower,400,800,500,
Malout,19/02/2019,2.6,Cauliflower,500,800,600,
Malout,20/02/2019,2.5,Cauliflower,300,800,500,
Malout,21/02/2019,1.8,Cauliflower,300,500,400,
Malout,22/02/2019,1.5,Cauliflower,250,800,500,
Malout,25/02/2019,2.5,Cauliflower,400,600,500,
Malout,26/02/2019,1,Cauliflower,500,800,600,
Malout,27/02/2019,2,Cauliflower,600,1000,800,
Malout,28/02/2019,1.5,Cauliflower,500,700,600,
Mamdot,01/02/2019,1.4,Other,300,400,350,
Mamdot,03/02/2019,1,Other,600,700,650,
Mamdot,04/02/2019,1,Other,600,700,650,
Mamdot,05/02/2019,1,Other,600,700,650,
Mamdot,06/02/2019,0.8,Other,600,700,650,
Mamdot,07/02/2019,1,Other,600,700,650,
Mamdot,09/02/2019,1.1,Other,400,500,450,
Mamdot,10/02/2019,0.7,Other,2100,2200,2150,
Mamdot,11/02/2019,1.1,Other,400,500,450,
Mamdot,12/02/2019,1.2,Other,300,400,350,
Mamdot,14/02/2019,1.2,Other,300,400,350,
Mamdot,15/02/2019,1.2,Other,300,400,350,
Mamdot,20/02/2019,0.7,Other,300,400,350,
Mamdot,21/02/2019,1.2,Other,200,300,250,
Mamdot,22/02/2019,1.2,Other,200,300,250,
Mamdot,25/02/2019,1.1,Other,200,300,250,
Mamdot,26/02/2019,1.5,Other,200,300,250,
Mamdot,27/02/2019,1.1,Other,300,400,350,
Mamdot(Tibbi Khurd),28/02/2019,1.3,Other,300,400,350,
Mansa,01/02/2019,0.5,Cauliflower,700,850,800,
Mansa,02/02/2019,3.8,Cauliflower,500,650,600,
Mansa,03/02/2019,0.5,Cauliflower,600,800,700,
Mansa,04/02/2019,0.7,Cauliflower,600,900,700,
Mansa,05/02/2019,1.3,Cauliflower,700,1000,900,
Mansa,06/02/2019,0.18,Cauliflower,600,800,700,
Mansa,07/02/2019,0.28,Cauliflower,500,600,550,
Mansa,08/02/2019,0.45,Cauliflower,600,700,650,
Mansa,09/02/2019,0.15,Cauliflower,700,900,800,
Mansa,10/02/2019,3.5,Cauliflower,700,1100,1000,
Mansa,11/02/2019,0.7,Cauliflower,700,900,800,
Mansa,12/02/2019,0.25,Cauliflower,800,1200,1000,
Mansa,13/02/2019,0.6,Cauliflower,500,800,700,
Mansa,15/02/2019,0.25,Cauliflower,600,800,700,
Mansa,16/02/2019,0.15,Cauliflower,400,600,500,
Mansa,17/02/2019,0.28,Cauliflower,400,700,600,
Mansa,18/02/2019,0.15,Cauliflower,600,800,700,
Mansa,19/02/2019,0.4,Cauliflower,400,500,450,
Mansa,20/02/2019,3,Cauliflower,400,600,500,
Mansa,21/02/2019,0.24,Cauliflower,200,400,300,
Mansa,22/02/2019,0.4,Cauliflower,300,600,500,
Mansa,23/02/2019,1,Cauliflower,250,400,300,
Mansa,24/02/2019,3.13,Cauliflower,400,600,550,
Mansa,25/02/2019,1.2,Cauliflower,500,800,700,
Mansa,26/02/2019,1.3,Cauliflower,600,800,700,
Mansa,27/02/2019,0.35,Cauliflower,600,800,700,
Mehatpur,01/02/2019,0.07,Other,500,600,600,
Mehatpur,02/02/2019,0.07,Other,600,700,700,
Mehatpur,03/02/2019,0.08,Other,500,600,600,
Mehatpur,04/02/2019,0.08,Other,600,600,600,
Mehatpur,05/02/2019,0.09,Other,600,700,700,
Mehatpur,06/02/2019,0.07,Other,700,800,800,
Mehatpur,07/02/2019,0.09,Other,500,600,600,
Mehatpur,08/02/2019,0.1,Other,500,600,600,
Mehatpur,09/02/2019,0.09,Other,500,600,600,
Mehatpur,10/02/2019,0.09,Other,500,600,600,
Mehatpur,11/02/2019,0.08,Other,400,600,500,
Mehatpur,12/02/2019,0.12,Other,500,500,500,
Mehatpur,13/02/2019,0.08,Other,600,600,600,
Mehatpur,14/02/2019,0.09,Other,600,700,700,
Mehatpur,15/02/2019,0.08,Other,400,600,500,
Mehatpur,16/02/2019,0.08,Other,500,600,500,
