Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirhind,26/02/2020,4,Other,500,700,600,
Sirhind,27/02/2020,2.5,Other,700,1200,900,
Sirhind,28/02/2020,2.7,Other,800,1300,1000,
Sri Har Gobindpur,02/02/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur,04/02/2020,0.1,Other,1000,1500,1200,
Sri Har Gobindpur,26/02/2020,0.1,Other,800,1200,1000,
Sri Har Gobindpur(Harechowal),01/02/2020,0.1,Other,1000,1600,1500,
Sri Har Gobindpur(Harechowal),04/02/2020,0.1,Other,1000,1600,1500,
Sri Har Gobindpur(Harechowal),25/02/2020,0.1,Other,1000,1400,1200,
Sultanpur,01/02/2020,0.4,Other,850,1000,950,
Sultanpur,02/02/2020,0.6,Other,500,1000,800,
Sultanpur,03/02/2020,0.2,Other,850,1000,950,
Sultanpur,04/02/2020,1,Other,400,500,450,
Sultanpur,07/02/2020,0.4,Other,450,500,500,
Sultanpur,08/02/2020,0.5,Other,450,500,500,
Sultanpur,09/02/2020,0.2,Other,800,1000,850,
Sultanpur,10/02/2020,0.4,Other,800,1000,900,
Sultanpur,11/02/2020,0.1,Other,800,1000,900,
Sultanpur,12/02/2020,0.5,Other,800,1000,900,
Sultanpur,13/02/2020,0.4,Other,800,1000,900,
Sultanpur,14/02/2020,0.6,Other,400,500,500,
Sultanpur,16/02/2020,0.8,Other,450,500,500,
Sultanpur,17/02/2020,0.7,Other,600,750,700,
Sultanpur,18/02/2020,0.4,Other,800,1000,900,
Sultanpur,19/02/2020,1,Other,450,500,500,
Sultanpur,21/02/2020,0.3,Other,800,1000,900,
Sultanpur,24/02/2020,0.6,Other,450,500,500,
Sultanpur,25/02/2020,1,Other,400,500,450,
Sultanpur,26/02/2020,0.2,Other,400,500,450,
Sultanpur,28/02/2020,1.4,Other,400,500,500,
Sunam,01/02/2020,1,Cauliflower,500,800,700,
Sunam,03/02/2020,3.3,Cauliflower,700,1000,900,
Sunam,04/02/2020,3.8,Cauliflower,700,1000,900,
Sunam,08/02/2020,1,Cauliflower,500,800,700,
Sunam,09/02/2020,0.8,Cauliflower,500,700,600,
Sunam,10/02/2020,3,Cauliflower,600,1300,1000,
Sunam,12/02/2020,1,Cauliflower,700,1000,900,
Sunam,15/02/2020,3.6,Cauliflower,500,800,700,
Sunam,17/02/2020,3.6,Cauliflower,500,800,700,
Sunam,18/02/2020,2.5,Cauliflower,500,800,700,
Sunam,20/02/2020,5.3,Cauliflower,200,400,300,
Sunam,23/02/2020,3,Cauliflower,500,800,600,
Sunam,24/02/2020,2.5,Cauliflower,500,700,600,
Sunam,25/02/2020,3.4, ,NR,NR,NR,
Sunam,28/02/2020,2.6,Cauliflower,500,700,600,
Talwandi Bhai,02/02/2020,0.01,Cauliflower,800,800,800,
Talwandi Bhai,04/02/2020,0.01, ,NR,NR,NR,
Talwandi Bhai,07/02/2020,0.01,Cauliflower,1500,1500,1500,
Talwandi Bhai,10/02/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,11/02/2020,0.01,Cauliflower,1500,1500,1500,
Talwandi Bhai,13/02/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,14/02/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,16/02/2020,0.01,Cauliflower,1500,1500,1500,
Talwandi Bhai,19/02/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,21/02/2020,0.01,Cauliflower,1200,1200,1200,
Talwandi Bhai,24/02/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,26/02/2020,0.01,Cauliflower,1000,1000,1000,
Talwandi Bhai,28/02/2020,0.01,Cauliflower,700,700,700,
Talwandi Bhai,29/02/2020,0.01,Cauliflower,1000,1000,1000,
Tanda Urmur,03/02/2020,2.6,Other,900,1100,1000,
Tanda Urmur,04/02/2020,2.4,Other,1000,1300,1200,
Tanda Urmur,05/02/2020,2.6,Other,1000,1500,1300,
Tanda Urmur,07/02/2020,2.6,Other,1600,1800,1700,
Tanda Urmur,08/02/2020,3.1,Other,1700,1900,1800,
Tanda Urmur,10/02/2020,3.4,Other,1200,1500,1300,
Tanda Urmur,11/02/2020,3.6,Other,1500,1800,1600,
Tanda Urmur,12/02/2020,4,Other,1100,1300,1200,
Tanda Urmur,13/02/2020,3.8,Other,1100,1300,1200,
Tanda Urmur,14/02/2020,3.1,Other,1100,1300,1200,
Tanda Urmur,15/02/2020,3.3,Other,1000,1300,1100,
Tanda Urmur,16/02/2020,4,Other,900,1200,1100,
Tanda Urmur,17/02/2020,4.3,Other,800,1000,900,
Tanda Urmur,18/02/2020,3.2,Other,900,1200,1100,
Tanda Urmur,19/02/2020,1.9,Other,900,1200,1000,
Tanda Urmur,21/02/2020,4.5,Other,500,700,600,
Tanda Urmur,24/02/2020,5.1,Other,500,700,600,
Tanda Urmur,25/02/2020,3.1,Other,600,900,800,
Tanda Urmur,26/02/2020,2.6,Other,800,1000,900,
Tanda Urmur,27/02/2020,2.3,Other,600,800,700,
Tarantaran,01/02/2020,4.9, ,NR,NR,NR,
Tarantaran,05/02/2020,5,Other,700,1000,800,
Tarantaran,06/02/2020,2.2,Other,800,1500,1100,
Tarantaran,07/02/2020,2.6,Other,800,1500,1100,
Tarantaran,08/02/2020,2.9,Other,900,1500,1200,
Tarantaran,10/02/2020,2.7,Other,1000,2000,1500,
Tarantaran,11/02/2020,2.7,Other,1000,1500,1200,
Tarantaran,12/02/2020,2.5,Other,900,1600,1200,
Tarantaran,13/02/2020,2.3,Other,1000,2000,1500,
Tarantaran,14/02/2020,1.5,Other,800,1500,1000,
Tarantaran,15/02/2020,3.2,Other,700,1500,1100,
Tarantaran,17/02/2020,4.4,Other,700,1000,800,
Tarantaran,18/02/2020,3.9,Other,500,1100,800,
Tarantaran,19/02/2020,3.8,Other,600,1000,800,
Tarantaran,20/02/2020,3.1,Other,700,1000,800,
Tarantaran,21/02/2020,1.6,Other,500,1000,600,
Tarantaran,22/02/2020,3.3,Other,500,1000,700,
Tarantaran,24/02/2020,1.5,Other,500,1000,600,
Tarantaran,25/02/2020,4,Other,500,1000,700,
Tarantaran,26/02/2020,2.7,Other,800,1000,900,
Tarantaran,27/02/2020,3.4,Other,500,1000,700,
Tarantaran,28/02/2020,1.5,Other,300,1000,400,
Tarantaran,29/02/2020,2.7,Other,700,1000,800,
Zira,01/02/2020,1.4,Cauliflower,1400,1800,1600,
Zira,02/02/2020,1,Cauliflower,1500,1800,1600,
Zira,03/02/2020,1.2,Cauliflower,1400,1800,1600,
Zira,04/02/2020,1.1,Cauliflower,1400,1800,1600,
Zira,08/02/2020,1.2,Cauliflower,1000,1400,1200,
Zira,10/02/2020,1.8,Cauliflower,1400,1800,1600,
Zira,11/02/2020,1.8,Cauliflower,800,1200,1000,
Zira,12/02/2020,1.2,Cauliflower,1400,1800,1600,
Zira,13/02/2020,1.5,Cauliflower,400,700,500,
Zira,14/02/2020,0.8,Cauliflower,400,800,600,
Zira,15/02/2020,0.8,Cauliflower,600,1000,800,
Zira,16/02/2020,0.8,Cauliflower,800,1200,1000,
Zira,17/02/2020,0.8,Cauliflower,400,800,600,
Zira,18/02/2020,0.8,Cauliflower,400,800,600,
Zira,19/02/2020,0.8,Cauliflower,400,800,600,
Zira,20/02/2020,1,Cauliflower,600,1000,800,
Zira,21/02/2020,1.1,Cauliflower,600,1000,800,
Zira,22/02/2020,1,Cauliflower,600,1000,800,
Zira,24/02/2020,1,Cauliflower,600,1000,800,
Zira,25/02/2020,1,Cauliflower,600,1000,800,
Zira,26/02/2020,0.7,Cauliflower,300,600,500,
Zira,27/02/2020,0.7,Cauliflower,600,800,700,
Zira,28/02/2020,1.3,Cauliflower,600,1000,800,
Zira,29/02/2020,1.3,Cauliflower,500,700,600,
