Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(Grain)(Chandpole),04/04/2019,3.77,1482,2000,2400,2200,
Jaipur(Grain)(Chandpole),05/04/2019,3.22,1482,2000,2500,2250,
Jaipur(Grain)(Chandpole),08/04/2019,0.2,1482,2000,2400,2200,
Jaipur(Grain)(Chandpole),12/04/2019,1.05,1482,2100,2300,2200,
Jaipur(Grain)(Chandpole),15/04/2019,2.02,1482,2200,2400,2300,
Jaipur(Grain)(Chandpole),16/04/2019,6.31,1482,2200,2400,2300,
Jaipur(Grain)(Chandpole),18/04/2019,0.96,1482,2100,2400,2250,
Jaipur(Grain)(Chandpole),22/04/2019,10.56,1482,2000,2300,2150,
Jaipur(Grain)(Chandpole),23/04/2019,0.35,1482,2000,2300,2150,
Jaipur(Grain)(Chandpole),24/04/2019,0.66,1482,1900,2200,2050,
Jaipur(Grain)(Chandpole),25/04/2019,3.03,1482,1800,2200,2000,
Jaipur(Grain)(Chandpole),26/04/2019,0.73,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),29/04/2019,0.1,1482,1900,2300,2100,
Jaipur(Grain)(Chandpole),30/04/2019,11.77,1482,1700,2000,1850,
Jaitsar,08/04/2019,15,Other,1840,1840,1840,
Jaitsar,09/04/2019,3.5,Other,1731,1731,1731,
Jaitsar,10/04/2019,61.5,Other,1741,1861,1809,
Jaitsar,13/04/2019,501.1,Other,1750,1857,1840,
Jaitsar,15/04/2019,995,Other,1745,1850,1840,
Jaitsar,16/04/2019,517.6, ,NR,NR,NR,
Jaitsar,17/04/2019,78.7,Other,1770,1810,1785,
Jaitsar,18/04/2019,585,Other,1760,1830,1800,
Jaitsar,19/04/2019,165.3,Other,1775,1881,1855,
Jaitsar,20/04/2019,151.4,Other,1760,1915,1865,
Jaitsar,22/04/2019,10,Other,1800,1890,1865,
Jaitsar,23/04/2019,690.9,Other,1815,1820,1818,
Jaitsar,24/04/2019,35.2,Other,1750,1881,1860,
Jaitsar,25/04/2019,24.2,Other,1711,1820,1800,
Jaitsar,26/04/2019,51.8,Other,1725,1900,1860,
Jaitsar,27/04/2019,2371.4,Other,1725,1880,1840,
Jaitsar,29/04/2019,1752.5,Other,1725,1930,1880,
Jaitsar,30/04/2019,1842,Other,1725,1920,1880,
Jhalarapatan,01/04/2019,72.4,Other,1610,1805,1701,
Jhalarapatan,02/04/2019,96.8,Other,1558,1799,1686,
Jhalarapatan,03/04/2019,512,Other,1630,1800,1735,
Jhalarapatan,04/04/2019,617.8,Other,1630,1800,1752,
Jhalarapatan,05/04/2019,555,Other,1674,1785,1710,
Jhalarapatan,08/04/2019,586,Other,1640,1786,1711,
Jhalarapatan,09/04/2019,532,Other,1640,1755,1710,
Jhalarapatan,10/04/2019,214,Other,1640,1790,1750,
Jhalarapatan,12/04/2019,522,Other,1510,1710,1618,
Jhalarapatan,15/04/2019,341.8,Other,1470,1710,1638,
Jhalarapatan,16/04/2019,303.5,Other,1510,1755,1690,
Jhalarapatan,18/04/2019,310.2,Other,1474,1725,1685,
Jhalarapatan,20/04/2019,280,Other,1455,1732,1690,
Jhalarapatan,22/04/2019,271,Other,1674,1810,1735,
Jhalarapatan,23/04/2019,200.6,Other,1655,1810,1740,
Jhalarapatan,24/04/2019,138.1,Other,1614,1820,1735,
Jhalarapatan,25/04/2019,227,Other,1674,1815,1710,
Jhalarapatan,27/04/2019,69.4,Other,1760,1811,1780,
Jhalarapatan,30/04/2019,56.9,Other,1715,1732,1720,
Jodhpur (Grain)(Mandor),03/04/2019,1,Dara,2000,2600,2450,
Jodhpur (Grain)(Mandor),04/04/2019,0.7,Dara,1900,2400,2200,
Jodhpur (Grain)(Mandor),06/04/2019,2.5,Dara,1900,2700,2500,
Jodhpur (Grain)(Mandor),08/04/2019,2.4,Dara,1900,2700,2400,
Jodhpur (Grain)(Mandor),15/04/2019,0.8,Dara,2000,2400,2200,
Jodhpur (Grain)(Mandor),19/04/2019,1.1,Dara,2000,2600,2400,
Jodhpur (Grain)(Mandor),23/04/2019,1,Dara,1900,2700,2500,
Jodhpur (Grain)(Mandor),25/04/2019,3,Dara,2000,2800,2500,
Jodhpur (Grain)(Mandor),26/04/2019,3.2,Dara,2000,2600,2400,
Jodhpur (Grain)(Mandor),27/04/2019,1,Dara,2000,2400,2300,
Jodhpur (Grain)(Mandor),29/04/2019,5.2,Dara,2000,2400,2300,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2019,3.2,Other,1900,2400,2150,
Jodhpur(Grain)(Bhagat Ki Kothi),04/04/2019,0.7,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),06/04/2019,2.5,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),09/04/2019,2.9,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),11/04/2019,2.1,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),12/04/2019,14.3,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),13/04/2019,12,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),15/04/2019,4.7,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),16/04/2019,5.5,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),17/04/2019,8.1,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),19/04/2019,16,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),20/04/2019,14,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),21/04/2019,28.9,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),23/04/2019,16.2,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),24/04/2019,10,Other,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),26/04/2019,8,Other,1800,2300,2050,
Jodhpur(Grain)(Bhagat Ki Kothi),27/04/2019,0.5,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),28/04/2019,1.7,Other,1900,2300,2100,
Jodhpur(Grain)(Phalodi),12/04/2019,1.5,Other,1800,2000,1875,
Jodhpur(Grain)(Phalodi),15/04/2019,3.5,Other,1900,2000,1925,
Jodhpur(Grain)(Phalodi),17/04/2019,2.5,Other,1900,2100,1975,
Jodhpur(Grain)(Phalodi),19/04/2019,1,Other,1900,2100,1975,
Jodhpur(Grain)(Phalodi),22/04/2019,4.5,Other,1850,2100,1975,
Jodhpur(Grain)(Phalodi),23/04/2019,3,Other,1900,2100,2050,
Jodhpur(Grain)(Phalodi),24/04/2019,5,Other,1900,2000,1925,
Jodhpur(Grain)(Phalodi),25/04/2019,5,Other,1900,2000,1950,
Jodhpur(Grain)(Phalodi),26/04/2019,1.7,Other,1900,2100,2025,
Jodhpur(Grain)(Phalodi),27/04/2019,1.5,Other,1600,2100,1950,
Jodhpur(Grain)(Phalodi),29/04/2019,3.3,Other,1600,2100,1950,
Kama,02/04/2019,3.8,Other,1705,1739,1725,
Kama,03/04/2019,3,Other,1910,1910,1910,
Kama,04/04/2019,3.9,Other,1725,1725,1725,
Kama,05/04/2019,11.5,Other,1730,1730,1730,
Kama,06/04/2019,25.6,Other,1700,1734,1720,
Kama,08/04/2019,50.9,Other,1681,1724,1703,
Kama,09/04/2019,44.8,Other,1725,1725,1725,
Kama,11/04/2019,55.6,Other,1708,1708,1708,
Kama,12/04/2019,106.7,Other,1680,1700,1686,
Kama,13/04/2019,45.8,Other,1687,1710,1700,
Kama,15/04/2019,71.1,Other,1587,1700,1688,
Kama,17/04/2019,51.7,Other,1650,1710,1693,
Kama,19/04/2019,39.6,Other,1659,1709,1701,
Kama,20/04/2019,46.2,Other,1525,1939,1715,
Kama,22/04/2019,75.5,Other,1600,1729,1671,
Kama,24/04/2019,49.6,Other,1650,1710,1680,
Kama,25/04/2019,93.8,Other,1695,1774,1713,
Kama,26/04/2019,66.5,Other,1700,1725,1719,
Kama,27/04/2019,69.9,Other,1680,1732,1697,
Kama,29/04/2019,57.5,Other,1669,1714,1689,
Kama,30/04/2019,50.1,Other,1705,1740,1710,
Kapasan,01/04/2019,1.5,Lokwan,1610,1900,1840,
Kapasan,02/04/2019,2.5,Lokwan,1722,1880,1840,
Kapasan,04/04/2019,0.3,Lokwan,1700,1890,1840,
Kapasan,05/04/2019,0.3,Lokwan,1820,1920,1840,
Kapasan,09/04/2019,0.5,Lokwan,1820,1920,1840,
Kapasan,10/04/2019,0.4,Lokwan,1820,1920,1840,
Kapasan,11/04/2019,0.4,Lokwan,1820,1920,1840,
Kapasan,12/04/2019,0.4,Lokwan,1820,1920,1840,
Kapasan,13/04/2019,4.5,Lokwan,1820,1920,1840,
Kapasan,14/04/2019,0.2,Lokwan,1800,1920,1840,
Kapasan,15/04/2019,3.4,Lokwan,1800,1920,1840,
Kapasan,16/04/2019,12.9,Lokwan,1800,1920,1840,
Kapasan,18/04/2019,12.9,Lokwan,1800,1920,1840,
Kapasan,19/04/2019,17.2,Lokwan,1800,1920,1840,
Kapasan,20/04/2019,16.9,Lokwan,1800,1920,1840,
Kapasan,21/04/2019,17.2,Lokwan,1800,1920,1840,
Kapasan,22/04/2019,1.7,Lokwan,1800,1920,1840,
Kapasan,23/04/2019,16.9,Lokwan,1800,1920,1840,
Kapasan,24/04/2019,15,Lokwan,1800,1920,1840,
Kapasan,25/04/2019,17.1,Lokwan,1800,1920,1840,
Kapasan,26/04/2019,13.5,Lokwan,1755,1840,1840,
Kapasan,27/04/2019,2.6,Lokwan,1755,1840,1840,
Kapasan,28/04/2019,2,Lokwan,1755,1840,1840,
Kapasan,30/04/2019,3,Lokwan,1755,1840,1840,
Kekri,01/04/2019,11,Other,1430,1755,1575,
Kekri,02/04/2019,12,Other,1670,1761,1751,
Kekri,03/04/2019,10.5,Other,1620,1840,1761,
Kekri,04/04/2019,11.5,Other,1630,1741,1741,
Kekri,05/04/2019,15, ,NR,NR,NR,
Kekri,06/04/2019,9, ,NR,NR,NR,
Kekri,08/04/2019,16.5,Other,1630,1890,1745,
Kekri,10/04/2019,11,Other,1715,1800,1725,
Kekri,11/04/2019,11.5,Other,1690,1761,1731,
Kekri,12/04/2019,13.8,Other,1685,1745,1728,
Kekri,15/04/2019,10.5,Other,1710,1840,1785,
Kekri,16/04/2019,11.5,Other,1685,1895,1795,
Kekri,20/04/2019,17,Other,1720,1850,1790,
Kekri,22/04/2019,24,Other,1730,1865,1780,
Kekri,23/04/2019,26,Other,1845,1990,1870,
Kekri,24/04/2019,25,Other,1680,1895,1765,
Kekri,25/04/2019,35,Other,1825,1980,1875,
Kekri,30/04/2019,35,Other,1745,1988,1875,
Kesarisinghpur,05/04/2019,0.4,Other,1650,1650,1650,
Kesarisinghpur,09/04/2019,9,Other,1774,1774,1774,
Kesarisinghpur,12/04/2019,48.4,Other,1751,1760,1760,
Kesarisinghpur,13/04/2019,114,Other,1731,1765,1750,
Kesarisinghpur,18/04/2019,57.8,Other,1550,1775,1741,
Kesarisinghpur,19/04/2019,81.2,Other,1718,1785,1741,
Kesarisinghpur,20/04/2019,20,Other,1715,1800,1750,
Kesarisinghpur,25/04/2019,25.5,Other,1690,1780,1750,
Kesarisinghpur,30/04/2019,59.6,Other,1715,1800,1720,
Keshoraipatan,01/04/2019,2.5,Other,1731,1756,1740,
Keshoraipatan,02/04/2019,39.4,Other,1700,1810,1800,
Keshoraipatan,03/04/2019,118.1,Other,1708,1850,1840,
Keshoraipatan,04/04/2019,744.8,Other,1700,1840,1780,
Keshoraipatan,05/04/2019,817.2,Other,1699,1840,1770,
Keshoraipatan,06/04/2019,864.4,Other,1671,1840,1750,
Keshoraipatan,07/04/2019,27.3,Other,1700,1756,1730,
Keshoraipatan,08/04/2019,1595.1,Other,1685,1840,1840,
Keshoraipatan,09/04/2019,2046,Other,1655,1840,1840,
Keshoraipatan,10/04/2019,1450.1,Other,1650,1840,1840,
Keshoraipatan,11/04/2019,2059.1,Other,1640,1840,1840,
Keshoraipatan,12/04/2019,1896.8,Other,1650,1840,1840,
Keshoraipatan,13/04/2019,1817,Other,1670,1840,1840,
Keshoraipatan,15/04/2019,1808.8,Other,1645,1840,1840,
Keshoraipatan,16/04/2019,1099.4,Other,1620,1840,1840,
Keshoraipatan,17/04/2019,62.7,Other,1650,1840,1800,
Keshoraipatan,18/04/2019,2664.3,Other,1600,1840,1840,
Keshoraipatan,19/04/2019,1720.3,Other,1501,1840,1840,
Keshoraipatan,20/04/2019,2401.4,Other,1600,1840,1840,
Keshoraipatan,22/04/2019,2441.2,Other,1600,1840,1840,
Keshoraipatan,23/04/2019,1983.9,Other,1610,1840,1840,
Keshoraipatan,24/04/2019,2060.4,Other,1650,1840,1840,
Keshoraipatan,25/04/2019,1944.5,Other,1600,1840,1840,
Keshoraipatan,26/04/2019,2068.5,Other,1600,1840,1840,
Keshoraipatan,28/04/2019,2418.7,Other,1750,1840,1840,
Keshoraipatan,30/04/2019,1675.8,Other,1625,1840,1840,
Khairthal,02/04/2019,16.1,Other,1810,1850,1830,
Khairthal,03/04/2019,16.3,Other,1800,1820,1810,
Khairthal,04/04/2019,13.2,Other,1780,1830,1800,
Khairthal,08/04/2019,26.1,Other,1700,1750,1730,
Khairthal,09/04/2019,12.7,Other,1700,1750,1730,
Khairthal,10/04/2019,25.8,Other,1700,1740,1720,
Khairthal,11/04/2019,59.8,Other,1700,1740,1720,
Khairthal,16/04/2019,114.8,Other,1680,1730,1710,
Khairthal,17/04/2019,61.6,Other,1680,1730,1710,
Khairthal,22/04/2019,285.5,Other,1700,1740,1720,
Khairthal,23/04/2019,317.2,Other,1700,1750,1730,
Khairthal,29/04/2019,721.9,Other,1680,1740,1720,
Khairthal,30/04/2019,761.7,Other,1690,1730,1710,
Khajuwala,06/04/2019,0.4,Other,1801,1801,1801,
Khajuwala,13/04/2019,14,Other,1731,1731,1731,
Khajuwala,19/04/2019,6.5,Other,1738,1765,1751,
Khajuwala,20/04/2019,5,Other,1775,1775,1775,
Khajuwala,22/04/2019,26,Other,1706,1761,1715,
Khajuwala,23/04/2019,4.4,Other,1721,1736,1730,
Khajuwala,24/04/2019,54.6,Other,1840,1840,1840,
Khajuwala,25/04/2019,30,Other,1840,1840,1840,
Khajuwala,26/04/2019,52.7,Other,1840,1840,1840,
Khajuwala,27/04/2019,72.9,Other,1840,1840,1840,
Khajuwala,29/04/2019,47.5,Other,1840,1840,1840,
Khajuwala,30/04/2019,25.2,Other,1740,1740,1740,
Khanpur,01/04/2019,496,Other,1620,1792,1792,
Khanpur,02/04/2019,489,Other,1500,1799,1799,
Khanpur,03/04/2019,435.5,Other,1601,1786,1786,
Khanpur,04/04/2019,367.6,Other,1600,1766,1766,
Khanpur,05/04/2019,544.5,Other,1610,1761,1761,
Khanpur,06/04/2019,293.4,Other,1641,1765,1765,
Khanpur,08/04/2019,528,Other,1600,1733,1733,
Khanpur,09/04/2019,530.6,Other,1610,1738,1738,
Khanpur,10/04/2019,398.6,Other,1640,1765,1765,
Khanpur,11/04/2019,379.5,Other,1620,1739,1739,
Khanpur,12/04/2019,475,Other,1600,1766,1766,
Khanpur,13/04/2019,205,Other,1625,1791,1791,
Khanpur,15/04/2019,325,Other,1600,1790,1790,
Khanpur,16/04/2019,299.4,Other,1640,1774,1774,
Khanpur,17/04/2019,67.5,Other,1625,1660,1660,
Khanpur,18/04/2019,227.4,Other,1601,1783,1783,
Khanpur,19/04/2019,191.6,Other,1600,1796,1796,
Khanpur,20/04/2019,182.7,Other,1601,1810,1810,
Khanpur,22/04/2019,235.9,Other,1650,1826,1826,
Khanpur,23/04/2019,262.3,Other,1610,1830,1830,
Khanpur,24/04/2019,305.2,Other,1600,1833,1833,
Khanpur,25/04/2019,336.3,Other,1500,1857,1857,
Khanpur,26/04/2019,223.9,Other,1600,1717,1717,
Khanpur,27/04/2019,139.8,Other,1650,1872,1872,
Khanpur,30/04/2019,147,Other,1650,1934,1934,
Khedh(Bodaramev),01/04/2019,9, ,NR,NR,NR,
Khedh(Bodaramev),02/04/2019,11.5,Other,1806,1847,1844,
Khedh(Bodaramev),03/04/2019,7.1,Other,1790,1819,1817,
Khedh(Bodaramev),04/04/2019,8.9,Other,1741,1811,1806,
Khedh(Bodaramev),05/04/2019,15.5,Other,1795,1809,1807,
Khedh(Bodaramev),06/04/2019,8,Other,1787,1811,1800,
Khedh(Bodaramev),08/04/2019,57.9,Other,1750,1815,1765,
Khedh(Bodaramev),09/04/2019,46.9,Other,1691,1800,1750,
Khedh(Bodaramev),10/04/2019,64.3,Other,1700,1749,1744,
Khedh(Bodaramev),11/04/2019,70.6,Other,1717,1736,1734,
Khedh(Bodaramev),12/04/2019,98.5,Other,1690,1759,1700,
Khedh(Bodaramev),13/04/2019,121.1,Other,1695,1745,1708,
Khedh(Bodaramev),15/04/2019,213.5,Other,1702,1726,1711,
Khedh(Bodaramev),16/04/2019,220,Other,1711,1728,1715,
Khedh(Bodaramev),17/04/2019,91.4,Other,1693,1737,1713,
Khedh(Bodaramev),18/04/2019,52.2,Other,1724,1741,1727,
Khedh(Bodaramev),19/04/2019,88.3,Other,1723,1747,1733,
Khedh(Bodaramev),20/04/2019,66.5,Other,1721,1750,1738,
Khedh(Bodaramev),22/04/2019,137.5,Other,1715,1740,1735,
Khedh(Bodaramev),23/04/2019,210.6,Other,1690,1726,1712,
Khedh(Bodaramev),24/04/2019,233.4,Other,1690,1718,1704,
Khedh(Bodaramev),25/04/2019,192.8,Other,1669,1725,1679,
Khedh(Bodaramev),26/04/2019,118.9,Other,1675,1769,1690,
Khedh(Bodaramev),27/04/2019,148.1,Other,1690,1797,1730,
Khedh(Bodaramev),29/04/2019,199.8, ,NR,NR,NR,
Khedh(Bodaramev),30/04/2019,138.1,Other,1681,1800,1720,
Khedli(laxmangarh),01/04/2019,25.1,Other,1760,1811,1800,
Khedli(laxmangarh),02/04/2019,27,Other,1780,1850,1800,
Khedli(laxmangarh),03/04/2019,31,Other,1750,1850,1800,
Khedli(laxmangarh),04/04/2019,38.7,Other,1760,1800,1780,
Khedli(laxmangarh),05/04/2019,54.7,Other,1760,1820,1800,
Khedli(laxmangarh),06/04/2019,80, ,NR,NR,NR,
Khedli(laxmangarh),09/04/2019,84.5,Other,1730,1760,1750,
Khedli(laxmangarh),10/04/2019,132,Other,1725,1780,1740,
Khedli(laxmangarh),11/04/2019,126.8,Other,1710,1800,1750,
Khedli(laxmangarh),12/04/2019,109.5,Other,1720,1800,1740,
Khedli(laxmangarh),13/04/2019,127.1,Other,1700,1800,1750,
Khedli(laxmangarh),15/04/2019,160,Other,1680,1760,1710,
Khedli(laxmangarh),16/04/2019,91.4,Other,1710,1760,1720,
Khedli(laxmangarh),17/04/2019,36,Other,1615,1720,1680,
Khedli(laxmangarh),18/04/2019,80.2,Other,1710,1725,1715,
Khedli(laxmangarh),19/04/2019,61.4,Other,1720,1760,1730,
Khedli(laxmangarh),20/04/2019,69.1,Other,1725,1800,1735,
Khedli(laxmangarh),22/04/2019,102.8,Other,1730,1800,1740,
Khedli(laxmangarh),23/04/2019,104,Other,1740,1800,1760,
Khedli(laxmangarh),24/04/2019,92.6,Other,1730,1800,1740,
Khedli(laxmangarh),25/04/2019,147.8, ,NR,NR,NR,
Khedli(laxmangarh),26/04/2019,96.4,Other,1661,1800,1700,
Khedli(laxmangarh),27/04/2019,75.7,Other,1660,1790,1720,
Khedli(laxmangarh),29/04/2019,67.5,Other,1560,1800,1680,
Khedli(laxmangarh),30/04/2019,110.6,Other,1690,1810,1730,
Kherli,03/04/2019,117.5,Other,1740,1790,1765,
Kherli,04/04/2019,217.4,Other,1752,1782,1760,
Kherli,05/04/2019,191.5,Other,1725,1795,1750,
Kherli,06/04/2019,182.6,Other,1750,1760,1755,
Kherli,08/04/2019,239.1,Other,1730,1795,1740,
Kherli,09/04/2019,207.1,Other,1734,1786,1741,
Kherli,10/04/2019,401.8,Other,1690,1760,1740,
Kherli,11/04/2019,388.5,Other,1695,1710,1704,
Kherli,12/04/2019,449,Other,1690,1750,1706,
Kherli,15/04/2019,660.1,Other,1660,1780,1710,
Kherli,16/04/2019,299,Other,1680,1765,1725,
Kherli,17/04/2019,165.4,Other,1680,1775,1725,
Kherli,18/04/2019,179.2,Other,1650,1808,1740,
Kherli,19/04/2019,256.6,Other,1690,1860,1770,
Kherli,20/04/2019,236.2,Other,1690,1815,1780,
Kherli,22/04/2019,324.2,Other,1680,1810,1765,
Kherli,23/04/2019,361.2,Other,1675,1826,1805,
Kherli,24/04/2019,403.8,Other,1660,1825,1780,
Kherli,26/04/2019,369,Other,1651,1841,1765,
Kherli,27/04/2019,269,Other,1700,1910,1800,
Kherli,29/04/2019,305,Other,1710,1800,1750,
Kherli,30/04/2019,214.9,Other,1730,1925,1850,
Kishangarh Renwal,07/04/2019,1,Other,1750,1750,1750,
Kishangarh Renwal,12/04/2019,1.6,Other,1900,1900,1900,
Kishangarh Renwal,13/04/2019,1,Other,1800,1800,1800,
Kishangarh Renwal,23/04/2019,1,Other,1750,1750,1750,
Kishangarh Renwal,26/04/2019,1.5,Other,1750,1775,1760,
Kota,01/04/2019,2513,Other,1715,1971,1865,
Kota,02/04/2019,5091,Other,1701,1901,1860,
Kota,03/04/2019,4548.5,Other,1712,1851,1800,
Kota,04/04/2019,4595,Other,1708,1871,1830,
Kota,05/04/2019,5133.5,Other,1685,1831,1750,
Kota,06/04/2019,5223.5,Other,1671,1785,1730,
Kota,08/04/2019,5179.5,Other,1680,1825,1740,
Kota,09/04/2019,6042,Other,1681,1800,1730,
Kota,10/04/2019,6279,Other,1695,1851,1770,
Kota,11/04/2019,6020.5,Other,1678,1804,1740,
Kota,12/04/2019,6229.5,Other,1688,1840,1735,
Kota,15/04/2019,6361,Other,1676,1840,1740,
Kota,16/04/2019,7287.5,Other,1671,1841,1740,
Kota,18/04/2019,8017,Other,1665,1840,1730,
Kota,19/04/2019,7477,Other,1681,1861,1740,
Kota,20/04/2019,6517,Other,1690,1841,1735,
Kota,22/04/2019,7027,Other,1655,1863,1745,
Kota,23/04/2019,6026.2,Other,1662,1901,1800,
Kota,24/04/2019,6896,Other,1661,1875,1800,
Kota,25/04/2019,6448,Other,1671,1901,1810,
Kota,26/04/2019,5844.5,Other,1671,1896,1800,
Kota,30/04/2019,4824,Other,1675,1921,1815,
Kotputli,01/04/2019,3,343,1800,2000,1900,
Kotputli,02/04/2019,0.9,343,1800,2000,1900,
Kotputli,03/04/2019,1.3,343,1800,2000,1900,
Kotputli,05/04/2019,0.9,343,1800,2000,1900,
Kotputli,06/04/2019,0.6,343,1800,2000,1900,
Kotputli,08/04/2019,2,343,1800,2000,1900,
Kotputli,09/04/2019,0.7,343,1800,2000,1900,
Kotputli,13/04/2019,1.5,343,1800,2000,1900,
Kotputli,15/04/2019,2.3,343,1800,2000,1900,
Kotputli,16/04/2019,5,343,1700,1900,1725,
Kotputli,17/04/2019,5.5,343,1700,1900,1725,
Kotputli,19/04/2019,2.2,343,1700,1900,1750,
Kotputli,20/04/2019,3,343,1700,1900,1750,
Kotputli,21/04/2019,6,343,1700,1900,1750,
Kotputli,22/04/2019,21.8,343,1700,1900,1750,
Kotputli,23/04/2019,22.6,343,1600,1800,1700,
Kotputli,24/04/2019,44.2,343,1600,1800,1700,
Kotputli,25/04/2019,50,343,1700,1800,1750,
Kotputli,26/04/2019,44.1,343,1700,1800,1750,
Kotputli,27/04/2019,47.8,343,1700,1800,1750,
Kotputli,28/04/2019,6.4,343,1700,1800,1750,
Kotputli,29/04/2019,62.1,343,1700,1800,1750,
Kotputli,30/04/2019,28,343,1650,1750,1700,
Kuchaman City,01/04/2019,2,Other,1850,1850,1850,
Kuchaman City,02/04/2019,2,Other,1933,1933,1933,
Kuchaman City,03/04/2019,1.5,Other,2300,2300,2300,
Kuchaman City,04/04/2019,2.5,Other,1950,2165,2165,
Kuchaman City,05/04/2019,2.5,Other,1950,2165,2165,
Kuchaman City,06/04/2019,9,Other,1850,2100,2000,
Kuchaman City,08/04/2019,1.5,Other,2041,2041,2041,
Kuchaman City,09/04/2019,13,Other,1900,2060,2000,
Kuchaman City,10/04/2019,10.5,Other,1800,1960,1850,
Kuchaman City,11/04/2019,9.5,Other,1900,2200,1925,
Kuchaman City,12/04/2019,8,Other,1750,2370,1900,
Kuchaman City,13/04/2019,1,Other,1845,1845,1845,
Kuchaman City,15/04/2019,13,Other,1830,2000,1900,
Kuchaman City,16/04/2019,0.5,Other,1950,1950,1950,
Kuchaman City,18/04/2019,7.5,Other,1750,1910,1850,
Kuchaman City,20/04/2019,15,Other,1780,2090,1900,
Kuchaman City,22/04/2019,3,Other,1800,1850,1850,
Kuchaman City,24/04/2019,12.5,Other,1850,2200,2080,
Kuchaman City,26/04/2019,14.5,Other,1750,2200,1950,
Kuchaman City,27/04/2019,12.5,Other,1700,2350,1975,
Kuchaman City,29/04/2019,2,Other,1950,2001,1950,
Kuchaman City,30/04/2019,4,Other,1500,1900,1850,
Lalgarh Jatan,22/04/2019,250,Other,1840,1840,1840,
Lalgarh Jatan,23/04/2019,340,Other,1840,1840,1840,
Lalgarh Jatan,24/04/2019,50,Other,1840,1840,1840,
Lalgarh Jatan,26/04/2019,4.1,Other,1788,1788,1788,
Lalgarh Jatan,27/04/2019,250,Other,1840,1840,1840,
Lalgarh Jatan,29/04/2019,400,Other,1840,1840,1840,
Lalgarh Jatan,30/04/2019,100,Other,1840,1840,1840,
Lalsot,02/04/2019,75,Other,1600,1891,1800,
Lalsot,03/04/2019,53.1,Other,1700,1880,1750,
Lalsot,04/04/2019,86.5,Other,1700,1900,1765,
Lalsot,05/04/2019,113.2,Other,1600,1991,1776,
Lalsot,06/04/2019,133.1, ,NR,NR,NR,
Lalsot,07/04/2019,145.7,Other,1600,1890,1785,
Lalsot,09/04/2019,204.3,Other,1650,1850,1766,
Lalsot,10/04/2019,185.8,Other,1685,1970,1700,
Lalsot,12/04/2019,286,Other,1650,1880,1730,
Lalsot,13/04/2019,354.3,Other,1625,1822,1707,
Lalsot,14/04/2019,305.8,Other,1590,1800,1700,
Lalsot,16/04/2019,375.3,Other,1643,1741,1690,
Lalsot,18/04/2019,185.2,Other,1640,1714,1676,
Lalsot,19/04/2019,135,Other,1600,1750,1655,
Lalsot,23/04/2019,181.9, ,NR,NR,NR,
Lalsot,24/04/2019,430,Other,1600,1840,1775,
Lalsot,25/04/2019,341.7,Other,1650,1851,1746,
Lalsot,26/04/2019,341.7,Other,1650,1851,1746,
Lalsot,27/04/2019,229.2,Other,1642,1885,1780,
Lalsot,28/04/2019,420.9,Other,1600,1858,1725,
Lalsot,30/04/2019,261,Other,1500,1875,1775,
Lalsot(Mandabari),01/04/2019,28,Other,1720,1895,1766,
Lalsot(Mandabari),02/04/2019,28,Other,1720,1895,1766,
Lalsot(Mandabari),03/04/2019,28,Other,1720,1895,1766,
Lalsot(Mandabari),04/04/2019,138.4,Other,1720,1900,1770,
Lalsot(Mandabari),05/04/2019,131.5,Other,1711,1880,1791,
Lalsot(Mandabari),06/04/2019,114.5,Other,1710,1880,1825,
Lalsot(Mandabari),07/04/2019,99,Other,1656,1871,1740,
Lalsot(Mandabari),08/04/2019,99,Other,1656,1871,1740,
Lalsot(Mandabari),09/04/2019,141,Other,1660,1883,1761,
Lalsot(Mandabari),10/04/2019,184,Other,1640,1863,1750,
Lalsot(Mandabari),11/04/2019,142,Other,1668,1771,1700,
Lalsot(Mandabari),12/04/2019,112.5,Other,1640,1838,1670,
Lalsot(Mandabari),13/04/2019,124.5,Other,1645,1750,1696,
