Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khedli(laxmangarh),09/10/2017,16.5,Other,1630,1648,1645,
Khedli(laxmangarh),10/10/2017,6.4,Other,1642,1652,1650,
Khedli(laxmangarh),11/10/2017,7.2,Other,1620,1640,1630,
Khedli(laxmangarh),12/10/2017,14,Other,1620,1640,1630,
Khedli(laxmangarh),13/10/2017,5.5,Other,1625,1645,1630,
Khedli(laxmangarh),14/10/2017,11.3,Other,1620,1645,1630,
Khedli(laxmangarh),16/10/2017,8.5,Other,1620,1650,1630,
Khedli(laxmangarh),17/10/2017,14.5,Other,1610,1620,1615,
Khedli(laxmangarh),18/10/2017,2.8,Other,1610,1620,1615,
Khedli(laxmangarh),21/10/2017,2.2,Other,1605,1615,1610,
Khedli(laxmangarh),23/10/2017,10.8,Other,1620,1650,1630,
Khedli(laxmangarh),24/10/2017,11.3,Other,1620,1650,1630,
Khedli(laxmangarh),25/10/2017,7.3,Other,1650,1670,1660,
Khedli(laxmangarh),26/10/2017,8.4,Other,1650,1670,1660,
Khedli(laxmangarh),27/10/2017,7.5,Other,1660,1675,1665,
Khedli(laxmangarh),28/10/2017,5.5,Other,1660,1675,1665,
Khedli(laxmangarh),30/10/2017,4,Other,1660,1675,1665,
Kherli,02/10/2017,63.8,Other,1578,1671,1616,
Kherli,03/10/2017,69,Other,1568,1650,1612,
Kherli,04/10/2017,72.7,Other,1575,1625,1592,
Kherli,05/10/2017,48.6,Other,1580,1625,1610,
Kherli,06/10/2017,45.5,Other,1575,1630,1605,
Kherli,07/10/2017,71.9,Other,1580,1635,1603,
Kherli,09/10/2017,69.6,Other,1570,1620,1595,
Kherli,10/10/2017,62.9,Other,1565,1635,1604,
Kherli,11/10/2017,53.8,Other,1596,1620,1615,
Kherli,12/10/2017,35.3,Other,1580,1630,1600,
Kherli,13/10/2017,43.1,Other,1569,1610,1590,
Kherli,14/10/2017,86.5,Other,1570,1630,1605,
Kherli,16/10/2017,78.7,Other,1590,1640,1600,
Kherli,17/10/2017,68.3,Other,1586,1625,1602,
Kherli,23/10/2017,62.3,Other,1580,1630,1610,
Kherli,24/10/2017,61.6,Other,1590,1620,1605,
Kherli,25/10/2017,65.4,Other,1610,1640,1625,
Kherli,26/10/2017,43.8,Other,1615,1650,1620,
Kherli,27/10/2017,38,Other,1615,1657,1628,
Kherli,28/10/2017,37.6,Other,1610,1650,1625,
Kherli,30/10/2017,39.4,Other,1608,1660,1630,
Kherli,31/10/2017,22.1,Other,1600,1668,1634,
Kishangarh Renwal,01/10/2017,1.6,Other,1600,1600,1600,
Kishangarh Renwal,05/10/2017,1.5,Other,1600,1600,1600,
Kishangarh Renwal,06/10/2017,1.4,Other,1600,1600,1600,
Kishangarh Renwal,10/10/2017,1.5,Other,1600,1600,1600,
Kishangarh Renwal,13/10/2017,1.8,Other,1600,1600,1600,
Kishangarh Renwal,14/10/2017,1.6,Other,1600,1600,1600,
Kishangarh Renwal,21/10/2017,1.6,Other,1600,1600,1600,
Kishangarh Renwal,22/10/2017,1.2,Other,1650,1650,1650,
Kishangarh Renwal,26/10/2017,2,Other,1700,1700,1700,
Kishangarh Renwal,28/10/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,29/10/2017,1.5,Other,1600,1600,1600,
Kishangarh Renwal,30/10/2017,1.5,Other,1600,1600,1600,
Kishangarh Renwal,31/10/2017,2,Other,1600,1600,1600,
Kota,02/10/2017,201.5,Other,1516,1648,1625,
Kota,03/10/2017,327.5,Other,1511,1625,1600,
Kota,04/10/2017,252,Other,1500,1675,1625,
Kota,05/10/2017,555.5,Other,1516,1705,1625,
Kota,07/10/2017,307,Other,1517,1645,1625,
Kota,09/10/2017,606.5,Other,1500,1690,1625,
Kota,10/10/2017,914,Other,1515,1690,1625,
Kota,11/10/2017,657.5,Other,1511,1700,1625,
Kota,12/10/2017,714,Other,1500,1761,1635,
Kota,13/10/2017,725,Other,1500,1792,1635,
Kota,14/10/2017,552.5,Other,1531,1731,1625,
Kota,16/10/2017,513.5,Other,1512,1751,1635,
Kota,23/10/2017,561.5,Other,1511,1701,1625,
Kota,24/10/2017,560.5,Other,1528,1696,1625,
Kota,25/10/2017,438.5,Other,1531,1731,1635,
Kota,26/10/2017,502.5,Other,1541,1765,1635,
Kota,27/10/2017,486.5,Other,1571,1742,1625,
Kota,28/10/2017,456,Other,1555,1751,1630,
Kota,30/10/2017,591.5,Other,1575,1721,1630,
Kota,31/10/2017,782.5,Other,1590,1745,1635,
Kotputli,01/10/2017,3,343,1550,1650,1600,
Kotputli,02/10/2017,3.2,343,1550,1650,1600,
Kotputli,03/10/2017,2.8,343,1580,1650,1600,
Kotputli,04/10/2017,5.6,343,1580,1650,1600,
Kotputli,05/10/2017,5.2,343,1600,1620,1620,
Kotputli,06/10/2017,1.9,343,1600,1625,1625,
Kotputli,07/10/2017,5.9,343,1600,1625,1625,
Kotputli,08/10/2017,2.7,343,1600,1625,1625,
Kotputli,09/10/2017,11.9,343,1600,1650,1620,
Kotputli,10/10/2017,11.2,343,1600,1620,1620,
Kotputli,11/10/2017,5.8,343,1600,1630,1630,
Kotputli,12/10/2017,6.1,343,1600,1650,1630,
Kotputli,13/10/2017,7,343,1600,1650,1630,
Kotputli,14/10/2017,13.4,343,1600,1650,1630,
Kotputli,15/10/2017,1.2,343,1600,1650,1630,
Kotputli,16/10/2017,4.6,343,1600,1630,1630,
Kotputli,17/10/2017,4.3,343,1580,1630,1600,
Kotputli,18/10/2017,0.8,343,1600,1650,1625,
Kotputli,19/10/2017,0.5,343,1600,1650,1625,
Kotputli,22/10/2017,1.5,343,1600,1650,1625,
Kotputli,23/10/2017,8.9,343,1600,1630,1630,
Kotputli,24/10/2017,5.7,343,1600,1650,1630,
Kotputli,25/10/2017,3.7,343,1650,1700,1680,
Kotputli,26/10/2017,4.3,343,1600,1700,1630,
Kotputli,27/10/2017,4.4,343,1600,1650,1625,
Kotputli,28/10/2017,4.5,343,1600,1650,1630,
Kotputli,30/10/2017,2.2,343,1600,1625,1625,
Kotputli,31/10/2017,1,343,1600,1700,1650,
Kotputli(Pawla),06/10/2017,19,Other,1600,1625,1625,
Lalsot,01/10/2017,5.1,Other,1560,1640,1618,
Lalsot,02/10/2017,3.1,Other,1560,1640,1618,
Lalsot,04/10/2017,44.5,Other,1560,1645,1620,
Lalsot,05/10/2017,42.1,Other,1535,1636,1600,
Lalsot,06/10/2017,29.8,Other,1560,1628,1608,
Lalsot,08/10/2017,28.5,Other,1550,1628,1586,
Lalsot,09/10/2017,9.2,Other,1550,1628,1586,
Lalsot,10/10/2017,35.1,Other,1550,1645,1597,
Lalsot,11/10/2017,23.2,Other,1515,1642,1601,
Lalsot,12/10/2017,28.1,Other,1500,1640,1611,
Lalsot,13/10/2017,40.3,Other,1535,1639,1600,
Lalsot,14/10/2017,16.9,Other,1450,1625,1600,
Lalsot,15/10/2017,7.5,Other,1450,1625,1600,
Lalsot,22/10/2017,4.1,Other,1600,1600,1600,
Lalsot,24/10/2017,39.3,Other,1551,1641,1600,
Lalsot,25/10/2017,26.5,Other,1570,1645,1600,
Lalsot,26/10/2017,20.5,Other,1500,1655,1600,
Lalsot,27/10/2017,11.9,Other,1595,1658,1630,
Lalsot,29/10/2017,14.8,Other,1550,1666,1596,
Lalsot,30/10/2017,6.7,Other,1550,1666,1596,
Lalsot,31/10/2017,38.9,Other,1550,1670,1660,
Lalsot(Mandabari),01/10/2017,18.5,Other,1578,1617,1597,
Lalsot(Mandabari),02/10/2017,18.5,Other,1578,1617,1597,
Lalsot(Mandabari),03/10/2017,58,Other,1571,1628,1599,
Lalsot(Mandabari),04/10/2017,41.5,Other,1560,1626,1593,
Lalsot(Mandabari),05/10/2017,44.5,Other,1560,1626,1593,
Lalsot(Mandabari),06/10/2017,38.5,Other,1536,1627,1581,
Lalsot(Mandabari),07/10/2017,34,Other,1550,1620,1585,
Lalsot(Mandabari),08/10/2017,39.5,Other,1540,1620,1580,
Lalsot(Mandabari),09/10/2017,39.5,Other,1540,1620,1580,
Lalsot(Mandabari),12/10/2017,78,Other,1535,1618,1576,
Lalsot(Mandabari),13/10/2017,81.2,Other,1540,1621,1580,
Lalsot(Mandabari),16/10/2017,57,Other,1530,1612,1571,
Lalsot(Mandabari),17/10/2017,57,Other,1530,1612,1571,
Lalsot(Mandabari),18/10/2017,57,Other,1530,1612,1571,
Lalsot(Mandabari),19/10/2017,57,Other,1530,1612,1571,
Lalsot(Mandabari),20/10/2017,57,Other,1530,1612,1571,
Lalsot(Mandabari),21/10/2017,57,Other,1530,1612,1571,
Lalsot(Mandabari),22/10/2017,5.2,Other,1551,1571,1561,
Lalsot(Mandabari),23/10/2017,5.2,Other,1551,1571,1561,
Lalsot(Mandabari),24/10/2017,82.6,Other,1541,1607,1574,
Lalsot(Mandabari),25/10/2017,58.6,Other,1541,1627,1584,
Lalsot(Mandabari),26/10/2017,57.8,Other,1558,1632,1595,
Lalsot(Mandabari),27/10/2017,11.5,Other,1580,1637,1608,
Lalsot(Mandabari),28/10/2017,18,Other,1570,1645,1607,
Lalsot(Mandabari),29/10/2017,11.3,Other,1570,1658,1614,
Lalsot(Mandabari),30/10/2017,11.3,Other,1570,1658,1614,
Lalsot(Mandabari),31/10/2017,13.7,Other,1525,1646,1585,
Lunkaransar,02/10/2017,4,Other,1600,1730,1665,
Lunkaransar,03/10/2017,5.5,Other,1610,1720,1665,
Lunkaransar,04/10/2017,2.5,Other,1600,1700,1650,
Lunkaransar,05/10/2017,4,Other,1625,1690,1658,
Lunkaransar,06/10/2017,3.8,Other,1620,1690,1655,
Lunkaransar,09/10/2017,2,Other,1625,1700,1663,
Madanganj Kishanganj,02/10/2017,0.2,Other,1500,1700,1600,
Madanganj Kishanganj,03/10/2017,1.8,Other,1500,1700,1600,
Madanganj Kishanganj,04/10/2017,2,Other,1500,1700,1600,
Madanganj Kishanganj,05/10/2017,3,Other,1500,1680,1590,
Madanganj Kishanganj,06/10/2017,5.8,Other,1450,1650,1550,
Madanganj Kishanganj,07/10/2017,2.6,Other,1500,1700,1600,
Madanganj Kishanganj,09/10/2017,9.9,Other,1500,1650,1575,
Madanganj Kishanganj,10/10/2017,2.7,Other,1500,1650,1575,
Madanganj Kishanganj,11/10/2017,2.6,Other,1550,1650,1600,
Madanganj Kishanganj,12/10/2017,5.8,Other,1500,1600,1550,
Madanganj Kishanganj,13/10/2017,3.4,Other,1500,1650,1575,
Madanganj Kishanganj,14/10/2017,3.1,Other,1500,1600,1550,
Madanganj Kishanganj,16/10/2017,7,Other,1500,1640,1570,
Madanganj Kishanganj,21/10/2017,0.2,Other,1500,1650,1575,
Madanganj Kishanganj,23/10/2017,6,Other,1500,1650,1575,
Madanganj Kishanganj,24/10/2017,4.3,Other,1500,1680,1590,
Madanganj Kishanganj,25/10/2017,2.7,Other,1500,1700,1600,
Madanganj Kishanganj,26/10/2017,7.6,Other,1500,1700,1600,
Madanganj Kishanganj,27/10/2017,2.1,Other,1500,1650,1575,
Madanganj Kishanganj,28/10/2017,1,Other,1500,1660,1580,
Madanganj Kishanganj,30/10/2017,5.3,Other,1500,1680,1590,
Mahua Mandabar(Mahua),02/10/2017,43.9,Other,1530,1550,1540,
Mahua Mandabar(Mahua),03/10/2017,66.3,Other,1539,1544,1540,
Mahua Mandabar(Mahua),04/10/2017,72.7,Other,1535,1545,1540,
Mahua Mandabar(Mahua),05/10/2017,32.9,Other,1500,1550,1539,
Mahua Mandabar(Mahua),06/10/2017,66.9,Other,1545,1557,1551,
Mahua Mandabar(Mahua),07/10/2017,69.3,Other,1528,1562,1541,
Mahua Mandabar(Mahua),09/10/2017,50.9,Other,1560,1578,1570,
Mahua Mandabar(Mahua),10/10/2017,38.5,Other,1561,1582,1580,
Mahua Mandabar(Mahua),11/10/2017,48.3,Other,1500,1575,1538,
Mahua Mandabar(Mahua),12/10/2017,37.7,Other,1569,1600,1575,
Mahua Mandabar(Mahua),13/10/2017,56.3,Other,1560,1580,1570,
Mahua Mandabar(Mahua),14/10/2017,56.8,Other,1560,1575,1568,
Mahua Mandabar(Mahua),16/10/2017,64.3,Other,1555,1570,1563,
Mahua Mandabar(Mahua),23/10/2017,84.4,Other,1550,1581,1570,
Mahua Mandabar(Mahua),24/10/2017,66.2,Other,1579,1585,1580,
Mahua Mandabar(Mahua),25/10/2017,39.1,Other,1610,1637,1620,
Mahua Mandabar(Mahua),26/10/2017,39.1,Other,1609,1642,1611,
Mahua Mandabar(Mahua),27/10/2017,51.3, ,NR,NR,NR,
Mahua Mandabar(Mahua),30/10/2017,36.3, ,NR,NR,NR,
Mahua Mandabar(Mahua),31/10/2017,23.2, ,NR,NR,NR,
Mahuwa Mandawar,02/10/2017,34.4,Other,1550,1570,1563,
Mahuwa Mandawar,06/10/2017,48.6,Other,1568,1583,1579,
Mahuwa Mandawar,07/10/2017,59.6,Other,1570,1588,1578,
Mahuwa Mandawar,09/10/2017,41.4,Other,1578,1611,1585,
Mahuwa Mandawar,10/10/2017,51.5,Other,1580,1611,1584,
Mahuwa Mandawar,11/10/2017,51.5,Other,1594,1607,1600,
Mahuwa Mandawar,12/10/2017,57,Other,1545,1600,1575,
Mahuwa Mandawar,13/10/2017,47.7,Other,1574,1586,1581,
Mahuwa Mandawar,14/10/2017,42.3,Other,1577,1585,1583,
Mahuwa Mandawar,16/10/2017,37.6,Other,1575,1590,1586,
Mahuwa Mandawar,23/10/2017,52.8,Other,1500,1577,1566,
Mahuwa Mandawar,24/10/2017,34.6,Other,1577,1591,1584,
Mahuwa Mandawar,25/10/2017,40.6,Other,1588,1620,1615,
Mahuwa Mandawar,26/10/2017,21.8,Other,1600,1630,1622,
Mahuwa Mandawar,27/10/2017,28.4,Other,1618,1632,1628,
Mahuwa Mandawar,28/10/2017,39.9,Other,1620,1644,1633,
Mahuwa Mandawar,30/10/2017,20.2,Other,1626,1638,1637,
Mahuwa Mandawar,31/10/2017,13,Other,1609,1640,1637,
Malpura,02/10/2017,5.7,Other,1525,1570,1540,
Malpura,03/10/2017,9.9,Other,1500,1565,1530,
Malpura,04/10/2017,21.9,Other,1500,1575,1540,
Malpura,05/10/2017,7,Other,1521,1537,1530,
Malpura,06/10/2017,12.2,Other,1518,1550,1535,
Malpura,07/10/2017,8.4,Other,1512,1535,1525,
Malpura,09/10/2017,14,Other,1519,1550,1530,
Malpura,10/10/2017,15.2,Other,1521,1534,1525,
Malpura,11/10/2017,8.1,Other,1517,1541,1530,
Malpura,12/10/2017,6.9,Other,1510,1540,1525,
Malpura,13/10/2017,12.1,Other,1521,1553,1535,
Malpura,14/10/2017,12.2,Other,1526,1557,1540,
Malpura,22/10/2017,12.7,Other,1521,1551,1535,
Malpura,23/10/2017,9.7,Other,1520,1546,1530,
Malpura,24/10/2017,13.2,Other,1500,1557,1525,
Malpura,25/10/2017,5.7,Other,1545,1571,1555,
Malpura,27/10/2017,15,Other,1540,1560,1550,
Malpura,28/10/2017,6.1,Other,1566,1593,1575,
Malpura,30/10/2017,5.7,Other,1565,1586,1575,
Malpura,31/10/2017,7.3,Other,1568,1600,1580,
Malpura(Todaraisingh),02/10/2017,1.4,Other,1249,1550,1399,
Malpura(Todaraisingh),03/10/2017,3.2,Other,1541,1569,1555,
Malpura(Todaraisingh),04/10/2017,2.6,Other,1542,1580,1561,
Malpura(Todaraisingh),05/10/2017,8.6,Other,1475,1554,1514,
Malpura(Todaraisingh),06/10/2017,6.5,Other,1553,1561,1560,
Malpura(Todaraisingh),07/10/2017,21.5,Other,1545,1611,1590,
Malpura(Todaraisingh),09/10/2017,9,Other,1539,1545,1540,
Malpura(Todaraisingh),10/10/2017,6.4,Other,1025,1527,1250,
Malpura(Todaraisingh),11/10/2017,2.9,Other,1200,1551,1450,
Malpura(Todaraisingh),23/10/2017,2.3,Other,1200,1260,1250,
Malpura(Todaraisingh),24/10/2017,3.3,Other,1500,1565,1550,
Malpura(Todaraisingh),26/10/2017,5,Other,1500,1600,1550,
Mandalgarh,03/10/2017,6.5, ,NR,NR,NR,
Mandalgarh,04/10/2017,7, ,NR,NR,NR,
Mandalgarh,05/10/2017,7.5, ,NR,NR,NR,
Mandalgarh,06/10/2017,8, ,NR,NR,NR,
Mandalgarh,09/10/2017,10, ,NR,NR,NR,
Mandalgarh,10/10/2017,11, ,NR,NR,NR,
Mandalgarh,11/10/2017,12, ,NR,NR,NR,
Mandalgarh,12/10/2017,13, ,NR,NR,NR,
Mandalgarh,13/10/2017,9, ,NR,NR,NR,
Mandalgarh,16/10/2017,8, ,NR,NR,NR,
Mandalgarh,17/10/2017,9, ,NR,NR,NR,
Mandalgarh,18/10/2017,7, ,NR,NR,NR,
Mandalgarh,23/10/2017,7.5, ,NR,NR,NR,
Mandalgarh,24/10/2017,8, ,NR,NR,NR,
Mandalgarh,25/10/2017,8.5, ,NR,NR,NR,
Mandalgarh,26/10/2017,9, ,NR,NR,NR,
Mandalgarh,27/10/2017,9.5, ,NR,NR,NR,
Mandalgarh,30/10/2017,10, ,NR,NR,NR,
Mandalgarh,31/10/2017,10.5, ,NR,NR,NR,
Nadwai,02/10/2017,13.2,Other,1560,1578,1570,
Nadwai,03/10/2017,18.2,Other,1560,1588,1568,
Nadwai,05/10/2017,11,Other,1564,1590,1580,
Nadwai,06/10/2017,25.9,Other,1545,1579,1565,
Nadwai,07/10/2017,14.8,Other,1570,1585,1583,
Nadwai,09/10/2017,23.5,Other,1555,1590,1580,
Nadwai,11/10/2017,23,Other,1560,1580,1572,
Nadwai,12/10/2017,17.9,Other,1550,1580,1561,
Nadwai,13/10/2017,26.8,Other,1560,1580,1570,
Nadwai,14/10/2017,25.2,Other,1565,1580,1570,
Nadwai,16/10/2017,41.6,Other,1568,1588,1578,
Nadwai,17/10/2017,17,Other,1540,1580,1560,
Nadwai,23/10/2017,36.7,Other,1567,1585,1580,
Nadwai,24/10/2017,28,Other,1570,1615,1590,
Nadwai,25/10/2017,24.5,Other,1587,1617,1598,
Nadwai,26/10/2017,14.1,Other,1600,1643,1638,
Nadwai,27/10/2017,18.1,Other,1610,1625,1621,
Nadwai,28/10/2017,12.7,Other,1615,1635,1620,
Nadwai,30/10/2017,25.8,Other,1575,1615,1600,
Nagar,04/10/2017,0.95,Other,1480,1680,1580,
Nagar,06/10/2017,2.66,Other,1497,1697,1597,
Nagar,07/10/2017,0.95,Other,1491,1691,1591,
Nagar,09/10/2017,0.95,Other,1503,1703,1603,
Nagar,10/10/2017,6.65,Other,1492,1692,1592,
Nagar,11/10/2017,2.56,Other,1530,1730,1630,
Nagar,13/10/2017,3.8,Other,1491,1691,1591,
Nagar,14/10/2017,10.26,Other,1510,1710,1610,
Nagar,17/10/2017,17.86,Other,1500,1700,1600,
Nagar,18/10/2017,4.28,Other,1505,1705,1605,
Nagar,23/10/2017,0.47,Other,1505,1705,1605,
Nagar,24/10/2017,0.95,Other,1506,1706,1606,
Nagar,25/10/2017,0.95,Other,1520,1720,1620,
Nagar,27/10/2017,1.43,Other,1520,1720,1620,
Nawalgarh,18/10/2017,0.5,Other,1690,1710,1700,
Nawalgarh,23/10/2017,0.5,Other,1690,1710,1700,
Nimbahera,03/10/2017,185,Other,1540,1749,1670,
Nimbahera,04/10/2017,280,Other,1540,1687,1600,
Nimbahera,16/10/2017,700,Other,1600,1730,1690,
Nimbahera,27/10/2017,500,Other,1650,1816,1700,
Nimbahera,30/10/2017,600,Other,1600,1793,1690,
Nimbahera,31/10/2017,400,Other,1600,1815,1700,
Niwai,02/10/2017,25.6,Other,1500,1600,1550,
Niwai,03/10/2017,44.2,Other,1570,1600,1585,
Niwai,05/10/2017,27.7,Other,1580,1610,1595,
Niwai,06/10/2017,23.6,Other,1580,1610,1595,
Niwai,07/10/2017,13.6,Other,1580,1610,1595,
Niwai,09/10/2017,14.6,Other,1550,1600,1575,
Niwai,10/10/2017,22.7,Other,1550,1580,1565,
Niwai,12/10/2017,12.6,Other,1560,1586,1573,
Niwai,14/10/2017,14.5,Other,1570,1590,1580,
Niwai,21/10/2017,13.3,Other,1500,1580,1540,
Niwai,23/10/2017,7.6,Other,1500,1600,1550,
Niwai,24/10/2017,27.2,Other,1550,1600,1575,
Niwai,25/10/2017,11.8,Other,1500,1580,1540,
Niwai,27/10/2017,17.2,Other,1520,1620,1570,
Niwai,30/10/2017,23.1,Other,1550,1630,1590,
Niwai,31/10/2017,16.1,Other,1560,1620,1590,
Nohar,06/10/2017,1.3,Other,1690,1690,1690,
Nohar,07/10/2017,1,Other,1676,1676,1676,
Nohar,16/10/2017,0.8,Other,1740,1740,1740,
Nohar,28/10/2017,1,Other,1749,1749,1749,
Nokha,02/10/2017,2,Other,1625,1625,1625,
Nokha,03/10/2017,0.5,Other,1611,1611,1611,
Nokha,05/10/2017,4.9,Other,1620,1626,1623,
Nokha,06/10/2017,1.5,Other,1625,1625,1625,
Nokha,07/10/2017,6.3,Other,1611,1660,1636,
Nokha,10/10/2017,2.5,Other,1600,1600,1600,
Nokha,11/10/2017,1,Other,1611,1611,1611,
Nokha,16/10/2017,4,Other,1625,1625,1625,
Nokha,23/10/2017,9.8,Other,1615,1621,1618,
Nokha,25/10/2017,4.3,Other,1625,1635,1630,
Nokha,26/10/2017,6.4,Other,1625,1633,1629,
Nokha,28/10/2017,1.2,Other,1630,1630,1630,
Padampur,02/10/2017,22.2,1482,1650,1700,1700,
Padampur,05/10/2017,2.3,1482,1655,1796,1796,
Padampur,06/10/2017,2,Other,1634,1660,1641,
Padampur,07/10/2017,2.8,Other,1633,1681,1650,
Padampur,09/10/2017,1.2,1482,1636,1641,1641,
Padampur,12/10/2017,0.3,Other,1660,1660,1660,
Padampur,13/10/2017,0.5,Other,1690,1690,1690,
Padampur,14/10/2017,3.4,Other,1663,1800,1800,
Padampur,23/10/2017,0.2,Other,1665,1665,1665,
Padampur,25/10/2017,2.5,1482,1711,1711,1711,
Padampur,26/10/2017,7,Other,1691,1691,1691,
Padampur,27/10/2017,1.4,Other,1661,1707,1707,
Pilli Banga,04/10/2017,30,1482,1550,1550,1550,
Pilli Banga,06/10/2017,14.7,1482,1626,1646,1636,
Pilli Banga,07/10/2017,0.6,1482,1615,1615,1615,
Pilli Banga,09/10/2017,3.5,1482,1615,1645,1630,
Pilli Banga,10/10/2017,5.9,1482,1591,1628,1609,
Pilli Banga,12/10/2017,10.2,1482,1648,1671,1660,
Pilli Banga,13/10/2017,6.8,1482,1615,1655,1635,
Pilli Banga,14/10/2017,5.1,1482,1611,1660,1635,
Pilli Banga,16/10/2017,6.4,1482,1622,1740,1681,
Pilli Banga,17/10/2017,0.3,1482,1625,1625,1625,
Pilli Banga,21/10/2017,9.3, ,NR,NR,NR,
Pilli Banga,23/10/2017,3.7, ,NR,NR,NR,
Pilli Banga,24/10/2017,0.6,1482,1648,1648,1648,
Pilli Banga,25/10/2017,5.5,1482,1669,1675,1672,
Pilli Banga,26/10/2017,0.9,1482,1645,1650,1648,
Pilli Banga,28/10/2017,2.5,1482,1662,1662,1662,
Pilli Banga,30/10/2017,3.1,1482,1601,1680,1640,
Pilli Banga,31/10/2017,1.4,1482,1625,1680,1652,
Pratapgarh,05/10/2017,24.5,Other,1500,1574,1537,
Pratapgarh,06/10/2017,36.5,Other,1481,1625,1553,
Pratapgarh,07/10/2017,42,Other,1544,1568,1556,
Pratapgarh,09/10/2017,30.9,Other,1535,1621,1578,
Pratapgarh,10/10/2017,27,Other,1515,1610,1565,
Pratapgarh,11/10/2017,26.7,Other,1400,1613,1506,
Pratapgarh,12/10/2017,30.5,Other,1400,1601,1500,
Pratapgarh,13/10/2017,12.8,Other,1555,1676,1620,
Pratapgarh,16/10/2017,36.8,Other,1541,1600,1570,
Pratapgarh,25/10/2017,22.6,Other,1551,1585,1567,
Pratapgarh,26/10/2017,18.3,Other,1530,1621,1575,
Pratapgarh,27/10/2017,15.3,Other,1520,1565,1542,
Pratapgarh,30/10/2017,24.8,Other,1466,1711,1588,
Pratapgarh,31/10/2017,24.1,Other,1564,1673,1618,
Raisingh Nagar,02/10/2017,15,Other,1635,1730,1697,
Raisingh Nagar,03/10/2017,7.5,Other,1616,1658,1646,
Raisingh Nagar,05/10/2017,4,Other,1615,1659,1649,
Raisingh Nagar,06/10/2017,15,Other,1615,1650,1642,
Raisingh Nagar,07/10/2017,8,Other,1630,1670,1645,
Raisingh Nagar,09/10/2017,13.5,Other,1623,1700,1677,
Raisingh Nagar,10/10/2017,2.5,Other,1610,1645,1644,
Raisingh Nagar,11/10/2017,1.5,Other,1636,1641,1636,
Raisingh Nagar,12/10/2017,4.5,Other,1570,1705,1657,
Raisingh Nagar,13/10/2017,7,Other,1595,1667,1647,
Raisingh Nagar,14/10/2017,3,Other,1629,1646,1631,
Raisingh Nagar,16/10/2017,4,Other,1625,1675,1637,
Raisingh Nagar,17/10/2017,2.5,Other,1640,1700,1670,
Raisingh Nagar,21/10/2017,6,Other,1637,1679,1653,
Raisingh Nagar,23/10/2017,7.5,Other,1625,1651,1639,
Raisingh Nagar,25/10/2017,5.5,Other,1656,1744,1725,
Raisingh Nagar,26/10/2017,2.1,Other,1660,1680,1674,
Raisingh Nagar,27/10/2017,0.5,Other,1682,1682,1682,
Raisingh Nagar,30/10/2017,10,Other,1665,1721,1691,
Raisingh Nagar,31/10/2017,1.5,Other,1651,1741,1690,
Rajasamand,05/10/2017,2.8,Farmi,1650,1700,1675,
Rajasamand,05/10/2017,2.8,Lokwan,1575,1625,1600,
Ramaganj Mandi,02/10/2017,7.6,Other,1511,1569,1540,
Ramaganj Mandi,03/10/2017,16.9,Other,1500,1519,1510,
Ramaganj Mandi,05/10/2017,14.2,Other,1504,1541,1522,
Ramaganj Mandi,06/10/2017,15.1,Other,1450,1580,1515,
Ramaganj Mandi,07/10/2017,7.1,Other,1500,1565,1532,
Ramaganj Mandi,10/10/2017,13,Other,1488,1561,1524,
Ramaganj Mandi,11/10/2017,8.2,Other,1201,1561,1381,
Ramaganj Mandi,12/10/2017,11,Other,1457,1565,1511,
Ramaganj Mandi,13/10/2017,10.8,Other,1462,1548,1505,
Ramaganj Mandi,14/10/2017,10.6,Other,1460,1540,1500,
Ramaganj Mandi,31/10/2017,24.5,Other,1390,1625,1507,
Ramgang Mandi(Bapawarkala),02/10/2017,0.6,Other,1525,1630,1625,
Ramgang Mandi(Bapawarkala),03/10/2017,1.4,Other,1510,1600,1570,
Ramgang Mandi(Bapawarkala),04/10/2017,0.5,Other,1510,1585,1550,
Ramgang Mandi(Bapawarkala),05/10/2017,1.3,Other,1505,1630,1600,
Ramgang Mandi(Bapawarkala),07/10/2017,0.5,Other,1600,1625,1625,
Ramgang Mandi(Bapawarkala),09/10/2017,2.5,Other,1450,1620,1600,
Ramgang Mandi(Bapawarkala),11/10/2017,1.2,Other,1527,1581,1550,
Ramgang Mandi(Bapawarkala),13/10/2017,1.5,Other,1600,1625,1620,
Ramgang Mandi(Bapawarkala),14/10/2017,1,Other,1338,1600,1550,
Ramgang Mandi(Bapawarkala),26/10/2017,0.1,Other,1630,1630,1630,
Ramgang Mandi(Bapawarkala),27/10/2017,0.9,Other,1550,1680,1630,
Ramgang Mandi(Bapawarkala),28/10/2017,3.5,Other,1500,1635,1630,
Ramgang Mandi(Bapawarkala),30/10/2017,7,Other,1500,1650,1625,
Ramgang Mandi(Bapawarkala),31/10/2017,1,Other,1510,1575,1550,
Ramgang Mandi(Samod),02/10/2017,0.3,Other,1500,1665,1625,
Ramgang Mandi(Samod),03/10/2017,0.3,Other,1550,1625,1600,
Ramgang Mandi(Samod),04/10/2017,1.3,Other,1510,1610,1600,
Ramgang Mandi(Samod),06/10/2017,0.5,Other,1600,1600,1600,
