Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot,19/02/2016,2.6,Other,1501,1716,1600,
Lalsot,23/02/2016,12.7,Other,1525,1644,1580,
Lalsot,24/02/2016,15,Other,1525,1711,1550,
Lalsot,25/02/2016,16.7, ,NR,NR,NR,
Lalsot,26/02/2016,12.9,Other,1539,1711,1676,
Lalsot,27/02/2016,26,Other,1520,1700,1650,
Lalsot,28/02/2016,5.1,Other,1520,1700,1650,
Lalsot(Mandabari),01/02/2016,21.6,Other,1589,1764,1676,
Lalsot(Mandabari),02/02/2016,17,Other,1581,1715,1648,
Lalsot(Mandabari),03/02/2016,19.7,Other,1550,1685,1617,
Lalsot(Mandabari),04/02/2016,16.3,Other,1620,1700,1660,
Lalsot(Mandabari),05/02/2016,23.5,Other,1615,1726,1670,
Lalsot(Mandabari),06/02/2016,21, ,NR,NR,NR,
Lalsot(Mandabari),07/02/2016,6.5, ,NR,NR,NR,
Lalsot(Mandabari),08/02/2016,14.5, ,NR,NR,NR,
Lalsot(Mandabari),09/02/2016,23.2, ,NR,NR,NR,
Lalsot(Mandabari),10/02/2016,15.2, ,NR,NR,NR,
Lalsot(Mandabari),11/02/2016,31.6, ,NR,NR,NR,
Lalsot(Mandabari),12/02/2016,23.7,Other,1575,1720,1647,
Lalsot(Mandabari),13/02/2016,21.3,Other,1560,1670,1615,
Lalsot(Mandabari),14/02/2016,11.5, ,NR,NR,NR,
Lalsot(Mandabari),15/02/2016,23.5,Other,1590,1676,1633,
Lalsot(Mandabari),16/02/2016,13.4,Other,1580,1675,1627,
Lalsot(Mandabari),17/02/2016,21.4,Other,1525,1654,1589,
Lalsot(Mandabari),18/02/2016,12.8,Other,1555,1625,1590,
Lalsot(Mandabari),19/02/2016,24.3,Other,1525,1650,1587,
Lalsot(Mandabari),20/02/2016,18.4,Other,1526,1675,1600,
Lalsot(Mandabari),21/02/2016,4.5, ,NR,NR,NR,
Lalsot(Mandabari),22/02/2016,14.3,Other,1550,1611,1580,
Lalsot(Mandabari),23/02/2016,18.7,Other,1550,1649,1599,
Lalsot(Mandabari),24/02/2016,18.9,Other,1522,1620,1571,
Lalsot(Mandabari),25/02/2016,21.5, ,NR,NR,NR,
Lalsot(Mandabari),26/02/2016,23.5,Other,1522,1661,1591,
Lalsot(Mandabari),27/02/2016,39.2,Other,1520,1667,1593,
Lalsot(Mandabari),28/02/2016,7.5, ,NR,NR,NR,
Lalsot(Mandabari),29/02/2016,30.1,Other,1537,1650,1593,
Lunkaransar,04/02/2016,9.4,Other,1250,1400,1325,
Lunkaransar,24/02/2016,1.5,Other,1611,1611,1611,
Madanganj Kishanganj,01/02/2016,1.8,Other,1550,1750,1650,
Madanganj Kishanganj,02/02/2016,1,Other,1500,2000,1750,
Madanganj Kishanganj,04/02/2016,0.2,Other,1500,1770,1600,
Madanganj Kishanganj,05/02/2016,0.4,Other,1550,1850,1700,
Madanganj Kishanganj,06/02/2016,0.2,Other,1550,1800,1675,
Madanganj Kishanganj,10/02/2016,1.5,Other,1600,1900,1750,
Madanganj Kishanganj,11/02/2016,1.1,Other,1600,2000,1800,
Madanganj Kishanganj,12/02/2016,2.5,Other,1570,2100,1835,
Madanganj Kishanganj,15/02/2016,0.2,Other,1550,1900,1725,
Madanganj Kishanganj,16/02/2016,3.3,Other,1550,1850,1700,
Madanganj Kishanganj,20/02/2016,0.2,Other,1550,1700,1625,
Madanganj Kishanganj,22/02/2016,1.3,Other,1550,1750,1650,
Madanganj Kishanganj,23/02/2016,0.6,Other,1500,1800,1650,
Madanganj Kishanganj,24/02/2016,2,Other,1500,1770,1645,
Madanganj Kishanganj,25/02/2016,0.2,Other,1560,1900,1730,
Madanganj Kishanganj,26/02/2016,2.5,Other,1550,1770,1660,
Madanganj Kishanganj,27/02/2016,0.7,Other,1500,1800,1650,
Madanganj Kishanganj,29/02/2016,3.7, ,NR,NR,NR,
Mahua Mandabar(Mahua),02/02/2016,3.7, ,NR,NR,NR,
Mahuwa Mandawar,01/02/2016,19.4,Other,1582,1637,1602,
Mahuwa Mandawar,02/02/2016,7.7,Other,1555,3517,3491,
Mahuwa Mandawar,03/02/2016,7.5,Other,1560,1621,1596,
Mahuwa Mandawar,04/02/2016,5.5,Other,1575,1615,1594,
Mahuwa Mandawar,05/02/2016,10.3, ,NR,NR,NR,
Mahuwa Mandawar,06/02/2016,4.5,Other,1562,1625,1591,
Mahuwa Mandawar,08/02/2016,14.1,Other,1550,1600,1572,
Mahuwa Mandawar,09/02/2016,11.3,Other,1530,1590,1561,
Mahuwa Mandawar,10/02/2016,7.8,Other,1527,1585,1564,
Mahuwa Mandawar,12/02/2016,9.2,Other,1525,1589,1569,
Mahuwa Mandawar,22/02/2016,10.3,Other,1600,1670,1634,
Mahuwa Mandawar,23/02/2016,8.9,Other,1585,1643,1614,
Mahuwa Mandawar,24/02/2016,9.1,Other,1580,1635,1608,
Mahuwa Mandawar,25/02/2016,17.1,Other,1600,1649,1624,
Mahuwa Mandawar,26/02/2016,12.9,Other,1600,1645,1620,
Mahuwa Mandawar,27/02/2016,18.7,Other,1600,1655,1628,
Mandalgarh,01/02/2016,2.2, ,NR,NR,NR,
Mandalgarh,02/02/2016,3, ,NR,NR,NR,
Mandalgarh,03/02/2016,3.5, ,NR,NR,NR,
Mandalgarh,04/02/2016,4, ,NR,NR,NR,
Mandalgarh,05/02/2016,4.5, ,NR,NR,NR,
Mandalgarh,08/02/2016,5, ,NR,NR,NR,
Mandalgarh,09/02/2016,4.5, ,NR,NR,NR,
Mandalgarh,10/02/2016,5, ,NR,NR,NR,
Mandalgarh,11/02/2016,5.5, ,NR,NR,NR,
Mandalgarh,12/02/2016,6, ,NR,NR,NR,
Mandalgarh,15/02/2016,4, ,NR,NR,NR,
Mandalgarh,16/02/2016,3.5, ,NR,NR,NR,
Mandalgarh,17/02/2016,4.5, ,NR,NR,NR,
Mandalgarh,18/02/2016,5.5, ,NR,NR,NR,
Mandalgarh,19/02/2016,5, ,NR,NR,NR,
Mandalgarh,22/02/2016,4, ,NR,NR,NR,
Mandalgarh,23/02/2016,2, ,NR,NR,NR,
Mandalgarh,24/02/2016,3, ,NR,NR,NR,
Mandalgarh,25/02/2016,3.5, ,NR,NR,NR,
Mandalgarh,26/02/2016,6, ,NR,NR,NR,
Mandalgarh,29/02/2016,7, ,NR,NR,NR,
Nadwai,02/02/2016,0.4,Other,1580,1637,1600,
Nadwai,03/02/2016,0.9,Other,1500,1625,1600,
Nadwai,04/02/2016,0.4,Other,1580,1620,1600,
Nadwai,08/02/2016,4, ,NR,NR,NR,
Nadwai,10/02/2016,1.1,Other,1500,1623,1600,
Nadwai,17/02/2016,5.1,Other,1500,1500,1500,
Nadwai,19/02/2016,0.4,Other,1648,1648,1648,
Nadwai,22/02/2016,23,Other,3855,4180,4100,
Nadwai,25/02/2016,0.7,Other,1400,1600,1500,
Nadwai,26/02/2016,4.7,Other,1400,1665,1500,
Nadwai,27/02/2016,3,Other,1400,1608,1500,
Nadwai,29/02/2016,3.2,Other,1500,1621,1607,
Nagar,08/02/2016,1.2,Other,1320,1350,1330,
Nagar,17/02/2016,0.4,Other,1670,1670,1670,
Nawalgarh,17/02/2016,1,Other,1500,1600,1550,
Nawalgarh,18/02/2016,0.5,Other,1500,1600,1550,
Nawalgarh,26/02/2016,3, ,NR,NR,NR,
Nawalgarh,27/02/2016,3.7, ,NR,NR,NR,
Nimbahera,01/02/2016,2000,Other,1550,1890,1700,
Nimbahera,02/02/2016,1500,Other,1600,1880,1700,
Nimbahera,03/02/2016,2000,Other,1500,1910,1700,
Nimbahera,04/02/2016,1500,Other,1500,1916,1700,
Nimbahera,05/02/2016,2500,Other,1600,1946,1700,
Nimbahera,06/02/2016,1500,Other,1600,1834,1750,
Nimbahera,08/02/2016,1500,Other,1500,1946,1700,
Nimbahera,09/02/2016,2500,Other,1600,1900,1700,
Nimbahera,10/02/2016,2000,Other,1500,1878,1600,
Nimbahera,11/02/2016,1000,Other,1600,1866,1700,
Nimbahera,12/02/2016,1200,Other,1600,1875,1700,
Nimbahera,13/02/2016,1200,Other,1600,1875,1700,
Nimbahera,15/02/2016,3000,Other,1500,1850,1700,
Nimbahera,16/02/2016,2500,Other,1600,1850,1700,
Nimbahera,17/02/2016,2000,Other,1500,1843,1700,
Nimbahera,18/02/2016,2000,Other,1600,1923,1700,
Nimbahera,19/02/2016,1500,Other,1500,1930,1700,
Nimbahera,20/02/2016,1000,Other,1500,1879,1700,
Nimbahera,22/02/2016,1000,Other,1500,1900,1700,
Nimbahera,23/02/2016,2000,Other,1500,1900,1700,
Nimbahera,24/02/2016,2000, ,NR,NR,NR,
Nimbahera,25/02/2016,100,Other,1500,1741,1600,
Nimbahera,26/02/2016,200,Other,1500,1850,1700,
Nimbahera,29/02/2016,200,Other,1500,1815,1700,
Niwai,01/02/2016,5.1,Other,1550,1610,1580,
Niwai,03/02/2016,4.6,Other,1580,1620,1600,
Niwai,04/02/2016,4.7,Other,1550,1620,1585,
Niwai,05/02/2016,1,Other,1560,1620,1590,
Niwai,06/02/2016,3.5,Other,1550,1600,1575,
Niwai,08/02/2016,5.5,Other,1550,1620,1585,
Niwai,10/02/2016,4.7,Other,1550,1620,1585,
Niwai,12/02/2016,2,Other,1550,1600,1575,
Niwai,13/02/2016,3,Other,1580,1600,1590,
Niwai,15/02/2016,7.8,Other,1575,1630,1603,
Niwai,17/02/2016,6.1,Other,1550,1580,1565,
Niwai,18/02/2016,6.4,Other,1550,1600,1575,
Niwai,19/02/2016,2.9,Other,1550,1620,1585,
Niwai,20/02/2016,4.6,Other,1550,1600,1575,
Niwai,22/02/2016,5.9,Other,1560,1640,1600,
Niwai,23/02/2016,2.9,Other,1580,1640,1610,
Niwai,24/02/2016,6.9,Other,1580,1620,1600,
Niwai,25/02/2016,1.1,Other,1580,1630,1605,
Niwai,26/02/2016,6,Other,1590,1640,1615,
Niwai,27/02/2016,5.7,Other,1580,1620,1600,
Niwai,29/02/2016,18.3,Other,1580,1640,1610,
Nohar,01/02/2016,1.3,Other,1525,1525,1525,
Nohar,05/02/2016,0.8,Other,1619,1619,1619,
Nohar,11/02/2016,0.4,Other,1631,1631,1631,
Nohar,24/02/2016,4.5,Other,1576,1576,1576,
Nohar,29/02/2016,0.3,Other,1597,1597,1597,
Nokha,02/02/2016,20,Other,1545,1545,1545,
Nokha,03/02/2016,1.9,Other,1600,1610,1605,
Nokha,08/02/2016,2.7,Other,1600,1600,1600,
Nokha,09/02/2016,10,Other,1590,1590,1590,
Nokha,10/02/2016,0.5,Other,1565,1565,1565,
Nokha,11/02/2016,4.3,Other,1550,1600,1575,
Nokha,20/02/2016,1,Other,1575,1575,1575,
Nokha,23/02/2016,25.5,Other,1540,1560,1550,
Nokha,24/02/2016,1,Other,1481,1575,1528,
Nokha,29/02/2016,20, ,NR,NR,NR,
Padampur,04/02/2016,0.8,1482,1641,1641,1641,
Padampur,05/02/2016,11.3,1482,1011,1636,1636,
Padampur,06/02/2016,6.2,1482,1615,1676,1676,
Padampur,09/02/2016,0.5,1482,1591,1591,1591,
Padampur,11/02/2016,3,1482,1550,1671,1571,
Padampur,12/02/2016,1,1482,1685,1685,1685,
Padampur,13/02/2016,0.2,1482,1760,1760,1760,
Padampur,15/02/2016,1,1482,1591,1611,1611,
Padampur,16/02/2016,4,1482,1600,1600,1600,
Padampur,17/02/2016,2,1482,1575,1575,1575,
Padampur,18/02/2016,0.8,1482,1551,1571,1571,
Padampur,19/02/2016,3.5,1482,1565,1565,1565,
Padampur,26/02/2016,5,1482,1560,1560,1560,
Padampur,27/02/2016,0.6,1482,1525,1561,1561,
Pilli Banga,18/02/2016,0.5,1482,1590,1590,1590,
Pilli Banga,23/02/2016,2.5,1482,1590,1590,1590,
Pilli Banga,25/02/2016,2.5, ,NR,NR,NR,
Pratapgarh,01/02/2016,16.5,Other,1600,1790,1695,
Pratapgarh,02/02/2016,12.9,Other,1595,1720,1660,
Pratapgarh,03/02/2016,14.2,Other,1600,1721,1660,
Pratapgarh,04/02/2016,8.8,Other,1525,1850,1685,
Pratapgarh,05/02/2016,6.8,Other,1620,1811,1715,
Pratapgarh,06/02/2016,18.5,Other,1571,1771,1670,
Pratapgarh,08/02/2016,21.6,Other,1570,1930,1750,
Pratapgarh,09/02/2016,4.9,Other,1491,1751,1620,
Pratapgarh,10/02/2016,15.3,Other,1500,1746,1625,
Pratapgarh,11/02/2016,11.5,Other,1523,1786,1655,
Pratapgarh,12/02/2016,13,Other,1550,2300,1925,
Pratapgarh,13/02/2016,20.2,Other,1600,2226,1915,
Pratapgarh,15/02/2016,38.4,Other,1500,2200,1850,
Pratapgarh,16/02/2016,31.8,Other,1565,2251,1910,
Pratapgarh,17/02/2016,32.5,Other,1540,2227,1880,
Pratapgarh,18/02/2016,18.1, ,NR,NR,NR,
Pratapgarh,19/02/2016,44.9,Other,1550,2100,1825,
Pratapgarh,23/02/2016,0.1,Other,1600,1680,1640,
Pratapgarh,24/02/2016,80.5,Other,1523,2192,1855,
Pratapgarh,25/02/2016,57.3,Other,1500,1881,1690,
Pratapgarh,26/02/2016,63.7,Other,1550,2050,1800,
Pratapgarh,27/02/2016,69.8,Other,1441,2180,1810,
Pratapgarh,29/02/2016,69.4, ,NR,NR,NR,
Raisingh Nagar,01/02/2016,11,Other,1575,1630,1620,
Raisingh Nagar,02/02/2016,4,Other,1539,1651,1636,
Raisingh Nagar,03/02/2016,4,Other,1539,1651,1636,
Raisingh Nagar,04/02/2016,0.1,Other,1551,1551,1551,
Raisingh Nagar,05/02/2016,3.5,Other,1605,1605,1605,
Raisingh Nagar,06/02/2016,7.5,Other,1510,1686,1635,
Raisingh Nagar,08/02/2016,5,Other,1525,1600,1550,
Raisingh Nagar,09/02/2016,7.5, ,NR,NR,NR,
Raisingh Nagar,10/02/2016,12, ,NR,NR,NR,
Raisingh Nagar,11/02/2016,5.5,Other,1551,1581,1575,
Raisingh Nagar,12/02/2016,1,Other,1531,1551,1551,
Raisingh Nagar,15/02/2016,0.5,Other,1512,1546,1545,
Raisingh Nagar,16/02/2016,8,Other,4200,4540,4521,
Raisingh Nagar,20/02/2016,2.5,Other,1549,1549,1549,
Raisingh Nagar,22/02/2016,9.5,Other,1500,1573,1561,
Raisingh Nagar,23/02/2016,16,Other,1551,1587,1569,
Raisingh Nagar,24/02/2016,1, ,NR,NR,NR,
Raisingh Nagar,25/02/2016,0.5,Other,1568,1568,1568,
Raisingh Nagar,27/02/2016,1,Other,1566,1569,1566,
Raisingh Nagar,29/02/2016,5,Other,1560,1616,1600,
Rajasamand,01/02/2016,4.8,Farmi,1750,1800,1775,
Rajasamand,01/02/2016,4.8,Lokwan,1650,1750,1700,
Rajasamand,03/02/2016,1.5,Farmi,1750,1800,1775,
Rajasamand,03/02/2016,1.5,Lokwan,1650,1750,1700,
Rajasamand,04/02/2016,2,Farmi,1750,1800,1775,
Rajasamand,04/02/2016,2,Lokwan,1650,1750,1700,
Rajasamand,05/02/2016,1, ,NR,NR,NR,
Rajasamand,07/02/2016,3.9, ,NR,NR,NR,
Rajasamand,08/02/2016,3.7,Farmi,1750,1800,1775,
Rajasamand,08/02/2016,3.7,Lokwan,1650,1750,1700,
Rajasamand,13/02/2016,3.2,Farmi,1750,1800,1775,
Rajasamand,13/02/2016,3.2,Lokwan,1650,1750,1700,
Rajasamand,14/02/2016,0.7,Farmi,1750,1800,1775,
Rajasamand,14/02/2016,0.7,Lokwan,1650,1750,1700,
Rajasamand,16/02/2016,0.9,Farmi,1700,1800,1750,
Rajasamand,16/02/2016,0.9,Lokwan,1650,1700,1675,
Rajasamand,18/02/2016,3.9,Farmi,1700,1800,1750,
Rajasamand,18/02/2016,3.9,Lokwan,1650,1700,1675,
Rajasamand,19/02/2016,1.4,Farmi,1700,1800,1750,
Rajasamand,19/02/2016,1.4,Lokwan,1650,1700,1675,
Rajasamand,20/02/2016,0.7,Farmi,1700,1800,1750,
Rajasamand,20/02/2016,0.7,Lokwan,1650,1700,1675,
Rajasamand,22/02/2016,1.1,Farmi,1700,1800,1750,
Rajasamand,22/02/2016,1.1,Lokwan,1650,1800,1675,
Rajasamand,24/02/2016,0.5,Farmi,1700,1800,1750,
Rajasamand,24/02/2016,0.5,Lokwan,1650,1750,1700,
Rajasamand,27/02/2016,0.5,Farmi,1700,1800,1750,
Rajasamand,27/02/2016,0.5,Lokwan,1650,1700,1675,
Rajasamand,28/02/2016,0.6,Farmi,1700,1800,1750,
Rajasamand,28/02/2016,0.6,Lokwan,1650,1700,1675,
Ramaganj Mandi,01/02/2016,8.3,Other,1583,1825,1636,
Ramaganj Mandi,02/02/2016,8.2,Other,1558,1800,1625,
Ramaganj Mandi,03/02/2016,5.5,Other,1581,1810,1670,
Ramaganj Mandi,04/02/2016,10,Other,1520,1810,1676,
Ramaganj Mandi,05/02/2016,7,Other,1523,1751,1620,
Ramaganj Mandi,06/02/2016,8.3, ,NR,NR,NR,
Ramaganj Mandi,10/02/2016,11.6,Other,1475,1831,1651,
Ramaganj Mandi,11/02/2016,3.6,Other,1400,1663,1547,
Ramaganj Mandi,13/02/2016,14.2,Other,1450,1762,1571,
Ramaganj Mandi,17/02/2016,0.8, ,NR,NR,NR,
Ramaganj Mandi,18/02/2016,1.7, ,NR,NR,NR,
Ramaganj Mandi,22/02/2016,4.8,Other,1400,1840,1631,
Ramaganj Mandi,26/02/2016,7.2,Other,1500,1747,1597,
Ramaganj Mandi,27/02/2016,3.5,Other,1521,1753,1591,
Ramaganj Mandi,29/02/2016,11,Other,1481,1818,1665,
Ramgang Mandi(Bapawarkala),02/02/2016,3.8, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),03/02/2016,1.4,Other,1500,1651,1600,
Ramgang Mandi(Bapawarkala),04/02/2016,2,Other,1570,1591,1580,
Ramgang Mandi(Bapawarkala),05/02/2016,3, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),06/02/2016,1.5,Other,1581,1640,1600,
Ramgang Mandi(Bapawarkala),09/02/2016,0.3,Other,1575,1600,1585,
Ramgang Mandi(Bapawarkala),10/02/2016,0.8,Other,1590,1641,1600,
Ramgang Mandi(Bapawarkala),17/02/2016,1,Other,1571,1680,1600,
Ramgang Mandi(Bapawarkala),18/02/2016,0.3,Other,1676,1685,1680,
Ramgang Mandi(Bapawarkala),19/02/2016,0.1,Other,1559,1559,1559,
Ramgang Mandi(Bapawarkala),24/02/2016,1.3,Other,1520,1671,1600,
Ramgang Mandi(Bapawarkala),25/02/2016,0.1, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),26/02/2016,1, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),27/02/2016,1.6,Other,1551,1650,1600,
Ramgang Mandi(Bapawarkala),28/02/2016,1,Other,1631,1671,1650,
Ramgang Mandi(Samod),02/02/2016,0.3, ,NR,NR,NR,
Ramgang Mandi(Samod),03/02/2016,0.2,Other,1450,1450,1450,
Ramgang Mandi(Samod),04/02/2016,0.3,Other,1450,1500,1500,
Ramgang Mandi(Samod),09/02/2016,0.4,Other,1470,1550,1530,
Ramgang Mandi(Samod),10/02/2016,1.2,Other,1540,1666,1600,
Ramgang Mandi(Samod),23/02/2016,0.2,Other,1530,1530,1530,
Ramgang Mandi(Samod),24/02/2016,0.2,Other,1540,1540,1540,
Ramgang Mandi(Samod),25/02/2016,0.4, ,NR,NR,NR,
Ramgang Mandi(Samod),26/02/2016,0.1, ,NR,NR,NR,
Ramgang Mandi(Samod),27/02/2016,0.3,Other,1525,1550,1535,
Ramgang Mandi(Samod),29/02/2016,0.2,Other,1530,1530,1530,
Rani,06/02/2016,4.5,Other,1711,1711,1711,
Rawla,06/02/2016,1.4,Other,1581,1581,1581,
Rawla,12/02/2016,0.3,Other,1551,1551,1551,
Sadulshahar,01/02/2016,1.2,Other,1565,1565,1565,
Sadulshahar,02/02/2016,1,Other,1630,1630,1630,
Sadulshahar,04/02/2016,0.6,Other,1560,1560,1560,
Sadulshahar,08/02/2016,2.2,Other,1543,1543,1543,
Sadulshahar,22/02/2016,0.5,Other,1620,1620,1620,
Sadulshahar,23/02/2016,1.2,Other,1600,1633,1633,
Sadulshahar,25/02/2016,3.5,Other,1610,1610,1610,
Sangriya,01/02/2016,10,Other,1620,1620,1620,
Sangriya,02/02/2016,2,Other,1600,1600,1600,
Sangriya,03/02/2016,60,Other,1611,1611,1611,
Sangriya,04/02/2016,31,Other,1598,1605,1600,
Sangriya,05/02/2016,25,Other,1579,1581,1580,
Sangriya,08/02/2016,30,Other,1590,1590,1590,
Sangriya,11/02/2016,15,Other,1584,1584,1584,
Sangriya,16/02/2016,40,Other,1531,1586,1571,
Sangriya,23/02/2016,40,Other,1600,1600,1600,
Sangriya,24/02/2016,4, ,NR,NR,NR,
Sangriya,25/02/2016,4,Other,1571,1571,1571,
Sangriya,26/02/2016,7,Other,1600,1600,1600,
Sangriya,29/02/2016,34,Other,1500,1585,1570,
Sawai Madhopur,01/02/2016,16.5, ,NR,NR,NR,
Sawai Madhopur,02/02/2016,14.2,Other,1575,1616,1599,
Sawai Madhopur,03/02/2016,27.6,Other,1550,1656,1621,
Sawai Madhopur,04/02/2016,205,Other,1518,1630,1599,
Sawai Madhopur,05/02/2016,11.6,Other,1585,1680,1600,
Sawai Madhopur,06/02/2016,9.2,Other,1549,1700,1642,
Sawai Madhopur,08/02/2016,5.8,Other,1561,1669,1606,
Sawai Madhopur,09/02/2016,17.1,Other,1585,1751,1660,
Sawai Madhopur,10/02/2016,20.3,Other,1625,1800,1736,
Sawai Madhopur,11/02/2016,32.5,Other,1571,1674,1610,
Sawai Madhopur,12/02/2016,10.1,Other,1551,1631,1609,
Sawai Madhopur,13/02/2016,17.6,Other,1558,1790,1610,
Sawai Madhopur,15/02/2016,15.1,Other,1508,1676,1604,
Sawai Madhopur,16/02/2016,8.3,Other,1560,1761,1619,
Sawai Madhopur,17/02/2016,15.6,Other,1550,1710,1625,
Sawai Madhopur,18/02/2016,20.8,Other,1559,1770,1621,
Sawai Madhopur,19/02/2016,26.2,Other,1568,1700,1620,
Sawai Madhopur,20/02/2016,12.5,Other,1550,1747,1625,
Sawai Madhopur,22/02/2016,17.3,Other,1550,1751,1620,
Sawai Madhopur,23/02/2016,18.5,Other,1526,1770,1606,
Sawai Madhopur,24/02/2016,18.4,Other,1532,1717,1617,
Sawai Madhopur,26/02/2016,19.4, ,NR,NR,NR,
Sawai Madhopur,27/02/2016,17.2, ,NR,NR,NR,
Sawai Madhopur,29/02/2016,23.6, ,NR,NR,NR,
Sikar,08/02/2016,2,Other,1620,1620,1620,
Sikar,09/02/2016,1.8,Other,1610,1610,1610,
Sikar,11/02/2016,1.5,Other,1600,1600,1600,
Sikar,16/02/2016,1,Other,1500,1500,1500,
Sikar,18/02/2016,5,Other,1800,1800,1800,
Sikar,24/02/2016,3.7,Other,1600,1600,1600,
Sikar,27/02/2016,0.8, ,NR,NR,NR,
Sikar,29/02/2016,1.2, ,NR,NR,NR,
Sojat Road,16/02/2016,0.2,Other,1941,1941,1941,
Sojat Road,18/02/2016,0.2,Other,1461,1461,1461,
Sojat Road,24/02/2016,0.4,Other,2050,2101,2101,
Sojat Road,27/02/2016,1,Other,1450,1450,1450,
Sri Vijayanagar,02/02/2016,1.9,Other,1600,1602,1601,
Sri Vijayanagar,04/02/2016,0.5,Other,1631,1631,1631,
Sri Vijayanagar,05/02/2016,2.1,Other,1591,1631,1611,
Sri Vijayanagar,06/02/2016,0.2,Other,1630,1630,1630,
Sri Vijayanagar,09/02/2016,0.9,Other,1621,1621,1621,
Sri Vijayanagar,15/02/2016,1,Other,1570,1608,1589,
Sri Vijayanagar,16/02/2016,0.4,Other,1625,1650,1638,
Sri Vijayanagar,17/02/2016,0.4,Other,1650,1650,1650,
Sri Vijayanagar,20/02/2016,1,Other,1630,1630,1630,
Sri Vijayanagar,22/02/2016,4.5,Other,1620,1621,1621,
Sri Vijayanagar,23/02/2016,0.5,Other,1618,1618,1618,
Sri Vijayanagar,25/02/2016,1,Other,1541,1541,1541,
Sri Vijayanagar,26/02/2016,1.8,Other,1551,1600,1576,
Sri Vijayanagar,29/02/2016,9.7,Other,1560,1580,1570,
Sriganganagar,01/02/2016,35,Other,1555,1602,1585,
Sriganganagar,02/02/2016,15,Other,1584,1602,1590,
Sriganganagar,03/02/2016,9, ,NR,NR,NR,
Sriganganagar,04/02/2016,14,Other,1580,1720,1602,
Sriganganagar,05/02/2016,4,Other,1601,1602,1602,
Sriganganagar,06/02/2016,6.5,Other,1597,1597,1597,
Sriganganagar,08/02/2016,3.5,Other,1600,1606,1606,
Sriganganagar,09/02/2016,1,Other,1641,1641,1641,
Sriganganagar,11/02/2016,3.2,Other,1581,1597,1596,
Sriganganagar,12/02/2016,3,Other,1594,1594,1594,
Sriganganagar,13/02/2016,9,Other,1591,1595,1594,
Sriganganagar,15/02/2016,25,Other,1585,1591,1586,
Sriganganagar,16/02/2016,7.5,Other,1575,1611,1581,
Sriganganagar,17/02/2016,10.5,Other,1571,1585,1581,
Sriganganagar,18/02/2016,6.9,Other,1523,1750,1585,
Sriganganagar,20/02/2016,2.5,Other,1554,1565,1565,
Sriganganagar,22/02/2016,0.5,Other,1565,1565,1565,
Sriganganagar,23/02/2016,5,Other,1582,1585,1585,
Sriganganagar,24/02/2016,1.5,Other,1586,1586,1586,
Sriganganagar,25/02/2016,15.5,Other,1583,1586,1586,
Sriganganagar,26/02/2016,15,Other,1535,1595,1584,
Sriganganagar,27/02/2016,13.5,Other,1575,1597,1587,
Sujangarh(Churu),20/02/2016,1.1,Other,1570,1570,1570,
Sumerganj,01/02/2016,3.2, ,NR,NR,NR,
Sumerganj,02/02/2016,4,Other,1542,1666,1570,
Sumerganj,04/02/2016,0.8,Other,1525,1554,1554,
Sumerganj,08/02/2016,2.2, ,NR,NR,NR,
Sumerganj,09/02/2016,0.4,Other,1525,1525,1525,
Sumerganj,10/02/2016,1.5,Other,1510,1546,1525,
Sumerganj,11/02/2016,0.9,Other,1450,1450,1450,
Sumerganj,15/02/2016,1.1,Other,1530,1530,1530,
Sumerganj,16/02/2016,1.2,Other,1500,1500,1500,
Sumerganj,17/02/2016,1.3,Other,1533,1535,1535,
Sumerganj,18/02/2016,0.8,Other,1535,1540,1540,
Sumerganj,19/02/2016,0.6,Other,1544,1544,1544,
Sumerganj,20/02/2016,0.4,Other,1530,1530,1530,
Sumerganj,24/02/2016,1, ,NR,NR,NR,
Sumerganj,26/02/2016,3.2,Other,1540,1540,1540,
Sumerganj,27/02/2016,1.3,Other,1515,1520,1520,
Sumerganj,29/02/2016,1.5,Other,1520,1535,1535,
Suratgarh,03/02/2016,0.5,Other,1450,1450,1450,
Suratgarh,06/02/2016,1.5,Other,1632,1632,1632,
Suratgarh,27/02/2016,0.7,Other,1620,1620,1620,
Tonk,01/02/2016,18.1,Dara Mill Quality,1500,1596,1574,
Tonk,02/02/2016,18.4,Dara Mill Quality,1510,1580,1568,
Tonk,03/02/2016,9.8,Dara Mill Quality,1555,1624,1600,
Tonk,04/02/2016,7.4, ,NR,NR,NR,
Tonk,05/02/2016,15.4, ,NR,NR,NR,
Tonk,06/02/2016,11.7, ,NR,NR,NR,
Tonk,08/02/2016,9.6, ,NR,NR,NR,
Tonk,09/02/2016,5.5, ,NR,NR,NR,
Tonk,10/02/2016,6.9, ,NR,NR,NR,
Tonk,11/02/2016,9.5, ,NR,NR,NR,
Tonk,12/02/2016,1.4, ,NR,NR,NR,
Tonk,13/02/2016,8, ,NR,NR,NR,
Tonk,15/02/2016,13.4,Dara Mill Quality,1540,1666,1636,
