Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahuwa Mandawar,12/06/2020,75.3,Other,1715,1732,1720,
Mahuwa Mandawar,13/06/2020,78.9,Other,1700,1770,1740,
Mahuwa Mandawar,17/06/2020,79.6,Other,1676,1714,1708,
Mahuwa Mandawar,18/06/2020,57.3,Other,1700,1739,1710,
Mahuwa Mandawar,19/06/2020,49.7,Other,1650,1717,1708,
Mahuwa Mandawar,20/06/2020,42.3,Other,1701,1729,1713,
Mahuwa Mandawar,22/06/2020,11.3,Other,1700,1724,1720,
Mandalgarh,01/06/2020,20, ,NR,NR,NR,
Mandalgarh,02/06/2020,15, ,NR,NR,NR,
Mandalgarh,03/06/2020,13, ,NR,NR,NR,
Mandalgarh,05/06/2020,12, ,NR,NR,NR,
Mandalgarh,06/06/2020,9, ,NR,NR,NR,
Mandalgarh,08/06/2020,11, ,NR,NR,NR,
Mandalgarh,09/06/2020,8, ,NR,NR,NR,
Mandalgarh,10/06/2020,11, ,NR,NR,NR,
Mandalgarh,11/06/2020,12, ,NR,NR,NR,
Mandalgarh,12/06/2020,15, ,NR,NR,NR,
Mandalgarh,13/06/2020,13, ,NR,NR,NR,
Mandalgarh,15/06/2020,16, ,NR,NR,NR,
Mandalgarh,19/06/2020,9, ,NR,NR,NR,
Mandalgarh,20/06/2020,8, ,NR,NR,NR,
Mandalgarh,22/06/2020,12, ,NR,NR,NR,
Mathania,10/06/2020,0.5, ,NR,NR,NR,
Mathania,12/06/2020,0.8, ,NR,NR,NR,
Mathania,16/06/2020,1.5, ,NR,NR,NR,
Mathania,17/06/2020,1.5, ,NR,NR,NR,
Mathania,18/06/2020,3, ,NR,NR,NR,
Mathania,19/06/2020,1, ,NR,NR,NR,
Nadwai,01/06/2020,55.3, ,NR,NR,NR,
Nadwai,02/06/2020,53.9,Other,1700,1725,1720,
Nadwai,03/06/2020,86.6,Other,1710,1725,1720,
Nadwai,04/06/2020,51.3,Other,1700,1735,1714,
Nadwai,05/06/2020,24,Other,1672,1720,1712,
Nadwai,06/06/2020,58.4,Other,1670,1720,1715,
Nadwai,08/06/2020,35.9,Other,1700,1734,1720,
Nadwai,09/06/2020,22.1,Other,1690,1723,1715,
Nadwai,10/06/2020,25.5,Other,1689,1715,1705,
Nadwai,11/06/2020,32.8,Other,1685,1710,1700,
Nadwai,12/06/2020,20.9,Other,1600,1720,1700,
Nadwai,13/06/2020,8,Other,1696,1715,1706,
Nadwai,15/06/2020,11.2,Other,1688,1700,1691,
Nadwai,16/06/2020,45.6,Other,1682,1700,1693,
Nadwai,17/06/2020,26.6,Other,1680,1700,1692,
Nadwai,18/06/2020,26.6,Other,1645,1700,1680,
Nadwai,19/06/2020,29.8,Other,1680,1700,1693,
Nadwai,20/06/2020,13.5,Other,1698,1720,1709,
Nagar,11/06/2020,9.6,Other,1800,1900,1850,
Nagar,12/06/2020,1,Other,1860,1860,1860,
Nagar,16/06/2020,3,Other,1700,1800,1750,
Nagar,17/06/2020,6,Other,1745,1745,1745,
Nagar,18/06/2020,6.9,Other,1700,1780,1740,
Nagar,19/06/2020,4,Other,1750,1800,1770,
Nagar,22/06/2020,2.8,Other,1700,1750,1725,
Nimbahera,04/06/2020,180,Other,1684,1932,1823,
Nimbahera,05/06/2020,21,Other,1674,1922,1831,
Nimbahera,08/06/2020,720,Other,1740,1940,1800,
Nimbahera,09/06/2020,301,Other,1680,1872,1789,
Nimbahera,10/06/2020,735,Other,1750,1950,1810,
Nimbahera,11/06/2020,350, ,NR,NR,NR,
Nimbahera,12/06/2020,201,Other,1622,1891,1768,
Nimbahera,16/06/2020,422, ,NR,NR,NR,
Nimbahera,17/06/2020,664, ,NR,NR,NR,
Nimbahera,18/06/2020,620,Other,1705,2004,1850,
Nimbahera,22/06/2020,610,Other,1600,1914,1740,
Nohar,01/06/2020,4.7, ,NR,NR,NR,
Nohar,03/06/2020,4.7,Other,1830,1830,1830,
Nohar,05/06/2020,0.7,Other,1800,1800,1800,
Nohar,09/06/2020,8,Other,1800,1800,1800,
Nohar,11/06/2020,3.7,Other,1778,1778,1778,
Nokha,01/06/2020,41,Other,1750,1900,1825,
Nokha,02/06/2020,20, ,NR,NR,NR,
Nokha,03/06/2020,37,Other,1751,1901,1826,
Nokha,04/06/2020,32,Other,1750,1900,1825,
Nokha,05/06/2020,60,Other,1750,2000,1875,
Nokha,06/06/2020,65,Other,1735,1950,1843,
Nokha,08/06/2020,46,Other,1741,2025,1883,
Nokha,09/06/2020,70,Other,1700,2000,1850,
Nokha,10/06/2020,56,Other,1730,2000,1865,
Nokha,11/06/2020,5,Other,1725,1961,1843,
Nokha,12/06/2020,97,Other,1711,2000,1856,
Nokha,13/06/2020,62,Other,1751,1975,1863,
Nokha,15/06/2020,50,Other,1700,1985,1843,
Nokha,16/06/2020,80,Other,1690,1967,1829,
Nokha,17/06/2020,60,Other,1725,2001,1863,
Nokha,18/06/2020,70,Other,1700,2018,1859,
Nokha,19/06/2020,85,Other,1730,2000,1865,
Nokha,20/06/2020,40,Other,1700,1975,1838,
Padampur,01/06/2020,8.5,Other,1805,2115,1850,
Padampur,02/06/2020,39.3,Other,1857,2032,1860,
Padampur,03/06/2020,17.8,Other,1858,2052,1900,
Padampur,04/06/2020,36.5,Other,1810,2100,2000,
Padampur,05/06/2020,20.8,Other,1810,2060,2026,
Padampur,08/06/2020,40.8,Other,1850,2061,2022,
Padampur,09/06/2020,46.5,Other,1840,2160,2035,
Padampur,10/06/2020,29.5,Other,2011,2158,2045,
Padampur,13/06/2020,34.5,Other,1800,2055,1970,
Padampur,15/06/2020,52.2,Other,1870,1990,1925,
Padampur,16/06/2020,33.5,Other,1825,1990,1968,
Padampur,17/06/2020,23.1,Other,1850,1980,1890,
Padampur,18/06/2020,33.2,Other,1860,1974,1900,
Pilli Banga,01/06/2020,1600, ,NR,NR,NR,
Pilli Banga,02/06/2020,3544, ,NR,NR,NR,
Pilli Banga,03/06/2020,2881, ,NR,NR,NR,
Pilli Banga,04/06/2020,2310, ,NR,NR,NR,
Pilli Banga,05/06/2020,1964.05, ,NR,NR,NR,
Pilli Banga,06/06/2020,2555, ,NR,NR,NR,
Pilli Banga,08/06/2020,4185, ,NR,NR,NR,
Pilli Banga,09/06/2020,4780, ,NR,NR,NR,
Pilli Banga,10/06/2020,1850, ,NR,NR,NR,
Pilli Banga,11/06/2020,2300, ,NR,NR,NR,
Pilli Banga,12/06/2020,3745, ,NR,NR,NR,
Pilli Banga,13/06/2020,4000, ,NR,NR,NR,
Pilli Banga,15/06/2020,2950, ,NR,NR,NR,
Pilli Banga,16/06/2020,1755, ,NR,NR,NR,
Pilli Banga,17/06/2020,1291.5, ,NR,NR,NR,
Pilli Banga,18/06/2020,395, ,NR,NR,NR,
Pilli Banga,19/06/2020,1180, ,NR,NR,NR,
Pilli Banga,20/06/2020,2840, ,NR,NR,NR,
Pratapgarh,01/06/2020,169.4, ,NR,NR,NR,
Pratapgarh,02/06/2020,147.1,Other,1640,1856,1748,
Pratapgarh,03/06/2020,120.5,Other,1676,1890,1783,
Pratapgarh,04/06/2020,233.1,Other,1645,1800,1722,
Pratapgarh,05/06/2020,170.4,Other,1665,1870,1767,
Pratapgarh,06/06/2020,201.2,Other,1631,1807,1719,
Pratapgarh,08/06/2020,314.2,Other,1674,1811,1742,
Pratapgarh,09/06/2020,181.3,Other,1648,1843,1745,
Pratapgarh,10/06/2020,144.8,Other,1658,1840,1749,
Pratapgarh,11/06/2020,151,Other,1631,1790,1710,
Pratapgarh,12/06/2020,201.5,Other,1620,1800,1710,
Pratapgarh,15/06/2020,98,Other,1650,1780,1715,
Pratapgarh,16/06/2020,126,Other,1621,1765,1693,
Pratapgarh,17/06/2020,91,Other,1625,1774,1699,
Pratapgarh,18/06/2020,80,Other,1665,1791,1728,
Pratapgarh,19/06/2020,92.5,Other,1655,1791,1708,
Pratapgarh,20/06/2020,112,Other,1671,1781,1726,
Raisingh Nagar,01/06/2020,493.6,Other,1818,1930,1884,
Raisingh Nagar,03/06/2020,474.9,Other,1830,2036,1873,
Raisingh Nagar,04/06/2020,298.4,Other,1830,1966,1852,
Raisingh Nagar,05/06/2020,117.1,Other,1816,1932,1860,
Raisingh Nagar,06/06/2020,279.6,Other,1811,1970,1931,
Raisingh Nagar,08/06/2020,331.7,Other,1812,1901,1886,
Raisingh Nagar,09/06/2020,556,Other,1821,1883,1869,
Raisingh Nagar,12/06/2020,35,Other,1828,1925,1857,
Raisingh Nagar,13/06/2020,35,Other,1805,1874,1860,
Raisingh Nagar,15/06/2020,118.6,Other,1820,1925,1889,
Raisingh Nagar,16/06/2020,238.5,Other,1819,1880,1860,
Ramaganj Mandi,04/06/2020,240.1,Other,1400,1761,1656,
Ramaganj Mandi,05/06/2020,166.6,Other,1620,1770,1688,
Ramaganj Mandi,15/06/2020,78,Other,1456,1714,1631,
Ramaganj Mandi,16/06/2020,97.3,Other,1640,1770,1661,
Ramaganj Mandi,17/06/2020,147.7,Other,1555,1758,1674,
Ramaganj Mandi,18/06/2020,127.7,Other,1631,1762,1680,
Ramaganj Mandi,19/06/2020,117,Other,1650,1774,1685,
Rawatsar,02/06/2020,2947,Other,1925,1925,1925,
Rawatsar,03/06/2020,1810,Other,1925,1925,1925,
Rawatsar,04/06/2020,2033,Other,1925,1925,1925,
Rawatsar,05/06/2020,2386,Other,1925,1925,1925,
Rawatsar,06/06/2020,2070,Other,1925,1925,1925,
Rawatsar,08/06/2020,1555,Other,1925,1925,1925,
Rawatsar,09/06/2020,1804,Other,1925,1925,1925,
Rawatsar,10/06/2020,2483,Other,1925,1925,1925,
Rawatsar,11/06/2020,2526,Other,1925,1925,1925,
Rawatsar,12/06/2020,1457,Other,1925,1925,1925,
Rawatsar,13/06/2020,1698,Other,1925,1945,1925,
Rawatsar,15/06/2020,202,Other,1947,1947,1947,
Rawatsar,16/06/2020,2000,Other,1925,1925,1925,
Rawatsar,17/06/2020,1130,Other,1925,1925,1925,
Rawatsar,18/06/2020,134,Other,1925,1925,1925,
Rawatsar,19/06/2020,90,Other,1925,1925,1925,
Rawatsar,20/06/2020,2547,Other,1925,1925,1925,
Sadulshahar,01/06/2020,78,Other,1926,1926,1926,
Sadulshahar,02/06/2020,27,Other,1926,1926,1926,
Sadulshahar,03/06/2020,25.5,Other,1825,1825,1825,
Sadulshahar,04/06/2020,23.7,Other,1839,1926,1883,
Sadulshahar,05/06/2020,21.3,Other,1925,1925,1925,
Sadulshahar,06/06/2020,68,Other,1857,1926,1892,
Sadulshahar,08/06/2020,34.8,Other,1853,1951,1853,
Sadulshahar,09/06/2020,18.7,Other,1853,1926,1853,
Sadulshahar,10/06/2020,43.8,Other,1853,1861,1857,
Sadulshahar,11/06/2020,2160,Other,1855,1855,1855,
Sadulshahar,12/06/2020,83.4,Other,1850,1929,1858,
Sadulshahar,13/06/2020,905,Other,1850,1861,1850,
Sadulshahar,15/06/2020,2.3,Other,1925,1925,1925,
Sadulshahar,16/06/2020,3315.9,Other,1865,1870,1867,
Sadulshahar,17/06/2020,656.5,Other,1870,1870,1870,
Sadulshahar,18/06/2020,56.5,Other,1926,1926,1926,
Sadulshahar,20/06/2020,2500,Other,1925,1925,1925,
Sangriya,01/06/2020,4799, ,NR,NR,NR,
Sangriya,02/06/2020,1819,Other,1925,1925,1925,
Sangriya,03/06/2020,5219,Other,1925,1925,1925,
Sangriya,04/06/2020,1139,Other,1925,1925,1925,
Sangriya,05/06/2020,963,Other,1925,1925,1925,
Sangriya,06/06/2020,734,Other,1925,1925,1925,
Sangriya,08/06/2020,536,Other,1925,1925,1925,
Sangriya,10/06/2020,839,Other,1925,1925,1925,
Sangriya,11/06/2020,424,Other,1925,1925,1925,
Sangriya,12/06/2020,826,Other,1925,1925,1925,
Sangriya,15/06/2020,268,Other,1925,1925,1925,
Sangriya,16/06/2020,250,Other,1925,1925,1925,
Sangriya,17/06/2020,1710,Other,1925,1925,1925,
Sangriya,18/06/2020,1300,Other,1925,1925,1925,
Sangriya,19/06/2020,1430,Other,1925,1925,1925,
Sangriya,20/06/2020,1340,Other,1925,1925,1925,
Sawai Madhopur,01/06/2020,115.9, ,NR,NR,NR,
Sawai Madhopur,02/06/2020,69.2,Other,1680,1800,1700,
Sawai Madhopur,03/06/2020,130.7,Other,1600,1750,1675,
Sawai Madhopur,04/06/2020,82.7,Other,1555,1755,1650,
Sawai Madhopur,05/06/2020,128.1,Other,1690,1845,1775,
Sawai Madhopur,06/06/2020,99,Other,1685,1925,1800,
Sawai Madhopur,08/06/2020,120.8,Other,1600,1900,1750,
Sawai Madhopur,09/06/2020,96.6,Other,1675,1900,1790,
Sawai Madhopur,10/06/2020,112.2,Other,1600,1895,1740,
Sawai Madhopur,11/06/2020,71.5,Other,1670,1765,1720,
Sawai Madhopur,12/06/2020,66,Other,1645,1790,1700,
Sawai Madhopur,13/06/2020,63.4,Other,1650,1760,1700,
Sawai Madhopur,15/06/2020,101.5,Other,1665,1780,1720,
Sawai Madhopur,16/06/2020,77,Other,1665,1875,1770,
Sawai Madhopur,17/06/2020,52.7,Other,1655,1800,1740,
Sawai Madhopur,18/06/2020,88.8,Other,1655,1855,1755,
Sawai Madhopur,19/06/2020,52.1,Other,1675,1800,1730,
Sawai Madhopur,20/06/2020,67.7,Other,1645,1765,1700,
Sawai Madhopur,22/06/2020,46.7,Other,1675,1790,1710,
Sikar,15/06/2020,5.5, ,NR,NR,NR,
Sikar,16/06/2020,1.5,Other,1800,1800,1800,
Sikar,17/06/2020,2.4,Other,1800,1800,1800,
Sikar,21/06/2020,2.5,Other,1850,1850,1850,
Sri Karanpur,02/06/2020,3,Other,1926,1926,1926,
Sri Vijayanagar,01/06/2020,2028.8, ,NR,NR,NR,
Sri Vijayanagar,02/06/2020,3489.3,Other,1870,1987,1921,
Sri Vijayanagar,03/06/2020,3346.5,Other,1925,1925,1925,
Sri Vijayanagar,08/06/2020,2311,Other,1880,2002,1967,
Sri Vijayanagar,09/06/2020,1999.4,Other,1880,2022,1925,
Sri Vijayanagar,16/06/2020,1998.2,Other,1870,2035,1925,
Sri Vijayanagar,17/06/2020,1486.7,Other,1910,2014,1961,
Sri Vijayanagar,18/06/2020,1871.3,Other,1879,2061,1975,
Sriganganagar,01/06/2020,5,Other,1829,1925,1925,
Sriganganagar,02/06/2020,2261,Other,1845,1925,1925,
Sriganganagar,03/06/2020,1909.2,Other,1848,2058,1880,
Sriganganagar,04/06/2020,2042.6,Other,1845,2038,1882,
Sriganganagar,05/06/2020,1311,Other,1864,1925,1877,
Sriganganagar,06/06/2020,29.8,Other,1881,1925,1890,
Sriganganagar,08/06/2020,184.8,Other,1820,2250,1870,
Sriganganagar,09/06/2020,1313.6,Other,1821,2163,1851,
Sriganganagar,10/06/2020,1910.5,Other,1852,2164,1880,
Sriganganagar,11/06/2020,1362.4,Other,1830,2140,1877,
Sriganganagar,12/06/2020,732.5,Other,1800,2145,1880,
Sriganganagar,13/06/2020,100,Other,1805,1925,1845,
Sriganganagar,15/06/2020,1756, ,NR,NR,NR,
Sriganganagar,16/06/2020,1659.5,Other,1717,2112,1818,
Sriganganagar,17/06/2020,1776.8,Other,1800,2100,1898,
Sriganganagar,18/06/2020,1649.2,Other,1800,1970,1885,
Sriganganagar,19/06/2020,529.8,Other,1821,2082,1867,
Sriganganagar,20/06/2020,3121.5,Other,1840,2121,1903,
Sumerganj,01/06/2020,7.6, ,NR,NR,NR,
Sumerganj,02/06/2020,18,Other,1711,1737,1722,
Sumerganj,04/06/2020,18.5,Other,1700,1731,1715,
Sumerganj,05/06/2020,14,Other,1720,1720,1720,
Sumerganj,06/06/2020,16,Other,1720,1757,1727,
Sumerganj,09/06/2020,46.1,Other,1700,1742,1730,
Sumerganj,10/06/2020,21,Other,1718,1748,1740,
Sumerganj,11/06/2020,8.8,Other,1718,1759,1735,
Sumerganj,12/06/2020,8.5,Other,1700,1727,1718,
Sumerganj,13/06/2020,5.2,Other,1715,1735,1730,
Sumerganj,15/06/2020,11.5,Other,1675,1692,1688,
Sumerganj,16/06/2020,16,Other,1700,1731,1715,
Sumerganj,17/06/2020,9.5,Other,1710,1730,1715,
Sumerganj,18/06/2020,9,Other,1700,1727,1710,
Sumerganj,19/06/2020,9,Other,1700,1732,1709,
Sumerpur,01/06/2020,203.5,Other,1712,2442,1780,
Sumerpur,02/06/2020,146,Other,1701,1826,1721,
Sumerpur,03/06/2020,211.9,Other,1713,2301,1726,
Sumerpur,04/06/2020,155.7,Other,1719,1825,1729,
Sumerpur,05/06/2020,97.7,Other,1716,2075,1773,
Sumerpur,08/06/2020,194,Other,1731,2201,1770,
Sumerpur,09/06/2020,179.9,Other,1740,2124,1781,
Sumerpur,10/06/2020,172.9,Other,1742,2000,1795,
Sumerpur,11/06/2020,274.6,Other,1732,2051,1821,
Sumerpur,17/06/2020,227.5,Other,1695,1800,1700,
Sumerpur,18/06/2020,266.6,Other,1695,2062,1720,
Suratgarh,02/06/2020,13.5, ,NR,NR,NR,
Suratgarh,03/06/2020,171.9,Other,1885,1935,1900,
Suratgarh,04/06/2020,40.5,Other,1895,1905,1898,
Suratgarh,05/06/2020,82.2,Other,1895,1934,1906,
Suratgarh,06/06/2020,90.1,Other,1885,1940,1910,
Suratgarh,09/06/2020,101,Other,1890,1935,1913,
Suratgarh,10/06/2020,151.7,Other,1900,1940,1925,
Suratgarh,11/06/2020,69.5,Other,1890,1931,1916,
Suratgarh,12/06/2020,312.2,Other,1908,2000,1921,
Suratgarh,13/06/2020,130,Other,1895,1960,1921,
Suratgarh,15/06/2020,53,Other,1911,1945,1925,
Suratgarh,16/06/2020,85,Other,1905,1945,1922,
Suratgarh,17/06/2020,256.2,Other,1900,1940,1925,
Suratgarh,18/06/2020,97.5,Other,1915,1935,1921,
Suratgarh,19/06/2020,179,Other,1900,1935,1915,
Suratgarh,20/06/2020,176.2,Other,1915,1940,1921,
Suratgarh,22/06/2020,107.5,Other,1921,1945,1927,
Tonk,01/06/2020,142.7,Deshi,1684,1713,1700,
Tonk,02/06/2020,98.4,Deshi,1680,1801,1733,
Tonk,03/06/2020,83.7,Deshi,1684,1713,1700,
Tonk,04/06/2020,74.6,Deshi,1684,1713,1700,
Tonk,05/06/2020,72.5,Deshi,1688,1723,1700,
Tonk,06/06/2020,78.7,Deshi,1688,1723,1700,
Tonk,08/06/2020,117.8,Deshi,1688,1723,1700,
Tonk,09/06/2020,124.2,Deshi,1677,1720,1685,
Tonk,10/06/2020,94.9,Deshi,1669,1720,1700,
Tonk,11/06/2020,107.1,Deshi,1664,1720,1677,
Tonk,12/06/2020,106.4,Deshi,1645,1706,1670,
Tonk,15/06/2020,80.6,Deshi,1670,1701,1685,
Tonk,16/06/2020,78.9,Deshi,1645,1700,1650,
Tonk,17/06/2020,73.3,Deshi,1645,1670,1664,
Tonk,18/06/2020,96.2,Deshi,1630,1678,1676,
Tonk,19/06/2020,49.6,Deshi,1630,1688,1676,
Tonk,20/06/2020,43.8,Deshi,1677,1700,1686,
Tonk,22/06/2020,49.9,Deshi,1688,1700,1690,
Udaipur,01/06/2020,299.5,Farmi,1950,2150,2050,
Udaipur,01/06/2020,299.5,Kalyan,1850,2050,1950,
Udaipur,02/06/2020,240.6,Farmi,1950,2150,2050,
Udaipur,02/06/2020,240.6,Kalyan,1850,2050,1950,
Udaipur,03/06/2020,109,Farmi,1950,2150,2050,
Udaipur,03/06/2020,109,Kalyan,1850,2050,1950,
Udaipur,04/06/2020,94.9,Farmi,1950,2150,2050,
Udaipur,04/06/2020,94.9,Kalyan,1850,2050,1950,
Udaipur,05/06/2020,102.7,Farmi,1950,2150,2050,
Udaipur,05/06/2020,102.7,Kalyan,1850,2050,1950,
Udaipur,08/06/2020,375.1,Farmi,1950,2150,2050,
Udaipur,08/06/2020,375.1,Kalyan,1850,2050,1950,
Udaipur,09/06/2020,251.1,Farmi,1950,2150,2050,
Udaipur,09/06/2020,251.1,Kalyan,1850,2050,1950,
Udaipur,10/06/2020,87.1,Farmi,1950,2150,2050,
Udaipur,10/06/2020,87.1,Kalyan,1850,2050,1950,
Udaipur,11/06/2020,130.4,Farmi,1950,2150,2050,
Udaipur,11/06/2020,130.4,Kalyan,1850,2050,1950,
Udaipur,12/06/2020,88.4,Farmi,1950,2150,2050,
Udaipur,12/06/2020,88.4,Kalyan,1850,2050,1950,
Udaipur,15/06/2020,151.7,Farmi,1950,2150,2050,
Udaipur,15/06/2020,151.7,Kalyan,1850,2050,1950,
Udaipur,16/06/2020,145.4,Farmi,1950,2150,2050,
Udaipur,16/06/2020,145.4,Kalyan,1850,2050,1950,
Udaipur,17/06/2020,47.1,Farmi,1950,2150,2050,
Udaipur,17/06/2020,47.1,Kalyan,1850,2050,1950,
Udaipur,18/06/2020,39.7,Farmi,1950,2150,2050,
Udaipur,18/06/2020,39.7,Kalyan,1850,2050,1950,
Udaipur,19/06/2020,38.5,Farmi,1950,2150,2050,
Udaipur,19/06/2020,38.5,Kalyan,1850,2050,1950,
Udaipur,22/06/2020,75.1,Farmi,1950,2150,2050,
Udaipur,22/06/2020,75.1,Kalyan,1850,2050,1950,
Uniyara,01/06/2020,2.4, ,NR,NR,NR,
Uniyara,02/06/2020,3,Other,1710,1727,1718,
Uniyara,03/06/2020,0.4, ,NR,NR,NR,
Uniyara,04/06/2020,5.5,Other,1725,1725,1725,
Uniyara,05/06/2020,8.3,Other,1710,1726,1718,
Uniyara,06/06/2020,6.5,Other,1715,1720,1717,
Uniyara,08/06/2020,9.9,Other,1700,1713,1706,
Uniyara,09/06/2020,16.3,Other,1700,1710,1705,
Uniyara,10/06/2020,0.7,Other,1711,1711,1711,
Uniyara,12/06/2020,6.5,Other,1675,1693,1684,
Uniyara,13/06/2020,5,Other,1707,1711,1709,
Uniyara,15/06/2020,8.1,Other,1680,1701,1690,
Uniyara,17/06/2020,2,Other,1702,1702,1702,
Uniyara,20/06/2020,1.2,Other,1680,1680,1680,
