Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anoopgarh,27/04/2017,428.4,Dara,1580,1690,1635,
Anoopgarh,28/04/2017,505.1,Dara,1575,1666,1621,
Anoopgarh,29/04/2017,318.1,Dara,1581,1680,1631,
Anta,03/04/2017,740.7,Other,1448,1612,1530,
Anta,04/04/2017,332.2,Other,1469,1590,1530,
Anta,05/04/2017,365.5,Other,1491,1600,1546,
Anta,06/04/2017,479.8,Other,1511,1612,1562,
Anta,07/04/2017,355,Other,1493,1611,1552,
Anta,08/04/2017,551.5,Other,1486,1569,1528,
Anta,10/04/2017,256,Other,1421,1548,1485,
Anta,11/04/2017,365.5,Other,1491,1600,1546,
Anta,12/04/2017,253.8,Other,1470,1587,1529,
Anta,13/04/2017,180.3,Other,1414,1576,1495,
Anta,14/04/2017,241,Other,1480,1559,1520,
Anta,15/04/2017,250.4,Other,1469,1549,1509,
Anta,17/04/2017,130.1,Other,1450,1533,1492,
Anta,18/04/2017,158.8,Other,1400,1540,1470,
Anta,19/04/2017,91,Other,1445,1526,1486,
Anta,20/04/2017,73.5,Other,1466,1525,1496,
Anta,21/04/2017,86,Other,1460,1520,1490,
Anta,22/04/2017,100,Other,1493,1515,1504,
Anta,24/04/2017,95,Other,1414,1594,1504,
Anta,25/04/2017,70.3,Other,1422,1551,1487,
Anta,26/04/2017,120.7,Other,1430,1494,1462,
Anta,27/04/2017,68.8,Other,1450,1520,1485,
Anta,28/04/2017,27.1,Other,1431,1525,1478,
Anta,29/04/2017,5,Other,1470,1500,1485,
Atru,03/04/2017,236.3,Other,1426,1786,1606,
Atru,04/04/2017,143,Other,1500,1718,1609,
Atru,06/04/2017,142.6,Other,1455,1651,1553,
Atru,07/04/2017,74.5,Other,1490,1640,1565,
Atru,08/04/2017,104.1,Other,1488,1606,1547,
Atru,10/04/2017,110.4,Other,1475,1741,1608,
Atru,13/04/2017,66.8,Other,1401,1693,1547,
Atru,14/04/2017,46.8,Other,1400,1650,1525,
Atru,17/04/2017,20.6,Other,1400,1687,1543,
Atru,18/04/2017,38.1,Other,1340,1652,1496,
Atru,19/04/2017,18.7,Other,1495,1675,1585,
Atru,20/04/2017,18.7,Other,1460,1626,1543,
Atru,21/04/2017,56.2,Other,1476,1700,1588,
Atru,24/04/2017,25.8,Other,1491,1618,1554,
Atru,25/04/2017,30.5,Other,1487,1645,1566,
Atru,26/04/2017,16.3,Other,1490,1632,1561,
Atru,27/04/2017,16.6,Other,1476,1685,1580,
Atru,28/04/2017,9.5,Other,1490,1631,1560,
Atru(Kawai Salpura),03/04/2017,251.6,Other,1507,1660,1584,
Atru(Kawai Salpura),04/04/2017,149.5,Other,1541,1670,1606,
Atru(Kawai Salpura),05/04/2017,62.6,Other,1543,1652,1598,
Atru(Kawai Salpura),06/04/2017,227.5,Other,1426,1614,1520,
Atru(Kawai Salpura),07/04/2017,159.5,Other,1536,1635,1586,
Atru(Kawai Salpura),08/04/2017,264.8,Other,1496,1637,1567,
Atru(Kawai Salpura),10/04/2017,212.7,Other,1450,1649,1550,
Atru(Kawai Salpura),11/04/2017,242,Other,1510,1644,1577,
Atru(Kawai Salpura),12/04/2017,179.5,Other,1496,1608,1552,
Atru(Kawai Salpura),13/04/2017,179.3,Other,1413,1542,1524,
Atru(Kawai Salpura),14/04/2017,135.6,Other,1401,1595,1498,
Atru(Kawai Salpura),15/04/2017,115.6,Other,1445,1589,1512,
Atru(Kawai Salpura),17/04/2017,125.6,Other,1460,1571,1516,
Atru(Kawai Salpura),18/04/2017,98,Other,1496,1648,1572,
Atru(Kawai Salpura),19/04/2017,70.1,Other,1520,1600,1565,
Atru(Kawai Salpura),20/04/2017,65.6,Other,1521,1630,1576,
Atru(Kawai Salpura),21/04/2017,65,Other,1524,1626,1575,
Atru(Kawai Salpura),22/04/2017,42.2,Other,1500,1605,1553,
Atru(Kawai Salpura),24/04/2017,67.2,Other,1502,1630,1560,
Atru(Kawai Salpura),25/04/2017,61,Other,1508,1645,1577,
Atru(Kawai Salpura),26/04/2017,34.6,Other,1526,1626,1581,
Atru(Kawai Salpura),27/04/2017,33.9,Other,1501,1606,1554,
Atru(Kawai Salpura),28/04/2017,6.6,Other,1488,1599,1544,
Badrisadri,26/04/2017,781,Other,1401,1625,1511,
Bandikui,03/04/2017,99.5,Other,1550,1675,1613,
Bandikui,05/04/2017,98.8,Other,1540,1730,1635,
Bandikui,06/04/2017,126,Other,1530,1680,1605,
Bandikui,07/04/2017,95.6,Other,1540,1621,1581,
Bandikui,08/04/2017,77,Other,1527,1628,1578,
Bandikui,09/04/2017,85.4,Other,1540,1780,1660,
Bandikui,10/04/2017,81.9,Other,1500,1620,1560,
Bandikui,12/04/2017,61.2,Other,1520,1645,1583,
Bandikui,13/04/2017,54.6,Other,1500,1689,1595,
Bandikui,14/04/2017,53.5,Other,1500,1620,1560,
Bandikui,15/04/2017,58,Other,1518,1821,1670,
Bandikui,16/04/2017,35.4,Other,1550,1681,1616,
Bandikui,17/04/2017,48,Other,1560,2081,1821,
Bandikui,19/04/2017,26.3,Other,1540,1640,1590,
Bandikui(Geejgarh),11/04/2017,21.2,Other,1502,1600,1551,
Bandikui(Geejgarh),12/04/2017,14.7,Other,1501,1570,1536,
Bandikui(Geejgarh),13/04/2017,5.2,Other,1539,1555,1547,
Bandikui(Geejgarh),14/04/2017,7.5,Other,1535,1573,1554,
Bandikui(Geejgarh),15/04/2017,16.1,Other,1509,1570,1540,
Bandikui(Geejgarh),16/04/2017,15.9,Other,1526,1591,1558,
Baran,03/04/2017,10000,Other,1520,1799,1650,
Baran,06/04/2017,12500,Other,1525,1751,1640,
Baran,08/04/2017,12000,Other,1250,1721,1500,
Baran,11/04/2017,11000,Other,1542,1691,1575,
Baran,13/04/2017,8000,Other,1520,1651,1575,
Baran,15/04/2017,6000,Other,1530,1720,1625,
Baran,18/04/2017,7500,Other,1458,1727,1590,
Baran,20/04/2017,7500,Other,1485,1700,1570,
Baran,22/04/2017,6000,Other,1490,1820,1660,
Baran,25/04/2017,5000,Other,1451,1692,1575,
Baran,27/04/2017,4000,Other,1460,1668,1565,
Bayana,01/04/2017,85,Other,1570,1625,1600,
Bayana,03/04/2017,486.8,Other,1572,1590,1575,
Bayana,04/04/2017,475,Other,1565,1570,1565,
Bayana,05/04/2017,212.3,Other,1570,1580,1570,
Bayana,06/04/2017,552.7, ,NR,NR,NR,
Bayana,07/04/2017,472.1,Other,1550,1565,1555,
Bayana,08/04/2017,716.2,Other,1550,1555,1550,
Bayana,10/04/2017,838.2,Other,1500,1540,1535,
Bayana,11/04/2017,929.5,Other,1505,1540,1524,
Bayana,12/04/2017,994.75,Other,1520,1522,1522,
Bayana,13/04/2017,578.8,Other,1510,1550,1525,
Bayana,15/04/2017,1177.6,Other,1502,1530,1525,
Bayana,17/04/2017,1120.15,Other,1490,1512,1500,
Bayana,18/04/2017,584.2,Other,1508,1516,1510,
Bayana,19/04/2017,712.5,Other,1508,1515,1510,
Bayana,20/04/2017,1127.6,Other,1504,1511,1505,
Bayana,21/04/2017,1137.1,Other,1515,1540,1525,
Bayana,22/04/2017,416.6,Other,1521,1535,1530,
Bayana,24/04/2017,394.3,Other,1520,1535,1530,
Bayana,25/04/2017,152.4,Other,1515,1525,1520,
Bayana,26/04/2017,1023.2,Other,1522,1530,1525,
Bayana,27/04/2017,504.2,Other,1525,1527,1526,
Bayana,28/04/2017,201.1,Other,1525,1535,1528,
Bayana,29/04/2017,30.6,Other,1515,1530,1525,
Beawar,05/04/2017,0.7,Other,1650,2200,1925,
Beawar,06/04/2017,1.2,Other,1800,2000,1900,
Beawar,07/04/2017,3,Other,1800,2000,1900,
Begu,12/04/2017,270,Other,1550,1625,1600,
Begu,13/04/2017,310,Other,1500,1625,1550,
Begu,14/04/2017,340,Other,1500,1625,1550,
Begu,15/04/2017,345,Other,1500,1625,1550,
Begu,16/04/2017,170,Other,1500,1625,1550,
Begu,17/04/2017,450,Other,1500,1620,1550,
Begu,18/04/2017,410,Other,1500,1625,1550,
Begu,20/04/2017,833,Other,1500,1625,1550,
Begu,21/04/2017,835,Other,1500,1625,1550,
Begu,22/04/2017,729,Other,1500,1625,1550,
Begu,23/04/2017,726,Other,1500,1625,1550,
Begu,24/04/2017,988,Other,1500,1625,1550,
Begu,25/04/2017,1025,Other,1500,1625,1550,
Bhadara,01/04/2017,0.2,Other,1741,1741,1741,
Bhadara,06/04/2017,5.2,Other,1600,1600,1600,
Bhadara,07/04/2017,2,Other,1630,1630,1630,
Bhadara,08/04/2017,4.1,Other,1581,1650,1616,
Bhadara,10/04/2017,2.7,Other,1620,1620,1620,
Bhadara,11/04/2017,9.7,Other,1622,1642,1632,
Bhadara,12/04/2017,43.2,Other,1630,1630,1630,
Bhadara,13/04/2017,27.2,Other,1626,1626,1626,
Bhadara,14/04/2017,18.8,Other,1627,1627,1627,
Bhadara,15/04/2017,40.5,Other,1626,1630,1628,
Bhadara,17/04/2017,90.2,Other,1625,1691,1658,
Bhadara,18/04/2017,60.7,Other,1620,1627,1625,
Bhadara,19/04/2017,26.7,Other,1625,1630,1628,
Bhadara,20/04/2017,14.8,Other,1626,1731,1678,
Bhadara,21/04/2017,32.9,Other,1625,1630,1629,
Bhadara,22/04/2017,36.4,Other,1625,1634,1630,
Bhadara,24/04/2017,37.7,Other,1625,1680,1653,
Bhadara,25/04/2017,110,Other,1625,1627,1626,
Bhadara,26/04/2017,3,Other,1630,1630,1630,
Bhadara,27/04/2017,7,Other,1625,1630,1628,
Bhadara,29/04/2017,1.3,Other,1625,1625,1625,
Bharatpur,01/04/2017,339.5,Other,1575,1639,1607,
Bharatpur,03/04/2017,557.4,Other,1400,1644,1522,
Bharatpur,04/04/2017,608,Other,1552,1622,1587,
Bharatpur,05/04/2017,526,Other,1440,1634,1537,
Bharatpur,06/04/2017,616.5,Other,1550,1625,1588,
Bharatpur,07/04/2017,650.4,Other,1566,1630,1598,
Bharatpur,08/04/2017,624.1,Other,1530,1645,1588,
Bharatpur,10/04/2017,942.5,Other,1520,1620,1570,
Bharatpur,11/04/2017,481,Other,1530,1621,1576,
Bharatpur,12/04/2017,388.3,Other,1550,1630,1590,
Bharatpur,13/04/2017,491.6,Other,1540,1661,1601,
Bharatpur,15/04/2017,556,Other,1520,1651,1586,
Bharatpur,17/04/2017,598.8,Other,1520,1611,1566,
Bharatpur,18/04/2017,283.8,Other,1479,1576,1528,
Bharatpur,19/04/2017,314,Other,1520,1630,1575,
Bharatpur,20/04/2017,265.3,Other,1509,1630,1570,
Bharatpur,21/04/2017,308.6,Other,1540,1665,1603,
Bharatpur,22/04/2017,289,Other,1500,1642,1571,
Bharatpur,24/04/2017,321.5,Other,1500,1656,1578,
Bharatpur,25/04/2017,245.5,Other,1450,1678,1564,
Bharatpur,26/04/2017,251,Other,1546,1649,1598,
Bharatpur,27/04/2017,162.2,Other,1550,1630,1590,
Bharatpur,28/04/2017,170.5,Other,1539,1646,1593,
Bharatpur,29/04/2017,101.6,Other,1550,1613,1582,
Bharatpur(Kumer),01/04/2017,37.7,Other,1557,1600,1579,
Bharatpur(Kumer),03/04/2017,80.8,Other,1565,1636,1601,
Bharatpur(Kumer),04/04/2017,109.1,Other,1570,1623,1597,
Bharatpur(Kumer),05/04/2017,110.4,Other,1564,1599,1582,
Bharatpur(Kumer),07/04/2017,144,Other,1530,1599,1565,
Bharatpur(Kumer),08/04/2017,285.2,Other,1560,1590,1575,
Bharatpur(Kumer),10/04/2017,172,Other,1543,1600,1572,
Bharatpur(Kumer),11/04/2017,42.6,Other,1536,1622,1579,
Bharatpur(Kumer),12/04/2017,570.2,Other,1528,1608,1568,
Bharatpur(Kumer),13/04/2017,150.7,Other,1548,1580,1564,
Bharatpur(Kumer),15/04/2017,59.7,Other,1549,1581,1565,
Bharatpur(Kumer),17/04/2017,29.6,Other,1552,1580,1566,
Bharatpur(Kumer),18/04/2017,8.3,Other,1500,1550,1525,
Bharatpur(Kumer),20/04/2017,3.6,Other,1568,1600,1584,
Bharatpur(Kumer),21/04/2017,13.5,Other,1545,1550,1548,
Bharatpur(Kumer),22/04/2017,7.7,Other,1530,1590,1560,
Bharatpur(Kumer),24/04/2017,12.3,Other,1539,1584,1562,
Bharatpur(Kumer),25/04/2017,23.1,Other,1522,1560,1541,
Bharatpur(Kumer),26/04/2017,3.4,Other,1550,1580,1565,
Bharatpur(Kumer),27/04/2017,6.3,Other,1543,1560,1552,
Bharatpur(Kumer),28/04/2017,3.7,Other,1542,1599,1570,
Bhawani Mandi,03/04/2017,600,Other,1450,1620,1535,
Bhawani Mandi,04/04/2017,500,Other,1450,1650,1550,
Bhawani Mandi,06/04/2017,350,Other,1430,1620,1525,
Bhawani Mandi,07/04/2017,400,Other,1450,1601,1525,
Bhawani Mandi,10/04/2017,300,Other,1450,1650,1550,
Bhawani Mandi,12/04/2017,350,Other,1425,1700,1562,
Bhawani Mandi,13/04/2017,350,Other,1450,1700,1575,
Bhawani Mandi,14/04/2017,380,Other,1420,1650,1535,
Bhawani Mandi,17/04/2017,250,Other,1480,1640,1560,
Bhawani Mandi,18/04/2017,180,Other,1420,1630,1525,
Bhawani Mandi,19/04/2017,130,Other,1430,1538,1484,
Bhawani Mandi,20/04/2017,170,Other,1430,1630,1530,
Bhawani Mandi,21/04/2017,170,Other,1400,1680,1540,
Bhawani Mandi,22/04/2017,130,Other,1450,1660,1555,
Bhawani Mandi,24/04/2017,125,Other,1375,1640,1507,
Bhawani Mandi,25/04/2017,180,Other,1400,1581,1490,
Bhawani Mandi,28/04/2017,141,Other,1400,1580,1490,
Bhawani Mandi(Choumehla),01/04/2017,160,Other,1300,1540,1420,
Bhawani Mandi(Choumehla),03/04/2017,200,Other,1300,1574,1437,
Bhawani Mandi(Choumehla),04/04/2017,300.5,Other,1450,1572,1511,
Bhawani Mandi(Choumehla),05/04/2017,350,Other,1400,1550,1475,
Bhawani Mandi(Choumehla),06/04/2017,400,Other,1400,1550,1475,
Bhawani Mandi(Choumehla),07/04/2017,600,Other,1400,1532,1466,
Bhawani Mandi(Choumehla),08/04/2017,500,Other,1400,1550,1475,
Bhawani Mandi(Choumehla),10/04/2017,270,Other,1300,1550,1425,
Bhawani Mandi(Choumehla),12/04/2017,350,Other,1400,1526,1463,
Bhawani Mandi(Choumehla),13/04/2017,350,Other,1425,1530,1477,
Bhawani Mandi(Choumehla),14/04/2017,300,Other,1450,1500,1475,
Bhawani Mandi(Choumehla),15/04/2017,300,Other,1400,1550,1475,
Bhawani Mandi(Choumehla),17/04/2017,320,Other,1400,1554,1477,
Bhawani Mandi(Choumehla),18/04/2017,240.5,Other,1450,1545,1497,
Bhawani Mandi(Choumehla),19/04/2017,310,Other,1440,1552,1496,
Bhawani Mandi(Choumehla),20/04/2017,201,Other,1440,1550,1495,
Bhawani Mandi(Choumehla),21/04/2017,340,Other,1450,1540,1495,
Bhawani Mandi(Choumehla),22/04/2017,264.5,Other,1450,1525,1487,
Bhawani Mandi(Choumehla),24/04/2017,238.6,Other,1440,1540,1490,
Bhawani Mandi(Choumehla),25/04/2017,244,Other,1430,1546,1438,
Bhawani Mandi(Choumehla),26/04/2017,206.9,Other,1440,1548,1494,
Bhawani Mandi(Choumehla),27/04/2017,209,Other,1425,1550,1487,
Bhawani Mandi(Choumehla),28/04/2017,550,Other,1400,1553,1476,
Bhawani Mandi(Raipur),18/04/2017,47.7,Other,1483,1570,1526,
Bhawani Mandi(Raipur),19/04/2017,49.4,Other,1471,1558,1514,
Bhawani Mandi(Raipur),20/04/2017,28.6,Other,1470,1571,1520,
Bhawani Mandi(Raipur),21/04/2017,31.3,Other,1469,1563,1516,
Bheenmal(Ranlwada),11/04/2017,5,Other,1500,1850,1675,
Bhilwara,01/04/2017,275.9,Other,1525,1650,1588,
Bhilwara,03/04/2017,344.6,Other,1550,1650,1600,
Bhilwara,04/04/2017,349.1,Other,1525,1650,1588,
Bhilwara,06/04/2017,455.2,Other,1520,1650,1585,
Bhilwara,07/04/2017,378.5,Other,1510,1616,1563,
Bhilwara,08/04/2017,414.5,Other,1500,1700,1600,
Bhilwara,10/04/2017,431.6,Other,1500,1700,1600,
Bhilwara,11/04/2017,376,Other,1505,1650,1578,
Bhilwara,22/04/2017,293.2,Other,1480,1750,1615,
Bhilwara,24/04/2017,307.1,Other,1480,1650,1565,
Bijay Nagar,04/04/2017,54,Other,1492,1676,1600,
Bijay Nagar,06/04/2017,31.2,Other,1500,1678,1600,
Bijay Nagar,07/04/2017,51,Other,1476,1672,1570,
Bijay Nagar,08/04/2017,26,Other,1522,1720,1620,
Bijay Nagar,10/04/2017,50.8,Other,1475,1775,1600,
Bijay Nagar,11/04/2017,94.3,Other,1495,1650,1580,
Bijay Nagar,12/04/2017,59.8,Other,1350,1751,1560,
Bijay Nagar,13/04/2017,40.2,Other,1450,1673,1560,
Bijay Nagar,14/04/2017,24,Other,1506,1572,1540,
Bijay Nagar,15/04/2017,30,Other,1500,1622,1560,
Bijay Nagar,17/04/2017,33.5,Other,1424,1571,1550,
Bijay Nagar,18/04/2017,37.1,Other,1455,1552,1520,
Bijay Nagar,19/04/2017,17.8,Other,1401,1666,1540,
Bijay Nagar,20/04/2017,32.7,Other,1491,1585,1540,
Bijay Nagar,21/04/2017,12.8,Other,1483,1641,1540,
Bijay Nagar,22/04/2017,34,Other,1492,1553,1540,
Bijay Nagar,24/04/2017,23.6,Other,1438,1527,1500,
Bijay Nagar,25/04/2017,25,Other,1414,1650,1500,
Bijay Nagar,26/04/2017,20.4,Other,1472,1731,1560,
Bijay Nagar,27/04/2017,11,Other,1450,1500,1480,
Bijay Nagar,28/04/2017,10,Other,1400,1535,1510,
Bijay Nagar,29/04/2017,3,Other,1450,1522,1500,
Bijolia,01/04/2017,13.1, ,NR,NR,NR,
Bijolia,03/04/2017,53.8, ,NR,NR,NR,
Bijolia,04/04/2017,31.7, ,NR,NR,NR,
Bijolia,05/04/2017,64.8, ,NR,NR,NR,
Bijolia,06/04/2017,30.9, ,NR,NR,NR,
Bijolia,11/04/2017,38.8, ,NR,NR,NR,
Bijolia,12/04/2017,30, ,NR,NR,NR,
Bijolia,14/04/2017,40.8, ,NR,NR,NR,
Bijolia,15/04/2017,30, ,NR,NR,NR,
Bijolia,17/04/2017,40, ,NR,NR,NR,
Bijolia,18/04/2017,39, ,NR,NR,NR,
Bijolia,19/04/2017,20, ,NR,NR,NR,
Bijolia,20/04/2017,16.1, ,NR,NR,NR,
Bijolia,22/04/2017,15.8, ,NR,NR,NR,
Bijolia,24/04/2017,12.3, ,NR,NR,NR,
Bijolia,25/04/2017,15, ,NR,NR,NR,
Bijolia,26/04/2017,10.6, ,NR,NR,NR,
Bikaner (Grain),01/04/2017,31,Other,1772,1801,1786,
Bikaner (Grain),03/04/2017,44.8,Other,1620,1830,1725,
Bikaner (Grain),04/04/2017,18,Other,1688,1871,1780,
Bikaner (Grain),05/04/2017,74,Other,1631,1915,1773,
Bikaner (Grain),06/04/2017,36,Other,1650,1745,1697,
Bikaner (Grain),07/04/2017,58,Other,1640,1753,1697,
Bikaner (Grain),08/04/2017,48.9,Other,1601,1681,1641,
Bikaner (Grain),11/04/2017,178.5,Other,1591,1691,1641,
Bikaner (Grain),12/04/2017,80,Other,1570,1711,1640,
Bikaner (Grain),13/04/2017,193.6,Other,1575,1684,1629,
Bikaner (Grain),14/04/2017,222.8,Other,1573,1671,1622,
Bikaner (Grain),15/04/2017,870.5,Other,1565,1688,1626,
Bikaner (Grain),17/04/2017,252,Other,1550,1661,1605,
Bikaner (Grain),18/04/2017,231.1,Other,1585,1681,1633,
Bikaner (Grain),19/04/2017,210.8,Other,1550,1691,1620,
Bikaner (Grain),20/04/2017,185.7,Other,1551,1711,1631,
Bikaner (Grain),21/04/2017,266.3,Other,1571,1631,1601,
Bikaner (Grain),22/04/2017,215,Other,1565,1635,1600,
Bikaner (Grain),24/04/2017,108,Other,1460,1603,1531,
Bikaner (Grain),25/04/2017,125.5,Other,1521,1611,1566,
Bikaner (Grain),26/04/2017,195,Other,1525,1631,1578,
Bikaner (Grain),27/04/2017,185,Other,1536,1625,1580,
Bilara,03/04/2017,8.9,Other,1500,1700,1600,
Bilara,06/04/2017,33.1,Other,1500,2400,1700,
Bilara,07/04/2017,14,Other,1500,2400,1600,
Bilara,08/04/2017,20.5,Other,1500,2400,1700,
Bilara,10/04/2017,9.5,Other,1700,2400,1800,
Bilara,11/04/2017,15.2,Other,1650,2900,1900,
Bilara,13/04/2017,19.6,Other,1700,2400,1800,
Bilara,14/04/2017,45.7,Other,1800,2400,2000,
Bilara,15/04/2017,49,Other,1700,2400,1900,
Bilara,16/04/2017,38.3,Other,1800,2400,1900,
Bilara,17/04/2017,16.5,Other,1700,3000,1900,
Bilara,18/04/2017,9.4,Other,1650,2400,1800,
Bilara,20/04/2017,6.7,Other,1400,2400,1800,
Bilara,21/04/2017,7.1,Other,1700,3200,1800,
Bilara,22/04/2017,3.7,Other,1600,2400,1800,
Bilara,24/04/2017,3,Other,1670,2500,2000,
Bilara,25/04/2017,5,Other,1700,2400,1800,
Bundi,01/04/2017,2500,Other,1521,1700,1611,
Bundi,03/04/2017,3200,Other,1500,1729,1615,
Bundi,04/04/2017,2500,Other,1501,1721,1611,
Bundi,06/04/2017,2800,Other,1500,1850,1675,
Bundi,10/04/2017,3000,Other,1500,1711,1606,
Bundi,11/04/2017,3000,Other,1500,1741,1620,
Bundi,12/04/2017,15,Other,1500,1745,1623,
Bundi,13/04/2017,15,Other,1500,1731,1616,
Bundi,14/04/2017,2800,Other,1500,1752,1626,
Bundi,15/04/2017,2800,Other,1500,1741,1621,
Bundi,17/04/2017,3000,Other,1500,1721,1610,
Bundi,18/04/2017,2800,Other,1500,1725,1613,
Bundi,19/04/2017,2500,Other,1500,1691,1596,
Bundi,20/04/2017,2200,Other,1500,1719,1610,
Bundi,21/04/2017,2200,Other,1500,1731,1616,
Bundi,22/04/2017,2200,Other,1500,1670,1585,
Bundi,24/04/2017,2400,Other,1551,1717,1634,
Bundi,25/04/2017,2300,Other,1500,1731,1616,
Bundi,26/04/2017,2200,Other,1500,1701,1601,
Bundi,27/04/2017,1900,Other,1500,1722,1611,
Bundi,28/04/2017,1000,Other,1511,1724,1617,
Chaksu,01/04/2017,99.4,Other,1500,1585,1550,
Chaksu,03/04/2017,127.8,Other,1500,1661,1600,
Chaksu,04/04/2017,109.2,Other,1525,1661,1600,
Chaksu,05/04/2017,0.3,Other,1570,1670,1600,
Chaksu,06/04/2017,188.5, ,NR,NR,NR,
Chaksu,07/04/2017,107.6,Other,1500,1600,1550,
Chaksu,08/04/2017,118.9,Other,1490,1602,1550,
Chaksu,10/04/2017,135.5,Other,1500,1600,1550,
Chaksu,11/04/2017,135.2,Other,1500,1600,1550,
Chaksu,12/04/2017,94.5,Other,1500,1600,1525,
Chaksu,13/04/2017,68.9,Other,1500,1600,1540,
Chaksu,14/04/2017,109.6,Other,1500,1600,1540,
Chaksu,15/04/2017,57.7,Other,1550,1600,1580,
Chaksu,17/04/2017,77.4,Other,1500,1608,1535,
Chaksu,18/04/2017,57.8,Other,1500,1608,1520,
Chaksu,20/04/2017,78,Other,1500,1600,1540,
Chaksu,21/04/2017,64.2,Other,1500,1578,1535,
Chaksu,22/04/2017,30.4,Other,1520,1600,1550,
Chaksu,24/04/2017,40.1,Other,1500,1580,1525,
Chaksu,28/04/2017,10.6,Other,1500,1550,1520,
Chaksu,29/04/2017,23.9,Other,1500,1567,1540,
Chechat,07/04/2017,2,Other,1400,1400,1400,
Chechat,08/04/2017,14.1,Other,1450,1450,1450,
Chechat,15/04/2017,4.5,Other,1430,1450,1450,
Chechat,16/04/2017,8.4,Other,1450,1450,1450,
Chhabra,03/04/2017,800,Other,1525,1777,1651,
Chhabra,04/04/2017,400,Other,1530,1730,1630,
Chhabra,06/04/2017,6,Other,1501,1685,1593,
Chhabra,07/04/2017,600,Other,1501,1685,1593,
Chhabra,08/04/2017,600,Other,1503,1710,1607,
Chhabra,10/04/2017,700,Other,1451,1700,1576,
Chhabra,11/04/2017,270,Other,1480,1702,1540,
Chhabra,12/04/2017,700,Other,1495,1710,1603,
Chhabra,13/04/2017,800,Other,1491,1657,1574,
Chhabra,14/04/2017,60,Other,1490,1701,1596,
Chhabra,15/04/2017,700,Other,1480,1690,1585,
Chhabra,17/04/2017,800,Other,1495,1670,1583,
Chhabra,18/04/2017,700,Other,1499,1701,1600,
Chhabra,19/04/2017,700,Other,1480,1710,1595,
Chhabra,20/04/2017,600,Other,1480,1725,1603,
Chhabra,21/04/2017,700,Other,1490,1725,1608,
Chhabra,22/04/2017,600,Other,1480,1725,1603,
Chhabra,25/04/2017,505,Other,1540,1680,1610,
Chhabra,26/04/2017,510,Other,1480,1698,1589,
Chhabra,27/04/2017,420,Other,1515,1726,1621,
Chhabra,28/04/2017,350,Other,1403,1681,1542,
Chirwa,07/04/2017,2.5,Other,1700,1725,1712.5,
Chirwa,09/04/2017,1.8,Other,1700,1730,1720,
Chirwa,17/04/2017,3,Other,1615,1615,1615,
Chirwa,20/04/2017,2.3,Other,1575,1575,1575,
Chirwa,25/04/2017,1.5,Other,1625,1625,1625,
Chomu,01/04/2017,30,Other,1700,1700,1700,
Chomu,04/04/2017,3.9,Other,1700,1700,1700,
Chomu,05/04/2017,3.3,Other,1605,1605,1605,
Chomu,06/04/2017,2,Other,1865,1865,1865,
Chomu,07/04/2017,5.3,Other,1610,1840,1700,
Chomu,08/04/2017,4.7,Other,1605,1750,1710,
Chomu,10/04/2017,4.6,Other,1600,1780,1700,
Chomu,12/04/2017,26.3,Other,1580,1820,1710,
Chomu,13/04/2017,15.4,Other,1575,1680,1610,
Chomu,14/04/2017,20.6,Other,1600,1718,1630,
Chomu,15/04/2017,14.6,Other,1567,1700,1600,
Chomu,17/04/2017,8.1,Other,1575,1860,1700,
Chomu,18/04/2017,7.6,Other,1590,1805,1700,
Chomu,19/04/2017,8,Other,1620,1720,1660,
Chomu,20/04/2017,26.3,Other,1550,1780,1700,
Chomu,24/04/2017,26.9,Other,1520,1800,1750,
Chomu,26/04/2017,58.1,Other,1550,1750,1700,
Chomu,27/04/2017,12.1,Other,1600,1900,1770,
Chomu,28/04/2017,7.7,Other,1648,1700,1680,
Chomu,29/04/2017,3.1,Other,1540,1625,1600,
Dausa,03/04/2017,298.5,Other,1500,1646,1573,
Dausa,05/04/2017,406.1,Other,1500,1649,1574,
Dausa,06/04/2017,333.5,Other,1571,1700,1636,
Dausa,07/04/2017,366.8,Other,1555,1640,1597,
Dausa,08/04/2017,322.8,Other,1555,1628,1591,
Dausa,10/04/2017,317.3,Other,1551,1650,1600,
Dausa,11/04/2017,247.1,Other,1541,1640,1590,
Dausa,12/04/2017,211.4,Other,1525,1645,1585,
Dausa,13/04/2017,205.3,Other,1515,1635,1575,
Dausa,14/04/2017,143,Other,1517,1640,1578,
Dausa,15/04/2017,142.3,Other,1525,1650,1587,
Dausa,17/04/2017,95.1,Other,1525,1650,1587,
Dausa,18/04/2017,81.7,Other,1525,1630,1577,
Dausa,19/04/2017,96.5,Other,1525,1654,1589,
Dausa,20/04/2017,109.2,Other,1529,1615,1572,
Dausa,21/04/2017,117.3,Other,1529,1615,1572,
Dausa,22/04/2017,98.8,Other,1517,1630,1573,
Dausa,24/04/2017,105.5,Other,1521,1650,1585,
Dausa,25/04/2017,93.1,Other,1521,1653,1587,
Dausa,26/04/2017,82.7,Other,1525,1651,1588,
Dausa,27/04/2017,68.4,Other,1527,1655,1591,
Deedwana,26/04/2017,5,Other,1700,1900,1800,
Deedwana,29/04/2017,10,Other,1650,1710,1680,
