Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(Grain)(Chandpole),18/04/2016,83.8,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),18/04/2016,83.8,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),19/04/2016,32,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),19/04/2016,32,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),19/04/2016,32,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),20/04/2016,5.1,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),20/04/2016,5.1,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),20/04/2016,5.1,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),21/04/2016,33.5,1482,1750,1850,1800,
Jaipur(Grain)(Chandpole),21/04/2016,33.5,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),21/04/2016,33.5,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),22/04/2016,31,1482,1700,2000,1850,
Jaipur(Grain)(Chandpole),22/04/2016,31,Deshi,2000,3300,2650,
Jaipur(Grain)(Chandpole),22/04/2016,31,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),23/04/2016,79,1482,1700,2000,1850,
Jaipur(Grain)(Chandpole),23/04/2016,79,Deshi,2000,3300,2650,
Jaipur(Grain)(Chandpole),23/04/2016,79,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),24/04/2016,38,1482,1700,2000,1850,
Jaipur(Grain)(Chandpole),24/04/2016,38,Deshi,2000,3300,2650,
Jaipur(Grain)(Chandpole),24/04/2016,38,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),25/04/2016,25.4,1482,1800,1950,1875,
Jaipur(Grain)(Chandpole),25/04/2016,25.4,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),25/04/2016,25.4,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),26/04/2016,6,1482,1800,1875,1838,
Jaipur(Grain)(Chandpole),26/04/2016,6,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),26/04/2016,6,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),27/04/2016,6.8,1482,1750,1850,1800,
Jaipur(Grain)(Chandpole),27/04/2016,6.8,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),27/04/2016,6.8,Lokwan,1700,1775,1738,
Jaipur(Grain)(Chandpole),28/04/2016,55.5,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),28/04/2016,55.5,Deshi,2000,3500,2750,
Jaipur(Grain)(Chandpole),28/04/2016,55.5,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),29/04/2016,4.7, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),30/04/2016,167.8, ,NR,NR,NR,
Jaitsar,06/04/2016,16,Other,1552,1575,1564,
Jaitsar,11/04/2016,80.2,Other,1480,1532,1506,
Jaitsar,12/04/2016,18.1,Other,1480,1575,1575,
Jaitsar,13/04/2016,60.1,Other,1501,1622,1561,
Jaitsar,14/04/2016,83,Other,1526,1691,1621,
Jaitsar,15/04/2016,202.3,Other,1480,1671,1625,
Jaitsar,16/04/2016,138.6,Other,1495,1652,1610,
Jaitsar,18/04/2016,2026.8,Other,1470,1691,1597,
Jaitsar,19/04/2016,1448.5,Other,1475,1661,1581,
Jaitsar,20/04/2016,1825.5,Other,1480,1651,1605,
Jaitsar,21/04/2016,2251.4,Other,1490,1640,1570,
Jaitsar,22/04/2016,1949.9,Other,1485,1651,1622,
Jaitsar,23/04/2016,1329.1,Other,1485,1640,1590,
Jaitsar,25/04/2016,1723.2,Other,1485,1651,1590,
Jaitsar,26/04/2016,941.5,Other,1490,1636,1595,
Jaitsar,27/04/2016,776.5,Other,1485,1655,1590,
Jaitsar,28/04/2016,1419.9,Other,1490,1661,1595,
Jaitsar,29/04/2016,1401.5,Other,1485,1672,1595,
Jaitsar,30/04/2016,2565.3,Other,1490,1665,1620,
Jhalarapatan,02/04/2016,287.5,Other,1400,1537,1485,
Jhalarapatan,04/04/2016,157,Other,1408,1655,1545,
Jhalarapatan,05/04/2016,108.5, ,NR,NR,NR,
Jhalarapatan,06/04/2016,146.2,Other,1370,1621,1485,
Jhalarapatan,07/04/2016,105.5, ,NR,NR,NR,
Jhalarapatan,08/04/2016,94.5, ,NR,NR,NR,
Jhalarapatan,09/04/2016,85.1,Other,1391,1601,1520,
Jhalarapatan,11/04/2016,155.8,Other,1400,1612,1540,
Jhalarapatan,12/04/2016,131.5,Other,1412,1586,1512,
Jhalarapatan,13/04/2016,48,Other,1400,1530,1495,
Jhalarapatan,14/04/2016,50.8,Other,1408,1581,1509,
Jhalarapatan,16/04/2016,146.2,Other,1412,1611,1548,
Jhalarapatan,18/04/2016,57.8,Other,1408,1637,1518,
Jhalarapatan,20/04/2016,113.8,Other,1401,1677,1550,
Jhalarapatan,21/04/2016,51.8,Other,1409,1700,1575,
Jhalarapatan,23/04/2016,110.8,Other,1407,1618,1555,
Jhalarapatan,25/04/2016,57.9,Other,1408,1751,1585,
Jhalarapatan,26/04/2016,92.9,Other,1425,1650,1535,
Jhalarapatan,27/04/2016,98.7,Other,1500,1629,1600,
Jhalarapatan,28/04/2016,214,Other,1508,1620,1595,
Jhalarapatan,29/04/2016,23.3,Other,1529,1650,1601,
Jhalarapatan,30/04/2016,94.2,Other,1510,1580,1550,
Jhunjhunu,14/04/2016,1,Other,1600,1600,1600,
Jhunjhunu,15/04/2016,1,Other,1600,1600,1600,
Jodhpur (Grain)(Mandor),04/04/2016,5.1,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),07/04/2016,1,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),12/04/2016,2.8,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),13/04/2016,0.3,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),18/04/2016,1.6,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),20/04/2016,3.5,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),21/04/2016,4,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),25/04/2016,2.4,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),26/04/2016,5,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),29/04/2016,1.5,Dara,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),04/04/2016,4.5,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),05/04/2016,2.5,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),09/04/2016,3.3,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),30/04/2016,3.2,Other,1600,1800,1700,
Jodhpur(Grain)(Phalodi),20/04/2016,4.5,Other,1400,1550,1475,
Kama,01/04/2016,53.2,Other,1361,1439,1400,
Kama,02/04/2016,56.5,Other,1100,1452,1300,
Kama,04/04/2016,82.7,Other,1439,1471,1455,
Kama,05/04/2016,132,Other,1440,1475,1457,
Kama,06/04/2016,102.4,Other,1428,1474,1451,
Kama,07/04/2016,69.5,Other,1434,1463,1448,
Kama,08/04/2016,85.1,Other,1458,1467,1462,
Kama,09/04/2016,73.9,Other,1447,1465,1461,
Kama,11/04/2016,91.1,Other,1435,1463,1449,
Kama,12/04/2016,74.2,Other,1443,1454,1448,
Kama,13/04/2016,47.2,Other,1450,1475,1462,
Kama,15/04/2016,60.7,Other,1466,1493,1482,
Kama,16/04/2016,71,Other,1476,1485,1480,
Kama,18/04/2016,85.6,Other,1429,1521,1475,
Kama,19/04/2016,92.6,Other,1498,1510,1504,
Kama,20/04/2016,74.7,Other,1480,1528,1504,
Kama,21/04/2016,60.2,Other,1493,1500,1496,
Kama,22/04/2016,43.8,Other,1484,1498,1491,
Kama,23/04/2016,66.7,Other,1476,1500,1488,
Kama,25/04/2016,52.5,Other,1450,1500,1475,
Kama,26/04/2016,35.8,Other,1481,1496,1488,
Kama,27/04/2016,29.7,Other,1474,1491,1482,
Kama,28/04/2016,27.1,Other,1495,1521,1508,
Kama,29/04/2016,43.9,Other,1497,1500,1498,
Kapasan,05/04/2016,25,Lokwan,1450,1600,1530,
Kapasan,21/04/2016,50,Lokwan,1500,1700,1600,
Kapasan,22/04/2016,30,Lokwan,1500,1700,1600,
Kekri,05/04/2016,19.7,Other,1470,1780,1540,
Kekri,09/04/2016,18.4, ,NR,NR,NR,
Kekri,11/04/2016,31.3,Other,1560,1600,1580,
Kekri,12/04/2016,16.3, ,NR,NR,NR,
Kekri,15/04/2016,14.3,Other,1475,1680,1560,
Kekri,16/04/2016,4.8,Other,1500,1650,1545,
Kekri,18/04/2016,8,Other,1470,1680,1525,
Kekri,20/04/2016,15.1,Other,1450,1700,1570,
Kekri,21/04/2016,0.3,Other,1550,1620,1600,
Kekri,23/04/2016,1.38,Other,1470,1625,1560,
Kekri,25/04/2016,1.25,Other,1470,1670,1550,
Kekri,26/04/2016,6.6,Other,1470,1650,1525,
Kekri,27/04/2016,12.8, ,NR,NR,NR,
Kekri,28/04/2016,30.9,Other,1570,1700,1625,
Kekri,29/04/2016,29.6,Other,1470,1670,1580,
Kekri,30/04/2016,2.18,Other,1560,1715,1680,
Kesarisinghpur,09/04/2016,86,Other,1481,1511,1496,
Kesarisinghpur,11/04/2016,162.1,Other,1481,1560,1521,
Kesarisinghpur,12/04/2016,84,Other,1485,1540,1512,
Kesarisinghpur,13/04/2016,192.7,Other,1485,1510,1497,
Kesarisinghpur,14/04/2016,127.3,Other,1482,1659,1575,
Kesarisinghpur,20/04/2016,236.5,Other,1500,1694,1597,
Kesarisinghpur,21/04/2016,107,Other,1505,1592,1548,
Kesarisinghpur,22/04/2016,189.8,Other,1505,1540,1520,
Kesarisinghpur,23/04/2016,194,Other,1485,1581,1510,
Kesarisinghpur,25/04/2016,190.2,Other,1501,1517,1511,
Kesarisinghpur,26/04/2016,67,Other,1511,1565,1525,
Kesarisinghpur,27/04/2016,29.7,Other,1511,1518,1513,
Kesarisinghpur,28/04/2016,42.8,Other,1511,1541,1525,
Kesarisinghpur,29/04/2016,33,Other,1505,1525,1515,
Kesarisinghpur,30/04/2016,6,Other,1513,1513,1513,
Keshoraipatan,01/04/2016,431.1,Other,1450,1570,1510,
Keshoraipatan,02/04/2016,150.9,Other,1412,1525,1468.5,
Keshoraipatan,04/04/2016,5295,Other,1450,1535,1492.5,
Keshoraipatan,05/04/2016,809.5,Other,1400,1566,1483,
Keshoraipatan,06/04/2016,12585.5,Other,1460,1546,1503,
Keshoraipatan,07/04/2016,325.6,Other,1450,1553,1501.5,
Keshoraipatan,08/04/2016,206.5,Other,1450,1553,1501.5,
Keshoraipatan,09/04/2016,50.5,Other,1460,1542,1501,
Keshoraipatan,11/04/2016,333.5,Other,1426,1612,1519,
Keshoraipatan,12/04/2016,785.1,Other,1475,1641,1558,
Keshoraipatan,16/04/2016,100, ,NR,NR,NR,
Keshoraipatan,17/04/2016,156.7, ,NR,NR,NR,
Keshoraipatan,18/04/2016,44.8, ,NR,NR,NR,
Keshoraipatan,19/04/2016,118.4, ,NR,NR,NR,
Keshoraipatan,20/04/2016,48.7, ,NR,NR,NR,
Keshoraipatan,21/04/2016,612.8, ,NR,NR,NR,
Keshoraipatan,22/04/2016,185, ,NR,NR,NR,
Keshoraipatan,23/04/2016,201,Other,1413,1650,1531.5,
Keshoraipatan,24/04/2016,127.6,Other,1500,1643,1571.5,
Keshoraipatan,25/04/2016,31.4,Other,1450,1621,1535.5,
Keshoraipatan,26/04/2016,166.5,Other,1445,1660,1552.5,
Keshoraipatan,27/04/2016,256.8,Other,1481,1641,1561,
Keshoraipatan,28/04/2016,289,Other,1351,1618,1484.5,
Keshoraipatan,29/04/2016,88.8,Other,1500,1621,1560.5,
Keshoraipatan,30/04/2016,74.5,Other,1011,1637,1324,
Khairthal,01/04/2016,67.3,Other,1430,1500,1470,
Khairthal,02/04/2016,65.2,Other,1420,1500,1460,
Khairthal,04/04/2016,114.9,Other,1450,1500,1465,
Khairthal,05/04/2016,108.8,Other,1460,1530,1500,
Khairthal,06/04/2016,164.5,Other,1460,1540,1500,
Khairthal,07/04/2016,253,Other,1450,1550,1510,
Khairthal,08/04/2016,232,Other,1450,1560,1520,
Khairthal,09/04/2016,268.8,Other,1460,1540,1500,
Khairthal,11/04/2016,604.5,Other,1470,1550,1500,
Khairthal,12/04/2016,405.3,Other,1480,1550,1500,
Khairthal,13/04/2016,423.4,Other,1500,1540,1520,
Khairthal,14/04/2016,391.6,Other,1500,1540,1520,
Khairthal,15/04/2016,398.5,Other,1500,1535,1525,
Khairthal,16/04/2016,475.3,Other,1500,1535,1525,
Khairthal,18/04/2016,474.9,Other,1500,1560,1540,
Khairthal,19/04/2016,426.9,Other,1500,1560,1540,
Khairthal,20/04/2016,393.9,Other,1500,1560,1540,
Khairthal,21/04/2016,339.2,Other,1500,1540,1520,
Khairthal,22/04/2016,262.4,Other,1500,1560,1530,
Khairthal,23/04/2016,285.6,Other,1500,1560,1540,
Khairthal,25/04/2016,316.5,Other,1500,1570,1540,
Khairthal,26/04/2016,219.2,Other,1500,1570,1535,
Khairthal,27/04/2016,183,Other,1500,1600,1540,
Khairthal,28/04/2016,160.7,Other,1500,1600,1540,
Khairthal,29/04/2016,147.1,Other,1500,1600,1540,
Khairthal,30/04/2016,162.3,Other,1500,1600,1550,
Khajuwala,04/04/2016,2.2,Other,1461,1461,1461,
Khajuwala,05/04/2016,5, ,NR,NR,NR,
Khajuwala,09/04/2016,4,Other,1501,1501,1501,
Khajuwala,12/04/2016,3, ,NR,NR,NR,
Khajuwala,13/04/2016,14,Other,1501,1511,1506,
Khajuwala,14/04/2016,1.5,Other,1501,1501,1501,
Khajuwala,15/04/2016,10,Other,1451,1501,1476,
Khajuwala,18/04/2016,53,Other,1501,1512,1507,
Khajuwala,19/04/2016,80,Other,1505,1513,1513,
Khajuwala,20/04/2016,51.1,Other,1505,1525,1515,
Khajuwala,21/04/2016,50,Other,1505,1522,1514,
Khajuwala,22/04/2016,48.9,Other,1510,1527,1519,
Khajuwala,23/04/2016,210.4,Other,1500,1525,1513,
Khajuwala,25/04/2016,85.2,Other,1505,1525,1515,
Khajuwala,26/04/2016,85.4,Other,1505,1531,1518,
Khajuwala,27/04/2016,117.5,Other,1505,1525,1515,
Khajuwala,28/04/2016,33.6,Other,1475,1526,1501,
Khajuwala,29/04/2016,40, ,NR,NR,NR,
Khajuwala,30/04/2016,7, ,NR,NR,NR,
Khanpur,02/04/2016,285.5,Other,1400,1650,1650,
Khanpur,05/04/2016,277.8,Other,1440,1630,1630,
Khanpur,06/04/2016,382.7,Other,1427,1581,1581,
Khanpur,07/04/2016,272.1, ,NR,NR,NR,
Khanpur,09/04/2016,240.7,Other,1428,1684,1684,
Khanpur,11/04/2016,291.4,Other,1400,1654,1654,
Khanpur,13/04/2016,387, ,NR,NR,NR,
Khanpur,14/04/2016,170.5,Other,1477,1675,1675,
Khanpur,15/04/2016,24.2,Other,1584,1649,1649,
Khanpur,18/04/2016,322.8,Other,1450,1721,1721,
Khanpur,19/04/2016,127,Other,1560,1675,1675,
Khanpur,20/04/2016,304,Other,1530,1675,1675,
Khanpur,21/04/2016,237,Other,1525,1660,1660,
Khanpur,22/04/2016,126,Other,1450,1672,1672,
Khanpur,23/04/2016,183.1,Other,1450,1649,1649,
Khanpur,25/04/2016,392.2,Other,1475,1664,1664,
Khanpur,26/04/2016,112.7,Other,1551,1644,1644,
Khanpur,27/04/2016,279.3,Other,1510,1658,1658,
Khanpur,28/04/2016,109.6,Other,1520,1645,1645,
Khanpur,29/04/2016,114,Other,1518,1518,1518,
Khanpur,30/04/2016,118,Other,1500,1694,1694,
Khedh(Bodaramev),01/04/2016,297.4,Other,1385,1531,1474,
Khedh(Bodaramev),02/04/2016,291.8,Other,1449,1541,1468,
Khedh(Bodaramev),04/04/2016,401.4,Other,1347,1493,1477,
Khedh(Bodaramev),05/04/2016,373.6,Other,1406,1515,1486,
Khedh(Bodaramev),06/04/2016,236.7,Other,1436,1555,1475,
Khedh(Bodaramev),07/04/2016,276.5,Other,1381,1508,1480,
Khedh(Bodaramev),08/04/2016,219.4,Other,1448,1544,1485,
Khedh(Bodaramev),11/04/2016,272.1,Other,1462,1516,1472,
Khedh(Bodaramev),12/04/2016,227.2,Other,1400,1484,1474,
Khedh(Bodaramev),13/04/2016,208,Other,1441,1515,1482,
Khedh(Bodaramev),15/04/2016,260,Other,1480,1539,1512,
Khedh(Bodaramev),16/04/2016,230.2,Other,1477,1560,1525,
Khedh(Bodaramev),20/04/2016,181.5,Other,1518,1550,1537,
Khedh(Bodaramev),21/04/2016,159.8,Other,1471,1541,1532,
Khedh(Bodaramev),22/04/2016,147.3,Other,1470,1570,1525,
Khedh(Bodaramev),23/04/2016,145.5,Other,1471,1554,1526,
Khedh(Bodaramev),25/04/2016,151,Other,1511,1550,1524,
Khedh(Bodaramev),27/04/2016,69.5,Other,1524,1617,1530,
Khedh(Bodaramev),28/04/2016,120,Other,1515,1582,1532,
Khedh(Bodaramev),29/04/2016,122.2,Other,1471,1600,1534,
Khedh(Bodaramev),30/04/2016,106, ,NR,NR,NR,
Khedli(laxmangarh),06/04/2016,178,Other,1440,1525,1475,
Khedli(laxmangarh),07/04/2016,116.3,Other,1440,1530,1480,
Khedli(laxmangarh),10/04/2016,166.5,Other,1430,1500,1470,
Khedli(laxmangarh),12/04/2016,120.7,Other,1440,1525,1480,
Khedli(laxmangarh),14/04/2016,93.5,Other,1510,1560,1535,
Khedli(laxmangarh),15/04/2016,105.4,Other,1505,1575,1515,
Khedli(laxmangarh),19/04/2016,107.8,Other,1540,1600,1550,
Khedli(laxmangarh),20/04/2016,79,Other,1270,1535,1530,
Khedli(laxmangarh),21/04/2016,93.4,Other,1515,1575,1530,
Khedli(laxmangarh),22/04/2016,93.4,Other,1515,1575,1530,
Khedli(laxmangarh),23/04/2016,56.6,Other,1500,1560,1525,
Khedli(laxmangarh),25/04/2016,61.3,Other,1511,1525,1520,
Khedli(laxmangarh),27/04/2016,52.3,Other,1500,1545,1515,
Khedli(laxmangarh),28/04/2016,92,Other,1515,1570,1530,
Khedli(laxmangarh),29/04/2016,45,Other,1535,1600,1535,
Khedli(laxmangarh),30/04/2016,67.1, ,NR,NR,NR,
Kherli,01/04/2016,463.2,Other,1450,1570,1520,
Kherli,02/04/2016,494.3,Other,1450,1570,1520,
Kherli,04/04/2016,422.2,Other,1450,1570,1506,
Kherli,05/04/2016,394.6,Other,1470,1640,1560,
Kherli,06/04/2016,368,Other,1460,1625,1570,
Kherli,07/04/2016,383.4,Other,1470,1630,1580,
Kherli,08/04/2016,310.4,Other,1470,1630,1580,
Kherli,09/04/2016,359.1,Other,1470,1630,1580,
Kherli,11/04/2016,407.7,Other,1460,1550,1540,
Kherli,12/04/2016,287.5, ,NR,NR,NR,
Kherli,13/04/2016,349,Other,1480,1600,1560,
Kherli,15/04/2016,319.5, ,NR,NR,NR,
Kherli,16/04/2016,215.3,Other,1480,1610,1560,
Kherli,18/04/2016,205.2,Other,1530,1620,1570,
Kherli,19/04/2016,196.2,Other,1500,1610,1570,
Kherli,20/04/2016,239,Other,1510,1620,1570,
Kherli,21/04/2016,223.5,Other,1515,1610,1550,
Kherli,22/04/2016,147,Other,1460,1620,1560,
Kherli,23/04/2016,132.1,Other,1460,1620,1560,
Kherli,25/04/2016,159.3,Other,1480,1610,1565,
Kherli,26/04/2016,121.5,Other,1480,1610,1560,
Kherli,27/04/2016,82.3,Other,1470,1590,1560,
Kherli,28/04/2016,147,Other,1480,1620,1570,
Kherli,29/04/2016,171.8,Other,1480,1610,1550,
Kherli,30/04/2016,157.2,Other,1480,1610,1550,
Kishan Renwal(Sambhar),15/04/2016,2,Other,1850,1850,1850,
Kishan Renwal(Sambhar),20/04/2016,4.2,Other,1470,1470,1470,
Kishangarh Renwal,02/04/2016,2,Other,1700,1700,1700,
Kishangarh Renwal,03/04/2016,3,Other,1500,1600,1550,
Kishangarh Renwal,05/04/2016,6,Other,1550,1700,1600,
Kishangarh Renwal,06/04/2016,11.5,Other,1525,1525,1525,
Kishangarh Renwal,07/04/2016,3.5,Other,1500,1600,1550,
Kishangarh Renwal,08/04/2016,2.1,Other,1600,1600,1600,
Kishangarh Renwal,09/04/2016,1.5,Other,1600,1600,1600,
Kishangarh Renwal,10/04/2016,2.5,Other,1500,1700,1600,
Kishangarh Renwal,11/04/2016,1.5,Other,1700,1700,1700,
Kishangarh Renwal,12/04/2016,5,Other,1550,1750,1700,
Kishangarh Renwal,13/04/2016,3,Other,1600,1600,1600,
Kishangarh Renwal,14/04/2016,1,Other,1500,1500,1500,
Kishangarh Renwal,16/04/2016,1.5,Other,3150,3150,3150,
Kishangarh Renwal,18/04/2016,1,Other,1600,1600,1600,
Kishangarh Renwal,20/04/2016,3.5,Other,1500,1700,1600,
Kishangarh Renwal,21/04/2016,2.6,Other,1500,1500,1500,
Kishangarh Renwal,22/04/2016,1.5,Other,1500,1500,1500,
Kishangarh Renwal,23/04/2016,2.1,Other,1500,1700,1600,
Kishangarh Renwal,25/04/2016,3,Other,1700,1700,1700,
Kishangarh Renwal,26/04/2016,1.1,Other,1500,1500,1500,
Kishangarh Renwal,27/04/2016,3.5,Other,1500,1700,1600,
Kishangarh Renwal,30/04/2016,1.3, ,NR,NR,NR,
Kota,01/04/2016,3996,Other,1451,1741,1600,
Kota,02/04/2016,4845,Other,1451,1611,1550,
Kota,04/04/2016,5850,Other,1452,1701,1575,
Kota,05/04/2016,8058.5,Other,1451,1676,1570,
Kota,06/04/2016,6011.5,Other,1481,1700,1585,
Kota,07/04/2016,6012.5,Other,1479,1700,1580,
Kota,08/04/2016,6526,Other,1481,1700,1580,
Kota,09/04/2016,5531.5,Other,1491,1731,1600,
Kota,11/04/2016,5048,Other,1481,1721,1590,
Kota,12/04/2016,4688,Other,1475,1691,1575,
Kota,13/04/2016,4557,Other,1501,1735,1600,
Kota,14/04/2016,4849.5,Other,1501,1718,1600,
Kota,16/04/2016,4853,Other,1501,1735,1600,
Kota,18/04/2016,5084,Other,1541,1701,1580,
Kota,20/04/2016,4916,Other,1505,1735,1600,
Kota,21/04/2016,7548.5,Other,1501,1721,1590,
Kota,22/04/2016,5080,Other,1501,1761,1615,
Kota,23/04/2016,4857.5,Other,1541,1701,1600,
Kota,25/04/2016,3986.5,Other,1521,1752,1620,
Kota,26/04/2016,4199,Other,1525,1721,1620,
Kota,27/04/2016,4037,Other,1544,1742,1630,
Kota,28/04/2016,4869,Other,1515,1742,1615,
Kota,29/04/2016,4058.5,Other,1550,1701,1600,
Kota,30/04/2016,3817.5,Other,1545,1740,1600,
Kotputli,01/04/2016,3,343,1450,1500,1500,
Kotputli,03/04/2016,1.3,343,1450,1550,1500,
Kotputli,04/04/2016,1.2,343,1450,1550,1500,
Kotputli,07/04/2016,0.8,343,1450,1475,1450,
Kotputli,08/04/2016,11.2,343,1450,1550,1500,
Kotputli,09/04/2016,10,343,1450,1550,1500,
Kotputli,11/04/2016,19.6,343,1450,1550,1500,
Kotputli,12/04/2016,16.3,343,1400,1530,1450,
Kotputli,13/04/2016,11,343,1400,1530,1450,
Kotputli,14/04/2016,11.8,343,1400,1530,1450,
Kotputli,15/04/2016,12.2,343,1400,1530,1450,
Kotputli,16/04/2016,14,343,1500,1525,1525,
Kotputli,18/04/2016,18,343,1475,1550,1525,
Kotputli,19/04/2016,9.5,343,1400,1525,1500,
Kotputli,20/04/2016,5.2,343,1400,1525,1500,
Kotputli,21/04/2016,6.2,343,1400,1525,1500,
Kotputli,22/04/2016,8.4,343,1400,1525,1500,
Kotputli,23/04/2016,4.7,343,1450,1550,1525,
Kotputli,24/04/2016,2.2,343,1450,1550,1525,
Kotputli,25/04/2016,10.6,343,1450,1550,1550,
Kotputli,26/04/2016,6,343,1450,1550,1550,
Kotputli,27/04/2016,2.7,343,1500,1525,1525,
Kotputli,28/04/2016,7.5,343,1500,1525,1525,
Kotputli,29/04/2016,7.6,343,1500,1525,1525,
Kotputli,30/04/2016,11.9,343,1450,1525,1525,
Kotputli(Pawla),03/04/2016,75,Other,1450,1550,1500,
Kotputli(Pawla),08/04/2016,30,Other,1450,1550,1500,
Kotputli(Pawla),09/04/2016,60,Other,1450,1550,1500,
Kotputli(Pawla),11/04/2016,15,Other,1450,1550,1500,
Kotputli(Pawla),12/04/2016,35,Other,1400,1530,1450,
Kotputli(Pawla),13/04/2016,35,Other,1400,1530,1450,
Kotputli(Pawla),15/04/2016,55,Other,1400,1530,1450,
Kotputli(Pawla),18/04/2016,15,Other,1475,1550,1525,
Kotputli(Pawla),19/04/2016,70,Other,1400,1525,1500,
Kotputli(Pawla),20/04/2016,40,Other,1400,1525,1500,
Kotputli(Pawla),23/04/2016,155,Other,1450,1550,1525,
Kotputli(Pawla),24/04/2016,50,Other,1450,1550,1525,
Kotputli(Pawla),26/04/2016,90,Other,1450,1550,1550,
Kotputli(Pawla),28/04/2016,25,Other,1500,1525,1525,
Kotputli(Pawla),29/04/2016,20,Other,1500,1525,1525,
Kotputli(Pawla),30/04/2016,40,Other,1450,1525,1525,
Kuchaman City,02/04/2016,2.7,Other,1600,1650,1640,
Kuchaman City,04/04/2016,2.5,Other,1618,1717,1700,
Kuchaman City,05/04/2016,4.1, ,NR,NR,NR,
Kuchaman City,06/04/2016,2.5, ,NR,NR,NR,
Kuchaman City,07/04/2016,8.2,Other,1750,1766,1760,
Kuchaman City,08/04/2016,5, ,NR,NR,NR,
Kuchaman City,09/04/2016,8.3, ,NR,NR,NR,
Kuchaman City,11/04/2016,2,Other,1730,1750,1740,
Kuchaman City,12/04/2016,9.8,Other,1615,1711,1663,
Kuchaman City,13/04/2016,7.4,Other,1450,1701,1650,
Kuchaman City,14/04/2016,13.4,Other,1491,1710,1650,
Kuchaman City,15/04/2016,6,Other,1521,1941,1800,
Kuchaman City,16/04/2016,3.6,Other,1759,1795,1780,
Kuchaman City,18/04/2016,8.3,Other,1500,1900,1750,
Kuchaman City,20/04/2016,11.4,Other,1400,1800,1650,
Kuchaman City,21/04/2016,17.2,Other,1500,1880,1750,
Kuchaman City,22/04/2016,2.8,Other,1550,1750,1700,
Kuchaman City,23/04/2016,3.7,Other,1600,1765,1680,
Kuchaman City,25/04/2016,3,Other,1590,1900,1700,
Kuchaman City,26/04/2016,3.2,Other,1500,1850,1800,
Kuchaman City,27/04/2016,5.3,Other,1500,1805,1800,
Kuchaman City,28/04/2016,6.7,Other,1500,1800,1750,
Kuchaman City,29/04/2016,4.3, ,NR,NR,NR,
Kuchaman City,30/04/2016,5.3, ,NR,NR,NR,
Lalgarh Jatan,04/04/2016,0.8,Other,1515,1515,1515,
Lalgarh Jatan,06/04/2016,1.5,Other,1630,1666,1666,
Lalgarh Jatan,13/04/2016,6,Other,1577,1601,1590,
Lalgarh Jatan,15/04/2016,3,Other,1529,1550,1550,
Lalgarh Jatan,16/04/2016,14,Other,1535,1600,1600,
Lalgarh Jatan,18/04/2016,8,Other,1520,1620,1575,
Lalgarh Jatan,19/04/2016,3.5,Other,1630,1660,1660,
Lalgarh Jatan,21/04/2016,3,Other,1616,1616,1616,
Lalsot,03/04/2016,140,Other,1400,1550,1500,
Lalsot,04/04/2016,17.8,Other,1400,1550,1500,
Lalsot,06/04/2016,206.3,Other,1405,1575,1505,
Lalsot,07/04/2016,198.1,Other,1446,1600,1500,
Lalsot,08/04/2016,125.1,Other,1411,1600,1500,
Lalsot,14/04/2016,122.9,Other,1450,1580,1525,
