Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kota,31/03/2016,3895,Other,1470,1611,1550,
Kotputli,01/03/2016,1.9,343,1650,1700,1700,
Kotputli,16/03/2016,1.1,343,1550,1650,1600,
Kotputli,18/03/2016,2.3,343,1550,1650,1600,
Kotputli,21/03/2016,2.6,343,1550,1625,1600,
Kotputli,22/03/2016,3.4,343,1550,1650,1600,
Kotputli,23/03/2016,1,343,1550,1650,1600,
Kotputli,25/03/2016,0.4,343,1700,1700,1700,
Kotputli,28/03/2016,0.7,343,1550,1600,1600,
Kotputli,30/03/2016,0.7,343,1500,1600,1550,
Kotputli,31/03/2016,5.8,343,1500,1600,1550,
Kuchaman City,12/03/2016,0.5,Other,1600,1600,1600,
Kuchaman City,16/03/2016,1, ,NR,NR,NR,
Kuchaman City,18/03/2016,0.5, ,NR,NR,NR,
Kuchaman City,19/03/2016,0.6, ,NR,NR,NR,
Kuchaman City,22/03/2016,2.5,Other,1550,1600,1600,
Kuchaman City,25/03/2016,0.5,Other,1550,1550,1550,
Kuchaman City,28/03/2016,2.5,Other,1550,1550,1550,
Lalgarh Jatan,08/03/2016,0.2,Other,1495,1495,1495,
Lalgarh Jatan,11/03/2016,0.5,Other,1500,1500,1500,
Lalgarh Jatan,15/03/2016,0.2,Other,1503,1503,1503,
Lalgarh Jatan,30/03/2016,0.5,Other,1540,1551,1551,
Lalsot,01/03/2016,17.9,Other,1485,1700,1637,
Lalsot,02/03/2016,22.3, ,NR,NR,NR,
Lalsot,03/03/2016,16.9,Other,1525,1700,1610,
Lalsot,04/03/2016,15.7,Other,1520,1671,1630,
Lalsot,05/03/2016,13.4,Other,1525,1650,1600,
Lalsot,06/03/2016,0.8,Other,1525,1650,1600,
Lalsot,07/03/2016,0.7,Other,1525,1650,1600,
Lalsot,08/03/2016,4,Other,1525,1650,1600,
Lalsot,09/03/2016,5.2,Other,1500,1700,1600,
Lalsot,10/03/2016,8.7,Other,1450,1637,1600,
Lalsot,11/03/2016,9.4,Other,1460,1640,1600,
Lalsot,12/03/2016,13.7,Other,1500,1667,1590,
Lalsot,13/03/2016,5.5,Other,1500,1667,1590,
Lalsot,14/03/2016,2.4,Other,1500,1667,1590,
Lalsot,16/03/2016,14.8,Other,1500,1728,1600,
Lalsot,17/03/2016,7.4,Other,1500,1725,1600,
Lalsot,18/03/2016,29.4,Other,1500,1744,1600,
Lalsot,19/03/2016,48.9,Other,1550,1706,1580,
Lalsot,20/03/2016,44.9,Other,1550,1706,1580,
Lalsot,21/03/2016,3.5,Other,1550,1706,1580,
Lalsot,22/03/2016,69.1,Other,1500,1675,1600,
Lalsot,23/03/2016,57,Other,1480,1700,1600,
Lalsot,26/03/2016,74.6,Other,1480,1700,1600,
Lalsot,27/03/2016,168.8,Other,1480,1700,1600,
Lalsot,29/03/2016,249.2,Other,1450,1650,1590,
Lalsot,30/03/2016,159.1, ,NR,NR,NR,
Lalsot,31/03/2016,100, ,NR,NR,NR,
Lalsot(Mandabari),01/03/2016,39.8,Other,1531,1681,1606,
Lalsot(Mandabari),02/03/2016,33, ,NR,NR,NR,
Lalsot(Mandabari),03/03/2016,23.1,Other,1542,1671,1606,
Lalsot(Mandabari),04/03/2016,21,Other,1550,1644,1597,
Lalsot(Mandabari),05/03/2016,22,Other,1545,1610,1577,
Lalsot(Mandabari),06/03/2016,3, ,NR,NR,NR,
Lalsot(Mandabari),07/03/2016,17.5,Other,1505,1531,1518,
Lalsot(Mandabari),08/03/2016,6, ,NR,NR,NR,
Lalsot(Mandabari),09/03/2016,31.1,Other,1550,1600,1575,
Lalsot(Mandabari),10/03/2016,24,Other,1525,1600,1562,
Lalsot(Mandabari),11/03/2016,21.7,Other,1540,1656,1598,
Lalsot(Mandabari),12/03/2016,29.2,Other,1550,1620,1585,
Lalsot(Mandabari),13/03/2016,8, ,NR,NR,NR,
Lalsot(Mandabari),14/03/2016,19.1,Other,1578,1675,1626,
Lalsot(Mandabari),15/03/2016,39.1,Other,1580,1664,1622,
Lalsot(Mandabari),16/03/2016,25.1,Other,1575,1651,1613,
Lalsot(Mandabari),17/03/2016,34.1,Other,1551,1659,1605,
Lalsot(Mandabari),18/03/2016,19,Other,1560,1625,1592,
Lalsot(Mandabari),19/03/2016,47.3,Other,1535,1650,1592,
Lalsot(Mandabari),20/03/2016,8, ,NR,NR,NR,
Lalsot(Mandabari),21/03/2016,40,Other,1501,1600,1550,
Lalsot(Mandabari),22/03/2016,74.2,Other,1470,1626,1548,
Lalsot(Mandabari),25/03/2016,12, ,NR,NR,NR,
Lalsot(Mandabari),26/03/2016,105.2,Other,1461,1562,1511,
Lalsot(Mandabari),28/03/2016,69.1,Other,1440,1635,1537,
Lalsot(Mandabari),29/03/2016,174,Other,1430,1590,1510,
Lalsot(Mandabari),30/03/2016,134.6,Other,1437,1581,1509,
Lalsot(Mandabari),31/03/2016,146,Other,1441,1583,1512,
Lunkaransar,09/03/2016,1.5,Other,1550,1620,1585,
Lunkaransar,10/03/2016,8,Other,1250,1650,1450,
Lunkaransar,12/03/2016,4,Other,1475,1550,1525,
Madanganj Kishanganj,02/03/2016,3.1, ,NR,NR,NR,
Madanganj Kishanganj,04/03/2016,0.6,Other,1550,1850,1700,
Madanganj Kishanganj,07/03/2016,0.1,Other,1550,1750,1650,
Madanganj Kishanganj,09/03/2016,0.6,Other,1550,1740,1645,
Madanganj Kishanganj,10/03/2016,2.1,Other,1570,1800,1685,
Madanganj Kishanganj,11/03/2016,1.6,Other,1550,1730,1640,
Madanganj Kishanganj,12/03/2016,3.1,Other,1550,1800,1675,
Madanganj Kishanganj,14/03/2016,4.3,Other,1550,1820,1685,
Madanganj Kishanganj,15/03/2016,5,Other,1550,1800,1675,
Madanganj Kishanganj,16/03/2016,7.7,Other,1500,1800,1650,
Madanganj Kishanganj,17/03/2016,11.5,Other,1508,1800,1654,
Madanganj Kishanganj,18/03/2016,4.3,Other,1550,1780,1665,
Madanganj Kishanganj,19/03/2016,4.6,Other,1550,1850,1700,
Madanganj Kishanganj,21/03/2016,5.6,Other,1500,1900,1700,
Mahuwa Mandawar,02/03/2016,16.3, ,NR,NR,NR,
Mahuwa Mandawar,15/03/2016,8.4,Other,1524,1597,1592,
Mahuwa Mandawar,21/03/2016,61.4,Other,1451,1535,1517,
Mahuwa Mandawar,31/03/2016,206.3,Other,1440,1583,1470,
Mandalgarh,01/03/2016,2.5, ,NR,NR,NR,
Mandalgarh,02/03/2016,3.5, ,NR,NR,NR,
Mandalgarh,03/03/2016,4.5, ,NR,NR,NR,
Mandalgarh,04/03/2016,5.5, ,NR,NR,NR,
Mandalgarh,08/03/2016,6, ,NR,NR,NR,
Mandalgarh,09/03/2016,6.5, ,NR,NR,NR,
Mandalgarh,10/03/2016,4, ,NR,NR,NR,
Mandalgarh,11/03/2016,3, ,NR,NR,NR,
Mandalgarh,14/03/2016,4, ,NR,NR,NR,
Mandalgarh,15/03/2016,4, ,NR,NR,NR,
Mandalgarh,16/03/2016,3, ,NR,NR,NR,
Mandalgarh,17/03/2016,4, ,NR,NR,NR,
Mandalgarh,18/03/2016,5, ,NR,NR,NR,
Mandalgarh,21/03/2016,6, ,NR,NR,NR,
Mandalgarh,22/03/2016,7, ,NR,NR,NR,
Mandalgarh,29/03/2016,4, ,NR,NR,NR,
Mandalgarh,30/03/2016,5, ,NR,NR,NR,
Nadwai,01/03/2016,6.3, ,NR,NR,NR,
Nadwai,02/03/2016,3,Other,1500,1580,1560,
Nadwai,03/03/2016,3.2,Other,1500,1600,1581,
Nadwai,04/03/2016,2.8,Other,1500,1576,1570,
Nadwai,08/03/2016,2.1,Other,1500,1630,1612,
Nadwai,09/03/2016,0.5,Other,1600,1630,1615,
Nadwai,11/03/2016,0.9,Other,1550,1630,1600,
Nadwai,12/03/2016,6.7,Other,1600,1628,1622,
Nadwai,14/03/2016,2.5,Other,1624,1638,1629,
Nadwai,15/03/2016,1,Other,1600,1631,1630,
Nadwai,16/03/2016,3.2,Other,1600,1638,1617,
Nadwai,17/03/2016,4.3, ,NR,NR,NR,
Nadwai,18/03/2016,3.6,Other,1590,1618,1600,
Nadwai,19/03/2016,2.4,Other,1600,1617,1608,
Nadwai,21/03/2016,1.5,Other,1500,1550,1525,
Nadwai,22/03/2016,2.2,Other,1480,1520,1500,
Nadwai,23/03/2016,6.5,Other,1400,1508,1498,
Nadwai,26/03/2016,18.4,Other,1446,1570,1500,
Nadwai,28/03/2016,44.7,Other,1451,1510,1478,
Nadwai,29/03/2016,71.5, ,NR,NR,NR,
Nadwai,30/03/2016,72.8,Other,1440,1510,1488,
Nagar,18/03/2016,1.8,Other,1498,1540,1515,
Nagar,23/03/2016,3,Other,1200,1500,1486,
Nagar,26/03/2016,0.8,Other,1430,1450,1438,
Nagar,28/03/2016,4.5,Other,1500,1550,1515,
Nagar,29/03/2016,11,Other,1450,1500,1485,
Nagar,30/03/2016,9.5,Other,1400,1525,1488,
Nagar,31/03/2016,17.5,Other,1400,1520,1471,
Nawalgarh,25/03/2016,0.4,Other,1500,1550,1525,
Nawalgarh,26/03/2016,0.4,Other,1500,1550,1525,
Nawalgarh,30/03/2016,1.5,Other,1450,1500,1470,
Nawalgarh,31/03/2016,1,Other,1450,1500,1470,
Nimbahera,01/03/2016,100,Other,1500,1795,1650,
Nimbahera,02/03/2016,100,Other,1500,1836,1700,
Nimbahera,04/03/2016,100,Other,1500,1870,1700,
Nimbahera,05/03/2016,150,Other,1500,1839,1700,
Nimbahera,08/03/2016,250,Other,1500,1838,1700,
Nimbahera,09/03/2016,200,Other,1451,1865,1700,
Nimbahera,10/03/2016,300,Other,1500,1871,1700,
Nimbahera,11/03/2016,300,Other,1500,1866,1700,
Nimbahera,12/03/2016,300,Other,1500,1850,1600,
Nimbahera,14/03/2016,500, ,NR,NR,NR,
Nimbahera,15/03/2016,300,Other,1500,1866,1700,
Nimbahera,16/03/2016,500,Other,1500,1895,1700,
Nimbahera,17/03/2016,400,Other,1500,1864,1700,
Nimbahera,19/03/2016,400, ,NR,NR,NR,
Nimbahera,21/03/2016,500,Other,1400,1775,1650,
Nimbahera,22/03/2016,500,Other,1406,1775,1600,
Nimbahera,23/03/2016,300,Other,1500,1700,1600,
Nimbahera,25/03/2016,80,Other,1400,1740,1650,
Nimbahera,28/03/2016,800, ,NR,NR,NR,
Nimbahera,29/03/2016,1200, ,NR,NR,NR,
Niwai,01/03/2016,6.9, ,NR,NR,NR,
Niwai,02/03/2016,11.9,Other,1500,1540,1520,
Niwai,03/03/2016,8.1,Other,1500,1550,1525,
Niwai,04/03/2016,2.3,Other,1490,1510,1500,
Niwai,05/03/2016,8.3,Other,1500,1540,1521,
Niwai,08/03/2016,5.2,Other,1500,1530,1515,
Niwai,10/03/2016,7.9,Other,1500,1530,1515,
Niwai,11/03/2016,1.5, ,NR,NR,NR,
Niwai,12/03/2016,2.2, ,NR,NR,NR,
Niwai,14/03/2016,8.1, ,NR,NR,NR,
Niwai,15/03/2016,2.8,Other,1500,1540,1520,
Niwai,16/03/2016,2.7,Other,1500,1540,1520,
Niwai,17/03/2016,2.9,Other,1500,1540,1520,
Niwai,18/03/2016,1.7,Other,1500,1530,1515,
Niwai,19/03/2016,2,Other,1500,1520,1510,
Niwai,26/03/2016,10.3,Other,1500,1530,1515,
Nohar,01/03/2016,0.3,Other,1597,1597,1597,
Nohar,15/03/2016,1.3,Other,1579,1579,1579,
Nohar,17/03/2016,2.4,Other,1567,1567,1567,
Nohar,25/03/2016,1,Other,1604,1604,1604,
Nohar,26/03/2016,5,Other,1574,1574,1574,
Nohar,30/03/2016,1.5,Other,1624,1624,1624,
Nokha,05/03/2016,3,Other,1575,1575,1575,
Nokha,18/03/2016,7, ,NR,NR,NR,
Nokha,19/03/2016,22, ,NR,NR,NR,
Nokha,21/03/2016,2.7,Other,1415,1511,1463,
Nokha,25/03/2016,2,Other,1511,1751,1631,
Nokha,28/03/2016,12,Other,1425,1765,1595,
Nokha,29/03/2016,0.5, ,NR,NR,NR,
Nokha,30/03/2016,41,Other,1405,1421,1413,
Padampur,01/03/2016,1,1482,1561,1561,1561,
Padampur,02/03/2016,0.5,1482,1650,1650,1650,
Padampur,03/03/2016,3,1482,1551,1570,1560,
Padampur,04/03/2016,2.5,1482,1531,1531,1531,
Padampur,07/03/2016,1,1482,1399,1525,1525,
Padampur,08/03/2016,14.2,1482,1410,1642,1642,
Padampur,09/03/2016,0.7,1482,1550,1550,1550,
Padampur,12/03/2016,2.5, ,NR,NR,NR,
Padampur,19/03/2016,2.1,1482,1400,1526,1525,
Padampur,21/03/2016,0.5,1482,1676,1676,1676,
Padampur,22/03/2016,1,1482,1568,1568,1568,
Padampur,23/03/2016,0.3,1482,1527,1527,1527,
Padampur,28/03/2016,0.5,1482,1511,1511,1511,
Pilli Banga,04/03/2016,2,1482,1666,1666,1666,
Pilli Banga,08/03/2016,1.5,1482,1551,1551,1551,
Pilli Banga,31/03/2016,0.2,1482,1600,1600,1600,
Pratapgarh,01/03/2016,72,Other,1500,2000,1750,
Pratapgarh,02/03/2016,90,Other,1521,1956,1740,
Pratapgarh,03/03/2016,90.9,Other,1512,1975,1745,
Pratapgarh,04/03/2016,79.4,Other,1510,2201,1855,
Pratapgarh,05/03/2016,108.7,Other,1515,2201,1860,
Pratapgarh,08/03/2016,158,Other,1535,2040,1785,
Pratapgarh,09/03/2016,137.7,Other,1535,2045,1790,
Pratapgarh,10/03/2016,136,Other,1513,2061,1785,
Pratapgarh,11/03/2016,101.5,Other,1471,2026,1750,
Pratapgarh,12/03/2016,94.6,Other,1535,2125,1830,
Pratapgarh,14/03/2016,171.2,Other,1535,2125,1830,
Pratapgarh,15/03/2016,142.2,Other,1510,2252,1881,
Pratapgarh,16/03/2016,130.7,Other,1535,2100,1815,
Pratapgarh,17/03/2016,106.2,Other,1530,2152,1840,
Pratapgarh,18/03/2016,119,Other,1515,2026,1770,
Pratapgarh,19/03/2016,178, ,NR,NR,NR,
Pratapgarh,21/03/2016,188.5,Other,1480,2101,1790,
Pratapgarh,22/03/2016,133.5,Other,1500,1826,1665,
Pratapgarh,26/03/2016,138.5,Other,1460,1950,1705,
Pratapgarh,28/03/2016,154.5,Other,1460,2001,1730,
Raisingh Nagar,01/03/2016,1,Other,1552,1559,1559,
Raisingh Nagar,02/03/2016,3.5,Other,1551,1560,1555,
Raisingh Nagar,04/03/2016,0.3,Other,1552,1552,1552,
Raisingh Nagar,07/03/2016,2,Other,1525,1578,1540,
Raisingh Nagar,08/03/2016,1.5,Other,1497,1530,1514,
Raisingh Nagar,10/03/2016,11.5,Other,1499,1571,1499,
Raisingh Nagar,14/03/2016,0.5,Other,1492,1492,1492,
Raisingh Nagar,15/03/2016,7.5,Other,1490,1526,1495,
Raisingh Nagar,17/03/2016,3,Other,1498,1540,1499,
Raisingh Nagar,18/03/2016,5.5,Other,1460,1515,1499,
Raisingh Nagar,19/03/2016,0.7,Other,1495,1500,1497,
Raisingh Nagar,21/03/2016,2,Other,1480,1494,1485,
Raisingh Nagar,22/03/2016,4,Other,1440,1480,1450,
Raisingh Nagar,25/03/2016,0.1,Other,1480,1480,1480,
Raisingh Nagar,26/03/2016,5,Other,1489,1494,1494,
Raisingh Nagar,28/03/2016,1.5, ,NR,NR,NR,
Raisingh Nagar,29/03/2016,4.5,Other,1489,1494,1494,
Raisingh Nagar,30/03/2016,4.5, ,NR,NR,NR,
Raisingh Nagar,31/03/2016,0.5,Other,1471,1491,1489,
Rajasamand,03/03/2016,2.5,Farmi,1700,1800,1750,
Rajasamand,03/03/2016,2.5,Lokwan,1650,1700,1675,
Rajasamand,04/03/2016,0.9,Farmi,1700,1800,1750,
Rajasamand,04/03/2016,0.9,Lokwan,1650,1700,1675,
Rajasamand,06/03/2016,3.6,Farmi,1700,1800,1750,
Rajasamand,06/03/2016,3.6,Lokwan,1650,1700,1675,
Rajasamand,08/03/2016,2.2,Farmi,1700,1800,1750,
Rajasamand,08/03/2016,2.2,Lokwan,1650,1700,1675,
Rajasamand,11/03/2016,2.5,Farmi,1700,1800,1750,
Rajasamand,11/03/2016,2.5,Lokwan,1650,1700,1675,
Rajasamand,12/03/2016,1.1,Farmi,1700,1800,1750,
Rajasamand,12/03/2016,1.1,Lokwan,1650,1700,1675,
Rajasamand,14/03/2016,2.4,Farmi,1700,1800,1750,
Rajasamand,14/03/2016,2.4,Lokwan,1650,1700,1675,
Rajasamand,16/03/2016,0.7,Farmi,1700,1800,1750,
Rajasamand,16/03/2016,0.7,Lokwan,1650,1700,1675,
Rajasamand,17/03/2016,1.2,Farmi,1700,1800,1750,
Rajasamand,17/03/2016,1.2,Lokwan,1650,1700,1675,
Rajasamand,18/03/2016,0.5,Farmi,1700,1800,1750,
Rajasamand,18/03/2016,0.5,Lokwan,1650,1700,1675,
Rajasamand,19/03/2016,2.7,Farmi,1700,1800,1750,
Rajasamand,19/03/2016,2.7,Lokwan,1650,1700,1675,
Rajasamand,21/03/2016,2.9,Farmi,1700,1800,1750,
Rajasamand,21/03/2016,2.9,Lokwan,1650,1700,1675,
Rajasamand,27/03/2016,1,Farmi,1650,1700,1675,
Rajasamand,27/03/2016,1,Lokwan,1600,1650,1625,
Rajasamand,31/03/2016,0.8,Farmi,1650,1700,1675,
Rajasamand,31/03/2016,0.8,Lokwan,1600,1650,1625,
Ramaganj Mandi,01/03/2016,5.6,Other,1450,1650,1650,
Ramaganj Mandi,02/03/2016,3.3,Other,1485,1682,1651,
Ramaganj Mandi,03/03/2016,2.4,Other,1468,1580,1580,
Ramaganj Mandi,04/03/2016,11.7,Other,1430,1670,1599,
Ramaganj Mandi,05/03/2016,4,Other,1475,1698,1600,
Ramaganj Mandi,08/03/2016,10.9,Other,1500,1675,1580,
Ramaganj Mandi,09/03/2016,10.8,Other,1456,1703,1583,
Ramaganj Mandi,10/03/2016,8.3,Other,1424,1680,1540,
Ramaganj Mandi,11/03/2016,20,Other,1401,1714,1580,
Ramaganj Mandi,12/03/2016,7.4, ,NR,NR,NR,
Ramaganj Mandi,14/03/2016,16, ,NR,NR,NR,
Ramaganj Mandi,15/03/2016,27.5,Other,1461,1680,1567,
Ramaganj Mandi,16/03/2016,24.6,Other,1400,1699,1585,
Ramaganj Mandi,17/03/2016,25,Other,1401,1675,1556,
Ramaganj Mandi,19/03/2016,83.5,Other,1386,1650,1531,
Ramaganj Mandi,21/03/2016,53.4,Other,1380,1631,1516,
Ramaganj Mandi,22/03/2016,39.5,Other,1440,1628,1511,
Ramaganj Mandi,26/03/2016,85.4,Other,1428,1556,1500,
Ramaganj Mandi,28/03/2016,156,Other,1365,1511,1490,
Ramgang Mandi(Bapawarkala),01/03/2016,0.6,Other,1560,1590,1570,
Ramgang Mandi(Bapawarkala),02/03/2016,0.7,Other,1590,1620,1600,
Ramgang Mandi(Bapawarkala),03/03/2016,3.5, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),04/03/2016,0.2,Other,1561,1561,1561,
Ramgang Mandi(Bapawarkala),05/03/2016,0.2,Other,1549,1554,1550,
Ramgang Mandi(Bapawarkala),08/03/2016,0.2,Other,1535,1550,1540,
Ramgang Mandi(Bapawarkala),09/03/2016,0.5,Other,1525,1561,1535,
Ramgang Mandi(Bapawarkala),10/03/2016,1,Other,1521,1540,1530,
Ramgang Mandi(Bapawarkala),11/03/2016,1,Other,1540,1552,1550,
Ramgang Mandi(Bapawarkala),12/03/2016,2.1,Other,1541,1570,1550,
Ramgang Mandi(Bapawarkala),13/03/2016,1,Other,1550,1600,1570,
Ramgang Mandi(Bapawarkala),15/03/2016,1.5,Other,1549,1561,1555,
Ramgang Mandi(Bapawarkala),16/03/2016,1,Other,1530,1590,1550,
Ramgang Mandi(Bapawarkala),17/03/2016,0.8,Other,1450,1650,1550,
Ramgang Mandi(Bapawarkala),18/03/2016,0.5,Other,1491,1590,1550,
Ramgang Mandi(Bapawarkala),19/03/2016,0.3,Other,1516,1540,1530,
Ramgang Mandi(Bapawarkala),20/03/2016,0.6,Other,1300,1555,1530,
Ramgang Mandi(Bapawarkala),22/03/2016,3.6,Other,1101,1550,1530,
Ramgang Mandi(Bapawarkala),23/03/2016,1.1,Other,1422,1550,1525,
Ramgang Mandi(Bapawarkala),25/03/2016,0.3,Other,1440,1550,1525,
Ramgang Mandi(Bapawarkala),27/03/2016,0.6,Other,1400,1560,1530,
Ramgang Mandi(Bapawarkala),29/03/2016,0.1, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),30/03/2016,1.2,Other,1350,1542,1530,
Ramgang Mandi(Bapawarkala),31/03/2016,0.1,Other,1530,1530,1530,
Ramgang Mandi(Samod),01/03/2016,0.2,Other,1575,1600,1585,
Ramgang Mandi(Samod),02/03/2016,0.1,Other,1550,1550,1550,
Ramgang Mandi(Samod),03/03/2016,0.5, ,NR,NR,NR,
Ramgang Mandi(Samod),04/03/2016,0.6,Other,1566,1620,1600,
Ramgang Mandi(Samod),08/03/2016,0.5,Other,1525,1561,1530,
Ramgang Mandi(Samod),11/03/2016,0.4,Other,1546,1558,1550,
Ramgang Mandi(Samod),12/03/2016,1.1,Other,1450,1530,1530,
Ramgang Mandi(Samod),14/03/2016,1,Other,1450,1550,1525,
Ramgang Mandi(Samod),15/03/2016,0.8,Other,1450,1530,1530,
Ramgang Mandi(Samod),17/03/2016,0.2,Other,1450,1535,1525,
Ramgang Mandi(Samod),18/03/2016,0.3,Other,1550,1550,1550,
Ramgang Mandi(Samod),19/03/2016,0.6,Other,1440,1550,1530,
Ramgang Mandi(Samod),22/03/2016,0.2,Other,1425,1550,1550,
Ramgang Mandi(Samod),23/03/2016,0.2,Other,1450,1525,1525,
Ramgang Mandi(Samod),26/03/2016,0.2,Other,1525,1525,1525,
Ramgang Mandi(Samod),29/03/2016,0.4, ,NR,NR,NR,
Ramgang Mandi(Samod),30/03/2016,0.2,Other,1300,1450,1400,
Ramgang Mandi(Samod),31/03/2016,0.4,Other,1300,1450,1400,
Rani,21/03/2016,3.2,Other,1680,1680,1680,
Rani,25/03/2016,12,Other,1500,1550,1550,
Rani,28/03/2016,3.4,Other,1358,1358,1358,
Rani,30/03/2016,13.1, ,NR,NR,NR,
Rawatsar,17/03/2016,0.3,Other,1520,1520,1520,
Rawatsar,28/03/2016,0.9, ,NR,NR,NR,
Rawla,15/03/2016,0.2,Other,1551,1551,1551,
Sadulshahar,01/03/2016,5.3, ,NR,NR,NR,
Sadulshahar,02/03/2016,1.8,Other,1560,1560,1560,
Sadulshahar,05/03/2016,3.9,Other,1557,1557,1557,
Sadulshahar,07/03/2016,1,Other,1525,1525,1525,
Sadulshahar,10/03/2016,2.6,Other,1525,1536,1526,
Sadulshahar,15/03/2016,0.6,Other,1512,1512,1512,
Sadulshahar,22/03/2016,6.5, ,NR,NR,NR,
Sadulshahar,23/03/2016,2.9,Other,1521,1521,1521,
Sadulshahar,28/03/2016,0.3,Other,1500,1500,1500,
Sadulshahar,30/03/2016,0.4,Other,1500,1500,1500,
Sangriya,01/03/2016,7, ,NR,NR,NR,
Sangriya,02/03/2016,28,Other,1565,1565,1565,
Sangriya,03/03/2016,5,Other,1571,1571,1571,
Sangriya,04/03/2016,10,Other,1560,1560,1560,
Sangriya,05/03/2016,6,Other,1525,1525,1525,
Sangriya,07/03/2016,34,Other,1537,1592,1546,
Sangriya,08/03/2016,1.6,Other,1365,1546,1530,
Sangriya,09/03/2016,0.1,Other,1600,1600,1600,
Sangriya,10/03/2016,0.6,Other,1557,1557,1557,
Sangriya,11/03/2016,0.8, ,NR,NR,NR,
Sangriya,14/03/2016,0.8, ,NR,NR,NR,
Sangriya,16/03/2016,1.3,Other,1551,1569,1569,
Sangriya,18/03/2016,2,Other,1510,1550,1546,
Sangriya,21/03/2016,0.1,Other,1541,1541,1541,
Sangriya,23/03/2016,4.2,Other,1523,1524,1523,
Sardar Shahar,23/03/2016,15.7,Other,1535,1535,1535,
Sawai Madhopur,01/03/2016,27.5,Other,1550,1725,1629,
Sawai Madhopur,02/03/2016,35.9,Other,1555,1651,1601,
Sawai Madhopur,03/03/2016,13.5,Other,1531,1675,1620,
Sawai Madhopur,04/03/2016,22.9,Other,1497,1599,1550,
Sawai Madhopur,05/03/2016,6.4,Other,1491,1637,1550,
Sawai Madhopur,07/03/2016,18.2,Other,1476,1611,1550,
Sawai Madhopur,08/03/2016,9.5,Other,1500,1587,1541,
Sawai Madhopur,09/03/2016,7.9,Other,1502,1665,1575,
Sawai Madhopur,10/03/2016,17,Other,1499,1649,1598,
Sawai Madhopur,11/03/2016,15.9,Other,1511,1621,1550,
Sawai Madhopur,12/03/2016,9.7,Other,1511,1720,1641,
Sawai Madhopur,14/03/2016,31.3,Other,1560,1667,1621,
Sawai Madhopur,15/03/2016,7,Other,1534,1661,1610,
Sawai Madhopur,16/03/2016,11,Other,1550,1761,1661,
Sawai Madhopur,17/03/2016,8.3,Other,1540,1761,1584,
Sawai Madhopur,18/03/2016,21.9,Other,1500,1600,1550,
Sawai Madhopur,19/03/2016,16.8,Other,1509,1640,1540,
Sawai Madhopur,21/03/2016,145.7,Other,1457,1604,1531,
Sawai Madhopur,22/03/2016,12.7,Other,1450,1515,1500,
Sawai Madhopur,23/03/2016,12.3,Other,1440,1582,1540,
Sawai Madhopur,25/03/2016,9.1,Other,1465,1541,1500,
Sawai Madhopur,26/03/2016,40.6,Other,1470,1576,1500,
Sawai Madhopur,27/03/2016,2.1, ,NR,NR,NR,
Sawai Madhopur,28/03/2016,37.3,Other,1440,1541,1480,
Sawai Madhopur,29/03/2016,43.8,Other,1392,1538,1432,
Sawai Madhopur,31/03/2016,10.5, ,NR,NR,NR,
Sikar,01/03/2016,2, ,NR,NR,NR,
Sikar,05/03/2016,0.5,Other,1600,1600,1600,
Sikar,08/03/2016,2.9,Other,1300,1500,1450,
Sikar,15/03/2016,1,Other,1500,1500,1500,
Sikar,18/03/2016,0.1,Other,1800,1800,1800,
Sikar,19/03/2016,3,Other,1500,1515,1507,
Sikar,21/03/2016,4.1, ,NR,NR,NR,
Sikar,22/03/2016,3,Other,1480,1480,1480,
Sikar,25/03/2016,1.7,Other,1450,1700,1575,
Sojat Road,08/03/2016,2.7,Other,1451,1455,1455,
Sojat Road,09/03/2016,1.7,Other,1430,1440,1440,
Sojat Road,11/03/2016,5.8,Other,1431,1450,1450,
Sojat Road,14/03/2016,3.6,Other,1400,1851,1430,
Sojat Road,15/03/2016,2.6,Other,1370,1400,1400,
Sojat Road,16/03/2016,1,Other,1380,1950,1395,
Sojat Road,17/03/2016,2.4,Other,1330,1370,1370,
Sojat Road,18/03/2016,4,Other,1312,1340,1340,
Sojat Road,19/03/2016,0.8,Other,1340,1340,1340,
Sojat Road,25/03/2016,1.3,Other,1335,1345,1335,
Sojat Road,29/03/2016,1.1,Other,1370,1370,1370,
Sri Vijayanagar,01/03/2016,3,Other,1555,1555,1555,
Sri Vijayanagar,02/03/2016,3.5,Other,1550,1550,1550,
Sri Vijayanagar,03/03/2016,3.5,Other,1511,1511,1511,
Sri Vijayanagar,18/03/2016,2,Other,1538,1538,1538,
Sridungargarh,28/03/2016,0.8, ,NR,NR,NR,
Sriganganagar,01/03/2016,15, ,NR,NR,NR,
Sriganganagar,02/03/2016,11, ,NR,NR,NR,
Sriganganagar,03/03/2016,4.5,Other,1560,1560,1560,
Sriganganagar,04/03/2016,1,Other,1550,1550,1550,
Sriganganagar,07/03/2016,1,Other,1600,1600,1600,
Sriganganagar,08/03/2016,0.5,Other,1719,1719,1719,
Sriganganagar,09/03/2016,4,Other,1528,1786,1786,
Sriganganagar,10/03/2016,1.5,Other,1578,1578,1578,
