Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hanumangarh,13/05/2016,1340.5,Deshi,1525,1583,1553,
Hanumangarh,13/05/2016,1340.5,Other,1525,1525,1525,
Hanumangarh,14/05/2016,1398.5,Deshi,1525,1701,1562,
Hanumangarh,14/05/2016,1398.5,Other,1525,1525,1525,
Hanumangarh,16/05/2016,180,Deshi,1525,1562,1560,
Hanumangarh,17/05/2016,474,Deshi,1525,1580,1527,
Hanumangarh,17/05/2016,474,Other,1525,1525,1525,
Hanumangarh,18/05/2016,90.2,Deshi,1541,1592,1585,
Hanumangarh,19/05/2016,925.5,Deshi,1530,1590,1550,
Hanumangarh,19/05/2016,925.5,Other,1525,1525,1525,
Hanumangarh,20/05/2016,1220.5,Deshi,1531,1560,1551,
Hanumangarh,20/05/2016,1220.5,Other,1525,1525,1525,
Hanumangarh,21/05/2016,749.8,Deshi,1525,1525,1525,
Hanumangarh,21/05/2016,749.8,Other,1525,1571,1541,
Hanumangarh,23/05/2016,94,Other,1525,1560,1526,
Hanumangarh,24/05/2016,1317.2,Deshi,1535,1615,1550,
Hanumangarh,24/05/2016,1317.2,Other,1525,1525,1525,
Hanumangarh,25/05/2016,1538.6,Deshi,1530,1595,1565,
Hanumangarh,25/05/2016,1538.6,Other,1525,1525,1525,
Hanumangarh,26/05/2016,632.2,Deshi,1600,1691,1640,
Hanumangarh,27/05/2016,340.7,Deshi,1535,1595,1561,
Hanumangarh,28/05/2016,170.3,Deshi,1535,1678,1595,
Hanumangarh,30/05/2016,980.4,Deshi,1535,1553,1538,
Hanumangarh,31/05/2016,1422.5,Deshi,1545,1605,1560,
Hanumangarh Town,02/05/2016,4101,Deshi,1492,1592,1505,
Hanumangarh Town,02/05/2016,4101,Other,1525,1525,1525,
Hanumangarh Town,03/05/2016,2116.5,Deshi,1491,1600,1500,
Hanumangarh Town,03/05/2016,2116.5,Other,1525,1525,1525,
Hanumangarh Town,04/05/2016,3845,Deshi,1491,1581,1515,
Hanumangarh Town,04/05/2016,3845,Other,1525,1525,1525,
Hanumangarh Town,05/05/2016,3781.7,Deshi,1485,1610,1525,
Hanumangarh Town,05/05/2016,3781.7,Other,1525,1525,1525,
Hanumangarh Town,06/05/2016,2076,Deshi,1487,1595,1515,
Hanumangarh Town,06/05/2016,2076,Other,1525,1525,1525,
Hanumangarh Town,07/05/2016,1239.5,Deshi,1487,1571,1525,
Hanumangarh Town,07/05/2016,1239.5,Other,1525,1525,1525,
Hanumangarh Town,09/05/2016,2475.5,Deshi,1495,1671,1525,
Hanumangarh Town,09/05/2016,2475.5,Other,1525,1525,1525,
Hanumangarh Town,10/05/2016,2259,Deshi,1493,1493,1493,
Hanumangarh Town,10/05/2016,2259,Other,1525,1525,1525,
Hanumangarh Town,11/05/2016,870,Deshi,1500,1735,1615,
Hanumangarh Town,11/05/2016,870,Other,1525,1525,1525,
Hanumangarh Town,12/05/2016,2294.5,Deshi,1500,1795,1575,
Hanumangarh Town,12/05/2016,2294.5,Other,1525,1525,1525,
Hanumangarh Town,13/05/2016,1265,Deshi,1500,1735,1525,
Hanumangarh Town,13/05/2016,1265,Other,1525,1525,1525,
Hanumangarh Town,14/05/2016,1437.5,Deshi,1500,1617,1533,
Hanumangarh Town,14/05/2016,1437.5,Other,1525,1525,1525,
Hanumangarh Town,16/05/2016,535,Deshi,1505,1802,1614,
Hanumangarh Town,17/05/2016,1598.5,Deshi,1505,1930,1790,
Hanumangarh Town,17/05/2016,1598.5,Other,1525,1525,1525,
Hanumangarh Town,18/05/2016,1320,Deshi,1505,1830,1650,
Hanumangarh Town,18/05/2016,1320,Other,1525,1525,1525,
Hanumangarh Town,19/05/2016,800,Deshi,1507,1825,1675,
Hanumangarh Town,19/05/2016,800,Other,1525,1525,1525,
Hanumangarh Town,20/05/2016,1169,Deshi,1521,1825,1651,
Hanumangarh Town,20/05/2016,1169,Other,1525,1525,1525,
Hanumangarh Town,21/05/2016,664.5,Deshi,1525,1800,1680,
Hanumangarh Town,21/05/2016,664.5,Other,1525,1800,1680,
Hanumangarh Town,23/05/2016,369.2,Deshi,1531,1810,1651,
Hanumangarh Town,24/05/2016,450,Deshi,1525,1730,1660,
Hanumangarh Town,24/05/2016,450,Other,1525,1525,1525,
Hanumangarh Town,25/05/2016,211.6,Deshi,1515,1802,1663,
Hanumangarh Town,25/05/2016,211.6,Other,1525,1525,1525,
Hanumangarh Town,26/05/2016,349,Deshi,1524,1825,1700,
Hanumangarh Town,27/05/2016,451,Deshi,1528,1805,1700,
Hanumangarh Town,28/05/2016,350,Deshi,1537,1800,1670,
Hanumangarh Town,30/05/2016,240,Deshi,1540,1803,1722,
Hanumangarh Town,31/05/2016,328,Deshi,1541,1818,1704,
Hanumangarh(Urlivas),02/05/2016,155.8,Other,1526,1526,1526,
Hanumangarh(Urlivas),04/05/2016,50.8,Other,1526,1526,1526,
Hanumangarh(Urlivas),05/05/2016,1628.3,Other,1525,1526,1525,
Hanumangarh(Urlivas),06/05/2016,60,Other,1526,1526,1526,
Hanumangarh(Urlivas),07/05/2016,49.7,Other,1526,1526,1526,
Hanumangarh(Urlivas),09/05/2016,23.2,Other,1526,1526,1526,
Hanumangarh(Urlivas),10/05/2016,739.3,Other,1525,1525,1525,
Hanumangarh(Urlivas),11/05/2016,711.5,Other,1526,1526,1526,
Hanumangarh(Urlivas),12/05/2016,45.5,Other,1526,1526,1526,
Hanumangarh(Urlivas),13/05/2016,334.2,Other,1526,1526,1526,
Hanumangarh(Urlivas),14/05/2016,14.6,Other,1526,1526,1526,
Hanumangarh(Urlivas),16/05/2016,730.8,Other,1526,1526,1526,
Hanumangarh(Urlivas),17/05/2016,57.6,Other,1526,1526,1526,
Hanumangarh(Urlivas),18/05/2016,5.5,Other,1526,1526,1526,
Hanumangarh(Urlivas),19/05/2016,2.9,Other,1526,1526,1526,
Hanumangarh(Urlivas),20/05/2016,34.7,Other,1526,1526,1526,
Hanumangarh(Urlivas),23/05/2016,85.3,Other,1525,1526,1526,
Hanumangarh(Urlivas),24/05/2016,117.4,Other,1525,1525,1525,
Hanumangarh(Urlivas),25/05/2016,20,Other,1526,1526,1526,
Hanumangarh(Urlivas),26/05/2016,1.5,Other,1526,1526,1526,
Hanumangarh(Urlivas),28/05/2016,6,Other,1526,1526,1526,
Hanumangarh(Urlivas),30/05/2016,7.7,Other,1526,1534,1534,
Hanumangarh(Urlivas),31/05/2016,1,Other,1526,1531,1531,
Hindoun,02/05/2016,88,Other,1440,1581,1511,
Hindoun,03/05/2016,50.8,Other,1395,1675,1535,
Hindoun,04/05/2016,38.9,Other,1489,1600,1544,
Hindoun,05/05/2016,50.9,Other,1450,1780,1615,
Hindoun,06/05/2016,23.8,Other,1390,1620,1505,
Hindoun,07/05/2016,25.7,Other,1474,1571,1525,
Hindoun,09/05/2016,29.9,Other,1410,1615,1513,
Hindoun,10/05/2016,37.8,Other,1300,1614,1457,
Hindoun,11/05/2016,24.8,Other,1450,1667,1559,
Hindoun,12/05/2016,30.7,Other,1386,1610,1498,
Hindoun,13/05/2016,48.2,Other,1300,1699,1500,
Hindoun,14/05/2016,30.5,Other,1350,1627,1489,
Hindoun,16/05/2016,5.5,Other,1534,1605,1570,
Hindoun,17/05/2016,43.9,Other,1540,1640,1590,
Hindoun,18/05/2016,42.7,Other,1500,1591,1546,
Hindoun,19/05/2016,41.5,Other,1469,1619,1544,
Hindoun,20/05/2016,35.3,Other,1375,1662,1519,
Hindoun,24/05/2016,29.4,Other,1556,1690,1623,
Hindoun,25/05/2016,21.8,Other,1590,1655,1622,
Hindoun,26/05/2016,48.4,Other,1570,1634,1602,
Hindoun,27/05/2016,40.2,Other,1552,1629,1590.5,
Hindoun,28/05/2016,37.2,Other,1567,1606,1586.5,
Hindoun,30/05/2016,32.7,Other,1595,1660,1628,
Hindoun,31/05/2016,37.9,Other,1594,1684,1639,
Itawa,02/05/2016,237.8,Other,1450,1656,1553,
Itawa,03/05/2016,220,Other,1400,1666,1533,
Itawa,04/05/2016,350,Other,1496,1653,1574,
Itawa,05/05/2016,300,Other,1452,1662,1557,
Itawa,06/05/2016,311.3,Other,1441,1680,1560,
Itawa,07/05/2016,300,Other,1448,1699,1573,
Itawa,10/05/2016,136.5,Other,1440,1670,1555,
Itawa,11/05/2016,223,Other,1366,1669,1518,
Itawa,12/05/2016,292.2,Other,1451,1700,1575,
Itawa,13/05/2016,420.5,Other,1430,1726,1578,
Itawa,14/05/2016,350,Other,1460,1720,1590,
Itawa,16/05/2016,384.5,Other,1462,1706,1548,
Itawa,17/05/2016,300,Other,1508,1693,1600,
Itawa,18/05/2016,400,Other,1441,1695,1568,
Itawa,19/05/2016,255,Other,1430,1685,1557,
Itawa,20/05/2016,165.9,Other,1400,1650,1525,
Itawa,23/05/2016,231.9,Other,1461,1693,1577,
Itawa,24/05/2016,253.4,Other,1440,1678,1559,
Itawa,25/05/2016,271.8,Other,1500,1691,1595,
Itawa,26/05/2016,300,Other,1551,1707,1629,
Itawa,27/05/2016,260,Other,1531,1670,1600,
Itawa,28/05/2016,200,Other,1500,1699,1599,
Itawa,30/05/2016,220,Other,1530,1713,1621,
Itawa,31/05/2016,250,Other,1500,1739,1619,
Jaipur (Grain),05/05/2016,2.4,1482,1800,2000,1900,
Jaipur (Grain),12/05/2016,2.6,1482,1800,1900,1850,
Jaipur (Grain),18/05/2016,3.7,1482,1700,1800,1750,
Jaipur (Grain),20/05/2016,1.4,1482,1800,1850,1825,
Jaipur (Grain),26/05/2016,7,1482,1800,1900,1850,
Jaipur (Grain),27/05/2016,3.2,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),01/05/2016,40, ,NR,NR,NR,
Jaipur(Grain)(Chandpole),02/05/2016,43.2,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),02/05/2016,43.2,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),02/05/2016,43.2,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),04/05/2016,57.4,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),04/05/2016,57.4,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),05/05/2016,84.7,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),05/05/2016,84.7,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),05/05/2016,84.7,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),06/05/2016,65.6,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),06/05/2016,65.6,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),06/05/2016,65.6,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),07/05/2016,5.3,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),07/05/2016,5.3,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),07/05/2016,5.3,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),08/05/2016,108.1,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),08/05/2016,108.1,Kalyan,2000,3000,2500,
Jaipur(Grain)(Chandpole),08/05/2016,108.1,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),09/05/2016,106.6,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),09/05/2016,106.6,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),09/05/2016,106.6,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),10/05/2016,27.7,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),10/05/2016,27.7,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),10/05/2016,27.7,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),11/05/2016,60.1,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),11/05/2016,60.1,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),11/05/2016,60.1,Lokwan,1750,1800,1775,
Jaipur(Grain)(Chandpole),12/05/2016,1.6,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),12/05/2016,1.6,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),12/05/2016,1.6,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),13/05/2016,78.8,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),13/05/2016,78.8,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),13/05/2016,78.8,Lokwan,1725,1800,1763,
Jaipur(Grain)(Chandpole),14/05/2016,1.8,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),14/05/2016,1.8,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),14/05/2016,1.8,Lokwan,1725,1800,1763,
Jaipur(Grain)(Chandpole),16/05/2016,46.1,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),16/05/2016,46.1,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),16/05/2016,46.1,Lokwan,1725,1800,1763,
Jaipur(Grain)(Chandpole),17/05/2016,2,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),17/05/2016,2,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),17/05/2016,2,Lokwan,1600,1700,1650,
Jaipur(Grain)(Chandpole),18/05/2016,13.2,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),18/05/2016,13.2,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),18/05/2016,13.2,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),19/05/2016,6.8,1482,1800,2850,1825,
Jaipur(Grain)(Chandpole),19/05/2016,6.8,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),19/05/2016,6.8,Lokwan,1720,1800,1760,
Jaipur(Grain)(Chandpole),20/05/2016,22.8,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),20/05/2016,22.8,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),20/05/2016,22.8,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),21/05/2016,49,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),21/05/2016,49,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),21/05/2016,49,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),22/05/2016,23.7,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),22/05/2016,23.7,Deshi,2000,3000,2500,
Jaipur(Grain)(Chandpole),22/05/2016,23.7,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),23/05/2016,25,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),23/05/2016,25,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),23/05/2016,25,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),24/05/2016,4.1,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),24/05/2016,4.1,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),24/05/2016,4.1,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),25/05/2016,7.1,1482,1800,1900,1850,
Jaipur(Grain)(Chandpole),25/05/2016,7.1,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),25/05/2016,7.1,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),26/05/2016,27.4,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),26/05/2016,27.4,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),26/05/2016,27.4,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),27/05/2016,16.1,1482,1750,1900,1825,
Jaipur(Grain)(Chandpole),27/05/2016,16.1,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),27/05/2016,16.1,Lokwan,1700,1800,1750,
Jaipur(Grain)(Chandpole),28/05/2016,30.8,1482,1750,1900,1825,
Jaipur(Grain)(Chandpole),28/05/2016,30.8,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),28/05/2016,30.8,Lokwan,1700,1750,1725,
Jaipur(Grain)(Chandpole),29/05/2016,63.3,1482,1750,1900,1825,
Jaipur(Grain)(Chandpole),29/05/2016,63.3,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),29/05/2016,63.3,Lokwan,1700,1750,1725,
Jaipur(Grain)(Chandpole),30/05/2016,19.6,1482,1800,2000,1900,
Jaipur(Grain)(Chandpole),30/05/2016,19.6,Deshi,2000,3200,2600,
Jaipur(Grain)(Chandpole),30/05/2016,19.6,Lokwan,1700,1800,1750,
Jaitsar,02/05/2016,1470.3,Other,1490,1680,1625,
Jaitsar,03/05/2016,937.2,Other,1490,1612,1595,
Jaitsar,04/05/2016,738,Other,1490,1619,1595,
Jaitsar,05/05/2016,696,Other,1485,1632,1605,
Jaitsar,06/05/2016,443.6,Other,1485,1654,1615,
Jaitsar,07/05/2016,544.4,Other,1490,1661,1562,
Jaitsar,09/05/2016,953.3,Other,1490,1651,1600,
Jaitsar,10/05/2016,720.3,Other,1490,1600,1545,
Jaitsar,11/05/2016,477,Other,1495,1601,1550,
Jaitsar,12/05/2016,321.8,Other,1495,1652,1615,
Jaitsar,13/05/2016,140.3,Other,1500,1652,1595,
Jaitsar,14/05/2016,138.8,Other,1500,1650,1575,
Jaitsar,16/05/2016,166.9,Other,1500,1651,1580,
Jaitsar,17/05/2016,246.6,Other,1517,1680,1605,
Jaitsar,18/05/2016,113.6,Other,1517,1651,1584,
Jaitsar,19/05/2016,134.8,Other,1510,1700,1625,
Jaitsar,20/05/2016,116.6,Other,1510,1700,1615,
Jaitsar,21/05/2016,48.5,Other,1525,1700,1613,
Jaitsar,23/05/2016,118.1,Other,1514,1721,1640,
Jaitsar,24/05/2016,173.2,Other,1535,1650,1592,
Jaitsar,25/05/2016,177,Other,1525,1676,1615,
Jaitsar,26/05/2016,56,Other,1530,1681,1605,
Jaitsar,27/05/2016,57.1,Other,1540,1672,1610,
Jaitsar,28/05/2016,99.8,Other,1510,1652,1581,
Jaitsar,30/05/2016,126.6,Other,1490,1697,1630,
Jaitsar,31/05/2016,96.4,Other,1560,1729,1650,
Jhalarapatan,02/05/2016,61,Other,1501,1600,1551,
Jhalarapatan,03/05/2016,54,Other,1500,1712,1681,
Jhalarapatan,04/05/2016,37.2,Other,1512,1700,1585,
Jhalarapatan,05/05/2016,27.2,Other,1521,1591,1555,
Jhalarapatan,06/05/2016,13.9,Other,1450,1702,1610,
Jhalarapatan,07/05/2016,95.2,Other,1500,1702,1611,
Jhalarapatan,09/05/2016,20.5,Other,1580,1600,1590,
Jhalarapatan,10/05/2016,37.1,Other,1503,1704,1604,
Jhalarapatan,11/05/2016,12,Other,1435,1570,1512,
Jhalarapatan,12/05/2016,68.7,Other,1485,1641,1555,
Jhalarapatan,13/05/2016,21.8,Other,1500,1621,1555,
Jhalarapatan,14/05/2016,39.8,Other,1430,1675,1532,
Jhalarapatan,16/05/2016,35.5,Other,1511,1717,1631,
Jhalarapatan,17/05/2016,17.5,Other,1530,1711,1670,
Jhalarapatan,18/05/2016,21.5,Other,1500,1691,1588,
Jhalarapatan,19/05/2016,7.8,Other,1530,1717,1630,
Jhalarapatan,20/05/2016,4,Other,1450,1561,1528,
Jhalarapatan,21/05/2016,20.5,Other,1504,1649,1538,
Jhalarapatan,23/05/2016,40.1,Other,1518,1741,1631,
Jhalarapatan,24/05/2016,28.2,Other,1551,1742,1638,
Jhalarapatan,25/05/2016,39,Other,1531,1655,1589,
Jhalarapatan,26/05/2016,59.2,Other,1531,1681,1620,
Jhalarapatan,27/05/2016,3.6,Other,1511,1682,1610,
Jhalarapatan,28/05/2016,34.6,Other,1530,1656,1620,
Jhalarapatan,30/05/2016,28,Other,1519,1900,1717,
Jhalarapatan,31/05/2016,30,Other,1530,1751,1650,
Jodhpur (Grain)(Mandor),02/05/2016,6.2,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),03/05/2016,3.9,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),06/05/2016,2,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),13/05/2016,0.8,Dara,1600,2200,1900,
Jodhpur (Grain)(Mandor),14/05/2016,1.5,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),16/05/2016,0.8,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),17/05/2016,0.2,Dara,1650,2500,1900,
Jodhpur (Grain)(Mandor),19/05/2016,0.4,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),25/05/2016,3.2,Dara,1600,1800,1700,
Jodhpur (Grain)(Mandor),31/05/2016,2.3,Dara,1650,2500,2075,
Jodhpur(Grain)(Bhagat Ki Kothi),07/05/2016,4,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),14/05/2016,1.1,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),23/05/2016,1,Other,1700,1800,1750,
Jodhpur(Grain)(Bhagat Ki Kothi),26/05/2016,1.8,Other,1600,2000,1800,
Jodhpur(Grain)(Phalodi),11/05/2016,1.5,Other,1300,1500,1400,
Jodhpur(Grain)(Phalodi),14/05/2016,4,Other,1500,1600,1550,
Kama,02/05/2016,69.5,Other,1500,1506,1503,
Kama,04/05/2016,41.5,Other,1458,1486,1472,
Kama,05/05/2016,43.4,Other,1468,1526,1487,
Kama,06/05/2016,39.9,Other,1469,1510,1489,
Kama,07/05/2016,40.8,Other,1481,1489,1485,
Kama,09/05/2016,30.3,Other,1489,1503,1496,
Kama,10/05/2016,55.7,Other,1300,1507,1403,
Kama,11/05/2016,53.5,Other,1400,1505,1452,
Kama,12/05/2016,36,Other,1445,1517,1491,
Kama,13/05/2016,43.7,Other,1500,1532,1516,
Kama,14/05/2016,91.5,Other,1500,1518,1509,
Kama,16/05/2016,48,Other,1510,1518,1514,
Kama,17/05/2016,42.3,Other,1510,1535,1525,
Kama,18/05/2016,37.5,Other,1515,1548,1531,
Kama,19/05/2016,27.5,Other,1520,1565,1539,
Kama,20/05/2016,37.8,Other,1538,1566,1552,
Kama,21/05/2016,22.1,Other,1570,1588,1579,
Kama,23/05/2016,17.8,Other,1540,1625,1582,
Kama,24/05/2016,19,Other,1568,1570,1569,
Kama,25/05/2016,15.2,Other,1564,1582,1573,
Kama,26/05/2016,37.8,Other,1530,1568,1549,
Kama,27/05/2016,44.5,Other,1572,1584,1577,
Kama,28/05/2016,24.7,Other,1572,1585,1578,
Kama,30/05/2016,4.7,Other,1590,1600,1596,
Kama,31/05/2016,24,Other,1606,1611,1608,
Kapasan,03/05/2016,15,Lokwan,1500,1700,1600,
Kapasan,04/05/2016,30,Lokwan,1500,1700,1600,
Kapasan,13/05/2016,15,Lokwan,1550,1750,1650,
Kapasan,20/05/2016,35,Lokwan,1500,1700,1600,
Kapasan,26/05/2016,20,Lokwan,1550,1750,1650,
Kapasan,27/05/2016,100,Lokwan,1500,1700,1600,
Kapasan,28/05/2016,100,Lokwan,1550,1750,1600,
Kapasan,30/05/2016,40,Lokwan,1550,1750,1650,
Kapasan,31/05/2016,20,Lokwan,1600,1750,1650,
Kekri,02/05/2016,16.1,Other,1570,1845,1700,
Kekri,03/05/2016,16.3,Other,1570,1700,1645,
Kekri,04/05/2016,24.3,Other,1570,1740,1650,
Kekri,05/05/2016,2.14,Other,1680,1815,1725,
Kekri,06/05/2016,23.4,Other,1475,1650,1570,
Kekri,07/05/2016,7,Other,1470,1680,1580,
Kekri,09/05/2016,11.4,Other,1580,1850,1825,
Kekri,10/05/2016,14.3,Other,1570,1700,1680,
Kekri,11/05/2016,25,Other,1525,1725,1650,
Kekri,12/05/2016,2.21,Other,1650,1800,1725,
Kekri,14/05/2016,5,Other,1525,1785,1650,
Kekri,16/05/2016,1.04,Other,1580,1780,1625,
Kekri,17/05/2016,15,Other,1575,1725,1650,
Kekri,18/05/2016,7.1,Other,1650,1825,1745,
Kekri,19/05/2016,0.85,Other,1570,1725,1650,
Kekri,20/05/2016,2.9,Other,1600,1850,1725,
Kekri,21/05/2016,11,Other,1525,1685,1630,
Kekri,22/05/2016,12.6,Other,1550,1700,1675,
Kekri,23/05/2016,12.6,Other,1550,1700,1675,
Kekri,24/05/2016,7.2,Other,1560,1700,1625,
Kekri,25/05/2016,6.1,Other,1545,1685,1635,
Kekri,26/05/2016,20.2,Other,1570,1666,1630,
Kekri,27/05/2016,12.8,Other,1530,1685,1650,
Kekri,28/05/2016,16.3,Other,1550,1690,1625,
Kekri,29/05/2016,8,Other,1525,1680,1630,
Kekri,30/05/2016,8,Other,1525,1680,1630,
Kekri,31/05/2016,8.7,Other,1585,1750,1650,
Kesarisinghpur,02/05/2016,29.7,Other,1485,1632,1571,
Kesarisinghpur,03/05/2016,16.1,Other,1511,1691,1525,
Kesarisinghpur,04/05/2016,6,Other,1513,1513,1513,
Kesarisinghpur,05/05/2016,9.2,Other,1505,1515,1510,
Kesarisinghpur,06/05/2016,12.4,Other,1513,1587,1550,
Kesarisinghpur,07/05/2016,14.3,Other,1505,1548,1526,
Kesarisinghpur,09/05/2016,2,Other,1523,1523,1523,
Kesarisinghpur,10/05/2016,8.5,Other,1511,1544,1530,
Kesarisinghpur,11/05/2016,2.5,Other,1520,1520,1520,
Kesarisinghpur,12/05/2016,7,Other,1519,1519,1519,
Kesarisinghpur,13/05/2016,13.1,Other,1500,1519,1510,
Kesarisinghpur,16/05/2016,5,Other,1591,1591,1591,
Kesarisinghpur,17/05/2016,3,Other,1542,1542,1542,
Kesarisinghpur,18/05/2016,5,Other,1539,1539,1539,
Kesarisinghpur,20/05/2016,1.5,Other,1550,1550,1550,
Kesarisinghpur,23/05/2016,3.5,Other,1526,1526,1526,
Kesarisinghpur,26/05/2016,2.2,Other,1511,1526,1520,
Kesarisinghpur,27/05/2016,10.8,Other,1500,1594,1525,
Kesarisinghpur,28/05/2016,6.4,Other,1540,1560,1555,
Kesarisinghpur,30/05/2016,21.1,Other,1543,1576,1561,
Kesarisinghpur,31/05/2016,12.6,Other,1550,1595,1570,
Keshoraipatan,02/05/2016,80,Other,1550,1640,1595,
Keshoraipatan,03/05/2016,95.6,Other,1500,1611,1555.5,
Keshoraipatan,04/05/2016,97,Other,1500,1625,1562.5,
Keshoraipatan,05/05/2016,66.1,Other,1500,1620,1560,
Keshoraipatan,06/05/2016,94,Other,1540,1644,1592,
Keshoraipatan,07/05/2016,119.8,Other,1550,1635,1592.5,
Keshoraipatan,08/05/2016,28.6,Other,1550,1630,1590,
Keshoraipatan,09/05/2016,7.4,Other,1600,1600,1600,
Keshoraipatan,10/05/2016,26.3,Other,1535,1635,1585,
Keshoraipatan,11/05/2016,80.5,Other,1420,1640,1530,
Keshoraipatan,12/05/2016,176,Other,1550,1625,1587.5,
Keshoraipatan,13/05/2016,96.4,Other,1500,1662,1581,
Keshoraipatan,14/05/2016,91.2,Other,1500,1649,1573.05,
Keshoraipatan,15/05/2016,53,Other,1550,1655,1602.05,
Keshoraipatan,16/05/2016,9.3,Other,1480,1562,1521,
Keshoraipatan,17/05/2016,125.3,Other,1550,1655,1603,
Keshoraipatan,18/05/2016,140.2,Other,1550,1654,1602,
Keshoraipatan,19/05/2016,92.4,Other,1540,1652,1595.5,
Keshoraipatan,20/05/2016,81.1,Other,1400,1521,1521,
Keshoraipatan,21/05/2016,38,Other,1550,1650,1600,
Keshoraipatan,22/05/2016,52.5,Other,1550,1666,1608,
Keshoraipatan,23/05/2016,3,Other,1600,1601,1600.5,
Keshoraipatan,24/05/2016,90,Other,1550,1655,1602.5,
Keshoraipatan,25/05/2016,98.5,Other,1550,1646,1598,
Keshoraipatan,26/05/2016,106.3,Other,1550,1638,1594,
Keshoraipatan,27/05/2016,61.8,Other,1550,1642,1596,
Keshoraipatan,28/05/2016,87.1,Other,1301,1663,1575,
