Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahua Mandabar(Mahua),28/05/2020,132.4,Other,1710,1770,1740,
Mahua Mandabar(Mahua),29/05/2020,146,Other,1680,1760,1750,
Mahua Mandabar(Mahua),30/05/2020,157.8,Other,1697,1762,1730,
Mahuwa Mandawar,02/05/2020,48.1,Other,1700,1941,1745,
Mahuwa Mandawar,16/05/2020,34.4,Other,1705,1795,1714,
Mahuwa Mandawar,18/05/2020,75.4,Other,1676,1780,1719,
Mahuwa Mandawar,19/05/2020,81.5,Other,1676,1785,1710,
Mahuwa Mandawar,20/05/2020,88.8,Other,1705,1840,1715,
Mahuwa Mandawar,21/05/2020,77.8,Other,1710,1786,1716,
Mahuwa Mandawar,22/05/2020,90.2,Other,1700,1760,1719,
Mahuwa Mandawar,23/05/2020,52.7,Other,1711,1891,1727,
Mahuwa Mandawar,25/05/2020,72.3,Other,1708,1786,1725,
Mahuwa Mandawar,26/05/2020,53.9,Other,1706,1750,1712,
Mahuwa Mandawar,27/05/2020,62.2,Other,1692,1746,1708,
Mahuwa Mandawar,28/05/2020,42.6,Other,1680,1780,1707,
Mahuwa Mandawar,29/05/2020,35,Other,1690,1810,1750,
Mahuwa Mandawar,31/05/2020,57.7,Other,1685,1750,1706,
Malpura,01/05/2020,14.3,Other,1750,1760,1760,
Malpura,02/05/2020,7.7,Other,1675,1790,1720,
Malpura,03/05/2020,15.1,Other,1550,1690,1625,
Malpura,04/05/2020,15.2,Other,1630,1671,1650,
Mandalgarh,20/05/2020,15, ,NR,NR,NR,
Mandalgarh,21/05/2020,10, ,NR,NR,NR,
Mandalgarh,22/05/2020,10, ,NR,NR,NR,
Mandalgarh,26/05/2020,10, ,NR,NR,NR,
Mandalgarh,27/05/2020,11, ,NR,NR,NR,
Mandalgarh,28/05/2020,20, ,NR,NR,NR,
Mandalgarh,29/05/2020,15, ,NR,NR,NR,
Nadwai,01/05/2020,73.7,Other,1745,1805,1780,
Nadwai,02/05/2020,99.5,Other,1765,1954,1815,
Nadwai,04/05/2020,66.8,Other,1755,1856,1794,
Nadwai,05/05/2020,70.5,Other,1742,1810,1780,
Nadwai,08/05/2020,1.3,Other,1400,1600,1500,
Nadwai,18/05/2020,86.9,Other,1722,1862,1770,
Nadwai,19/05/2020,41.5,Other,1715,1801,1760,
Nadwai,20/05/2020,61.1,Other,1725,1805,1775,
Nadwai,21/05/2020,56.8,Other,1730,1780,1765,
Nadwai,23/05/2020,66.8,Other,1727,1780,1750,
Nadwai,25/05/2020,61.3,Other,1727,1780,1750,
Nadwai,26/05/2020,15.4,Other,1730,1800,1755,
Nadwai,27/05/2020,0.6,Other,1200,1500,1350,
Nagar,01/05/2020,31.4, ,NR,NR,NR,
Nagar,02/05/2020,19.7,Other,1750,1800,1778,
Nagar,04/05/2020,26.5,Other,1700,1800,1780,
Nagar,05/05/2020,7.7,Other,1700,1800,1750,
Nagar,06/05/2020,18.4,Other,1750,1800,1778,
Nagar,19/05/2020,11,Other,1750,1850,1800,
Nagar,20/05/2020,3.5,Other,1800,1800,1800,
Nagar,22/05/2020,2, ,NR,NR,NR,
Nohar,01/05/2020,11.2, ,NR,NR,NR,
Nohar,02/05/2020,10,Other,1808,1808,1808,
Nohar,04/05/2020,4.2,Other,1830,1830,1830,
Nohar,05/05/2020,10.8,Other,1831,1831,1831,
Nohar,26/05/2020,6.2,Other,1802,1802,1802,
Nokha,01/05/2020,31,Other,1750,1800,1775,
Nokha,02/05/2020,2.7,Other,1790,1800,1795,
Nokha,04/05/2020,31, ,NR,NR,NR,
Nokha,05/05/2020,5.3,Other,1750,1800,1775,
Nokha,25/05/2020,26,Other,1710,1841,1776,
Nokha,26/05/2020,29,Other,1700,1925,1813,
Nokha,27/05/2020,24,Other,1735,1925,1830,
Nokha,28/05/2020,28,Other,1725,1925,1825,
Nokha,29/05/2020,14,Other,1725,1925,1825,
Nokha,30/05/2020,34,Other,1700,1911,1806,
Padampur,02/05/2020,30.1,Other,1811,1865,1816,
Padampur,21/05/2020,13.5,Other,1825,1835,1835,
Padampur,22/05/2020,23.5,Other,1795,1800,1800,
Padampur,25/05/2020,6.5,Other,1850,1888,1857,
Padampur,26/05/2020,45.2,Other,1778,1865,1825,
Padampur,27/05/2020,1.5,Other,1811,1811,1811,
Padampur,29/05/2020,6.5,Other,2000,2115,2115,
Pilli Banga,01/05/2020,260, ,NR,NR,NR,
Pilli Banga,02/05/2020,1464, ,NR,NR,NR,
Pilli Banga,04/05/2020,990, ,NR,NR,NR,
Pilli Banga,05/05/2020,979.2, ,NR,NR,NR,
Pilli Banga,06/05/2020,1550, ,NR,NR,NR,
Pilli Banga,07/05/2020,1315, ,NR,NR,NR,
Pilli Banga,08/05/2020,2439, ,NR,NR,NR,
Pilli Banga,09/05/2020,2850, ,NR,NR,NR,
Pilli Banga,11/05/2020,3702.3, ,NR,NR,NR,
Pilli Banga,12/05/2020,3287.5, ,NR,NR,NR,
Pilli Banga,13/05/2020,2121, ,NR,NR,NR,
Pilli Banga,14/05/2020,2807, ,NR,NR,NR,
Pilli Banga,15/05/2020,2310, ,NR,NR,NR,
Pilli Banga,16/05/2020,3349, ,NR,NR,NR,
Pilli Banga,18/05/2020,4685, ,NR,NR,NR,
Pilli Banga,19/05/2020,3035, ,NR,NR,NR,
Pilli Banga,20/05/2020,2570, ,NR,NR,NR,
Pilli Banga,21/05/2020,2535, ,NR,NR,NR,
Pilli Banga,22/05/2020,3359.5, ,NR,NR,NR,
Pilli Banga,23/05/2020,2515.8, ,NR,NR,NR,
Pilli Banga,25/05/2020,2864.7, ,NR,NR,NR,
Pilli Banga,26/05/2020,2685, ,NR,NR,NR,
Pilli Banga,27/05/2020,2560.5, ,NR,NR,NR,
Pilli Banga,28/05/2020,3095, ,NR,NR,NR,
Pilli Banga,29/05/2020,1998, ,NR,NR,NR,
Pilli Banga,30/05/2020,562, ,NR,NR,NR,
Pratapgarh,01/05/2020,477.5, ,NR,NR,NR,
Pratapgarh,02/05/2020,173.9,Other,1674,1970,1822,
Pratapgarh,04/05/2020,297.3,Other,1664,1996,1830,
Pratapgarh,05/05/2020,289.7,Other,1630,1886,1758,
Pratapgarh,06/05/2020,233.8,Other,1590,1891,1740,
Pratapgarh,16/05/2020,207.4,Other,1635,1850,1742,
Pratapgarh,18/05/2020,331.2,Other,1633,1841,1737,
Pratapgarh,19/05/2020,242.7,Other,1634,1921,1777,
Pratapgarh,20/05/2020,108.5,Other,1663,1951,1807,
Pratapgarh,21/05/2020,289.5,Other,1640,1973,1806,
Pratapgarh,22/05/2020,390.7,Other,1664,1921,1792,
Pratapgarh,26/05/2020,92.1,Other,1680,1914,1797,
Pratapgarh,27/05/2020,358.8,Other,1572,1900,1736,
Pratapgarh,28/05/2020,294,Other,1660,1919,1789,
Pratapgarh,29/05/2020,217.5,Other,1660,1830,1745,
Pratapgarh,30/05/2020,215.5,Other,1665,1830,1745,
Raisingh Nagar,02/05/2020,544.6,Other,1780,1930,1900,
Raisingh Nagar,04/05/2020,283.4,Other,1809,1880,1838,
Raisingh Nagar,05/05/2020,532.1,Other,1814,1824,1820,
Raisingh Nagar,06/05/2020,671.5,Other,1925,1925,1925,
Raisingh Nagar,09/05/2020,1257.4,Other,1925,1925,1925,
Raisingh Nagar,11/05/2020,2072.3,Other,1925,1925,1925,
Raisingh Nagar,13/05/2020,1269.7,Other,1925,1925,1925,
Raisingh Nagar,14/05/2020,1256.4,Other,1925,1925,1925,
Raisingh Nagar,15/05/2020,1100,Other,1925,1925,1925,
Raisingh Nagar,18/05/2020,2389.3,Other,1925,1925,1925,
Raisingh Nagar,19/05/2020,933.9,Other,1925,1925,1925,
Raisingh Nagar,20/05/2020,803.2,Other,1817,1940,1878,
Raisingh Nagar,21/05/2020,381.7,Other,1801,1950,1811,
Raisingh Nagar,23/05/2020,429.6,Other,1801,1925,1860,
Raisingh Nagar,27/05/2020,639.3,Other,1817,1890,1875,
Raisingh Nagar,28/05/2020,656.7,Other,1831,1900,1831,
Ramaganj Mandi,05/05/2020,63.3,Other,1637,1778,1678,
Ramaganj Mandi,16/05/2020,82.6,Other,1630,2011,1726,
Ramaganj Mandi,18/05/2020,90.4,Other,1622,2132,1822,
Ramaganj Mandi,19/05/2020,42.3,Other,1500,1851,1731,
Ramaganj Mandi,20/05/2020,136.1,Other,1499,2001,1742,
Ramaganj Mandi,21/05/2020,133.9,Other,1621,1801,1718,
Ramaganj Mandi,26/05/2020,146.5,Other,1575,1825,1700,
Ramaganj Mandi,27/05/2020,128.8,Other,1632,1732,1680,
Ramaganj Mandi,28/05/2020,118.1,Other,1555,1721,1665,
Rani,03/05/2020,1,Other,1501,1725,1690,
Rani,05/05/2020,0.3,Other,1718,1718,1718,
Rawatsar,02/05/2020,515,Other,1890,1925,1925,
Rawatsar,04/05/2020,836.7,Other,1925,1925,1925,
Rawatsar,05/05/2020,1074,Other,1925,1925,1925,
Rawatsar,06/05/2020,419,Other,1925,1925,1925,
Rawatsar,07/05/2020,722,Other,1925,1925,1925,
Rawatsar,08/05/2020,450,Other,1925,1925,1925,
Rawatsar,09/05/2020,544,Other,1925,1925,1925,
Rawatsar,11/05/2020,726,Other,1925,1925,1925,
Rawatsar,12/05/2020,2000,Other,1925,1925,1925,
Rawatsar,13/05/2020,1146,Other,1925,1925,1925,
Rawatsar,14/05/2020,1940,Other,1925,1925,1925,
Rawatsar,15/05/2020,2180,Other,1925,1925,1925,
Rawatsar,16/05/2020,572,Other,1925,1925,1925,
Rawatsar,18/05/2020,2202,Other,1925,1925,1925,
Rawatsar,19/05/2020,2203,Other,1925,1925,1925,
Rawatsar,20/05/2020,1680,Other,1925,1925,1925,
Rawatsar,21/05/2020,1710,Other,1925,1925,1925,
Rawatsar,22/05/2020,1750,Other,1925,1925,1925,
Rawatsar,23/05/2020,1950,Other,1925,1925,1925,
Rawatsar,25/05/2020,308,Other,1925,1925,1925,
Rawatsar,26/05/2020,1675.5,Other,1925,1925,1925,
Rawatsar,27/05/2020,1511,Other,1925,1925,1925,
Rawatsar,28/05/2020,1851,Other,1925,1925,1925,
Sadulshahar,02/05/2020,208,Other,1926,1926,1926,
Sadulshahar,03/05/2020,1489,Other,1925,1925,1925,
Sadulshahar,04/05/2020,73.1,Other,1926,1926,1926,
Sadulshahar,05/05/2020,83.5,Other,1926,1926,1926,
Sadulshahar,06/05/2020,167,Other,1925,1925,1925,
Sadulshahar,07/05/2020,151,Other,1925,1925,1925,
Sadulshahar,08/05/2020,138,Other,1925,1925,1925,
Sadulshahar,09/05/2020,336,Other,1925,1925,1925,
Sadulshahar,10/05/2020,1032.2,Other,1925,1925,1925,
Sadulshahar,11/05/2020,1158,Other,1925,1925,1925,
Sadulshahar,12/05/2020,1279.2,Other,1925,1925,1925,
Sadulshahar,13/05/2020,1229.6,Other,1925,1925,1925,
Sadulshahar,16/05/2020,1375.4,Other,1925,1925,1925,
Sadulshahar,18/05/2020,276,Other,1925,1925,1925,
Sadulshahar,29/05/2020,70.9,Other,1926,1926,1926,
Sadulshahar,30/05/2020,21,Other,1925,1925,1925,
Sangriya,04/05/2020,1883,Other,1925,1925,1925,
Sangriya,05/05/2020,2601,Other,1925,1925,1925,
Sangriya,06/05/2020,2866,Other,1925,1925,1925,
Sangriya,11/05/2020,3820,Other,1925,1925,1925,
Sangriya,12/05/2020,2460.4,Other,1925,1925,1925,
Sangriya,13/05/2020,3553,Other,1925,1925,1925,
Sangriya,14/05/2020,3707,Other,1925,1925,1925,
Sangriya,15/05/2020,3534,Other,1925,1925,1925,
Sangriya,16/05/2020,3792,Other,1925,1925,1925,
Sangriya,17/05/2020,551,Other,1925,1925,1925,
Sangriya,18/05/2020,3529,Other,1925,1925,1925,
Sangriya,19/05/2020,3927,Other,1925,1925,1925,
Sangriya,21/05/2020,3687,Other,1925,1925,1925,
Sangriya,23/05/2020,3523,Other,1925,1925,1925,
Sangriya,26/05/2020,6843.2,Other,1925,1925,1925,
Sangriya,27/05/2020,1722,Other,1925,1925,1925,
Sangriya,28/05/2020,1613,Other,1925,1925,1925,
Sangriya,29/05/2020,4906.5, ,NR,NR,NR,
Sangriya,30/05/2020,2498,Other,1925,1925,1925,
Sawai Madhopur,02/05/2020,137.1,Other,1670,1935,1935,
Sawai Madhopur,04/05/2020,86.8,Other,1640,1855,1740,
Sawai Madhopur,05/05/2020,74.9,Other,1635,1900,1750,
Sawai Madhopur,18/05/2020,26.6,Other,1685,2170,1850,
Sawai Madhopur,19/05/2020,95.3,Other,1545,1860,1700,
Sawai Madhopur,20/05/2020,104.1,Other,1550,1885,1700,
Sawai Madhopur,21/05/2020,124,Other,1690,1890,1800,
Sawai Madhopur,22/05/2020,108.9,Other,1750,1885,1820,
Sawai Madhopur,23/05/2020,100.2,Other,1700,1915,1800,
Sawai Madhopur,25/05/2020,55,Other,1715,1945,1860,
Sawai Madhopur,26/05/2020,134.6,Other,1730,1885,1800,
Sawai Madhopur,27/05/2020,139.5,Other,1600,2030,1800,
Sawai Madhopur,28/05/2020,170.1,Other,1675,1795,1730,
Sawai Madhopur,29/05/2020,159.2,Other,1680,1850,1750,
Sawai Madhopur,30/05/2020,107, ,NR,NR,NR,
Sikar,05/05/2020,0.05,Other,2100,2100,2100,
Sikar,21/05/2020,0.1,Other,1700,1700,1700,
Sikar,23/05/2020,8.5, ,NR,NR,NR,
Sikar,26/05/2020,8.5,Other,1800,1800,1800,
Sri Vijayanagar,08/05/2020,2554.1,Other,1925,1925,1925,
Sri Vijayanagar,09/05/2020,525,Other,1925,1925,1925,
Sri Vijayanagar,10/05/2020,409.7,Other,1925,1925,1925,
Sri Vijayanagar,11/05/2020,2045.9,Other,1925,1925,1925,
Sri Vijayanagar,12/05/2020,2338.7,Other,1925,1925,1925,
Sri Vijayanagar,13/05/2020,1187.5,Other,1925,1925,1925,
Sri Vijayanagar,14/05/2020,1561.9,Other,1925,1925,1925,
Sri Vijayanagar,15/05/2020,2813.5,Other,1925,1925,1925,
Sri Vijayanagar,16/05/2020,2802.4,Other,1925,1925,1925,
Sri Vijayanagar,18/05/2020,3402,Other,1925,1925,1925,
Sri Vijayanagar,29/05/2020,1984.5,Other,1869,1950,1920,
Sri Vijayanagar,30/05/2020,4262.3,Other,1833,1987,1884,
Sridungargarh,02/05/2020,37.5,Other,1750,1800,1775,
Sridungargarh,04/05/2020,79,Other,1750,1800,1775,
Sridungargarh,05/05/2020,85,Other,1700,1800,1750,
Sridungargarh,29/05/2020,18.5,Other,1771,1965,1868,
Sriganganagar,05/05/2020,1725.3,Other,1811,1972,1862,
Sriganganagar,06/05/2020,3400,Other,1925,1925,1925,
Sriganganagar,07/05/2020,1950,Other,1925,1925,1925,
Sriganganagar,08/05/2020,2500,Other,1925,1925,1925,
Sriganganagar,09/05/2020,2730,Other,1925,1925,1925,
Sriganganagar,10/05/2020,2620,Other,1925,1925,1925,
Sriganganagar,11/05/2020,2350,Other,1925,1925,1925,
Sriganganagar,12/05/2020,3218,Other,1925,1925,1925,
Sriganganagar,14/05/2020,2050,Other,1925,1925,1925,
Sriganganagar,15/05/2020,2500, ,NR,NR,NR,
Sriganganagar,16/05/2020,2500, ,NR,NR,NR,
Sriganganagar,18/05/2020,3000, ,NR,NR,NR,
Sriganganagar,19/05/2020,2500,Other,1925,1925,1925,
Sriganganagar,20/05/2020,2039,Other,1825,1925,1857,
Sriganganagar,21/05/2020,3175,Other,1840,1925,1877,
Sriganganagar,22/05/2020,1865.5,Other,1801,2225,1901,
Sriganganagar,23/05/2020,2500,Other,1925,1925,1925,
Sriganganagar,25/05/2020,189,Other,1800,2245,1900,
Sriganganagar,26/05/2020,129.5,Other,1831,1897,1875,
Sriganganagar,27/05/2020,3030.5,Other,1835,1925,1870,
Sriganganagar,28/05/2020,4032,Other,1855,1925,1871,
Sriganganagar,29/05/2020,4500,Other,1925,1925,1925,
Sriganganagar,30/05/2020,2500,Other,1925,1925,1925,
Sumerganj,01/05/2020,60.9, ,NR,NR,NR,
Sumerganj,02/05/2020,49.3,Other,1700,1740,1720,
Sumerganj,03/05/2020,9,Other,1720,1720,1720,
Sumerganj,04/05/2020,19.1,Other,1700,1725,1712,
Sumerganj,05/05/2020,78.5,Other,1700,1750,1725,
Sumerganj,13/05/2020,2.9,Other,1700,1720,1710,
Sumerganj,14/05/2020,2.5,Other,1720,1730,1725,
Sumerganj,15/05/2020,4,Other,1720,1720,1720,
Sumerganj,16/05/2020,6.2,Other,1705,1715,1710,
Sumerganj,18/05/2020,20.4,Other,1700,1740,1720,
Sumerganj,19/05/2020,16.5,Other,1721,1749,1730,
Sumerganj,20/05/2020,21.5,Other,1700,1785,1747,
Sumerganj,21/05/2020,8,Other,1720,1750,1735,
Sumerganj,22/05/2020,11.3,Other,1720,1747,1730,
Sumerganj,23/05/2020,8,Other,1700,1746,1723,
Sumerganj,25/05/2020,6.8,Other,1700,1744,1722,
Sumerganj,26/05/2020,6,Other,1730,1750,1740,
Sumerganj,27/05/2020,31.5,Other,1710,1725,1715,
Sumerganj,28/05/2020,9,Other,1700,1758,1729,
Sumerganj,29/05/2020,23.5,Other,1710,1742,1722,
Sumerganj,30/05/2020,9.7,Other,1720,1743,1730,
Sumerpur,01/05/2020,91.8,Other,1753,2252,1901,
Sumerpur,02/05/2020,121.1,Other,1740,2230,1862,
Sumerpur,04/05/2020,186.4,Other,1746,2180,1826,
Sumerpur,05/05/2020,131.9,Other,1718,2227,1841,
Sumerpur,23/05/2020,97.4,Other,1721,1951,1808,
Sumerpur,25/05/2020,150.3,Other,1721,2115,1840,
Sumerpur,26/05/2020,196.5,Other,1711,2300,1860,
Sumerpur,29/05/2020,243,Other,1716,1955,1801,
Sumerpur,30/05/2020,191,Other,1711,2301,1815,
Surajgarh,28/05/2020,0.5,Other,1800,1800,1800,
Suratgarh,05/05/2020,21,Other,1881,1891,1888,
Suratgarh,22/05/2020,10.7,Other,1850,1925,1890,
Suratgarh,23/05/2020,19, ,NR,NR,NR,
Suratgarh,25/05/2020,127.5,Other,1871,1931,1900,
Suratgarh,26/05/2020,93.5,Other,1885,1931,1910,
Suratgarh,27/05/2020,104,Other,1875,1925,1900,
Suratgarh,28/05/2020,153.5,Other,1895,1905,1900,
Suratgarh,29/05/2020,76,Other,1880,1941,1900,
Suratgarh,30/05/2020,30,Other,1895,1900,1898,
Tonk,02/05/2020,1,Deshi,1680,1750,1700,
Tonk,04/05/2020,6,Deshi,1650,1760,1700,
Tonk,05/05/2020,11.9,Deshi,1760,1820,1780,
Tonk,16/05/2020,61.8,Deshi,1675,1770,1750,
Tonk,18/05/2020,59.6,Deshi,1686,1840,1790,
Tonk,19/05/2020,105,Deshi,1660,1750,1700,
Tonk,20/05/2020,66,Deshi,1665,1740,1700,
Tonk,21/05/2020,68.5,Deshi,1600,1680,1680,
Tonk,22/05/2020,71.9,Deshi,1640,1720,1700,
Tonk,25/05/2020,18.9,Deshi,1640,1750,1700,
Tonk,26/05/2020,52.5, ,NR,NR,NR,
Tonk,27/05/2020,87.2,Deshi,1680,1750,1700,
Tonk,28/05/2020,81.3,Deshi,1684,1760,1710,
Tonk,29/05/2020,54.4,Deshi,1684,1713,1700,
Tonk,30/05/2020,39.8,Deshi,1684,1713,1700,
Udaipur,04/05/2020,247.7,Farmi,1900,2100,2000,
Udaipur,04/05/2020,247.7,Kalyan,1850,2050,1950,
Udaipur,05/05/2020,166.1,Farmi,1900,2100,2000,
Udaipur,05/05/2020,166.1,Kalyan,1850,2050,1950,
Udaipur,06/05/2020,86.3,Farmi,1900,2100,2000,
Udaipur,06/05/2020,86.3,Kalyan,1850,2050,1950,
Udaipur,07/05/2020,47.5,Farmi,1900,2100,2000,
Udaipur,07/05/2020,47.5,Kalyan,1850,2050,1950,
Udaipur,27/05/2020,101.5,Farmi,1950,2150,2050,
Udaipur,27/05/2020,101.5,Kalyan,1850,2050,1950,
Udaipur,28/05/2020,164.9,Farmi,1950,2150,2050,
Udaipur,28/05/2020,164.9,Kalyan,1850,2050,1950,
Udaipur,29/05/2020,123.7,Farmi,1950,2150,2050,
Udaipur,29/05/2020,123.7,Kalyan,1850,2050,1950,
Uniyara,04/05/2020,30.9,Other,1700,1746,1723,
Uniyara,05/05/2020,31.8,Other,1689,1737,1713,
Uniyara,06/05/2020,14.6,Other,1600,1691,1645,
Uniyara,15/05/2020,2,Other,1684,1700,1692,
Uniyara,16/05/2020,3,Other,1681,1710,1691,
Uniyara,18/05/2020,11.9,Other,1650,1753,1701,
Uniyara,19/05/2020,5.4,Other,1708,1712,1710,
Uniyara,20/05/2020,3.5,Other,1651,1713,1682,
Uniyara,21/05/2020,2.2,Other,1670,1700,1685,
Uniyara,23/05/2020,1.3,Other,1710,1729,1719,
Uniyara,26/05/2020,2.2,Other,1724,1730,1727,
Uniyara,27/05/2020,2,Other,1720,1721,1720,
Uniyara,28/05/2020,7.4,Other,1700,1723,1711,
Uniyara,29/05/2020,3.1,Other,1651,1714,1682,
Uniyara,30/05/2020,5.4,Other,1721,1742,1731,
