Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kota,23/01/2016,355,Other,1518,1821,1650,
Kota,25/01/2016,325,Other,1526,1817,1650,
Kota,27/01/2016,422.5,Other,1551,1790,1640,
Kota,28/01/2016,379,Other,1551,1832,1650,
Kota,29/01/2016,302.5,Other,1522,1842,1685,
Kota,30/01/2016,402.5,Other,1522,1782,1650,
Kotputli,02/01/2016,1.5,343,1500,1650,1600,
Kotputli,08/01/2016,0.5,343,1500,1600,1600,
Kotputli,09/01/2016,0.7,343,1500,1600,1600,
Kotputli,18/01/2016,0.3,343,1500,1650,1600,
Kotputli,21/01/2016,0.4,343,1550,1610,1600,
Kotputli,28/01/2016,2,343,1600,1800,1800,
Kuchaman City,04/01/2016,0.5,Other,1515,1515,1515,
Kuchaman City,05/01/2016,0.5,Other,1500,1500,1500,
Kuchaman City,08/01/2016,1.4, ,NR,NR,NR,
Kuchaman City,19/01/2016,0.3,Other,2000,2000,2000,
Kuchaman City,20/01/2016,1.5,Other,1500,1525,1510,
Kuchaman City,25/01/2016,0.5, ,NR,NR,NR,
Kuchaman City,27/01/2016,0.7, ,NR,NR,NR,
Kuchaman City,29/01/2016,1.2,Other,1600,1650,1625,
Lalgarh Jatan,08/01/2016,0.5,Other,1471,1471,1471,
Lalsot,01/01/2016,6,Other,1550,1711,1667,
Lalsot,02/01/2016,16.8,Other,1525,1718,1600,
Lalsot,03/01/2016,18.1,Other,1525,1718,1600,
Lalsot,05/01/2016,15.4,Other,1550,1816,1650,
Lalsot,06/01/2016,14.9,Other,1550,1825,1680,
Lalsot,07/01/2016,24.6,Other,1501,1727,1700,
Lalsot,08/01/2016,15.1,Other,1550,1720,1660,
Lalsot,09/01/2016,15.1,Other,1561,1875,1760,
Lalsot,10/01/2016,34.7,Other,1561,1875,1760,
Lalsot,12/01/2016,10.8,Other,1560,1860,1750,
Lalsot,13/01/2016,18.5,Other,1525,1846,1799,
Lalsot,14/01/2016,22.4,Other,1600,1749,1670,
Lalsot,15/01/2016,1.4,Other,1650,1800,1700,
Lalsot,16/01/2016,6,Other,1650,1800,1700,
Lalsot,18/01/2016,9.9,Other,1650,1800,1700,
Lalsot,19/01/2016,15.5, ,NR,NR,NR,
Lalsot,21/01/2016,7,Other,1590,1788,1781,
Lalsot,22/01/2016,27.1,Other,1610,1845,1774,
Lalsot,23/01/2016,16.1,Other,1600,1751,1725,
Lalsot,24/01/2016,16.1,Other,1600,1751,1725,
Lalsot,26/01/2016,13.8, ,NR,NR,NR,
Lalsot,28/01/2016,20.3,Other,1580,1825,1750,
Lalsot,29/01/2016,11.2,Other,1580,1792,1724,
Lalsot,30/01/2016,25.5,Other,1550,1822,1786,
Lalsot,31/01/2016,26.8,Other,1550,1822,1786,
Lalsot(Mandabari),01/01/2016,18.2,Other,1570,1741,1655,
Lalsot(Mandabari),02/01/2016,21.7,Other,1571,1731,1651,
Lalsot(Mandabari),04/01/2016,22.5,Other,1570,1742,1656,
Lalsot(Mandabari),05/01/2016,22.4,Other,1555,1751,1653,
Lalsot(Mandabari),06/01/2016,24.7,Other,1546,1735,1640,
Lalsot(Mandabari),07/01/2016,29.4,Other,1573,1800,1686,
Lalsot(Mandabari),08/01/2016,23.4,Other,1615,1783,1699,
Lalsot(Mandabari),11/01/2016,24.1,Other,1635,1758,1696,
Lalsot(Mandabari),12/01/2016,38.5,Other,1601,1806,1703,
Lalsot(Mandabari),13/01/2016,36.7,Other,1585,1796,1690,
Lalsot(Mandabari),14/01/2016,17.4,Other,1611,1741,1676,
Lalsot(Mandabari),15/01/2016,4.8, ,NR,NR,NR,
Lalsot(Mandabari),16/01/2016,11.3,Other,1660,1756,1708,
Lalsot(Mandabari),17/01/2016,6, ,NR,NR,NR,
Lalsot(Mandabari),18/01/2016,18.4,Other,1646,1790,1718,
Lalsot(Mandabari),19/01/2016,28.1,Other,1591,1781,1686,
Lalsot(Mandabari),20/01/2016,6,Other,1575,1784,1679,
Lalsot(Mandabari),21/01/2016,15,Other,1576,1792,1684,
Lalsot(Mandabari),22/01/2016,17,Other,1642,1700,1671,
Lalsot(Mandabari),23/01/2016,19.7,Other,1570,1791,1680,
Lalsot(Mandabari),24/01/2016,6, ,NR,NR,NR,
Lalsot(Mandabari),25/01/2016,11.7,Other,1606,1700,1653,
Lalsot(Mandabari),26/01/2016,4, ,NR,NR,NR,
Lalsot(Mandabari),27/01/2016,18.1,Other,1610,1691,1650,
Lalsot(Mandabari),28/01/2016,42.7,Other,1580,1730,1655,
Lalsot(Mandabari),29/01/2016,16.7,Other,1575,1710,1642,
Lalsot(Mandabari),30/01/2016,21.3,Other,1593,1781,1687,
Lalsot(Mandabari),31/01/2016,6, ,NR,NR,NR,
Lunkaransar,28/01/2016,2,Other,1500,1550,1525,
Madanganj Kishanganj,01/01/2016,0.6,Other,1600,1800,1700,
Madanganj Kishanganj,02/01/2016,2.1,Other,1600,1860,1730,
Madanganj Kishanganj,04/01/2016,2.6,Other,1550,1750,1650,
Madanganj Kishanganj,05/01/2016,1.2,Other,1500,1700,1600,
Madanganj Kishanganj,06/01/2016,0.3, ,NR,NR,NR,
Madanganj Kishanganj,07/01/2016,0.2,Other,1560,1820,1690,
Madanganj Kishanganj,08/01/2016,0.6,Other,1550,1700,1625,
Madanganj Kishanganj,11/01/2016,1.3,Other,1550,1740,1645,
Madanganj Kishanganj,12/01/2016,3.3,Other,1550,1800,1675,
Madanganj Kishanganj,13/01/2016,0.5,Other,1550,1900,1725,
Madanganj Kishanganj,16/01/2016,0.1,Other,1500,1750,1625,
Madanganj Kishanganj,18/01/2016,0.7, ,NR,NR,NR,
Madanganj Kishanganj,19/01/2016,2.2, ,NR,NR,NR,
Madanganj Kishanganj,21/01/2016,0.7, ,NR,NR,NR,
Madanganj Kishanganj,22/01/2016,2, ,NR,NR,NR,
Madanganj Kishanganj,23/01/2016,1.8, ,NR,NR,NR,
Madanganj Kishanganj,25/01/2016,3.8,Other,1450,2050,1750,
Madanganj Kishanganj,27/01/2016,0.2,Other,1500,1840,1670,
Madanganj Kishanganj,28/01/2016,0.3,Other,1600,2000,1800,
Madanganj Kishanganj,29/01/2016,1.9,Other,1550,1850,1700,
Madanganj Kishanganj,30/01/2016,0.7,Other,1500,1800,1650,
Mahuwa Mandawar,01/01/2016,7,Other,1527,1565,1550,
Mahuwa Mandawar,02/01/2016,12.5,Other,1527,1585,1557,
Mahuwa Mandawar,04/01/2016,12.7,Other,1525,1575,1558,
Mahuwa Mandawar,06/01/2016,19.1,Other,1524,1577,1550,
Mahuwa Mandawar,07/01/2016,8.9,Other,1532,1587,1560,
Mahuwa Mandawar,08/01/2016,7.6,Other,1525,1591,1567,
Mahuwa Mandawar,09/01/2016,13.1, ,NR,NR,NR,
Mahuwa Mandawar,11/01/2016,5.2,Other,1626,1675,1650,
Mahuwa Mandawar,12/01/2016,11.8,Other,1605,1651,1625,
Mahuwa Mandawar,14/01/2016,17.5,Other,1619,1675,1649,
Mahuwa Mandawar,16/01/2016,11.1,Other,1608,1690,1645,
Mahuwa Mandawar,18/01/2016,6,Other,1605,1652,1625,
Mahuwa Mandawar,19/01/2016,7,Other,1600,1652,1628,
Mahuwa Mandawar,20/01/2016,5.4,Other,1600,1650,1624,
Mahuwa Mandawar,21/01/2016,5.1,Other,1600,1648,1622,
Mahuwa Mandawar,22/01/2016,6.5,Other,1600,1642,1620,
Mahuwa Mandawar,23/01/2016,1,Other,1578,1645,1618,
Mahuwa Mandawar,25/01/2016,10.6,Other,1605,1696,1635,
Mahuwa Mandawar,27/01/2016,16.9,Other,1600,1658,1630,
Mahuwa Mandawar,28/01/2016,8.6,Other,1600,1652,1626,
Mahuwa Mandawar,29/01/2016,9.4,Other,1600,1635,1617,
Mandalgarh,01/01/2016,5, ,NR,NR,NR,
Mandalgarh,04/01/2016,4, ,NR,NR,NR,
Mandalgarh,05/01/2016,3, ,NR,NR,NR,
Mandalgarh,06/01/2016,2, ,NR,NR,NR,
Mandalgarh,07/01/2016,3, ,NR,NR,NR,
Mandalgarh,08/01/2016,4, ,NR,NR,NR,
Mandalgarh,11/01/2016,5, ,NR,NR,NR,
Mandalgarh,12/01/2016,6, ,NR,NR,NR,
Mandalgarh,13/01/2016,5, ,NR,NR,NR,
Mandalgarh,14/01/2016,4, ,NR,NR,NR,
Mandalgarh,15/01/2016,3, ,NR,NR,NR,
Mandalgarh,18/01/2016,6, ,NR,NR,NR,
Mandalgarh,19/01/2016,2, ,NR,NR,NR,
Mandalgarh,20/01/2016,3, ,NR,NR,NR,
Mandalgarh,21/01/2016,3, ,NR,NR,NR,
Mandalgarh,25/01/2016,2, ,NR,NR,NR,
Mandalgarh,27/01/2016,1, ,NR,NR,NR,
Mandalgarh,28/01/2016,1.5, ,NR,NR,NR,
Mandalgarh,29/01/2016,2, ,NR,NR,NR,
Mandalgarh,30/01/2016,1, ,NR,NR,NR,
Nadwai,01/01/2016,1,Other,1550,1691,1630,
Nadwai,02/01/2016,2.4,Other,1550,1624,1600,
Nadwai,04/01/2016,2.5,Other,1500,1600,1574,
Nadwai,05/01/2016,1.3,Other,1500,1606,1587,
Nadwai,06/01/2016,2.6, ,NR,NR,NR,
Nadwai,07/01/2016,1,Other,1550,1630,1613,
Nadwai,08/01/2016,0.6,Other,1580,1622,1600,
Nadwai,09/01/2016,1.6,Other,1580,1657,1600,
Nadwai,11/01/2016,27.6, ,NR,NR,NR,
Nadwai,12/01/2016,0.6,Other,1580,1633,1600,
Nadwai,13/01/2016,4.2,Other,1580,1660,1600,
Nadwai,16/01/2016,3.3,Other,1580,1646,1600,
Nadwai,18/01/2016,1.1, ,NR,NR,NR,
Nadwai,19/01/2016,2.5, ,NR,NR,NR,
Nadwai,20/01/2016,2.2,Other,1580,1670,1600,
Nadwai,21/01/2016,0.2,Other,1580,1657,1600,
Nadwai,22/01/2016,2.2, ,NR,NR,NR,
Nadwai,25/01/2016,1.8, ,NR,NR,NR,
Nadwai,27/01/2016,2,Other,1625,1660,1650,
Nadwai,28/01/2016,0.3,Other,1480,1550,1500,
Nadwai,29/01/2016,1.3,Other,1580,1644,1600,
Nadwai,30/01/2016,0.2,Other,1580,1620,1600,
Nagar,01/01/2016,3.7,Other,1502,1560,1530,
Nagar,04/01/2016,0.7,Other,1550,1560,1558,
Nagar,05/01/2016,1.5,Other,1502,1560,1550,
Nagar,06/01/2016,2,Other,1475,1545,1500,
Nagar,07/01/2016,0.2,Other,1561,1561,1561,
Nagar,08/01/2016,2.5,Other,1500,1565,1550,
Nagar,09/01/2016,1.5,Other,1505,1535,1530,
Nagar,12/01/2016,3,Other,1500,1565,1550,
Nagar,13/01/2016,2.5,Other,1480,1550,1500,
Nawalgarh,13/01/2016,1.2, ,NR,NR,NR,
Nawalgarh,15/01/2016,1.3, ,NR,NR,NR,
Nawalgarh,16/01/2016,1, ,NR,NR,NR,
Nawalgarh,23/01/2016,1.3,Other,1550,1650,1600,
Nawalgarh,29/01/2016,5.5,Other,1575,1625,1600,
Nawalgarh,30/01/2016,5,Other,1575,1625,1600,
Nimbahera,01/01/2016,1200,Other,1500,2012,1700,
Nimbahera,02/01/2016,1200,Other,1600,1919,1700,
Nimbahera,04/01/2016,1000,Other,1600,1900,1700,
Nimbahera,05/01/2016,2000,Other,1500,1941,1700,
Nimbahera,06/01/2016,2000,Other,1600,1965,1700,
Nimbahera,07/01/2016,2500, ,NR,NR,NR,
Nimbahera,08/01/2016,1500,Other,1600,1941,1700,
Nimbahera,09/01/2016,1000,Other,1600,1900,1700,
Nimbahera,11/01/2016,2000,Other,1500,1920,1700,
Nimbahera,12/01/2016,1200,Other,1500,1965,1700,
Nimbahera,13/01/2016,1500,Other,1400,1950,1700,
Nimbahera,14/01/2016,1200,Other,1400,1900,1700,
Nimbahera,15/01/2016,1200,Other,1600,1961,1700,
Nimbahera,16/01/2016,1500,Other,1600,1992,1700,
Nimbahera,18/01/2016,1500, ,NR,NR,NR,
Nimbahera,19/01/2016,1200,Other,1500,1925,1700,
Nimbahera,20/01/2016,1500,Other,1500,1965,1700,
Nimbahera,21/01/2016,1500,Other,1500,1960,1700,
Nimbahera,22/01/2016,1000, ,NR,NR,NR,
Nimbahera,23/01/2016,1000, ,NR,NR,NR,
Nimbahera,25/01/2016,3000,Other,1500,1946,1700,
Nimbahera,27/01/2016,2000,Other,1500,1966,1750,
Nimbahera,28/01/2016,2000,Other,1560,1850,1700,
Nimbahera,29/01/2016,2000,Other,1500,1921,1700,
Nimbahera,30/01/2016,2000,Other,1500,1926,1700,
Niwai,01/01/2016,1.5,Other,1500,1560,1530,
Niwai,02/01/2016,3,Other,1500,1560,1530,
Niwai,05/01/2016,4.5,Other,1500,1580,1540,
Niwai,06/01/2016,5.2, ,NR,NR,NR,
Niwai,07/01/2016,4,Other,1500,1580,1540,
Niwai,08/01/2016,1.2,Other,1500,1560,1530,
Niwai,09/01/2016,5,Other,1500,1580,1540,
Niwai,11/01/2016,1.5, ,NR,NR,NR,
Niwai,12/01/2016,1.6,Other,1500,1560,1530,
Niwai,13/01/2016,3.1,Other,1500,1550,1525,
Niwai,14/01/2016,2.5,Other,1500,1560,1530,
Niwai,16/01/2016,3.1, ,NR,NR,NR,
Niwai,18/01/2016,5.6, ,NR,NR,NR,
Niwai,25/01/2016,5.1, ,NR,NR,NR,
Niwai,27/01/2016,8.3,Other,1550,1600,1575,
Niwai,28/01/2016,4.7,Other,1560,1600,1580,
Niwai,29/01/2016,2.7, ,NR,NR,NR,
Niwai,30/01/2016,10.8, ,NR,NR,NR,
Nohar,01/01/2016,3.6,Other,1551,1551,1551,
Nohar,05/01/2016,0.5,Other,1545,1545,1545,
Nohar,06/01/2016,0.4,Other,1615,1615,1615,
Nohar,13/01/2016,0.8,Other,1622,1622,1622,
Nohar,25/01/2016,1.7,Other,1617,1617,1617,
Nohar,28/01/2016,1.7,Other,1593,1593,1593,
Nokha,01/01/2016,1.5,Other,1561,1561,1561,
Nokha,04/01/2016,29,Other,1500,1570,1535,
Nokha,05/01/2016,7,Other,1500,1570,1535,
Nokha,06/01/2016,36, ,NR,NR,NR,
Nokha,07/01/2016,2,Other,1571,1571,1571,
Nokha,09/01/2016,1,Other,1574,1574,1574,
Nokha,15/01/2016,8,Other,1611,1621,1616,
Nokha,16/01/2016,0.5,Other,1611,1611,1611,
Nokha,18/01/2016,4,Other,1616,1635,1626,
Nokha,19/01/2016,20, ,NR,NR,NR,
Nokha,21/01/2016,33.5,Other,1530,1550,1540,
Nokha,22/01/2016,0.6,Other,1600,1600,1600,
Nokha,23/01/2016,43, ,NR,NR,NR,
Nokha,27/01/2016,43, ,NR,NR,NR,
Nokha,29/01/2016,60, ,NR,NR,NR,
Nokha,30/01/2016,6, ,NR,NR,NR,
Padampur,02/01/2016,4,1482,1536,1604,1581,
Padampur,04/01/2016,3.8,1482,1556,1640,1571,
Padampur,05/01/2016,6.7,1482,1512,1642,1550,
Padampur,07/01/2016,1,1482,1652,1652,1652,
Padampur,08/01/2016,3.5,1482,1531,1561,1561,
Padampur,09/01/2016,1.5,1482,1538,1538,1538,
Padampur,11/01/2016,3,1482,1526,1726,1560,
Padampur,12/01/2016,1.3,1482,1531,1550,1550,
Padampur,16/01/2016,0.3,1482,1506,1506,1506,
Padampur,19/01/2016,1.3,1482,1482,1541,1541,
Padampur,20/01/2016,0.7,1482,1607,1607,1607,
Padampur,21/01/2016,0.2,1482,1500,1500,1500,
Padampur,25/01/2016,1,1482,1561,1561,1561,
Padampur,27/01/2016,0.2,1482,1598,1598,1598,
Padampur,28/01/2016,0.6,1482,1732,1732,1732,
Padampur,29/01/2016,0.5, ,NR,NR,NR,
Pilli Banga,01/01/2016,8,1482,1535,1535,1535,
Pilli Banga,02/01/2016,5.5,1482,1541,1541,1541,
Pilli Banga,03/01/2016,6.7,1482,1578,1593,1585,
Pilli Banga,05/01/2016,9.5,1482,1545,1575,1560,
Pilli Banga,06/01/2016,1.5, ,NR,NR,NR,
Pilli Banga,08/01/2016,4.3, ,NR,NR,NR,
Pilli Banga,09/01/2016,8.5, ,NR,NR,NR,
Pilli Banga,12/01/2016,4, ,NR,NR,NR,
Pilli Banga,14/01/2016,2.5,1482,1590,1590,1590,
Pilli Banga,17/01/2016,1.5,1482,1525,1525,1525,
Pilli Banga,19/01/2016,6.7,1482,1601,1602,1602,
Pilli Banga,20/01/2016,3,1482,1600,1601,1601,
Pilli Banga,27/01/2016,1.2,1482,1631,1631,1631,
Pilli Banga,28/01/2016,5,1482,1626,1626,1626,
Pratapgarh,01/01/2016,21.7,Other,1564,2100,1832,
Pratapgarh,02/01/2016,11.6,Other,1554,1791,1670,
Pratapgarh,04/01/2016,15.5,Other,1560,1840,1700,
Pratapgarh,05/01/2016,22.2,Other,1541,1966,1750,
Pratapgarh,06/01/2016,19.1,Other,1490,1793,1640,
Pratapgarh,07/01/2016,27,Other,1540,2001,1770,
Pratapgarh,08/01/2016,19,Other,1470,1831,1650,
Pratapgarh,09/01/2016,24,Other,1550,1821,1685,
Pratapgarh,11/01/2016,32.1,Other,1551,1776,1660,
Pratapgarh,12/01/2016,21.6,Other,1400,1811,1605,
Pratapgarh,15/01/2016,3.3,Other,1620,1763,1690,
Pratapgarh,18/01/2016,37.1,Other,1586,1852,1720,
Pratapgarh,19/01/2016,16.7,Other,1600,1851,1725,
Pratapgarh,20/01/2016,19,Other,1550,1800,1675,
Pratapgarh,21/01/2016,7.9,Other,1640,1910,1775,
Pratapgarh,22/01/2016,15.3,Other,1550,1972,1760,
Pratapgarh,23/01/2016,25.7,Other,1621,1904,1760,
Pratapgarh,25/01/2016,28.5,Other,1600,1851,1725,
Pratapgarh,27/01/2016,20,Other,1541,1851,1695,
Pratapgarh,28/01/2016,9, ,NR,NR,NR,
Pratapgarh,29/01/2016,14.7,Other,1601,1801,1700,
Raisingh Nagar,01/01/2016,2.5,Other,1581,1595,1595,
Raisingh Nagar,02/01/2016,3,Other,1506,1590,1518,
Raisingh Nagar,04/01/2016,1.5,Other,1583,1641,1641,
Raisingh Nagar,05/01/2016,4.5,Other,1550,1620,1590,
Raisingh Nagar,06/01/2016,14,Other,1560,1625,1590,
Raisingh Nagar,07/01/2016,2.5,Other,1500,1589,1589,
Raisingh Nagar,08/01/2016,6.5,Other,1560,1661,1605,
Raisingh Nagar,09/01/2016,0.3,Other,1600,1600,1600,
Raisingh Nagar,11/01/2016,0.3,Other,1600,1600,1600,
Raisingh Nagar,12/01/2016,17.5,Other,1541,1581,1550,
Raisingh Nagar,13/01/2016,10,Other,1526,1666,1560,
Raisingh Nagar,14/01/2016,10,Other,1526,1666,1560,
Raisingh Nagar,15/01/2016,2,Other,1541,1570,1554,
Raisingh Nagar,16/01/2016,1.5,Other,1525,1525,1525,
Raisingh Nagar,18/01/2016,7.5,Other,1558,1660,1599,
Raisingh Nagar,19/01/2016,5, ,NR,NR,NR,
Raisingh Nagar,21/01/2016,7.5,Other,1558,1660,1599,
Raisingh Nagar,22/01/2016,1,Other,1525,1596,1595,
Raisingh Nagar,23/01/2016,2.5,Other,1576,1608,1605,
Raisingh Nagar,27/01/2016,6,Other,1550,1644,1601,
Raisingh Nagar,28/01/2016,3,Other,1561,1615,1600,
Raisingh Nagar,29/01/2016,7,Other,1611,1650,1629,
Raisingh Nagar,30/01/2016,1.3,Other,1525,1525,1525,
Rajasamand,01/01/2016,2.6,Farmi,1750,1800,1775,
Rajasamand,01/01/2016,2.6,Lokwan,1650,1750,1700,
Rajasamand,04/01/2016,2.3,Farmi,1750,1800,1775,
Rajasamand,04/01/2016,2.3,Lokwan,1650,1750,1700,
Rajasamand,05/01/2016,1.6,Farmi,1750,1800,1775,
Rajasamand,05/01/2016,1.6,Lokwan,1650,1750,1700,
Rajasamand,06/01/2016,3.8,Farmi,1750,1800,1775,
Rajasamand,06/01/2016,3.8,Lokwan,1650,1750,1700,
Rajasamand,07/01/2016,2.8,Farmi,1750,1800,1775,
Rajasamand,07/01/2016,2.8,Lokwan,1650,1750,1700,
Rajasamand,09/01/2016,0.7,Farmi,1750,1800,1775,
Rajasamand,09/01/2016,0.7,Lokwan,1650,1750,1700,
Rajasamand,11/01/2016,2.1,Farmi,1750,1800,1775,
Rajasamand,11/01/2016,2.1,Lokwan,1650,1750,1700,
Rajasamand,12/01/2016,0.5,Farmi,1750,1800,1775,
Rajasamand,12/01/2016,0.5,Lokwan,1650,1750,1700,
Rajasamand,18/01/2016,7.4,Farmi,1750,1800,1775,
Rajasamand,18/01/2016,7.4,Lokwan,1650,1750,1700,
Rajasamand,20/01/2016,1.4,Farmi,1750,1800,1775,
Rajasamand,20/01/2016,1.4,Lokwan,1650,1750,1700,
Rajasamand,21/01/2016,1.2,Farmi,1750,1800,1775,
Rajasamand,21/01/2016,1.2,Lokwan,1650,1750,1700,
Rajasamand,25/01/2016,2.6,Farmi,1750,1800,1775,
Rajasamand,25/01/2016,2.6,Lokwan,1650,1750,1700,
Rajasamand,30/01/2016,1,Farmi,1750,1800,1775,
Rajasamand,30/01/2016,1,Lokwan,1650,1750,1700,
Rajasamand,31/01/2016,1.4,Farmi,1750,1800,1775,
Rajasamand,31/01/2016,1.4,Lokwan,1650,1750,1700,
Ramaganj Mandi,01/01/2016,2.3,Other,1540,1790,1790,
Ramaganj Mandi,02/01/2016,8.2,Other,1572,1771,1771,
Ramaganj Mandi,04/01/2016,10.8,Other,1482,1851,1658,
Ramaganj Mandi,05/01/2016,4.8,Other,1577,1827,1688,
Ramaganj Mandi,07/01/2016,5.3,Other,1580,1840,1721,
Ramaganj Mandi,08/01/2016,7.5,Other,1596,1801,1621,
Ramaganj Mandi,09/01/2016,11.7,Other,1430,1813,1656,
Ramaganj Mandi,11/01/2016,9.5,Other,1488,1825,1679,
Ramaganj Mandi,12/01/2016,4.8,Other,1545,1792,1662,
Ramaganj Mandi,13/01/2016,11.7,Other,1575,1820,1660,
Ramaganj Mandi,14/01/2016,3.3,Other,1622,1821,1640,
Ramaganj Mandi,16/01/2016,9,Other,1545,1792,1661,
Ramaganj Mandi,18/01/2016,11.4,Other,1611,1801,1679,
Ramaganj Mandi,19/01/2016,1,Other,1621,1726,1638,
Ramaganj Mandi,20/01/2016,0.5,Other,1588,1671,1588,
Ramaganj Mandi,21/01/2016,2.1,Other,1618,1782,1618,
Ramaganj Mandi,22/01/2016,7.3, ,NR,NR,NR,
Ramaganj Mandi,23/01/2016,8.1,Other,1620,1825,1625,
Ramaganj Mandi,25/01/2016,18.2,Other,1610,1850,1650,
Ramaganj Mandi,27/01/2016,8.7,Other,1541,1900,1670,
Ramaganj Mandi,28/01/2016,7.7,Other,1580,1850,1647,
Ramaganj Mandi,29/01/2016,11,Other,1590,1780,1621,
Ramaganj Mandi,30/01/2016,4.4,Other,1619,1751,1619,
Ramgang Mandi(Bapawarkala),01/01/2016,1,Other,1475,1575,1530,
Ramgang Mandi(Bapawarkala),02/01/2016,0.4,Other,1475,1530,1530,
Ramgang Mandi(Bapawarkala),04/01/2016,1,Other,1475,1575,1550,
Ramgang Mandi(Bapawarkala),05/01/2016,1.2,Other,1450,1530,1525,
Ramgang Mandi(Bapawarkala),06/01/2016,0.1,Other,1530,1530,1530,
Ramgang Mandi(Bapawarkala),07/01/2016,0.8,Other,1498,1565,1530,
Ramgang Mandi(Bapawarkala),08/01/2016,0.8,Other,1498,1565,1530,
Ramgang Mandi(Bapawarkala),09/01/2016,1.7,Other,1475,1571,1530,
Ramgang Mandi(Bapawarkala),12/01/2016,6.5,Other,1511,1677,1600,
Ramgang Mandi(Bapawarkala),13/01/2016,1,Other,1514,1659,1600,
Ramgang Mandi(Bapawarkala),15/01/2016,1.3,Other,1531,1580,1570,
Ramgang Mandi(Bapawarkala),16/01/2016,0.4,Other,1352,1694,1600,
Ramgang Mandi(Bapawarkala),19/01/2016,1,Other,1500,1681,1600,
Ramgang Mandi(Bapawarkala),20/01/2016,4, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),21/01/2016,1.3, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),22/01/2016,1.1,Other,1400,1699,1550,
Ramgang Mandi(Bapawarkala),23/01/2016,11,Other,1500,1592,1550,
Ramgang Mandi(Bapawarkala),25/01/2016,0.9,Other,1570,1680,1600,
Ramgang Mandi(Bapawarkala),27/01/2016,2.6,Other,1540,1721,1600,
Ramgang Mandi(Bapawarkala),28/01/2016,0.1,Other,1573,1626,1600,
Ramgang Mandi(Samod),04/01/2016,0.8,Other,1530,1530,1530,
Ramgang Mandi(Samod),05/01/2016,5,Other,1490,1525,1520,
Ramgang Mandi(Samod),06/01/2016,0.7,Other,1400,1450,1450,
Ramgang Mandi(Samod),07/01/2016,0.2,Other,1400,1450,1450,
Ramgang Mandi(Samod),08/01/2016,0.6,Other,1535,1535,1535,
Ramgang Mandi(Samod),09/01/2016,6.5,Other,1511,1677,1600,
Ramgang Mandi(Samod),11/01/2016,2,Other,1475,1691,1530,
Ramgang Mandi(Samod),12/01/2016,3,Other,1507,1738,1650,
Ramgang Mandi(Samod),13/01/2016,1,Other,1533,1671,1600,
Ramgang Mandi(Samod),14/01/2016,2.7,Other,1400,1677,1600,
Ramgang Mandi(Samod),18/01/2016,0.5,Other,1425,1570,1550,
Ramgang Mandi(Samod),19/01/2016,0.3,Other,1450,1550,1530,
Ramgang Mandi(Samod),20/01/2016,0.8, ,NR,NR,NR,
Ramgang Mandi(Samod),21/01/2016,0.6, ,NR,NR,NR,
Ramgang Mandi(Samod),22/01/2016,0.5,Other,1450,1600,1550,
Ramgang Mandi(Samod),25/01/2016,0.4, ,NR,NR,NR,
Ramgang Mandi(Samod),28/01/2016,1,Other,1550,1680,1650,
Rani,11/01/2016,2.2,Other,1800,1800,1800,
Rani,27/01/2016,1.1,Other,1460,1550,1550,
Rawatsar,01/01/2016,0.4,Other,1581,1581,1581,
Rawatsar,02/01/2016,4,Other,1525,1554,1548,
Rawatsar,04/01/2016,1.1,Other,1560,1569,1565,
Rawatsar,05/01/2016,2,Other,1536,1576,1555,
Rawatsar,06/01/2016,6.5,Other,1542,1567,1560,
Rawatsar,07/01/2016,5.8,Other,1606,1631,1625,
Rawatsar,08/01/2016,0.5,Other,1608,1608,1608,
Rawatsar,09/01/2016,1.3,Other,1579,1596,1580,
Rawatsar,11/01/2016,1.2,Other,1594,1630,1610,
Rawatsar,12/01/2016,0.5,Other,1500,1500,1500,
Rawatsar,16/01/2016,0.4,Other,1627,1627,1627,
Rawla,12/01/2016,1,Other,1536,1536,1536,
Sadulshahar,01/01/2016,6.2,Other,1545,1621,1561,
Sadulshahar,02/01/2016,7,Other,1550,1645,1550,
Sadulshahar,06/01/2016,3.5,Other,1541,1626,1603,
Sadulshahar,07/01/2016,7.5,Other,1551,1560,1551,
Sadulshahar,08/01/2016,1.5,Other,1621,1621,1621,
Sadulshahar,09/01/2016,3.5,Other,1551,1589,1560,
Sadulshahar,11/01/2016,1.3,Other,1569,1569,1569,
Sadulshahar,12/01/2016,0.4,Other,1621,1621,1621,
Sadulshahar,13/01/2016,0.2,Other,1540,1540,1540,
Sadulshahar,14/01/2016,3,Other,1595,1595,1595,
Sadulshahar,16/01/2016,1.3,Other,1611,1611,1611,
Sadulshahar,18/01/2016,2.8,Other,1561,1561,1561,
Sadulshahar,21/01/2016,1,Other,1548,1548,1548,
Sadulshahar,25/01/2016,2.5, ,NR,NR,NR,
Sadulshahar,28/01/2016,4.3,Other,1550,1709,1561,
Sadulshahar,30/01/2016,0.4,Other,1549,1549,1549,
Sangriya,01/01/2016,31,Other,1554,1564,1560,
Sangriya,02/01/2016,23,Other,1542,1564,1550,
Sangriya,04/01/2016,7,Other,1565,1565,1565,
