Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/01/2020,274,Hybrid/Local,1100,1800,1500,
,29/01/2020,49,Hybrid/Local,950,1800,1500,
,30/01/2020,96,Hybrid/Local,1100,1800,1600,
,31/01/2020,120,Hybrid/Local,1100,1800,1600,
Ramdurga,02/01/2020,150,Local,1700,1900,1800,
,03/01/2020,106,Local,1680,1800,1700,
,09/01/2020,141,Local,1700,1900,1850,
,10/01/2020,60,Local,1750,1890,1800,
,12/01/2020,47,Local,1700,1900,1800,
,17/01/2020,260,Local,1600,1860,1800,
,18/01/2020,229,Local,1700,1930,1800,
,19/01/2020,390,Local,1500,1800,1750,
,20/01/2020,390,Local,1700,1880,1790,
,22/01/2020,136,Local,1700,1870,1750,
,23/01/2020,15,Local,1700,1700,1700,
,24/01/2020,40,Local,1760,1760,1760,
,25/01/2020,400,Local,1600,1850,1800,
,26/01/2020,8,Local,1650,1650,1650,
,29/01/2020,280,Local,1500,1800,1750,
,30/01/2020,186,Local,1550,1780,1700,
,31/01/2020,490,Local,1600,1800,1700,
Ranebennur,01/01/2020,4342,Local,1825,1950,1925,
,02/01/2020,617,Local,1770,1950,1895,
,03/01/2020,851,Local,1750,1950,1890,
,04/01/2020,398,Local,1710,1925,1882,
,06/01/2020,780,Local,1810,2000,1930,
,08/01/2020,5101,Local,1600,1950,1870,
,09/01/2020,430,Local,1525,1950,1800,
,10/01/2020,371,Local,1500,1940,1800,
,13/01/2020,1898,Local,1450,1940,1690,
,14/01/2020,206,Local,1400,1890,1650,
,16/01/2020,4828,Local,1420,1900,1735,
,17/01/2020,554,Local,1550,1910,1750,
,18/01/2020,415,Local,1580,1900,1800,
,20/01/2020,751,Local,1600,1950,1870,
,21/01/2020,728,Local,1570,1950,1830,
,22/01/2020,4021,Local,1540,1870,1770,
,23/01/2020,386,Local,1570,1900,1800,
,24/01/2020,600,Local,1500,1835,1700,
,27/01/2020,2782,Local,1540,1860,1760,
,28/01/2020,522,Local,1630,1850,1740,
,29/01/2020,5261,Local,1600,1830,1750,
,30/01/2020,860,Local,1610,1820,1720,
,31/01/2020,404,Local,1550,1820,1700,
Rona,01/01/2020,97,Hybrid/Local,1509,1900,1847,
,02/01/2020,58,Hybrid/Local,1762,1880,1851,
,03/01/2020,53,Hybrid/Local,1806,1877,1851,
,04/01/2020,108,Hybrid/Local,1757,1896,1856,
,06/01/2020,144,Hybrid/Local,1735,1917,1862,
,07/01/2020,82,Hybrid/Local,1820,1919,1870,
,10/01/2020,43,Hybrid/Local,1811,1901,1883,
,11/01/2020,85,Hybrid/Local,1809,1900,1869,
,13/01/2020,130,Hybrid/Local,1802,1869,1845,
,14/01/2020,66,Hybrid/Local,1780,1883,1852,
,16/01/2020,76,Hybrid/Local,1820,1877,1862,
,18/01/2020,49,Hybrid/Local,1780,1868,1841,
,20/01/2020,36,Hybrid/Local,1759,1839,1829,
,21/01/2020,26,Hybrid/Local,1740,1855,1834,
,22/01/2020,32,Hybrid/Local,1598,1845,1769,
,23/01/2020,28,Hybrid/Local,1698,1831,1783,
,25/01/2020,9,Hybrid/Local,1750,1809,1788,
,27/01/2020,44,Hybrid/Local,1729,1850,1802,
,28/01/2020,48,Hybrid/Local,1764,1814,1798,
,29/01/2020,32,Hybrid/Local,1759,1820,1788,
,30/01/2020,30,Hybrid/Local,1752,1790,1769,
,31/01/2020,50,Hybrid/Local,1720,1795,1780,
Sakaleshpura,31/01/2020,16,Local,1750,1750,1750,
Sankeshwar,03/01/2020,822,Hybrid/Local,1800,2100,1988,
,04/01/2020,419,Hybrid/Local,1800,2100,1956,
,06/01/2020,24,Hybrid/Local,1900,2200,2033,
,07/01/2020,425,Hybrid/Local,1800,2100,1977,
,08/01/2020,22,Hybrid/Local,1800,2000,1900,
,13/01/2020,106,Hybrid/Local,1800,2100,1934,
,14/01/2020,168,Hybrid/Local,1800,2100,1918,
,16/01/2020,19,Hybrid/Local,1800,2100,1949,
,18/01/2020,473,Hybrid/Local,1800,2100,1957,
,20/01/2020,18,Hybrid/Local,1800,2100,1919,
,21/01/2020,10,Hybrid/Local,1600,1800,1700,
,23/01/2020,2,Hybrid/Local,1700,1900,1800,
,29/01/2020,18,Hybrid/Local,1800,2000,1913,
,31/01/2020,558,Hybrid/Local,1800,2100,1935,
Santhesargur,23/01/2020,242,Local,1500,1750,1600,
,30/01/2020,10,Local,1650,1650,1650,
Savanur,01/01/2020,139,Hybrid/Local,1650,2000,1850,
,02/01/2020,545,Hybrid/Local,1650,2003,1850,
,04/01/2020,282,Hybrid/Local,1650,1650,1650,
,06/01/2020,111,Hybrid/Local,1720,1800,1750,
,07/01/2020,143,Hybrid/Local,1850,1850,1850,
,09/01/2020,256,Hybrid/Local,1750,1880,1850,
,11/01/2020,67,Hybrid/Local,1750,1850,1800,
,13/01/2020,303,Hybrid/Local,1850,1850,1850,
,18/01/2020,264,Hybrid/Local,1800,2037,1869,
,20/01/2020,189,Hybrid/Local,1760,1800,1780,
,21/01/2020,32,Hybrid/Local,1750,1800,1775,
,25/01/2020,20,Hybrid/Local,1800,1800,1800,
,30/01/2020,52,Hybrid/Local,1989,1989,1989,
Shiggauv,01/01/2020,360,Hybrid/Local,1560,1975,1965,
,02/01/2020,577,Hybrid/Local,1500,1975,1965,
,03/01/2020,525,Hybrid/Local,1570,1975,1900,
,05/01/2020,581,Hybrid/Local,1570,1975,1880,
,06/01/2020,858,Hybrid/Local,1500,1975,1700,
,07/01/2020,516,Hybrid/Local,1570,1965,1800,
,08/01/2020,859,Hybrid/Local,1520,1975,1850,
,09/01/2020,835,Hybrid/Local,1500,1970,1700,
,12/01/2020,663,Hybrid/Local,1470,1975,1800,
,13/01/2020,380,Hybrid/Local,1480,1950,1700,
,14/01/2020,515,Hybrid/Local,1465,1905,1650,
,16/01/2020,491,Hybrid/Local,1480,1900,1800,
,17/01/2020,371,Local,1500,1900,1700,
,19/01/2020,621,Local,1800,1965,1882,
,20/01/2020,422,Local,1500,1900,1700,
,21/01/2020,594,Hybrid/Local,1480,2000,1800,
,22/01/2020,531,Hybrid/Local,1400,1870,1800,
,23/01/2020,486,Hybrid/Local,1400,1970,1700,
,26/01/2020,284,Hybrid/Local,1525,1880,1750,
,27/01/2020,325,Hybrid/Local,1525,1830,1750,
,28/01/2020,381,Hybrid/Local,1525,1820,1800,
,29/01/2020,195,Hybrid/Local,1510,1820,1770,
,30/01/2020,308,Hybrid/Local,1400,1815,1800,
,31/01/2020,218,Hybrid/Local,1350,1810,1750,
Shikaripura,01/01/2020,260,Local,1650,1866,1750,
,03/01/2020,48,Local,1700,1800,1750,
,06/01/2020,474,Local,1800,1817,1800,
,08/01/2020,6,Local,1700,1850,1750,
,09/01/2020,31,Local,1800,1950,1880,
,10/01/2020,26,Local,1700,1950,1800,
,13/01/2020,2433,Local,1700,1950,1800,
,14/01/2020,977,Local,1760,1900,1850,
,16/01/2020,2020,Local,1800,2081,1900,
,17/01/2020,1436,Local,1770,1925,1850,
,18/01/2020,45,Local,1850,1850,1850,
,21/01/2020,644,Local,1700,1850,1800,
,22/01/2020,829,Local,1750,1930,1850,
,23/01/2020,370,Local,1550,1800,1750,
,24/01/2020,248,Local,1750,1900,1850,
,27/01/2020,642,Local,1700,1900,1800,
,28/01/2020,3271,Local,1750,1926,1850,
,29/01/2020,2107,Local,1750,1900,1850,
,31/01/2020,132,Local,1700,1700,1700,
Shimoga,02/01/2020,177,Hybrid/Local,1850,1885,1868,
,03/01/2020,2184,Hybrid/Local,1800,1900,1850,
,04/01/2020,99,Hybrid/Local,1810,1950,1880,
,06/01/2020,129,Hybrid/Local,1850,1900,1875,
,07/01/2020,69,Hybrid/Local,1850,1900,1875,
,08/01/2020,105,Hybrid/Local,1870,1900,1885,
,09/01/2020,2058,Hybrid/Local,1850,1900,1875,
,10/01/2020,152,Hybrid/Local,1889,1900,1894,
,13/01/2020,155,Hybrid/Local,1885,1900,1893,
,14/01/2020,63,Hybrid/Local,1850,1870,1860,
,16/01/2020,2782,Hybrid/Local,1850,1900,1875,
,18/01/2020,66,Hybrid/Local,1850,1900,1875,
,20/01/2020,43,Hybrid/Local,1870,1900,1885,
,21/01/2020,31,Hybrid/Local,1850,1900,1875,
,22/01/2020,177,Hybrid/Local,1840,1880,1860,
,23/01/2020,2827,Hybrid/Local,1850,1900,1875,
,24/01/2020,71,Hybrid/Local,1840,1880,1860,
,27/01/2020,127,Hybrid/Local,1820,1850,1835,
,28/01/2020,13,Hybrid/Local,1820,1850,1835,
,29/01/2020,4430,Hybrid/Local,1830,1890,1860,
,30/01/2020,63,Hybrid/Local,1800,1840,1820,
,31/01/2020,23,Hybrid/Local,1800,1850,1825,
Sindagi,02/01/2020,10,Hybrid/Local,1500,1800,1650,
,29/01/2020,11,Hybrid/Local,1500,1800,1650,
Sindhanur,04/01/2020,34,Local,1960,1960,1960,
Sira,04/01/2020,15,Local,1850,1850,1850,
,14/01/2020,28,Local,1800,1800,1800,
,16/01/2020,24,Local,1800,2100,1910,
,29/01/2020,18,Local,1850,1850,1850,
Somvarpet,02/01/2020,412,Hybrid/Local,1400,1400,1400,
,03/01/2020,13,Local,1750,1750,1750,
,04/01/2020,16,Local,1750,1750,1750,
,06/01/2020,37,Hybrid/Local,1400,1750,1750,
,10/01/2020,62,Local,1740,1740,1740,
,14/01/2020,200,Hybrid/Local,1400,1400,1400,
,17/01/2020,207,Hybrid/Local,1600,1600,1600,
,24/01/2020,400,Local,1500,1500,1500,
Sorabha,07/01/2020,200,Local,1640,1870,1700,
,08/01/2020,49,Local,1900,1900,1900,
,10/01/2020,127,Local,1850,1850,1850,
,13/01/2020,20,Local,1850,1850,1850,
,14/01/2020,50,Local,1800,1850,1850,
,18/01/2020,72,Local,1800,1800,1800,
,20/01/2020,20,Local,1880,1880,1880,
Soundati,01/01/2020,138,Yellow,1840,1940,1880,
,02/01/2020,302,Yellow,1850,2010,1900,
,03/01/2020,383,Yellow,1730,1970,1890,
,04/01/2020,172,Yellow,1885,1965,1913,
,05/01/2020,34,Yellow,1860,1930,1873,
,06/01/2020,209,Yellow,1702,1970,1895,
,07/01/2020,175,Yellow,1850,2000,1980,
,08/01/2020,282,Yellow,1740,2000,1980,
,09/01/2020,184,Yellow,1600,2000,1945,
,10/01/2020,91,Yellow,1845,1990,1951,
,11/01/2020,66,Yellow,1885,1970,1920,
,12/01/2020,88,Yellow,1910,1960,1935,
,13/01/2020,464,Yellow,1675,2000,1888,
,14/01/2020,102,Yellow,1849,2000,1870,
,16/01/2020,68,Yellow,1800,1920,1896,
,17/01/2020,157,Yellow,1870,1975,1936,
,18/01/2020,62,Yellow,1850,1920,1900,
,19/01/2020,61,Yellow,1900,1920,1910,
,20/01/2020,171,Yellow,1850,1945,1892,
,21/01/2020,78,Yellow,1800,1880,1850,
,22/01/2020,145,Yellow,1750,1885,1839,
,23/01/2020,170,Yellow,1750,1850,1820,
,24/01/2020,109,Yellow,1800,1901,1875,
,25/01/2020,64,Yellow,1750,1800,1787,
,26/01/2020,114,Yellow,1770,1875,1850,
,27/01/2020,126,Yellow,1765,1860,1809,
,28/01/2020,226,Yellow,1760,1910,1780,
,29/01/2020,213,Yellow,1720,2000,1828,
,30/01/2020,66,Yellow,1750,1801,1775,
,31/01/2020,191,Yellow,1800,1880,1847,
Tarikere,10/01/2020,33,Other,1850,1850,1850,
,17/01/2020,60,Other,1815,1815,1815,
Tumkur,01/01/2020,15,Local,1500,2200,1750,
,08/01/2020,26,Local,1520,2250,1750,
,09/01/2020,26,Local,1580,2250,2050,
,10/01/2020,16,Local,1500,2200,1850,
,21/01/2020,3,Local,1500,2200,1750,
,27/01/2020,10,Local,1600,2100,1780,
,28/01/2020,7,Local,1500,2100,1750,
