Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Firozabad,06/02/2010,155,Other,275,325,290,
Firozabad,07/02/2010,155,Other,275,325,290,
Firozabad,08/02/2010,156,Other,275,320,295,
Firozabad,10/02/2010,25.8,Other,275,325,320,
Firozabad,11/02/2010,25.8,Other,275,325,320,
Firozabad,12/02/2010,20.5,Other,350,425,400,
Firozabad,13/02/2010,20.8,Other,350,425,405,
Firozabad,14/02/2010,20.8,Other,350,425,405,
Firozabad,15/02/2010,35.5,Other,300,400,375,
Firozabad,17/02/2010,35.8,Other,300,400,360,
Firozabad,18/02/2010,32.6,Other,250,325,300,
Firozabad,19/02/2010,32.8,Other,260,300,290,
Firozabad,20/02/2010,35.6,Other,260,300,300,
Firozabad,21/02/2010,32.9,Other,260,300,300,
Firozabad,22/02/2010,32.8,Other,260,300,290,
Firozabad,24/02/2010,32.9,Other,260,300,290,
Firozabad,25/02/2010,32.8,Other,250,300,290,
Firozabad,26/02/2010,33.2,Other,240,290,280,
Firozabad,27/02/2010,33.2,Other,240,290,280,
Gadaura,01/02/2010,9,Other,NR,NR,550,
Gadaura,02/02/2010,8,Other,NR,NR,550,
Gadaura,03/02/2010,8,Other,NR,NR,550,
Gadaura,04/02/2010,9,Other,NR,NR,550,
Gadaura,05/02/2010,12,Other,NR,NR,550,
Gadaura,06/02/2010,9,Other,NR,NR,450,
Gadaura,08/02/2010,15,Other,NR,NR,425,
Gadaura,09/02/2010,10,Other,NR,NR,425,
Gadaura,11/02/2010,19,Other,NR,NR,425,
Gadaura,13/02/2010,12.5,Other,NR,NR,415,
Gadaura,15/02/2010,22.5,Other,NR,NR,415,
Gadaura,16/02/2010,9,Other,NR,NR,415,
Gadaura,17/02/2010,12.5,Other,NR,NR,415,
Gadaura,18/02/2010,22.5,Other,NR,NR,410,
Gadaura,19/02/2010,15,Other,NR,NR,410,
Gadaura,20/02/2010,20,Other,NR,NR,410,
Gadaura,22/02/2010,25,Other,NR,NR,410,
Gadaura,23/02/2010,20,Other,NR,NR,410,
Gadaura,24/02/2010,20,Other,NR,NR,410,
Gadaura,25/02/2010,30,Other,NR,NR,400,
Gadaura,26/02/2010,12.5,Other,NR,NR,400,
Gangoh,02/02/2010,400,Other,510,525,515,
Gangoh,03/02/2010,400,Other,510,525,515,
Gangoh,04/02/2010,400, ,NR,NR,NR,
Gangoh,05/02/2010,400,Other,520,535,525,
Gangoh,06/02/2010,400,Other,690,710,700,
Gangoh,07/02/2010,400,Other,685,700,695,
Gangoh,09/02/2010,40,Other,690,700,695,
Gangoh,10/02/2010,40,Other,720,730,725,
Gangoh,11/02/2010,35,Other,500,600,550,
Gangoh,13/02/2010,3.8,Other,285,300,290,
Gangoh,14/02/2010,3.6,Other,285,305,290,
Gangoh,16/02/2010,3.5,Other,290,300,295,
Gangoh,17/02/2010,3.5,Other,280,350,300,
Gangoh,18/02/2010,20,Other,410,540,480,
Gangoh,19/02/2010,20,Other,400,520,480,
Gangoh,20/02/2010,20,Other,410,520,480,
Gangoh,21/02/2010,20,Other,450,510,490,
Gangoh,23/02/2010,20,Other,350,490,420,
Gangoh,24/02/2010,20,Other,350,480,420,
Gangoh,26/02/2010,20,Other,350,450,410,
Gazipur,01/02/2010,160,Other,370,410,390,
Gazipur,02/02/2010,180,Other,370,410,390,
Gazipur,03/02/2010,200,Other,360,410,385,
Gazipur,04/02/2010,210,Other,360,410,385,
Gazipur,05/02/2010,200,Other,360,410,385,
Gazipur,06/02/2010,120,Other,370,390,380,
Gazipur,08/02/2010,190,Other,360,410,385,
Gazipur,09/02/2010,160,Other,370,410,390,
Gazipur,10/02/2010,150,Other,370,410,390,
Gazipur,11/02/2010,140,Other,370,410,390,
Gazipur,12/02/2010,120,Other,370,410,390,
Gazipur,13/02/2010,110,Other,370,410,390,
Gazipur,15/02/2010,130,Other,370,410,390,
Gazipur,16/02/2010,150,Other,370,410,390,
Gazipur,17/02/2010,160,Other,360,400,380,
Gazipur,18/02/2010,170,Other,360,400,380,
Gazipur,19/02/2010,180,Other,360,400,380,
Gazipur,20/02/2010,190,Other,360,400,380,
Gazipur,22/02/2010,200,Other,340,400,370,
Gazipur,25/02/2010,130,Other,340,400,370,
Gazipur,26/02/2010,140,Other,340,400,370,
Ghaziabad,01/02/2010,8,Other,NR,NR,430,
Ghaziabad,02/02/2010,9,Other,NR,NR,435,
Ghaziabad,03/02/2010,7,Other,NR,NR,450,
Ghaziabad,04/02/2010,9,Other,NR,NR,425,
Ghaziabad,05/02/2010,10,Other,NR,NR,390,
Ghaziabad,06/02/2010,8,Other,NR,NR,365,
Ghaziabad,07/02/2010,9,Other,NR,NR,370,
Ghaziabad,08/02/2010,6, ,NR,NR,NR,
Ghaziabad,09/02/2010,3,Other,NR,NR,380,
Ghaziabad,10/02/2010,8,Other,NR,NR,360,
Ghaziabad,11/02/2010,9,Other,NR,NR,365,
Ghaziabad,12/02/2010,9,Other,NR,NR,360,
Ghaziabad,13/02/2010,9,Other,NR,NR,340,
Ghaziabad,14/02/2010,8.5,Other,NR,NR,350,
Ghaziabad,15/02/2010,6,Other,NR,NR,385,
Ghaziabad,16/02/2010,7,Other,NR,NR,350,
Ghaziabad,17/02/2010,9,Other,NR,NR,325,
Ghaziabad,18/02/2010,10,Other,NR,NR,310,
Ghaziabad,19/02/2010,8,Other,NR,NR,325,
Ghaziabad,20/02/2010,7,Other,NR,NR,315,
Ghaziabad,21/02/2010,8,Other,NR,NR,320,
Ghaziabad,22/02/2010,11,Other,NR,NR,310,
Ghaziabad,23/02/2010,9,Other,NR,NR,325,
Ghaziabad,24/02/2010,8,Other,NR,NR,315,
Ghaziabad,25/02/2010,8, ,NR,NR,NR,
Ghaziabad,26/02/2010,9,Other,NR,NR,310,
Ghaziabad,27/02/2010,8,Other,NR,NR,400,
Ghaziabad,28/02/2010,7,Other,NR,NR,500,
Gonda,01/02/2010,65,Other,440,460,450,
Gonda,02/02/2010,75,Other,440,460,450,
Gonda,03/02/2010,70,Other,430,450,435,
Gonda,04/02/2010,80,Other,430,450,435,
Gonda,05/02/2010,72.5,Other,430,450,435,
Gonda,06/02/2010,75,Other,440,460,450,
Gonda,08/02/2010,67.5,Other,390,420,400,
Gonda,09/02/2010,78,Other,390,425,400,
Gonda,10/02/2010,90,Other,390,425,400,
Gonda,11/02/2010,75,Other,390,425,400,
Gonda,12/02/2010,65,Other,390,425,400,
Gonda,13/02/2010,55,Other,390,425,400,
Gonda,15/02/2010,75,Other,390,425,400,
Gonda,16/02/2010,77.5,Other,390,425,400,
Gonda,17/02/2010,82.5,Other,380,400,390,
Gonda,18/02/2010,106.5,Other,380,400,390,
Gonda,19/02/2010,85,Other,380,400,390,
Gonda,20/02/2010,80,Other,380,400,390,
Gonda,22/02/2010,87.5,Other,380,400,390,
Gonda,23/02/2010,90,Other,370,390,375,
Gonda,24/02/2010,91.5,Other,365,385,375,
Gonda,25/02/2010,85,Other,365,385,375,
Gonda,26/02/2010,92.5,Other,350,370,360,
Gorakhpur,01/02/2010,220,Desi,NR,NR,560,
Gorakhpur,03/02/2010,260,Desi,NR,NR,525,
Gorakhpur,04/02/2010,240,Desi,NR,NR,500,
Gorakhpur,05/02/2010,210,Desi,NR,NR,500,
Gorakhpur,06/02/2010,80,Red,NR,NR,500,
Gorakhpur,08/02/2010,200,Red,NR,NR,490,
Gorakhpur,10/02/2010,180,Red,NR,NR,480,
Gorakhpur,11/02/2010,220,Red,NR,NR,480,
Gorakhpur,12/02/2010,250,Red,NR,NR,480,
Gorakhpur,13/02/2010,180,Red,NR,NR,480,
Gorakhpur,15/02/2010,210,Red,NR,NR,480,
Gorakhpur,17/02/2010,250,Red,NR,NR,450,
Gorakhpur,18/02/2010,200,Red,NR,NR,450,
Gorakhpur,19/02/2010,220,Red,NR,NR,435,
Gorakhpur,20/02/2010,100,Red,NR,NR,435,
Gorakhpur,22/02/2010,230,Red,NR,NR,435,
Gorakhpur,24/02/2010,180, ,NR,NR,NR,
Gorakhpur,25/02/2010,230,Red,NR,NR,425,
Gorakhpur,26/02/2010,230,Red,NR,NR,425,
Gorakhpur,27/02/2010,250,Red,NR,NR,425,
Gulavati,01/02/2010,2.2,Other,490,550,500,
Gulavati,02/02/2010,2.4,Other,450,500,491,
Gulavati,03/02/2010,2.7,Other,490,550,500,
Gulavati,04/02/2010,1,Other,500,600,520,
Gulavati,05/02/2010,1.2,Other,490,550,500,
Gulavati,06/02/2010,2.5,Other,450,500,492,
Gulavati,07/02/2010,2.2,Other,500,550,509,
Gulavati,08/02/2010,2.5,Other,450,500,492,
Gulavati,09/02/2010,1.2,Other,490,550,500,
Gulavati,10/02/2010,3,Other,500,550,510,
Gulavati,11/02/2010,2,Other,440,500,480,
Gulavati,12/02/2010,2.5,Other,450,500,492,
Gulavati,13/02/2010,2.4,Other,490,550,500,
Gulavati,14/02/2010,3,Other,490,600,500,
Gulavati,15/02/2010,2.5,Other,500,550,504,
Gulavati,16/02/2010,2.2,Other,500,550,509,
Gulavati,17/02/2010,1,Other,450,500,480,
Gulavati,18/02/2010,2.2,Other,450,500,490,
Gulavati,19/02/2010,2.7,Other,480,550,500,
Gulavati,20/02/2010,3,Other,500,550,510,
Gulavati,21/02/2010,1.2,Other,480,550,500,
Gulavati,22/02/2010,3.4, ,NR,NR,NR,
Gulavati,23/02/2010,4.2, ,NR,NR,NR,
Gulavati,24/02/2010,3.7,Other,450,500,490,
Gulavati,25/02/2010,4.8,Other,460,550,500,
Gulavati,26/02/2010,4.9,Other,480,550,500,
Gulavati,27/02/2010,4.6,Other,450,500,491,
Gulavati,28/02/2010,5.3,Other,480,550,502,
Haathras,01/02/2010,270,F.A.Q.,340,480,400,
Haathras,02/02/2010,285,F.A.Q.,350,490,410,
Haathras,03/02/2010,270,F.A.Q.,340,4750,400,
Haathras,04/02/2010,285,F.A.Q.,330,470,400,
Haathras,05/02/2010,320,F.A.Q.,320,450,390,
Haathras,06/02/2010,275,F.A.Q.,325,450,395,
Haathras,08/02/2010,335,F.A.Q.,320,440,390,
Haathras,09/02/2010,300,F.A.Q.,330,450,400,
Haathras,10/02/2010,260,F.A.Q.,350,470,420,
Haathras,11/02/2010,300, ,NR,NR,NR,
Haathras,12/02/2010,270, ,NR,NR,NR,
Haathras,13/02/2010,300, ,NR,NR,NR,
Haathras,15/02/2010,370,F.A.Q.,350,450,400,
Haathras,16/02/2010,450,F.A.Q.,360,420,380,
Haathras,17/02/2010,525,F.A.Q.,360,430,380,
Haathras,18/02/2010,560,F.A.Q.,350,420,375,
Haathras,19/02/2010,570,F.A.Q.,350,410,370,
Haathras,20/02/2010,720,F.A.Q.,360,410,375,
Haathras,22/02/2010,580,F.A.Q.,350,400,370,
Haathras,23/02/2010,650,F.A.Q.,360,410,375,
Haathras,24/02/2010,750,F.A.Q.,340,400,370,
Haathras,25/02/2010,850,F.A.Q.,320,390,360,
Haathras,26/02/2010,950,F.A.Q.,310,380,350,
Haathras,27/02/2010,850,F.A.Q.,300,375,340,
Haldaur,26/02/2010,1, ,NR,NR,NR,
Haldaur,27/02/2010,1.3,Other,400,500,450,
Haldaur,28/02/2010,1,Other,NR,NR,400,
Hapur,01/02/2010,65,Other,400,600,500,
Hapur,02/02/2010,60,Other,450,550,500,
Hapur,03/02/2010,70,Other,380,450,400,
Hapur,04/02/2010,46,Other,400,500,450,
Hapur,05/02/2010,60,Other,380,425,400,
Hapur,06/02/2010,92,Other,380,450,400,
Hapur,09/02/2010,65,Other,380,450,400,
Hapur,10/02/2010,60,Other,380,450,400,
Hapur,11/02/2010,47,Other,375,450,400,
Hapur,15/02/2010,60,Other,375,450,400,
Hapur,16/02/2010,65,Other,375,450,400,
Hapur,17/02/2010,65,Other,380,450,400,
Hapur,18/02/2010,70,Other,375,425,400,
Hapur,19/02/2010,95,Other,375,425,400,
Hapur,20/02/2010,64,Other,375,425,400,
Hapur,22/02/2010,67,Other,375,425,400,
Hapur,23/02/2010,90,Other,380,425,400,
Hapur,25/02/2010,180,Other,300,400,350,
Hapur,26/02/2010,90,Other,300,400,350,
Hardoi,01/02/2010,35,Other,NR,NR,400,
Hardoi,02/02/2010,38,Other,NR,NR,400,
Hardoi,03/02/2010,34,Other,NR,NR,415,
Hardoi,04/02/2010,36,Other,NR,NR,410,
Hardoi,05/02/2010,45,Other,NR,NR,325,
Hardoi,06/02/2010,51,Other,NR,NR,350,
Hardoi,08/02/2010,54,Other,NR,NR,350,
Hardoi,09/02/2010,51.5,Other,NR,NR,350,
Hardoi,10/02/2010,60,Other,NR,NR,340,
Hardoi,11/02/2010,38,Other,NR,NR,350,
Hardoi,12/02/2010,55,Other,NR,NR,300,
Hardoi,13/02/2010,35,Other,NR,NR,280,
Hardoi,15/02/2010,55, ,NR,NR,NR,
Hardoi,16/02/2010,37.5,Other,NR,NR,340,
Hardoi,17/02/2010,35,Other,NR,NR,350,
Hardoi,18/02/2010,65,Other,NR,NR,350,
Hardoi,19/02/2010,43,Other,NR,NR,270,
Hasanpur,01/02/2010,17.5,F.A.Q.,NR,NR,430,
Hasanpur,02/02/2010,20,F.A.Q.,NR,NR,410,
Hasanpur,03/02/2010,22,F.A.Q.,NR,NR,410,
Hasanpur,04/02/2010,24,F.A.Q.,NR,NR,400,
Hasanpur,05/02/2010,21,F.A.Q.,NR,NR,405,
Hasanpur,06/02/2010,18,F.A.Q.,NR,NR,400,
Hasanpur,08/02/2010,18,F.A.Q.,NR,NR,395,
Hasanpur,09/02/2010,18,F.A.Q.,NR,NR,390,
Hasanpur,10/02/2010,15,F.A.Q.,NR,NR,395,
Hasanpur,11/02/2010,11,F.A.Q.,NR,NR,390,
Hasanpur,12/02/2010,5,F.A.Q.,NR,NR,380,
Hasanpur,13/02/2010,17,F.A.Q.,NR,NR,350,
Hasanpur,14/02/2010,12,F.A.Q.,NR,NR,350,
Hasanpur,15/02/2010,15,F.A.Q.,NR,NR,360,
Hasanpur,16/02/2010,17,F.A.Q.,NR,NR,330,
Hasanpur,17/02/2010,19,F.A.Q.,NR,NR,355,
Hasanpur,18/02/2010,15,F.A.Q.,NR,NR,350,
Hasanpur,19/02/2010,16,F.A.Q.,NR,NR,350,
Hasanpur,20/02/2010,13,F.A.Q.,NR,NR,355,
Hasanpur,21/02/2010,10,F.A.Q.,NR,NR,340,
Hasanpur,22/02/2010,15,F.A.Q.,NR,NR,340,
Hasanpur,23/02/2010,18,F.A.Q.,NR,NR,335,
Hasanpur,24/02/2010,15,F.A.Q.,NR,NR,330,
Hasanpur,25/02/2010,14,F.A.Q.,NR,NR,330,
Hasanpur,26/02/2010,16,F.A.Q.,NR,NR,325,
Hasanpur,27/02/2010,12,F.A.Q.,NR,NR,330,
Hasanpur,28/02/2010,13,F.A.Q.,NR,NR,335,
Jagnair,01/02/2010,1,Other,300,350,320,
Jagnair,02/02/2010,2,Other,290,350,320,
Jagnair,03/02/2010,4,Other,290,340,320,
Jagnair,04/02/2010,3,Other,290,350,300,
Jagnair,05/02/2010,5,Other,300,350,310,
Jagnair,06/02/2010,2,Other,300,350,310,
Jagnair,09/02/2010,2,Other,300,370,300,
Jagnair,10/02/2010,4,Other,290,375,300,
Jagnair,11/02/2010,8,Other,280,360,295,
Jagnair,15/02/2010,10,Other,300,380,310,
Jagnair,18/02/2010,10,Other,310,380,350,
Jagnair,19/02/2010,18,Other,300,370,340,
Jagnair,20/02/2010,1,Other,295,360,330,
Jagnair,22/02/2010,1,Other,290,360,310,
Jagnair,23/02/2010,1,Other,250,300,300,
Jagnair,24/02/2010,3, ,NR,NR,NR,
Jagnair,25/02/2010,2,Other,260,310,300,
Jahanabad,02/02/2010,8,F.A.Q.,NR,NR,400,
Jahanabad,03/02/2010,6,F.A.Q.,NR,NR,380,
Jahanabad,04/02/2010,4,F.A.Q.,NR,NR,380,
Jahanabad,05/02/2010,3.5,F.A.Q.,NR,NR,390,
Jahanabad,06/02/2010,4,F.A.Q.,NR,NR,380,
Jahanabad,09/02/2010,3.5,F.A.Q.,NR,NR,385,
Jahanabad,14/02/2010,3.5,Potato,370,395,380,
Jahanabad,16/02/2010,3,F.A.Q.,NR,NR,380,
Jahanabad,17/02/2010,2.5,Potato,360,395,380,
Jahanabad,18/02/2010,2,Potato,360,390,375,
Jahanabad,19/02/2010,2.5,Potato,360,385,370,
Jahanabad,20/02/2010,3.5,Potato,365,400,380,
Jahanabad,23/02/2010,1.8,Potato,360,390,375,
Jahanabad,24/02/2010,2.2,Potato,365,400,380,
Jahanabad,25/02/2010,1.4,Potato,365,390,380,
Jahanabad,26/02/2010,2.5,Potato,365,390,380,
Jahanabad,27/02/2010,3,Potato,355,380,370,
Jahangirabad,02/02/2010,68,Other,360,400,380,
Jahangirabad,03/02/2010,62.5,Other,375,400,390,
Jahangirabad,05/02/2010,57,Other,370,420,390,
Jahangirabad,06/02/2010,35,Other,375,400,380,
Jahangirabad,07/02/2010,78,Other,365,400,380,
Jahangirabad,08/02/2010,75.5,Other,360,400,380,
Jahangirabad,09/02/2010,47,Other,400,450,420,
Jahangirabad,10/02/2010,42,Other,450,550,500,
Jahangirabad,11/02/2010,77.5,Other,350,400,380,
Jahangirabad,12/02/2010,41,Other,350,400,375,
Jahangirabad,13/02/2010,65.5,Other,350,410,380,
Jahangirabad,14/02/2010,72.5,Other,350,420,380,
Jahangirabad,16/02/2010,82.5,Other,350,400,380,
Jahangirabad,17/02/2010,80,Other,375,400,385,
Jahangirabad,18/02/2010,75,Other,375,400,380,
Jahangirabad,19/02/2010,67,Other,370,400,380,
Jahangirabad,20/02/2010,28,Other,335,380,360,
Jahangirabad,21/02/2010,48.5,Other,325,380,345,
Jahangirabad,22/02/2010,56,Other,325,370,350,
Jahangirabad,23/02/2010,50,Other,330,380,350,
Jahangirabad,24/02/2010,42.5,Other,332,380,350,
Jahangirabad,25/02/2010,45.5,Other,320,370,340,
Jahangirabad,26/02/2010,18,Other,320,400,350,
Jalalabad,01/02/2010,24,Potato,NR,NR,485,
Jalalabad,02/02/2010,45.3,Potato,NR,NR,480,
Jalalabad,03/02/2010,5,Potato,NR,NR,480,
Jalalabad,04/02/2010,12,Potato,NR,NR,470,
Jalalabad,06/02/2010,166.9,Potato,NR,NR,465,
Jalalabad,07/02/2010,30,Potato,NR,NR,450,
Jalalabad,08/02/2010,18,Potato,NR,NR,400,
Jalalabad,09/02/2010,113.4,Potato,NR,NR,400,
Jalalabad,10/02/2010,17.3,Potato,NR,NR,400,
Jalalabad,13/02/2010,27.3,Potato,NR,NR,380,
Jalalabad,14/02/2010,60,Potato,NR,NR,300,
Jalalabad,15/02/2010,11,Potato,NR,NR,320,
Jalalabad,16/02/2010,17,Potato,NR,NR,325,
Jalalabad,17/02/2010,12.3,Potato,NR,NR,340,
Jalalabad,18/02/2010,15.3,Potato,NR,NR,310,
Jalalabad,20/02/2010,67.5,Potato,NR,NR,315,
Jalalabad,21/02/2010,7.6,Potato,NR,NR,310,
Jalalabad,22/02/2010,7.6,Potato,NR,NR,300,
Jalalabad,23/02/2010,17.3,Potato,NR,NR,315,
Jalalabad,24/02/2010,11, ,NR,NR,NR,
Jalalabad,25/02/2010,70,Potato,NR,NR,290,
Jalalabad,27/02/2010,37,Other,NR,NR,300,
Jalalabad,28/02/2010,10.8,Other,NR,NR,310,
Jalaun,01/02/2010,6.9,Other,NR,NR,410,
Jalaun,02/02/2010,7.2,Other,NR,NR,370,
Jalaun,03/02/2010,7.2,Other,465,510,477,
Jalaun,04/02/2010,5.8,Other,NR,NR,410,
Jalaun,05/02/2010,7.2,Other,NR,NR,420,
Jalaun,06/02/2010,7.2,Other,415,460,440,
Jalaun,08/02/2010,7.9,Other,395,440,425,
Jalaun,09/02/2010,7.5,Other,310,335,329,
Jalaun,10/02/2010,7.7,Other,370,410,395,
Jalaun,14/02/2010,3.2,Other,390,420,405,
Jalaun,15/02/2010,6.8,Other,NR,NR,410,
Jalaun,16/02/2010,4.9,Other,295,360,345,
Jalaun,17/02/2010,7.2,Other,320,355,330,
Jalaun,18/02/2010,6.9,Other,NR,NR,415,
Jalaun,19/02/2010,6.2,Other,340,365,355,
Jalaun,20/02/2010,6.2,Other,360,380,370,
Jalaun,21/02/2010,6.8,Other,365,390,375,
Jalaun,24/02/2010,7.2, ,NR,NR,NR,
Jalaun,27/02/2010,1.2,Other,NR,NR,350,
Jarar,01/02/2010,55,Other,275,350,325,
Jarar,02/02/2010,50,Other,275,310,300,
Jarar,03/02/2010,50,Other,275,310,295,
Jarar,04/02/2010,50,Other,275,310,290,
Jarar,06/02/2010,85,Other,285,310,295,
Jarar,07/02/2010,85,Other,275,310,295,
Jarar,08/02/2010,85,Other,275,300,290,
Jarar,09/02/2010,85,Other,275,300,295,
Jarar,10/02/2010,210,Other,275,325,320,
Jarar,11/02/2010,210,Other,275,325,320,
Jarar,13/02/2010,21,Other,275,325,320,
Jarar,15/02/2010,21.5,Other,300,400,370,
Jarar,16/02/2010,21.9,Other,300,400,370,
Jarar,17/02/2010,21.9,Other,300,400,365,
Jarar,18/02/2010,25.8,Other,260,310,295,
Jarar,20/02/2010,30.7,Other,260,325,300,
Jarar,21/02/2010,25.9,Other,260,310,300,
Jarar,22/02/2010,32.6,Other,240,280,275,
Jarar,23/02/2010,41.8,Other,240,280,275,
Jarar,24/02/2010,42.8,Other,240,280,275,
Jarar,25/02/2010,27.5,Other,250,300,290,
Jarar,27/02/2010,28.9,Other,240,290,280,
Jaunpur,01/02/2010,1200,Other,NR,NR,370,
Jaunpur,02/02/2010,1400,Other,NR,NR,370,
Jaunpur,03/02/2010,1000,Other,NR,NR,370,
Jaunpur,04/02/2010,900,Other,NR,NR,375,
Jaunpur,05/02/2010,1200,Other,NR,NR,375,
Jaunpur,06/02/2010,1100,Other,NR,NR,425,
Jaunpur,08/02/2010,1000,Other,NR,NR,400,
Jaunpur,09/02/2010,1300,Other,NR,NR,400,
Jaunpur,10/02/2010,900,Other,NR,NR,400,
Jaunpur,11/02/2010,700,Other,NR,NR,400,
Jaunpur,12/02/2010,500,Other,NR,NR,400,
Jaunpur,13/02/2010,1000,Other,NR,NR,400,
Jaunpur,15/02/2010,450,Other,NR,NR,400,
Jaunpur,16/02/2010,900,Other,NR,NR,400,
Jaunpur,17/02/2010,600,Other,NR,NR,400,
Jaunpur,18/02/2010,600,Other,NR,NR,400,
Jaunpur,19/02/2010,450,Other,NR,NR,400,
Jaunpur,20/02/2010,700, ,NR,NR,NR,
Jaunpur,22/02/2010,900, ,NR,NR,NR,
Jaunpur,23/02/2010,600, ,NR,NR,NR,
Jaunpur,24/02/2010,800, ,NR,NR,NR,
Jaunpur,25/02/2010,500,Other,NR,NR,400,
Jaunpur,26/02/2010,450,Other,NR,NR,400,
Jayas,09/02/2010,14,Other,NR,NR,400,
Jayas,13/02/2010,14.5,Other,NR,NR,400,
Jayas,16/02/2010,12,Other,NR,NR,410,
Jayas,20/02/2010,14,Other,NR,NR,425,
Jayas,27/02/2010,4.7,Other,NR,NR,380,
Jhansi,01/02/2010,130,Other,NR,NR,350,
Jhansi,03/02/2010,100,Other,NR,NR,375,
Jhansi,04/02/2010,110,Other,NR,NR,380,
Jhansi,05/02/2010,90,Other,NR,NR,390,
Jhansi,06/02/2010,120,Other,NR,NR,390,
Jhansi,07/02/2010,100,Other,NR,NR,385,
Jhansi,08/02/2010,110,Other,NR,NR,380,
Jhansi,10/02/2010,70,Other,NR,NR,400,
Jhansi,11/02/2010,110,Other,NR,NR,385,
Jhansi,12/02/2010,90,Other,NR,NR,390,
Jhansi,13/02/2010,120,Other,NR,NR,390,
Jhansi,14/02/2010,120,Other,NR,NR,385,
Jhansi,15/02/2010,120,Other,NR,NR,390,
Jhansi,16/02/2010,110,Other,NR,NR,380,
Jhansi,17/02/2010,120,Other,NR,NR,375,
Jhansi,18/02/2010,130,Other,NR,NR,360,
Jhansi,19/02/2010,80,Other,NR,NR,335,
Jhansi,20/02/2010,100,Other,NR,NR,350,
Jhansi,21/02/2010,100,Other,NR,NR,350,
Jhansi,22/02/2010,120,Other,NR,NR,360,
Jhansi,23/02/2010,110,Other,NR,NR,360,
Jhansi,24/02/2010,150, ,NR,NR,NR,
Jhansi,26/02/2010,135,Other,NR,NR,360,
Jhansi,27/02/2010,120,Other,NR,NR,350,
Jhansi,28/02/2010,115,Other,NR,NR,350,
Kanpur(Grain),01/02/2010,2900,Desi,315,345,325,
Kanpur(Grain),02/02/2010,3000,Desi,305,325,315,
Kanpur(Grain),03/02/2010,3100,Desi,285,320,300,
Kanpur(Grain),04/02/2010,3000,Desi,300,325,310,
Kanpur(Grain),05/02/2010,2950,Desi,310,345,325,
Kanpur(Grain),06/02/2010,3100,Desi,310,335,320,
Kanpur(Grain),08/02/2010,2850,Desi,310,360,340,
Kanpur(Grain),09/02/2010,2650,Desi,365,395,380,
Kanpur(Grain),10/02/2010,2600,Desi,345,380,365,
Kanpur(Grain),11/02/2010,2250,Desi,370,395,380,
Kanpur(Grain),15/02/2010,2300,Desi,355,385,370,
Kanpur(Grain),16/02/2010,2400,Desi,355,370,360,
Kanpur(Grain),17/02/2010,2500,Desi,340,365,350,
Kanpur(Grain),18/02/2010,2600,Desi,315,350,340,
Kanpur(Grain),19/02/2010,2500,Desi,335,365,345,
Kanpur(Grain),20/02/2010,2350,Desi,345,380,360,
Kanpur(Grain),22/02/2010,2400,Desi,330,380,350,
Kanpur(Grain),23/02/2010,2500, ,NR,NR,NR,
Kanpur(Grain),24/02/2010,230,Desi,345,365,355,
Kanpur(Grain),25/02/2010,2200,Desi,350,390,370,
Kasganj,02/02/2010,8.5,Other,425,475,450,
Kasganj,03/02/2010,9.5,Other,425,475,450,
Kasganj,04/02/2010,9,Other,400,450,425,
Kasganj,05/02/2010,8,Other,400,440,425,
Kasganj,06/02/2010,8.5,Other,400,440,425,
Kasganj,07/02/2010,7,Other,400,440,425,
Kasganj,09/02/2010,7.5,Other,400,440,425,
Kasganj,10/02/2010,8,Other,400,440,425,
Kasganj,11/02/2010,7,Other,400,440,425,
Kasganj,12/02/2010,9,Other,390,415,400,
Kasganj,13/02/2010,8,Other,390,415,400,
Kasganj,14/02/2010,7.5,Other,390,415,400,
Kasganj,16/02/2010,7,Other,390,415,400,
Kasganj,17/02/2010,90,Other,390,415,400,
Kasganj,18/02/2010,8.5,Other,390,415,400,
Kasganj,19/02/2010,8,Other,390,415,400,
Kasganj,20/02/2010,7.5,Other,390,415,400,
Kasganj,21/02/2010,8, ,NR,NR,NR,
Kasganj,24/02/2010,9,Other,390,415,400,
Kasganj,25/02/2010,9.5,Other,370,400,380,
Kasganj,26/02/2010,8.5,Other,360,390,370,
Kasganj,27/02/2010,8,Other,360,390,370,
Kasganj,28/02/2010,8.5,Other,360,390,370,
Khair,01/02/2010,25,Other,480,550,515,
Khair,02/02/2010,30,Other,460,510,500,
Khair,04/02/2010,35,Other,450,530,480,
Khair,05/02/2010,30,Other,430,500,450,
Khair,06/02/2010,35,Other,430,500,450,
Khair,07/02/2010,30,Other,400,480,430,
Khair,08/02/2010,40,Other,360,450,410,
Khair,09/02/2010,20,Other,350,440,405,
Khair,11/02/2010,30,Other,360,440,400,
Khair,12/02/2010,25,Other,350,450,400,
Khair,13/02/2010,30,Other,360,460,405,
Khair,14/02/2010,25,Other,370,455,410,
Khair,15/02/2010,30,Other,360,450,405,
Khair,16/02/2010,25,Other,350,450,400,
Khair,18/02/2010,30,Other,350,420,385,
Khair,19/02/2010,25,Other,360,430,390,
Khair,20/02/2010,30,Other,360,425,380,
Khair,21/02/2010,35,Other,350,420,370,
Khair,22/02/2010,40,Other,350,415,370,
Khair,23/02/2010,35,Other,340,420,360,
