Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,19/10/2016,130,Other,1050,1150,1100,
Jhansi,20/10/2016,100,Other,1050,1150,1100,
Jhansi,21/10/2016,105,Other,1050,1150,1100,
Jhansi,22/10/2016,100,Other,1050,1150,1100,
Jhansi,23/10/2016,110,Other,1050,1150,1100,
Jhansi,24/10/2016,120,Other,1050,1150,1100,
Jhansi,25/10/2016,105,Other,1050,1150,1100,
Jhansi,26/10/2016,110,Other,1050,1150,1100,
Jhansi,27/10/2016,120,Other,1050,1150,1100,
Jhijhank,27/10/2016,81,Desi,NR,NR,1085,
Kamlaganj,28/10/2016,280,Local,NR,NR,1100,
Kannauj,01/10/2016,178,Desi,NR,NR,1200,
Kannauj,03/10/2016,180,Desi,NR,NR,1200,
Kannauj,05/10/2016,185,Desi,NR,NR,1200,
Kannauj,06/10/2016,189,Desi,NR,NR,1200,
Kannauj,12/10/2016,215,Desi,NR,NR,1100,
Kannauj,13/10/2016,218,Desi,NR,NR,1100,
Kannauj,14/10/2016,210,Desi,NR,NR,1100,
Kannauj,15/10/2016,250,Desi,NR,NR,1050,
Kannauj,16/10/2016,261,Desi,NR,NR,1050,
Kannauj,17/10/2016,265,Desi,NR,NR,1050,
Kannauj,19/10/2016,240,Desi,NR,NR,1075,
Kannauj,20/10/2016,250,Desi,NR,NR,1050,
Kannauj,21/10/2016,265,Desi,NR,NR,1050,
Kannauj,22/10/2016,270,Desi,NR,NR,1000,
Kannauj,23/10/2016,275,Desi,NR,NR,1000,
Kannauj,24/10/2016,280,Desi,NR,NR,980,
Kannauj,26/10/2016,290,Desi,NR,NR,980,
Kannauj,27/10/2016,285,Desi,NR,NR,980,
Kannauj,28/10/2016,260,Desi,NR,NR,1000,
Kannauj,29/10/2016,265,Desi,NR,NR,1000,
Kanpur(Grain),01/10/2016,1050,Desi,NR,NR,1270,
Kanpur(Grain),03/10/2016,1150,Desi,NR,NR,1250,
Kanpur(Grain),04/10/2016,1050,Desi,NR,NR,1260,
Kanpur(Grain),05/10/2016,1100,Desi,NR,NR,1200,
Kanpur(Grain),06/10/2016,1000,Desi,NR,NR,1215,
Kanpur(Grain),07/10/2016,1150,Desi,NR,NR,1200,
Kanpur(Grain),08/10/2016,1200,Desi,NR,NR,1175,
Kanpur(Grain),10/10/2016,1250,Desi,NR,NR,1165,
Kanpur(Grain),11/10/2016,1260,Desi,NR,NR,1150,
Kanpur(Grain),12/10/2016,1150,Desi,NR,NR,1170,
Kanpur(Grain),13/10/2016,1170,Desi,NR,NR,1180,
Kanpur(Grain),14/10/2016,1250,Desi,NR,NR,1100,
Kanpur(Grain),15/10/2016,1150,Desi,NR,NR,1050,
Kanpur(Grain),17/10/2016,1200,Desi,NR,NR,1075,
Kanpur(Grain),18/10/2016,1250,Desi,NR,NR,1100,
Kanpur(Grain),19/10/2016,1500,Desi,NR,NR,1050,
Kanpur(Grain),20/10/2016,1400,Desi,NR,NR,1075,
Kanpur(Grain),21/10/2016,1600,Desi,NR,NR,1040,
Kanpur(Grain),22/10/2016,1650,Desi,NR,NR,1020,
Kanpur(Grain),24/10/2016,1700,Desi,NR,NR,1000,
Kanpur(Grain),25/10/2016,1600,Desi,NR,NR,1025,
Kanpur(Grain),26/10/2016,1400,Desi,NR,NR,1040,
Kanpur(Grain),27/10/2016,1250,Desi,NR,NR,1065,
Kanpur(Grain),28/10/2016,1160,Desi,NR,NR,1100,
Kanpur(Grain),29/10/2016,1100,Desi,NR,NR,1120,
Karnailganj,27/10/2016,38,Desi,1200,1300,1250,
Karnailganj,28/10/2016,39.2,Desi,1200,1300,1220,
Karnailganj,29/10/2016,38.6,Desi,1200,1300,1270,
Karvi,28/10/2016,31,Other,NR,NR,1265,
Kasganj,02/10/2016,22.5,Other,1175,1225,1200,
Kasganj,04/10/2016,45,Desi,NR,NR,1000,
Kasganj,05/10/2016,40,Desi,NR,NR,1040,
Kasganj,07/10/2016,37,Desi,NR,NR,1085,
Kasganj,08/10/2016,35,Desi,NR,NR,1090,
Kasganj,09/10/2016,36.5,Desi,NR,NR,1070,
Kasganj,11/10/2016,37.5,Desi,NR,NR,1100,
Kasganj,12/10/2016,34,Desi,NR,NR,1110,
Kasganj,13/10/2016,38,Desi,NR,NR,1120,
Kasganj,14/10/2016,35,Desi,NR,NR,1125,
Kasganj,15/10/2016,32.5,Desi,NR,NR,1450,
Kasganj,16/10/2016,45,Desi,NR,NR,1200,
Kasganj,18/10/2016,57.5,Desi,NR,NR,1150,
Kasganj,20/10/2016,115,Desi,NR,NR,950,
Kasganj,21/10/2016,155,Desi,NR,NR,925,
Kasganj,22/10/2016,165,Desi,NR,NR,900,
Kasganj,25/10/2016,200,Desi,NR,NR,930,
Kasganj,26/10/2016,185,Desi,NR,NR,900,
Kasganj,27/10/2016,178,Desi,NR,NR,905,
Kasganj,28/10/2016,155,Desi,NR,NR,915,
Kasganj,29/10/2016,162.5,Desi,NR,NR,905,
Kayamganj,01/10/2016,70,Desi,NR,NR,1300,
Kayamganj,03/10/2016,60,Desi,NR,NR,1300,
Kayamganj,04/10/2016,50,Desi,NR,NR,1300,
Kayamganj,05/10/2016,60,Desi,NR,NR,1280,
Kayamganj,06/10/2016,40,Desi,NR,NR,1350,
Kayamganj,07/10/2016,30,Desi,NR,NR,1050,
Kayamganj,08/10/2016,25,Desi,NR,NR,1100,
Kayamganj,10/10/2016,20,Desi,NR,NR,1150,
Kayamganj,11/10/2016,30,Desi,NR,NR,1050,
Kayamganj,12/10/2016,25,Desi,NR,NR,1070,
Kayamganj,13/10/2016,50,Desi,NR,NR,1000,
Kayamganj,14/10/2016,40,Desi,NR,NR,1000,
Kayamganj,15/10/2016,30,Desi,NR,NR,1050,
Kayamganj,17/10/2016,25,Desi,NR,NR,1080,
Kayamganj,18/10/2016,40,Desi,900,1100,1050,
Kayamganj,19/10/2016,30,Desi,900,1150,1080,
Kayamganj,20/10/2016,40,Desi,1000,1100,1050,
Kayamganj,21/10/2016,30,Desi,NR,NR,1070,
Kayamganj,22/10/2016,35,Desi,1000,1100,1050,
Kayamganj,24/10/2016,30,Desi,1000,1150,1100,
Kayamganj,25/10/2016,40,Desi,1000,1100,1050,
Kayamganj,26/10/2016,45, ,NR,NR,NR,
Kayamganj,27/10/2016,50,Desi,900,1050,980,
Kayamganj,28/10/2016,60,Desi,900,1000,950,
Kayamganj,29/10/2016,40,Desi,900,1050,970,
Khaga,28/10/2016,3130,Potato,NR,NR,1195,
Khair,01/10/2016,200,Potato,940,1020,980,
Khair,02/10/2016,250,Potato,940,1020,980,
Khair,22/10/2016,300,Potato,890,970,930,
Khair,23/10/2016,200,Potato,900,990,950,
Khairagarh,27/10/2016,280,Desi,NR,NR,1000,
Khairagarh,28/10/2016,280,Desi,900,1100,1000,
Khekda,29/10/2016,17,Potato,NR,NR,1090,
Kishunpur,28/10/2016,23.5,Potato,NR,NR,1234,
Konch,02/10/2016,11.5,Other,NR,NR,1330,
Konch,03/10/2016,10,Other,NR,NR,1325,
Konch,04/10/2016,12,Other,NR,NR,1320,
Konch,13/10/2016,14,Other,NR,NR,1205,
Konch,14/10/2016,13,Other,NR,NR,1210,
Konch,16/10/2016,9,Other,NR,NR,1220,
Konch,17/10/2016,11,Other,NR,NR,1205,
Konch,18/10/2016,15,Other,NR,NR,1170,
Konch,20/10/2016,10,Other,NR,NR,1210,
Konch,22/10/2016,16,Other,NR,NR,1160,
Konch,23/10/2016,9,Other,NR,NR,1120,
Konch,24/10/2016,14,Other,NR,NR,1100,
Konch,25/10/2016,15,Other,NR,NR,1090,
Konch,27/10/2016,14,Other,NR,NR,1100,
Konch,28/10/2016,15,Other,NR,NR,1080,
Konch,29/10/2016,15.5,Other,NR,NR,1085,
Kopaganj,07/10/2016,750,Potato,1350,1450,1400,
Kopaganj,14/10/2016,800,Potato,1325,1425,1375,
Kopaganj,21/10/2016,850,Potato,1300,1400,1350,
Kopaganj,28/10/2016,950,Potato,1250,1350,1300,
Kurara,14/10/2016,10,Potato,NR,NR,1420,
Kurara,26/10/2016,3,Potato,NR,NR,1450,
Lakhimpur,05/10/2016,5.8,Potato,1350,1450,1400,
Lakhimpur,06/10/2016,5.6,Potato,1400,1460,1410,
Lakhimpur,13/10/2016,5.5,Potato,1380,1440,1410,
Lakhimpur,16/10/2016,50,Potato,1400,1500,1430,
Lakhimpur,17/10/2016,50,Potato,1400,1500,1450,
Lakhimpur,18/10/2016,60,Potato,1380,1500,1400,
Lakhimpur,19/10/2016,5.8,Potato,1370,1510,1410,
Lakhimpur,20/10/2016,70,Potato,1200,1460,1400,
Lakhimpur,21/10/2016,76,Potato,1200,1380,1350,
Lakhimpur,22/10/2016,75,Potato,1200,1350,1340,
Lakhimpur,23/10/2016,70,Potato,1350,1420,1380,
Lakhimpur,24/10/2016,60,Potato,1350,1420,1370,
Lakhimpur,25/10/2016,75,Potato,1300,1400,1370,
Lakhimpur,26/10/2016,8,Potato,1340,1380,1360,
Lakhimpur,27/10/2016,70,Potato,1340,1400,1370,
Lakhimpur,28/10/2016,80,Potato,1250,1360,1350,
Lakhimpur,29/10/2016,8.5,Potato,1300,1360,1330,
Lalitpur,03/10/2016,24,Other,1200,1500,1325,
Lalitpur,04/10/2016,25,Other,1200,1400,1375,
Lalitpur,05/10/2016,25,Other,1200,1500,1380,
Lalitpur,14/10/2016,17.5,Other,1300,1400,1360,
Lalitpur,15/10/2016,18,Other,1300,1400,1370,
Lalitpur,18/10/2016,50,Other,1100,1300,1240,
Lalitpur,19/10/2016,20,Other,1000,1350,1200,
Lalitpur,20/10/2016,20,Other,1000,1300,1200,
Lalitpur,22/10/2016,25,Other,1100,1300,1280,
Lalitpur,24/10/2016,50,Other,1200,1300,1240,
Lalitpur,26/10/2016,18,Other,1000,1400,1350,
Lalitpur,27/10/2016,19,Other,1100,1340,1240,
Lalitpur,28/10/2016,60,Other,1000,1200,1150,
Lucknow,01/10/2016,150,Potato,1350,1450,1400,
Lucknow,02/10/2016,180,Potato,1350,1500,1400,
Lucknow,03/10/2016,160,Potato,1350,1450,1400,
Lucknow,06/10/2016,120,Potato,1300,1400,1350,
Lucknow,13/10/2016,110,Potato,1350,1450,1400,
Lucknow,14/10/2016,150,Potato,1350,1450,1400,
Lucknow,15/10/2016,150,Potato,1350,1450,1400,
Lucknow,19/10/2016,170,Potato,1350,1440,1390,
Lucknow,20/10/2016,170,Potato,1350,1450,1400,
Lucknow,21/10/2016,180,Potato,1350,1450,1400,
Lucknow,22/10/2016,150,Potato,1400,1500,1450,
Lucknow,23/10/2016,180,Potato,1350,1400,1375,
Lucknow,24/10/2016,160,Potato,1300,1400,1375,
Lucknow,25/10/2016,180,Potato,1300,1400,1350,
Lucknow,26/10/2016,190,Potato,1350,1400,1360,
Lucknow,27/10/2016,160,Potato,1300,1400,1365,
Lucknow,28/10/2016,170,Potato,1325,1400,1375,
Lucknow,29/10/2016,185,Potato,1325,1400,1375,
Madhoganj,02/10/2016,9.5,Other,1150,1200,1170,
Madhoganj,03/10/2016,12,Other,1100,1150,1125,
Madhoganj,04/10/2016,9.5,Other,1100,1150,1125,
Madhoganj,05/10/2016,11,Other,1120,1170,1150,
Madhoganj,06/10/2016,12.5,Other,1100,1150,1125,
Madhoganj,07/10/2016,10.5,Other,1100,1180,1140,
Madhoganj,09/10/2016,9.5,Other,1120,1200,1160,
Madhoganj,10/10/2016,16,Other,1100,1150,1125,
Madhoganj,11/10/2016,14.5,Other,1125,1180,1150,
Madhoganj,12/10/2016,12,Other,1140,1200,1170,
Madhoganj,13/10/2016,10.5,Other,1125,1200,1160,
Madhoganj,14/10/2016,14,Other,1100,1150,1125,
Madhoganj,16/10/2016,12.5,Other,1120,1200,1160,
Madhoganj,17/10/2016,10.5,Other,1100,1170,1140,
Madhoganj,18/10/2016,12.5,Other,1130,1200,1175,
Madhoganj,19/10/2016,9.5,Other,1150,1210,1190,
Madhoganj,20/10/2016,10.5,Other,1150,1200,1175,
Madhoganj,21/10/2016,14,Other,1180,1250,1210,
Madhoganj,23/10/2016,12.5,Other,1150,1200,1180,
Madhoganj,24/10/2016,11,Other,1125,1200,1160,
Madhoganj,25/10/2016,12.5,Other,1100,1200,1140,
Madhoganj,26/10/2016,11,Other,1120,1200,1150,
Madhoganj,27/10/2016,16,Other,1100,1150,1120,
Madhoganj,28/10/2016,14,Other,1080,1150,1100,
Mahoba,05/10/2016,13,Other,NR,NR,1550,
Mahoba,06/10/2016,14.5,Other,NR,NR,1525,
Mahoba,07/10/2016,13.5,Other,NR,NR,1550,
Mahoba,13/10/2016,13,Other,NR,NR,1525,
Mahoba,14/10/2016,14.5,Other,NR,NR,1550,
Mahoba,15/10/2016,12.5,Other,NR,NR,1550,
Mahoba,17/10/2016,13.5,Other,NR,NR,1525,
Mahoba,19/10/2016,14,Other,NR,NR,1525,
Mahoba,20/10/2016,14.5,Other,NR,NR,1550,
Mahoba,21/10/2016,13,Other,NR,NR,1525,
Mahoba,24/10/2016,6,Other,NR,NR,1525,
Maigalganj,22/10/2016,5,F.A.Q.,1320,1420,1370,
Mainpuri,05/10/2016,145,F.A.Q.,NR,NR,1130,
Mainpuri,06/10/2016,130,F.A.Q.,NR,NR,1100,
Mainpuri,07/10/2016,140,F.A.Q.,NR,NR,1120,
Mainpuri,08/10/2016,150,F.A.Q.,NR,NR,1125,
Mainpuri,10/10/2016,160,F.A.Q.,NR,NR,1115,
Mainpuri,11/10/2016,185,F.A.Q.,NR,NR,1100,
Mainpuri,12/10/2016,185,F.A.Q.,NR,NR,1100,
Mainpuri,13/10/2016,170,F.A.Q.,NR,NR,1120,
Mainpuri,14/10/2016,105,F.A.Q.,NR,NR,1125,
Mainpuri,17/10/2016,106,F.A.Q.,NR,NR,1100,
Mainpuri,18/10/2016,120,F.A.Q.,NR,NR,1050,
Mainpuri,19/10/2016,115,F.A.Q.,NR,NR,1080,
Mainpuri,20/10/2016,120,F.A.Q.,NR,NR,1075,
Mainpuri,21/10/2016,130,F.A.Q.,NR,NR,1050,
Mainpuri,22/10/2016,125,F.A.Q.,NR,NR,1060,
Mainpuri,24/10/2016,130,F.A.Q.,NR,NR,1050,
Mainpuri,25/10/2016,145,F.A.Q.,NR,NR,1025,
Mainpuri,26/10/2016,125,F.A.Q.,NR,NR,1100,
Mainpuri,27/10/2016,134,F.A.Q.,NR,NR,1100,
Mainpuri,28/10/2016,180,F.A.Q.,NR,NR,1150,
Mainpuri,29/10/2016,165,F.A.Q.,NR,NR,1160,
Mathura,13/10/2016,170,Desi,NR,NR,920,
Mathura,14/10/2016,160,Desi,NR,NR,960,
Mathura,15/10/2016,165,Desi,NR,NR,950,
Mathura,17/10/2016,140,Desi,NR,NR,980,
Mathura,18/10/2016,110,Desi,NR,NR,960,
Mathura,19/10/2016,90,Desi,NR,NR,980,
Mathura,20/10/2016,85,Desi,NR,NR,1020,
Mathura,22/10/2016,130,Desi,NR,NR,950,
Mathura,29/10/2016,60,Desi,NR,NR,980,
Maudaha,03/10/2016,12,Potato,NR,NR,1550,
Maudaha,04/10/2016,11,Potato,NR,NR,1550,
Maudaha,05/10/2016,10,Potato,NR,NR,1550,
Maudaha,12/10/2016,11,Potato,NR,NR,1560,
Maudaha,14/10/2016,12,Potato,NR,NR,1560,
Maudaha,15/10/2016,11,Potato,NR,NR,1560,
Maudaha,16/10/2016,10,Potato,NR,NR,1560,
Maudaha,17/10/2016,12,Potato,NR,NR,1560,
Maudaha,18/10/2016,11,Potato,NR,NR,1560,
Maudaha,19/10/2016,10,Potato,NR,NR,1500,
Maudaha,21/10/2016,12,Potato,NR,NR,1500,
Maudaha,22/10/2016,11,Potato,NR,NR,1500,
Maudaha,23/10/2016,9,Potato,NR,NR,1500,
Maudaha,24/10/2016,10,Potato,NR,NR,1500,
Maudaha,25/10/2016,11,Potato,NR,NR,1500,
Maudaha,26/10/2016,12,Potato,NR,NR,1500,
Maudaha,28/10/2016,11,Potato,NR,NR,1500,
Maudaha,29/10/2016,10,Potato,NR,NR,1500,
Mauranipur,20/10/2016,7,Other,950,1050,1000,
Mauranipur,21/10/2016,8,Other,950,1050,1000,
Mauranipur,22/10/2016,6,Other,950,1050,1000,
Mauranipur,25/10/2016,8,Other,950,1050,1000,
Mauranipur,26/10/2016,7.5,Other,1050,1170,1120,
Mawana,01/10/2016,3,Desi,NR,NR,1125,
Mawana,03/10/2016,2.5,Desi,NR,NR,1100,
Mawana,04/10/2016,3,Desi,NR,NR,1110,
Mawana,05/10/2016,3,Desi,NR,NR,1125,
Mawana,06/10/2016,2.5,Desi,NR,NR,1100,
Mawana,07/10/2016,3,Desi,NR,NR,1110,
Mawana,11/10/2016,2.5,Desi,NR,NR,1100,
Mawana,12/10/2016,3,Desi,NR,NR,1115,
Mawana,13/10/2016,4,Desi,NR,NR,1100,
Mawana,14/10/2016,3.5,Desi,NR,NR,1090,
Mawana,15/10/2016,2,Desi,NR,NR,1080,
Mawana,17/10/2016,2.5,Desi,NR,NR,1175,
Mawana,18/10/2016,3,Desi,NR,NR,1170,
Mawana,19/10/2016,2.5,Desi,NR,NR,1175,
Mawana,20/10/2016,2,Desi,NR,NR,1160,
Mawana,21/10/2016,3.5,Desi,NR,NR,1150,
Mawana,22/10/2016,3,Desi,NR,NR,1140,
Mawana,24/10/2016,3.5,Desi,NR,NR,1125,
Mawana,25/10/2016,2.5,Desi,NR,NR,1125,
Mawana,26/10/2016,2,Desi,NR,NR,1150,
Mawana,27/10/2016,2.5,Desi,NR,NR,1140,
Mawana,28/10/2016,3,Desi,NR,NR,1150,
Mawana,29/10/2016,3.5,Desi,NR,NR,1140,
Mawana,31/10/2016,4,Desi,NR,NR,1125,
Meerut,01/10/2016,37,Desi,NR,NR,1120,
Meerut,03/10/2016,55,Desi,NR,NR,1110,
Meerut,04/10/2016,50,Desi,NR,NR,1120,
Meerut,05/10/2016,45,Desi,NR,NR,1120,
Meerut,06/10/2016,40,Desi,NR,NR,1125,
Meerut,07/10/2016,48,Desi,NR,NR,1125,
Meerut,08/10/2016,52,Desi,NR,NR,1125,
Meerut,10/10/2016,55,Desi,NR,NR,1125,
Meerut,11/10/2016,45,Desi,NR,NR,1125,
Meerut,12/10/2016,50,Desi,NR,NR,1120,
Meerut,13/10/2016,40,Desi,NR,NR,1120,
Meerut,14/10/2016,47,Desi,NR,NR,1110,
Meerut,15/10/2016,53,Desi,NR,NR,1100,
Meerut,17/10/2016,45,Desi,NR,NR,1100,
Meerut,18/10/2016,54,Desi,NR,NR,1090,
Meerut,19/10/2016,50,Desi,NR,NR,1090,
Meerut,20/10/2016,51,Desi,NR,NR,1090,
Meerut,21/10/2016,48,Desi,NR,NR,1085,
Meerut,22/10/2016,52,Desi,NR,NR,1080,
Meerut,24/10/2016,45,Desi,NR,NR,1100,
Meerut,25/10/2016,44,Desi,NR,NR,1120,
Meerut,26/10/2016,48,Desi,NR,NR,1090,
Meerut,27/10/2016,47,Desi,NR,NR,1085,
Meerut,28/10/2016,1.5,Desi,NR,NR,1085,
Meerut,29/10/2016,60,Desi,NR,NR,1075,
Mihipurwa,28/10/2016,216,Red,1500,1525,1510,
Mirzapur,01/10/2016,45,Other,1320,1375,1350,
Mirzapur,03/10/2016,37.5,Other,1290,1360,1320,
Mirzapur,04/10/2016,35,Other,1285,1350,1315,
Mirzapur,05/10/2016,36,Other,1285,1340,1310,
Mirzapur,06/10/2016,40,Other,1275,1345,1315,
Mirzapur,07/10/2016,41.5,Other,1270,1340,1320,
Mirzapur,08/10/2016,40,Other,1200,1280,1250,
Mirzapur,10/10/2016,45,Other,1180,1270,1230,
Mirzapur,11/10/2016,46,Other,1170,1250,1220,
Mirzapur,12/10/2016,43,Other,NR,NR,1210,
Mirzapur,13/10/2016,42.5,Other,1165,1245,1215,
Mirzapur,14/10/2016,40,Other,1145,1240,1210,
Mirzapur,15/10/2016,42.5,Other,1150,1240,1210,
Mirzapur,17/10/2016,45,Other,1085,1175,1130,
Mirzapur,18/10/2016,40,Other,1100,1175,1140,
Mirzapur,19/10/2016,37.5,Other,1100,1180,1145,
Mirzapur,20/10/2016,38,Other,1100,1180,1150,
Mirzapur,21/10/2016,40,Other,1100,1175,1145,
Mirzapur,22/10/2016,35,Other,1115,1175,1140,
Mirzapur,24/10/2016,30,Other,1120,1190,1160,
Mirzapur,25/10/2016,35,Other,1120,1200,1170,
Mirzapur,26/10/2016,37.5,Other,1125,1210,1175,
Mirzapur,27/10/2016,40,Other,1120,1190,1165,
Mirzapur,28/10/2016,45,Other,1120,1180,1160,
Mirzapur,29/10/2016,42.5,Other,1090,1175,1150,
Mirzapur,31/10/2016,45,Other,1050,1125,1090,
Mohammdi,20/10/2016,3.5,F.A.Q.,1330,1470,1380,
Moth,20/10/2016,65,Other,1000,1100,1050,
Muradabad,01/10/2016,140,F.A.Q.,NR,NR,1100,
Muradabad,03/10/2016,105,F.A.Q.,NR,NR,1125,
Muradabad,05/10/2016,120,F.A.Q.,NR,NR,1150,
Muradabad,06/10/2016,130,F.A.Q.,NR,NR,1140,
Muradabad,07/10/2016,130,F.A.Q.,NR,NR,1100,
Muradabad,08/10/2016,120,F.A.Q.,NR,NR,1120,
Muradabad,10/10/2016,160,F.A.Q.,NR,NR,1100,
Muradabad,12/10/2016,150,F.A.Q.,NR,NR,1090,
Muradabad,13/10/2016,140,F.A.Q.,NR,NR,1080,
Muradabad,14/10/2016,130,F.A.Q.,NR,NR,1100,
Muradabad,15/10/2016,110,F.A.Q.,NR,NR,1050,
Muradabad,16/10/2016,100,F.A.Q.,NR,NR,1040,
Muradabad,17/10/2016,95,F.A.Q.,NR,NR,1025,
Muradabad,18/10/2016,98,F.A.Q.,NR,NR,1000,
Muradabad,19/10/2016,110,F.A.Q.,NR,NR,980,
Muradabad,20/10/2016,120,F.A.Q.,NR,NR,975,
Muradabad,21/10/2016,140,F.A.Q.,NR,NR,940,
Muradabad,22/10/2016,150,F.A.Q.,NR,NR,950,
Muradabad,23/10/2016,140,F.A.Q.,NR,NR,1000,
Muradabad,24/10/2016,140,F.A.Q.,NR,NR,960,
Muradabad,25/10/2016,150,F.A.Q.,NR,NR,950,
Muradabad,26/10/2016,160,F.A.Q.,NR,NR,940,
Muradabad,27/10/2016,140,F.A.Q.,NR,NR,925,
Muradabad,28/10/2016,150,F.A.Q.,NR,NR,900,
Muradabad,29/10/2016,160,F.A.Q.,NR,NR,850,
Muradabad,30/10/2016,140,F.A.Q.,NR,NR,870,
Muzzafarnagar,04/10/2016,25,Desi,NR,NR,1100,
Muzzafarnagar,05/10/2016,37,Desi,NR,NR,1100,
Muzzafarnagar,07/10/2016,27,Desi,NR,NR,1115,
Muzzafarnagar,11/10/2016,20,Desi,NR,NR,1120,
Muzzafarnagar,12/10/2016,15,Desi,NR,NR,1150,
Muzzafarnagar,13/10/2016,25,Desi,NR,NR,1140,
Muzzafarnagar,14/10/2016,30,Desi,NR,NR,1150,
Muzzafarnagar,15/10/2016,35,Desi,NR,NR,1125,
Muzzafarnagar,16/10/2016,15,Desi,NR,NR,1100,
Muzzafarnagar,17/10/2016,55,Desi,NR,NR,1080,
Muzzafarnagar,18/10/2016,43,Desi,NR,NR,1100,
Muzzafarnagar,19/10/2016,37,Desi,NR,NR,1110,
Muzzafarnagar,20/10/2016,33,Desi,NR,NR,1100,
Muzzafarnagar,21/10/2016,43,Desi,NR,NR,1100,
Muzzafarnagar,22/10/2016,45,Desi,NR,NR,1080,
Muzzafarnagar,23/10/2016,25,Desi,NR,NR,1100,
Muzzafarnagar,24/10/2016,39,Desi,NR,NR,1100,
Muzzafarnagar,25/10/2016,41,Desi,NR,NR,1100,
Muzzafarnagar,26/10/2016,37,Desi,NR,NR,1125,
Muzzafarnagar,27/10/2016,41,Desi,NR,NR,1130,
Muzzafarnagar,28/10/2016,37,Desi,NR,NR,1120,
Naanpara,27/10/2016,820,Red,1510,1535,1525,
Naugarh,28/10/2016,38.5,Potato,1250,1340,1300,
Nawabganj,26/10/2016,45,Desi,1200,1300,1260,
Nawabganj,27/10/2016,44,Desi,1200,1300,1250,
Orai,01/10/2016,10,Other,NR,NR,1450,
Orai,02/10/2016,11,Other,NR,NR,1450,
Orai,03/10/2016,12,Other,NR,NR,1450,
Orai,05/10/2016,15,Other,NR,NR,1400,
Orai,06/10/2016,14,Other,NR,NR,1350,
Orai,07/10/2016,15,Other,NR,NR,1300,
Orai,08/10/2016,15,Other,NR,NR,1325,
Orai,09/10/2016,14,Other,NR,NR,1320,
Orai,10/10/2016,12.5,Other,NR,NR,1320,
Orai,12/10/2016,13,Other,NR,NR,1320,
Orai,13/10/2016,12,Other,NR,NR,1320,
Orai,14/10/2016,12.5,Other,NR,NR,1300,
Orai,15/10/2016,10,Other,NR,NR,1300,
Orai,16/10/2016,8.5,Other,NR,NR,1280,
Orai,17/10/2016,12.5,Other,NR,NR,1275,
Orai,19/10/2016,15,Other,NR,NR,1250,
Orai,20/10/2016,12,Other,NR,NR,1200,
Orai,21/10/2016,11,Other,NR,NR,1200,
Orai,26/10/2016,11.5,Other,NR,NR,1100,
Orai,27/10/2016,11,Other,NR,NR,1100,
Orai,28/10/2016,12,Other,NR,NR,1100,
Orai,29/10/2016,12.5,Other,NR,NR,1100,
Paliakala,27/10/2016,2,F.A.Q.,1300,1400,1320,
Partaval,01/10/2016,19,Potato,1380,1470,1425,
Partaval,03/10/2016,300,Potato,1380,1480,1430,
Partaval,04/10/2016,20,Potato,1370,1465,1425,
Partaval,06/10/2016,20,Potato,1375,1475,1425,
Partaval,11/10/2016,50,Potato,1400,1500,1450,
Partaval,12/10/2016,40,Potato,1375,1475,1425,
Partaval,13/10/2016,30,Potato,1375,1475,1425,
Partaval,14/10/2016,20,Potato,1350,1440,1400,
Partaval,15/10/2016,10,Potato,1350,1450,1400,
Partaval,18/10/2016,20,Potato,1300,1400,1350,
Partaval,19/10/2016,11,Potato,1300,1400,1350,
Partaval,20/10/2016,31,Potato,1290,1390,1345,
Partaval,21/10/2016,30,Potato,1290,1385,1340,
Partaval,22/10/2016,30,Potato,1300,1400,1350,
Partaval,24/10/2016,25,Potato,1300,1400,1350,
Partaval,25/10/2016,30,Potato,1275,1375,1325,
Partaval,26/10/2016,20,Potato,1250,1345,1300,
Partaval,27/10/2016,16.5,Potato,1250,1345,1300,
Partaval,28/10/2016,25,Potato,1250,1345,1300,
Partaval,29/10/2016,10,Potato,1250,1355,1300,
Partaval,31/10/2016,10,Potato,1250,1350,1300,
Payagpur,26/10/2016,323,Red,1510,1535,1525,
Pilibhit,01/10/2016,150,F.A.Q.,1215,1245,1230,
Pilibhit,03/10/2016,138,F.A.Q.,1225,1255,1240,
Pilibhit,05/10/2016,114,F.A.Q.,1215,1245,1230,
Pilibhit,06/10/2016,106.5,F.A.Q.,1210,1240,1225,
Pilibhit,07/10/2016,118,F.A.Q.,1200,1240,1220,
Pilibhit,08/10/2016,100,F.A.Q.,1210,1240,1225,
Pilibhit,09/10/2016,118,F.A.Q.,1205,1235,1220,
Pilibhit,10/10/2016,100,F.A.Q.,1205,1245,1225,
Pilibhit,11/10/2016,116,F.A.Q.,1205,1235,1220,
Pilibhit,12/10/2016,106.5,F.A.Q.,1195,1235,1215,
Pilibhit,13/10/2016,118,F.A.Q.,1180,1215,1200,
Pilibhit,14/10/2016,100,F.A.Q.,1200,1230,1215,
Pilibhit,15/10/2016,114,F.A.Q.,1195,1225,1210,
Pilibhit,16/10/2016,130,F.A.Q.,1200,1230,1215,
Pilibhit,17/10/2016,140,F.A.Q.,1185,1215,1200,
Pilibhit,18/10/2016,118,F.A.Q.,1195,1230,1210,
Pilibhit,19/10/2016,134,F.A.Q.,1185,1215,1200,
