Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,24/05/2013,650,Red,870,920,890,
Gorakhpur,25/05/2013,850,Red,865,925,890,
Gorakhpur,26/05/2013,700,Red,880,940,900,
Gorakhpur,27/05/2013,620,Red,880,925,900,
Gorakhpur,29/05/2013,600,Red,910,945,925,
Gorakhpur,30/05/2013,588,Red,900,960,940,
Gulavati,01/05/2013,9,Desi,750,800,795,
Gulavati,02/05/2013,10,Desi,760,820,800,
Gulavati,03/05/2013,12,Desi,760,820,810,
Gulavati,04/05/2013,10,Desi,760,820,810,
Gulavati,05/05/2013,10,Desi,760,820,810,
Gulavati,06/05/2013,12,Desi,770,820,815,
Gulavati,08/05/2013,9,Desi,770,830,815,
Gulavati,09/05/2013,10,Desi,760,850,820,
Gulavati,10/05/2013,12,Desi,760,850,815,
Gulavati,11/05/2013,10,Desi,750,840,810,
Gulavati,12/05/2013,12,Desi,750,840,810,
Gulavati,13/05/2013,10,Desi,755,835,815,
Gulavati,15/05/2013,10,Desi,755,840,810,
Gulavati,16/05/2013,9,Desi,755,835,800,
Gulavati,18/05/2013,9,Desi,760,825,810,
Gulavati,20/05/2013,9,Desi,760,820,810,
Gulavati,22/05/2013,8,Desi,780,820,815,
Gulavati,23/05/2013,9,Desi,780,850,820,
Gulavati,24/05/2013,8,Desi,780,850,820,
Gulavati,27/05/2013,8,Desi,790,855,835,
Gurusarai,01/05/2013,3,Other,NR,NR,700,
Gurusarai,02/05/2013,5.5,Other,NR,NR,700,
Gurusarai,03/05/2013,4,Other,NR,NR,725,
Gurusarai,05/05/2013,5,Other,NR,NR,800,
Gurusarai,06/05/2013,4.5,Other,NR,NR,700,
Gurusarai,07/05/2013,3,Other,NR,NR,800,
Gurusarai,08/05/2013,2.5,Other,NR,NR,800,
Gurusarai,09/05/2013,5,Other,NR,NR,725,
Gurusarai,10/05/2013,4,Other,NR,NR,725,
Gurusarai,12/05/2013,4.5,Other,NR,NR,750,
Gurusarai,13/05/2013,5.5,Other,NR,NR,700,
Gurusarai,14/05/2013,1.5,Other,NR,NR,750,
Gurusarai,15/05/2013,4.5,Other,NR,NR,725,
Gurusarai,16/05/2013,1.5,Other,NR,NR,750,
Gurusarai,17/05/2013,5.5,Other,NR,NR,725,
Gurusarai,19/05/2013,4.5,Other,NR,NR,750,
Gurusarai,20/05/2013,5,Other,NR,NR,700,
Gurusarai,21/05/2013,4,Other,NR,NR,725,
Gurusarai,22/05/2013,2.5,Other,NR,NR,800,
Gurusarai,23/05/2013,5.5,Other,NR,NR,900,
Gurusarai,24/05/2013,4.5,Other,NR,NR,930,
Gurusarai,26/05/2013,4,Other,NR,NR,900,
Gurusarai,27/05/2013,5,Other,NR,NR,930,
Haathras,01/05/2013,500,Desi,750,850,800,
Haathras,02/05/2013,450,Potato,NR,NR,805,
Haathras,03/05/2013,400,Potato,NR,NR,810,
Haathras,04/05/2013,400,F.A.Q.,750,850,800,
Haathras,06/05/2013,500,F.A.Q.,760,860,805,
Haathras,07/05/2013,300,F.A.Q.,780,850,810,
Haathras,08/05/2013,200,F.A.Q.,770,870,815,
Haathras,09/05/2013,400,F.A.Q.,750,850,800,
Haathras,10/05/2013,350,F.A.Q.,775,875,825,
Haathras,11/05/2013,300,F.A.Q.,810,900,860,
Haathras,13/05/2013,250,F.A.Q.,850,950,900,
Haathras,14/05/2013,200,F.A.Q.,875,975,925,
Haathras,15/05/2013,150,F.A.Q.,900,1000,950,
Haathras,16/05/2013,300,F.A.Q.,880,950,900,
Haathras,17/05/2013,280,F.A.Q.,900,960,940,
Haathras,18/05/2013,250,F.A.Q.,900,960,930,
Haathras,20/05/2013,300,F.A.Q.,850,1000,900,
Haathras,21/05/2013,280,F.A.Q.,900,1000,950,
Haathras,22/05/2013,250,F.A.Q.,910,1000,960,
Haathras,23/05/2013,300,F.A.Q.,900,980,940,
Haathras,24/05/2013,400,F.A.Q.,850,950,900,
Haathras,27/05/2013,500,F.A.Q.,850,930,905,
Haathras,28/05/2013,600,F.A.Q.,840,950,900,
Haathras,29/05/2013,400,F.A.Q.,860,960,910,
Haathras,30/05/2013,500,F.A.Q.,850,930,905,
Haathras,31/05/2013,450,F.A.Q.,900,950,920,
Hardoi,01/05/2013,14,Other,840,860,850,
Hardoi,02/05/2013,6,Other,850,870,860,
Hardoi,03/05/2013,20,Other,740,760,750,
Hardoi,04/05/2013,8,Other,890,910,900,
Hardoi,05/05/2013,7,Other,890,910,900,
Hardoi,06/05/2013,2.5,Other,890,910,900,
Hardoi,08/05/2013,7,Other,850,950,900,
Hardoi,09/05/2013,6,Other,900,960,930,
Hardoi,11/05/2013,8,Other,940,980,960,
Hardoi,12/05/2013,5.5,Other,940,980,960,
Hardoi,13/05/2013,7,Other,940,980,960,
Hardoi,14/05/2013,8,Other,910,930,920,
Hardoi,15/05/2013,5,Other,955,975,965,
Hardoi,16/05/2013,8,Other,890,910,900,
Hardoi,17/05/2013,7,Other,910,930,920,
Hardoi,18/05/2013,8,Other,890,910,900,
Hardoi,19/05/2013,5.2,Other,850,950,900,
Hardoi,20/05/2013,7,Other,850,950,900,
Hardoi,21/05/2013,8,Other,880,920,900,
Hardoi,22/05/2013,7,Other,880,920,900,
Hardoi,23/05/2013,8,Other,880,920,900,
Hardoi,24/05/2013,7,Other,940,960,950,
Hardoi,25/05/2013,8.5,Other,970,990,980,
Hardoi,26/05/2013,3,Other,940,960,950,
Hargaon (Laharpur),30/05/2013,2.2,Other,NR,NR,896,
Hasanpur,01/05/2013,18,F.A.Q.,NR,NR,770,
Hasanpur,02/05/2013,9,F.A.Q.,NR,NR,775,
Hasanpur,03/05/2013,16,F.A.Q.,NR,NR,770,
Hasanpur,04/05/2013,14,F.A.Q.,NR,NR,755,
Hasanpur,07/05/2013,9,F.A.Q.,NR,NR,800,
Hasanpur,08/05/2013,11,F.A.Q.,NR,NR,805,
Hasanpur,09/05/2013,8,F.A.Q.,NR,NR,810,
Hasanpur,10/05/2013,11,F.A.Q.,NR,NR,810,
Hasanpur,13/05/2013,13,F.A.Q.,NR,NR,820,
Hasanpur,14/05/2013,14,F.A.Q.,NR,NR,810,
Hasanpur,15/05/2013,11,F.A.Q.,NR,NR,825,
Hasanpur,16/05/2013,13,F.A.Q.,NR,NR,820,
Hasanpur,17/05/2013,10,F.A.Q.,NR,NR,830,
Hasanpur,18/05/2013,13,F.A.Q.,NR,NR,835,
Hasanpur,20/05/2013,12,F.A.Q.,NR,NR,840,
Hasanpur,21/05/2013,9,F.A.Q.,NR,NR,850,
Hasanpur,22/05/2013,11,F.A.Q.,NR,NR,850,
Hasanpur,23/05/2013,14,F.A.Q.,NR,NR,845,
Hasanpur,27/05/2013,10,F.A.Q.,NR,NR,865,
Hasanpur,28/05/2013,12,F.A.Q.,NR,NR,860,
Hasanpur,29/05/2013,14,F.A.Q.,NR,NR,860,
Hasanpur,30/05/2013,15,F.A.Q.,NR,NR,865,
Hasanpur,31/05/2013,14,F.A.Q.,NR,NR,855,
Jafarganj,01/05/2013,24,Red,740,780,760,
Jafarganj,02/05/2013,23,Red,760,800,780,
Jafarganj,03/05/2013,21,Red,800,850,820,
Jafarganj,04/05/2013,20,Red,820,850,835,
Jafarganj,05/05/2013,18,Red,825,875,850,
Jafarganj,06/05/2013,17,Red,850,875,860,
Jafarganj,07/05/2013,16,Red,850,900,870,
Jafarganj,08/05/2013,5,Red,865,890,875,
Jafarganj,09/05/2013,16,Red,870,890,880,
Jafarganj,10/05/2013,15.5,Red,860,885,870,
Jafarganj,11/05/2013,15,Red,870,890,880,
Jafarganj,12/05/2013,14, ,NR,NR,NR,
Jafarganj,13/05/2013,14, ,NR,NR,NR,
Jafarganj,14/05/2013,12, ,NR,NR,NR,
Jafarganj,15/05/2013,14, ,NR,NR,NR,
Jafarganj,16/05/2013,15, ,NR,NR,NR,
Jafarganj,17/05/2013,14, ,NR,NR,NR,
Jafarganj,18/05/2013,11, ,NR,NR,NR,
Jafarganj,19/05/2013,11, ,NR,NR,NR,
Jafarganj,20/05/2013,15, ,NR,NR,NR,
Jafarganj,21/05/2013,16, ,NR,NR,NR,
Jafarganj,22/05/2013,16, ,NR,NR,NR,
Jafarganj,23/05/2013,15,Red,890,920,900,
Jafarganj,24/05/2013,14,Red,900,925,915,
Jafarganj,25/05/2013,13.5,Red,900,935,920,
Jafarganj,26/05/2013,12, ,NR,NR,NR,
Jafarganj,27/05/2013,12.5,Red,910,935,920,
Jafarganj,28/05/2013,12,Red,910,935,925,
Jafarganj,29/05/2013,11,Red,910,945,930,
Jafarganj,30/05/2013,9,Red,920,945,930,
Jafarganj,31/05/2013,11,Red,900,935,920,
Jagnair,31/05/2013,280,Other,880,920,900,
Jahanabad,01/05/2013,11,Other,NR,NR,1100,
Jahanabad,02/05/2013,12,Other,NR,NR,700,
Jahanabad,03/05/2013,14,Other,NR,NR,725,
Jahanabad,04/05/2013,15,Other,NR,NR,730,
Jahanabad,05/05/2013,15.2,Other,NR,NR,730,
Jahanabad,07/05/2013,15.8,Other,NR,NR,735,
Jahanabad,08/05/2013,15.8, ,NR,NR,NR,
Jahanabad,09/05/2013,15.5,Other,NR,NR,760,
Jahanabad,10/05/2013,15,Other,NR,NR,775,
Jahanabad,11/05/2013,15,Other,NR,NR,780,
Jahanabad,12/05/2013,8.5,Other,NR,NR,1080,
Jahanabad,14/05/2013,15,Other,NR,NR,790,
Jahanabad,15/05/2013,14.5,Other,NR,NR,800,
Jahanabad,16/05/2013,14.8,Other,NR,NR,810,
Jahanabad,17/05/2013,14.6,Other,NR,NR,820,
Jahanabad,18/05/2013,14.5,Other,NR,NR,820,
Jahanabad,19/05/2013,14,Other,NR,NR,830,
Jahanabad,21/05/2013,13.8,Other,NR,NR,840,
Jahanabad,22/05/2013,13.6,Other,NR,NR,850,
Jahanabad,23/05/2013,13.8,Other,NR,NR,830,
Jahanabad,24/05/2013,14,Other,NR,NR,825,
Jahanabad,25/05/2013,14.5, ,NR,NR,NR,
Jahanabad,26/05/2013,15,Other,NR,NR,835,
Jahanabad,28/05/2013,14,Other,NR,NR,860,
Jahanabad,29/05/2013,15,Other,NR,NR,850,
Jahanabad,30/05/2013,15.2,Other,NR,NR,840,
Jahanabad,31/05/2013,15,Other,NR,NR,845,
Jalaun,01/05/2013,30,Other,NR,NR,850,
Jalaun,02/05/2013,25,Other,NR,NR,850,
Jalaun,03/05/2013,32.5,Other,NR,NR,825,
Jalaun,04/05/2013,37.5,Other,NR,NR,890,
Jalaun,05/05/2013,20,Other,NR,NR,890,
Jalaun,07/05/2013,20,Other,NR,NR,900,
Jalaun,08/05/2013,17.5,Other,NR,NR,900,
Jalaun,09/05/2013,20,Other,NR,NR,900,
Jalaun,10/05/2013,35,Other,NR,NR,900,
Jalaun,11/05/2013,20,Other,NR,NR,900,
Jalaun,12/05/2013,15,Other,NR,NR,900,
Jalaun,14/05/2013,20,Other,NR,NR,980,
Jalaun,15/05/2013,22.5,Other,NR,NR,980,
Jalaun,16/05/2013,25,Other,NR,NR,980,
Jalaun,17/05/2013,25,Other,NR,NR,980,
Jalaun,18/05/2013,25,Other,NR,NR,975,
Jalaun,19/05/2013,20,Other,NR,NR,975,
Jalaun,21/05/2013,19,Other,NR,NR,1100,
Jalaun,22/05/2013,32.5,Other,NR,NR,1100,
Jalaun,23/05/2013,17.5,Other,NR,NR,1100,
Jalaun,24/05/2013,20,Other,NR,NR,1100,
Jalaun,25/05/2013,15,Other,NR,NR,1100,
Jalaun,26/05/2013,20,Other,NR,NR,1100,
Jalaun,28/05/2013,20,Other,NR,NR,1100,
Jalaun,29/05/2013,15,Other,NR,NR,1100,
Jalaun,30/05/2013,17.5,Other,NR,NR,1050,
Jalaun,31/05/2013,20,Other,NR,NR,1050,
Jasra,01/05/2013,14, ,NR,NR,NR,
Jasra,02/05/2013,13, ,NR,NR,NR,
Jasra,03/05/2013,15, ,NR,NR,NR,
Jasra,04/05/2013,14, ,NR,NR,NR,
Jasra,06/05/2013,15, ,NR,NR,NR,
Jasra,07/05/2013,20, ,NR,NR,NR,
Jasra,08/05/2013,15, ,NR,NR,NR,
Jasra,09/05/2013,16, ,NR,NR,NR,
Jasra,10/05/2013,15, ,NR,NR,NR,
Jasra,11/05/2013,14,Badshah,NR,NR,800,
Jasra,13/05/2013,13,Badshah,NR,NR,815,
Jasra,14/05/2013,15,Badshah,NR,NR,815,
Jasra,15/05/2013,14.5,Badshah,NR,NR,815,
Jasra,16/05/2013,15,Badshah,NR,NR,810,
Jasra,17/05/2013,11.5,Badshah,NR,NR,810,
Jasra,18/05/2013,12.5,Badshah,NR,NR,810,
Jasra,20/05/2013,13, ,NR,NR,NR,
Jasra,21/05/2013,11, ,NR,NR,NR,
Jasra,22/05/2013,11.5, ,NR,NR,NR,
Jasra,23/05/2013,15, ,NR,NR,NR,
Jasra,24/05/2013,16,Badshah,NR,NR,815,
Jasra,25/05/2013,14,Badshah,NR,NR,825,
Jasra,27/05/2013,14,Badshah,NR,NR,825,
Jasra,28/05/2013,15,Badshah,NR,NR,825,
Jasvantnagar,01/05/2013,110,Desi,855,895,875,
Jasvantnagar,02/05/2013,150,Desi,850,900,875,
Jasvantnagar,03/05/2013,150,Desi,860,900,880,
Jasvantnagar,04/05/2013,140,Desi,870,910,890,
Jasvantnagar,06/05/2013,120,Desi,885,935,910,
Jasvantnagar,07/05/2013,180,Desi,870,920,890,
Jasvantnagar,08/05/2013,200,Desi,860,900,880,
Jasvantnagar,09/05/2013,250,Desi,770,830,800,
Jasvantnagar,10/05/2013,210,Desi,800,840,820,
Jasvantnagar,11/05/2013,200,Desi,800,850,825,
Jasvantnagar,13/05/2013,150,Desi,825,875,850,
Jasvantnagar,14/05/2013,220,Desi,830,870,850,
Jasvantnagar,15/05/2013,180,Desi,870,930,900,
Jasvantnagar,16/05/2013,210,Desi,875,925,900,
Jasvantnagar,17/05/2013,220,Desi,875,925,900,
Jasvantnagar,18/05/2013,200,Desi,900,940,920,
Jasvantnagar,20/05/2013,245,Desi,950,1000,975,
Jasvantnagar,21/05/2013,180,Desi,950,990,970,
Jasvantnagar,22/05/2013,205,Desi,945,975,960,
Jasvantnagar,23/05/2013,228,Desi,910,950,930,
Jasvantnagar,24/05/2013,202.5,Desi,925,975,950,
Jasvantnagar,25/05/2013,180,Desi,920,970,950,
Jasvantnagar,27/05/2013,182.5,Desi,910,970,940,
Jasvantnagar,28/05/2013,210,Desi,850,1000,930,
Jasvantnagar,29/05/2013,157,Desi,900,980,940,
Jasvantnagar,30/05/2013,178,Desi,860,940,900,
Jasvantnagar,31/05/2013,272.5,Desi,855,905,880,
Jaunpur,01/05/2013,95,Other,NR,NR,800,
Jaunpur,02/05/2013,100,Other,NR,NR,800,
Jaunpur,03/05/2013,75,Other,NR,NR,800,
Jaunpur,04/05/2013,90,Other,NR,NR,800,
Jaunpur,05/05/2013,90,Other,NR,NR,800,
Jaunpur,06/05/2013,100,Other,NR,NR,800,
Jaunpur,07/05/2013,105,Other,NR,NR,800,
Jaunpur,08/05/2013,90,Other,NR,NR,820,
Jaunpur,09/05/2013,75,Other,NR,NR,820,
Jaunpur,10/05/2013,70,Other,NR,NR,830,
Jaunpur,11/05/2013,80,Other,NR,NR,830,
Jaunpur,13/05/2013,78,Other,NR,NR,850,
Jaunpur,14/05/2013,95,Other,NR,NR,850,
Jaunpur,15/05/2013,100,Other,NR,NR,850,
Jaunpur,16/05/2013,90,Other,NR,NR,850,
Jaunpur,17/05/2013,75,Other,NR,NR,850,
Jaunpur,18/05/2013,100,Other,NR,NR,850,
Jaunpur,20/05/2013,90,Other,NR,NR,870,
Jaunpur,21/05/2013,70,Other,NR,NR,870,
Jaunpur,22/05/2013,68,Other,NR,NR,870,
Jaunpur,23/05/2013,70,Other,NR,NR,870,
Jaunpur,24/05/2013,90,Other,NR,NR,870,
Jaunpur,25/05/2013,70,Other,NR,NR,870,
Jaunpur,27/05/2013,90,Other,NR,NR,870,
Jaunpur,28/05/2013,65,Other,NR,NR,870,
Jaunpur,29/05/2013,50,Other,NR,NR,870,
Jaunpur,30/05/2013,70,Other,NR,NR,870,
Jayas,03/05/2013,40,Other,910,950,920,
Jayas,10/05/2013,38,Other,920,950,930,
Jayas,17/05/2013,45,Other,950,975,960,
Jayas,24/05/2013,22.5,Other,950,980,970,
Jayas,31/05/2013,30,Other,970,980,975,
Jhansi,02/05/2013,110,Other,NR,NR,890,
Jhansi,10/05/2013,115,Other,NR,NR,950,
Jhansi,13/05/2013,65,Other,NR,NR,975,
Jhansi,14/05/2013,75,Other,NR,NR,990,
Jhansi,15/05/2013,65,Other,NR,NR,1010,
Jhansi,16/05/2013,85,Other,NR,NR,1000,
Jhansi,18/05/2013,65,Other,NR,NR,990,
Jhansi,22/05/2013,65,Other,NR,NR,1020,
Jhansi,23/05/2013,75,Other,NR,NR,1040,
Jhansi,27/05/2013,65,Other,NR,NR,1060,
Jhansi,28/05/2013,95,Other,NR,NR,1050,
Jhansi,29/05/2013,65,Other,NR,NR,1040,
Jhansi,30/05/2013,55,Other,NR,NR,1010,
Jhansi,31/05/2013,60,Other,NR,NR,1000,
Kadaura,04/05/2013,45,Other,NR,NR,740,
Kadaura,11/05/2013,70,Other,NR,NR,720,
Kadaura,18/05/2013,65,Other,NR,NR,770,
Kadaura,25/05/2013,50,Other,NR,NR,715,
Kalpi,01/05/2013,8,Other,NR,NR,735,
Kalpi,02/05/2013,8,Other,NR,NR,730,
Kalpi,05/05/2013,8,Other,NR,NR,750,
Kalpi,07/05/2013,13,Other,NR,NR,750,
Kalpi,08/05/2013,12,Other,NR,NR,760,
Kalpi,09/05/2013,8,Other,NR,NR,750,
Kalpi,10/05/2013,6,Other,NR,NR,720,
Kalpi,11/05/2013,10,Other,NR,NR,940,
Kalpi,12/05/2013,11,Other,NR,NR,950,
Kalpi,13/05/2013,10,Other,NR,NR,980,
Kalpi,15/05/2013,12,Other,NR,NR,960,
Kalpi,16/05/2013,12,Other,NR,NR,920,
Kalpi,18/05/2013,12,Other,NR,NR,900,
Kalpi,23/05/2013,10,Other,NR,NR,950,
Kalpi,24/05/2013,11,Other,NR,NR,940,
Kalpi,25/05/2013,8,Other,NR,NR,930,
Kalpi,26/05/2013,9,Other,NR,NR,950,
Kalpi,28/05/2013,12,Other,NR,NR,920,
Kalpi,29/05/2013,11,Other,NR,NR,925,
Kannauj,01/05/2013,60,Desi,NR,NR,750,
Kannauj,02/05/2013,61,Desi,NR,NR,750,
Kannauj,03/05/2013,60,Desi,NR,NR,750,
Kannauj,04/05/2013,59,Desi,NR,NR,780,
Kannauj,05/05/2013,58,Desi,NR,NR,780,
Kannauj,06/05/2013,58.5,Desi,NR,NR,780,
Kannauj,08/05/2013,50,Desi,NR,NR,780,
Kannauj,09/05/2013,49,Desi,NR,NR,780,
Kannauj,10/05/2013,49.5,Desi,NR,NR,780,
Kannauj,11/05/2013,40,Desi,NR,NR,800,
Kannauj,12/05/2013,45,Desi,NR,NR,800,
Kannauj,13/05/2013,44,Desi,NR,NR,810,
Kannauj,15/05/2013,45,Desi,NR,NR,810,
Kannauj,16/05/2013,40,Desi,NR,NR,810,
Kannauj,17/05/2013,50,Desi,NR,NR,810,
Kannauj,18/05/2013,51,Desi,NR,NR,825,
Kannauj,19/05/2013,50,Desi,NR,NR,825,
Kannauj,20/05/2013,51,Desi,NR,NR,825,
Kannauj,22/05/2013,60,Desi,NR,NR,850,
Kannauj,23/05/2013,59,Desi,NR,NR,850,
Kannauj,24/05/2013,59,Desi,NR,NR,850,
Kanpur(Grain),01/05/2013,1670,Desi,NR,NR,825,
Kanpur(Grain),02/05/2013,1600,Desi,NR,NR,830,
Kanpur(Grain),03/05/2013,1540,Desi,NR,NR,840,
Kanpur(Grain),04/05/2013,1520,Desi,NR,NR,845,
Kanpur(Grain),06/05/2013,1500,Desi,NR,NR,850,
Kanpur(Grain),07/05/2013,1450,Desi,NR,NR,840,
Kanpur(Grain),08/05/2013,1600,Desi,NR,NR,845,
Kanpur(Grain),09/05/2013,1580,Desi,NR,NR,850,
Kanpur(Grain),10/05/2013,1550,Desi,NR,NR,860,
Kanpur(Grain),11/05/2013,1540,Desi,NR,NR,862,
Kanpur(Grain),13/05/2013,1530,Desi,NR,NR,855,
Kanpur(Grain),14/05/2013,1520,Desi,NR,NR,860,
Kanpur(Grain),15/05/2013,1580,Desi,NR,NR,850,
Kanpur(Grain),16/05/2013,1550,Desi,NR,NR,855,
Kanpur(Grain),17/05/2013,1600,Desi,NR,NR,850,
Kanpur(Grain),18/05/2013,1700,Desi,NR,NR,840,
Kanpur(Grain),20/05/2013,1500,Desi,NR,NR,860,
Kanpur(Grain),21/05/2013,1450,Desi,NR,NR,900,
Kanpur(Grain),22/05/2013,1440,Desi,NR,NR,915,
Kanpur(Grain),23/05/2013,1420,Desi,NR,NR,925,
Kanpur(Grain),24/05/2013,1450,Desi,NR,NR,920,
Kanpur(Grain),25/05/2013,1460,Desi,NR,NR,1015,
Kanpur(Grain),27/05/2013,1400,Desi,NR,NR,940,
Kanpur(Grain),28/05/2013,1380,Desi,NR,NR,950,
Kanpur(Grain),29/05/2013,1420,Desi,NR,NR,945,
Kanpur(Grain),30/05/2013,1450,Desi,NR,NR,940,
Kanpur(Grain),31/05/2013,1440,Desi,NR,NR,945,
Karnailganj,31/05/2013,1370,Other,850,1000,910,
Karvi,01/05/2013,21.5,Other,NR,NR,850,
Karvi,03/05/2013,25,Other,NR,NR,800,
Karvi,04/05/2013,22,Other,NR,NR,850,
Karvi,05/05/2013,20,Other,NR,NR,875,
Karvi,06/05/2013,18.5,Other,NR,NR,900,
Karvi,07/05/2013,16.5,Other,NR,NR,900,
Karvi,08/05/2013,18,Other,NR,NR,900,
Karvi,10/05/2013,16.5,Other,NR,NR,900,
Karvi,11/05/2013,15,Other,NR,NR,925,
Karvi,12/05/2013,17.5,Other,NR,NR,925,
Karvi,13/05/2013,16.5,Other,NR,NR,925,
Karvi,14/05/2013,15,Other,NR,NR,925,
Karvi,15/05/2013,17.5,Other,NR,NR,720,
Karvi,17/05/2013,16,Other,NR,NR,925,
Karvi,18/05/2013,17.5,Other,NR,NR,925,
Karvi,19/05/2013,16.5,Other,NR,NR,925,
Karvi,20/05/2013,16.5,Other,NR,NR,940,
Karvi,21/05/2013,18.5,Other,NR,NR,920,
Karvi,22/05/2013,16.5,Other,NR,NR,920,
Karvi,24/05/2013,15,Other,NR,NR,925,
Karvi,25/05/2013,12.5,Other,NR,NR,950,
Karvi,26/05/2013,14,Other,NR,NR,950,
Karvi,27/05/2013,15,Other,NR,NR,950,
Karvi,28/05/2013,17.5,Other,NR,NR,940,
Karvi,29/05/2013,17.5,Other,NR,NR,950,
Karvi,31/05/2013,21,Other,NR,NR,925,
Kasganj,01/05/2013,30,Desi,725,775,760,
Kasganj,01/05/2013,30,Potato,NR,NR,760,
Kasganj,02/05/2013,27.5,Desi,730,790,775,
Kasganj,03/05/2013,25,Desi,740,800,780,
Kasganj,04/05/2013,30,Desi,730,800,775,
Kasganj,05/05/2013,27.5,Desi,750,800,785,
Kasganj,07/05/2013,30,Desi,770,815,790,
Kasganj,08/05/2013,35,Desi,770,815,790,
Kasganj,09/05/2013,32.5,Desi,770,815,785,
Kasganj,10/05/2013,30,Desi,770,815,780,
Kasganj,11/05/2013,27,Desi,770,815,785,
Kasganj,12/05/2013,30,Desi,770,815,790,
Kasganj,14/05/2013,29,Desi,770,815,790,
Kasganj,15/05/2013,30,Desi,775,820,795,
Kasganj,16/05/2013,35,Local,775,820,790,
Kasganj,17/05/2013,25,Desi,775,825,795,
Kasganj,18/05/2013,27.5,Desi,775,825,795,
Kasganj,21/05/2013,20,Desi,780,825,800,
Kasganj,23/05/2013,20,Desi,800,850,825,
Kasganj,24/05/2013,17.5,Local,815,850,835,
Kasganj,25/05/2013,15,Local,825,860,840,
Kasganj,26/05/2013,20,Desi,820,860,845,
Kasganj,28/05/2013,22.5,Desi,825,865,850,
Kasganj,29/05/2013,27.5,Desi,830,870,855,
Kasganj,30/05/2013,25,Desi,830,875,850,
Kasganj,31/05/2013,28,Desi,820,870,840,
Khaga,01/05/2013,21,Other,NR,NR,800,
Khaga,03/05/2013,20,Other,NR,NR,810,
Khaga,04/05/2013,36,Other,NR,NR,800,
Khaga,05/05/2013,35,Other,NR,NR,810,
Khaga,06/05/2013,35,Other,NR,NR,815,
Khaga,07/05/2013,38,Other,NR,NR,810,
Khaga,08/05/2013,36,Other,NR,NR,830,
Khaga,10/05/2013,34,Other,NR,NR,860,
Khaga,11/05/2013,38,Other,NR,NR,850,
Khaga,12/05/2013,32,Other,NR,NR,860,
Khaga,13/05/2013,30,Other,NR,NR,890,
Khaga,14/05/2013,36.5,Other,NR,NR,880,
Khaga,15/05/2013,31,Other,NR,NR,920,
Khaga,17/05/2013,30,Other,NR,NR,980,
Khaga,18/05/2013,29,Other,NR,NR,1020,
Khaga,19/05/2013,28,Other,NR,NR,1050,
Khaga,20/05/2013,30,Other,NR,NR,1040,
Khaga,21/05/2013,33,Other,NR,NR,1040,
Khaga,22/05/2013,29,Other,NR,NR,1080,
Khaga,24/05/2013,28.5,Other,NR,NR,1100,
Khaga,25/05/2013,31,Other,NR,NR,1090,
Khaga,26/05/2013,30,Other,NR,NR,1110,
Khaga,27/05/2013,29.5,Other,NR,NR,1110,
Khaga,28/05/2013,30.5,Other,NR,NR,1100,
Khaga,29/05/2013,29.5,Other,NR,NR,1110,
Khaga,31/05/2013,29,Other,NR,NR,1120,
Khair,02/05/2013,600,Other,820,860,840,
Khair,03/05/2013,500,Other,825,870,850,
Khair,04/05/2013,600,Other,800,840,820,
Khair,05/05/2013,650,Other,780,820,800,
Khair,06/05/2013,830,Other,800,850,830,
Khair,07/05/2013,500,Other,850,890,870,
Khair,09/05/2013,400,Other,870,910,890,
Khair,10/05/2013,350,Other,885,930,910,
Khair,11/05/2013,300,Other,900,940,920,
Khair,13/05/2013,300,Other,900,950,930,
Khair,14/05/2013,300,Other,920,960,940,
Khair,16/05/2013,250,Other,925,970,950,
Khair,17/05/2013,300,Other,920,960,940,
Khair,18/05/2013,350,Other,910,955,935,
Khair,19/05/2013,300,Other,925,970,950,
Khair,20/05/2013,350,Other,925,970,950,
Khair,21/05/2013,500,Other,900,950,930,
Khair,23/05/2013,400,Other,920,965,945,
Khair,24/05/2013,500,Other,900,950,930,
Khair,25/05/2013,500,Other,925,970,950,
Khair,26/05/2013,600,Other,920,960,940,
Khair,27/05/2013,700,Other,910,950,930,
Khair,28/05/2013,800,Other,900,940,920,
Khair,30/05/2013,1000,Other,900,940,920,
Khair,31/05/2013,800,Other,895,935,915,
Khairagarh,01/05/2013,170,Other,840,880,860,
Khairagarh,02/05/2013,240,Other,830,870,850,
Khairagarh,03/05/2013,220,Other,860,880,870,
Khairagarh,04/05/2013,240,Other,850,870,860,
Khairagarh,05/05/2013,230,Other,850,890,870,
Khairagarh,06/05/2013,210,Other,860,900,880,
Khairagarh,07/05/2013,240,Other,840,880,860,
Khairagarh,08/05/2013,250,Other,820,860,840,
Khairagarh,09/05/2013,220,Other,790,830,810,
Khairagarh,10/05/2013,210,Other,810,830,820,
Khairagarh,11/05/2013,4,Other,1060,1100,1080,
Khairagarh,12/05/2013,220,Other,680,720,700,
Khairagarh,13/05/2013,220,Other,700,720,710,
Khairagarh,14/05/2013,250,Other,650,690,670,
Khairagarh,15/05/2013,185,Other,780,820,800,
Khairagarh,16/05/2013,180,Other,800,820,810,
Khairagarh,17/05/2013,170,Other,810,830,820,
Khairagarh,18/05/2013,180,Other,800,820,810,
Khairagarh,19/05/2013,190,Other,770,830,800,
