Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Konch,21/01/2008,4.5,Other,NR,NR,360,
Konch,22/01/2008,4,Other,NR,NR,370,
Konch,24/01/2008,4.5,Other,NR,NR,360,
Konch,25/01/2008,4,Other,NR,NR,350,
Konch,26/01/2008,3.5,Other,NR,NR,360,
Konch,27/01/2008,4,Other,NR,NR,350,
Konch,28/01/2008,4.5,Other,NR,NR,360,
Konch,29/01/2008,4,Other,NR,NR,350,
Kopaganj,01/01/2008,5,Desi,540,NR,550,
Kopaganj,02/01/2008,6.5,Desi,535,NR,550,
Kopaganj,03/01/2008,4.5,Desi,550,NR,550,
Kopaganj,04/01/2008,5,Desi,550,NR,550,
Kopaganj,06/01/2008,3.7,Desi,450,NR,450,
Kopaganj,08/01/2008,6,Desi,450,NR,450,
Kopaganj,09/01/2008,5,Desi,430,NR,450,
Kopaganj,10/01/2008,6.5,Desi,435,NR,450,
Kopaganj,11/01/2008,5,Desi,435,NR,450,
Kopaganj,12/01/2008,6,Desi,400,NR,425,
Kopaganj,13/01/2008,5.4,Desi,450,NR,450,
Kopaganj,15/01/2008,5,Desi,400,NR,425,
Kopaganj,16/01/2008,4.5,Desi,400,NR,425,
Kopaganj,17/01/2008,3.7,Desi,400,NR,425,
Kopaganj,18/01/2008,4.8,Desi,400,NR,425,
Kopaganj,19/01/2008,6,Desi,400,NR,425,
Kopaganj,20/01/2008,5.4,Desi,400,NR,425,
Kopaganj,22/01/2008,4,Desi,400,NR,425,
Kopaganj,23/01/2008,3.8,Desi,400,NR,425,
Kopaganj,24/01/2008,4.5,Desi,400,NR,425,
Kopaganj,25/01/2008,5,Desi,410,NR,425,
Kopaganj,27/01/2008,3.5,Desi,400,NR,400,
Kopaganj,29/01/2008,4.5,Desi,400,NR,400,
Kopaganj,30/01/2008,5,Desi,400,NR,400,
Kopaganj,31/01/2008,6.5,Desi,400,NR,400,
Kosikalan,01/01/2008,70,Other,390,410,400,
Kosikalan,02/01/2008,80,Other,380,400,390,
Kosikalan,03/01/2008,70,Other,380,410,400,
Kosikalan,04/01/2008,80,Other,380,400,390,
Kosikalan,05/01/2008,70,Other,380,400,380,
Kosikalan,07/01/2008,85,Other,370,410,380,
Kosikalan,08/01/2008,85,Other,390,410,400,
Kosikalan,09/01/2008,80,Other,400,460,410,
Kosikalan,10/01/2008,90,Other,380,400,390,
Kosikalan,11/01/2008,100,Other,410,440,425,
Kosikalan,12/01/2008,97,Other,390,410,400,
Kosikalan,14/01/2008,110,Other,390,430,410,
Kosikalan,15/01/2008,105,Other,390,410,400,
Kosikalan,18/01/2008,90,Other,370,410,390,
Kosikalan,19/01/2008,100,Other,360,400,380,
Kosikalan,21/01/2008,110,Other,340,380,350,
Kosikalan,22/01/2008,120,Other,340,380,345,
Kosikalan,23/01/2008,125,Other,330,370,340,
Kosikalan,24/01/2008,130,Other,330,380,345,
Kosikalan,25/01/2008,110,Other,360,400,380,
Kosikalan,26/01/2008,115,Other,360,390,370,
Kosikalan,28/01/2008,100,Other,360,390,370,
Kosikalan,29/01/2008,120,Other,360,390,370,
Kosikalan,30/01/2008,115,Other,370,400,375,
Lakhimpur,02/01/2008,90,Desi,380,420,400,
Lakhimpur,03/01/2008,80,Desi,380,420,400,
Lakhimpur,04/01/2008,80,Desi,440,460,450,
Lakhimpur,05/01/2008,90,Desi,380,410,400,
Lakhimpur,06/01/2008,85,Desi,380,420,400,
Lakhimpur,08/01/2008,70,Desi,410,440,430,
Lakhimpur,11/01/2008,90,Desi,380,420,400,
Lakhimpur,12/01/2008,90,Desi,370,390,380,
Lakhimpur,15/01/2008,80,Desi,340,360,350,
Lakhimpur,16/01/2008,70,Desi,340,360,350,
Lakhimpur,17/01/2008,80,Desi,340,360,350,
Lakhimpur,18/01/2008,60,Desi,330,350,340,
Lakhimpur,19/01/2008,50,Desi,310,330,325,
Lakhimpur,20/01/2008,80, ,NR,NR,NR,
Lakhimpur,22/01/2008,50,Desi,280,320,300,
Lakhimpur,23/01/2008,70,Desi,280,320,300,
Lakhimpur,24/01/2008,80,Desi,290,320,310,
Lakhimpur,25/01/2008,60,Desi,300,340,320,
Lakhimpur,27/01/2008,70,Desi,300,330,320,
Lakhimpur,29/01/2008,80,Desi,290,320,305,
Lakhimpur,30/01/2008,100,Desi,240,260,250,
Lakhimpur,31/01/2008,90,Desi,260,280,270,
Lalganj,02/01/2008,25,Other,NR,NR,315,
Lalganj,06/01/2008,40,Other,NR,NR,345,
Lalganj,09/01/2008,20,Other,NR,NR,340,
Lalganj,13/01/2008,18,Other,NR,NR,365,
Lalganj,16/01/2008,12,Other,NR,NR,290,
Lalganj,20/01/2008,20,Other,NR,NR,300,
Lalganj,23/01/2008,16,Other,NR,NR,320,
Lalganj,27/01/2008,15,Other,NR,NR,325,
Lalganj,30/01/2008,5,Other,NR,NR,325,
Lalitpur,21/01/2008,550,Other,390,410,400,
Lalitpur,22/01/2008,575,Other,380,400,390,
Lalitpur,23/01/2008,500,Other,375,395,385,
Lalitpur,24/01/2008,550,Other,370,395,380,
Lalitpur,25/01/2008,560,Other,370,380,375,
Lalitpur,28/01/2008,550,Other,370,390,380,
Lalitpur,29/01/2008,540,Other,390,415,400,
Lalitpur,30/01/2008,550,Other,370,395,390,
Lalitpur,31/01/2008,560,Other,375,385,380,
Lucknow,01/01/2008,180,Other,NR,NR,325,
Lucknow,02/01/2008,181.5,Other,NR,NR,315,
Lucknow,03/01/2008,185,Other,NR,NR,315,
Lucknow,04/01/2008,180,Other,NR,NR,315,
Lucknow,05/01/2008,205.5,Other,NR,NR,300,
Lucknow,06/01/2008,210,Other,NR,NR,300,
Lucknow,07/01/2008,202.5,Other,NR,NR,300,
Lucknow,08/01/2008,211.5,Other,NR,NR,300,
Lucknow,09/01/2008,199.5,Other,NR,NR,300,
Lucknow,10/01/2008,200.5,Other,NR,NR,300,
Lucknow,11/01/2008,194,Other,NR,NR,300,
Lucknow,12/01/2008,196.5,Other,NR,NR,300,
Lucknow,13/01/2008,199,Other,NR,NR,300,
Lucknow,14/01/2008,201.5,Other,NR,NR,300,
Lucknow,15/01/2008,206,Other,NR,NR,300,
Lucknow,16/01/2008,211,Other,NR,NR,300,
Lucknow,17/01/2008,216,Other,NR,NR,300,
Lucknow,18/01/2008,217,Other,NR,NR,300,
Lucknow,19/01/2008,220.5,Other,NR,NR,300,
Lucknow,20/01/2008,218,Other,NR,NR,300,
Lucknow,21/01/2008,219.5,Other,NR,NR,300,
Lucknow,22/01/2008,227.5,Other,NR,NR,285,
Lucknow,23/01/2008,221,Other,NR,NR,285,
Lucknow,24/01/2008,213,Other,NR,NR,285,
Lucknow,25/01/2008,212,Other,NR,NR,285,
Lucknow,26/01/2008,180,Other,NR,NR,300,
Lucknow,27/01/2008,168,Other,NR,NR,300,
Lucknow,28/01/2008,189.5,Other,NR,NR,300,
Lucknow,29/01/2008,191,Other,NR,NR,300,
Mahoba,20/01/2008,300, ,NR,NR,NR,
Mahoba,21/01/2008,250, ,NR,NR,NR,
Mahoba,23/01/2008,200, ,NR,NR,NR,
Mahoba,24/01/2008,250, ,NR,NR,NR,
Mahoba,25/01/2008,300, ,NR,NR,NR,
Mahoba,26/01/2008,200, ,NR,NR,NR,
Mahoba,27/01/2008,250, ,NR,NR,NR,
Mahoba,28/01/2008,300, ,NR,NR,NR,
Mahoba,30/01/2008,200, ,NR,NR,NR,
Mahoba,31/01/2008,300, ,NR,NR,NR,
Mainpuri,02/01/2008,135,Kufri Giriraj,325,380,375,
Mainpuri,03/01/2008,128,Kufri Giriraj,310,360,350,
Mainpuri,04/01/2008,132,Kufri Giriraj,315,360,350,
Mainpuri,05/01/2008,142.5,Kufri Giriraj,310,355,350,
Mainpuri,07/01/2008,153,Kufri Giriraj,300,340,330,
Mainpuri,08/01/2008,165,Kufri Giriraj,310,350,340,
Mainpuri,09/01/2008,200,Kufri Giriraj,315,360,345,
Mainpuri,10/01/2008,250,Kufri Giriraj,310,350,345,
Mainpuri,11/01/2008,300,Kufri Giriraj,300,345,335,
Mainpuri,12/01/2008,355, ,NR,NR,NR,
Mainpuri,14/01/2008,400.5,Kufri Giriraj,320,350,335,
Mainpuri,15/01/2008,430,Kufri Giriraj,320,355,340,
Mainpuri,16/01/2008,465,Kufri Giriraj,310,340,325,
Mainpuri,17/01/2008,495,Kufri Giriraj,290,330,325,
Mainpuri,18/01/2008,518,Kufri Giriraj,285,310,300,
Mainpuri,19/01/2008,475,Kufri Giriraj,270,310,300,
Mainpuri,21/01/2008,535,Kufri Giriraj,275,320,310,
Mainpuri,22/01/2008,550,Kufri Giriraj,270,310,300,
Mainpuri,23/01/2008,570,Kufri Giriraj,270,310,300,
Mainpuri,24/01/2008,600,Kufri Giriraj,275,315,305,
Mainpuri,25/01/2008,635,Kufri Giriraj,270,315,310,
Mainpuri,26/01/2008,580,Kufri Giriraj,300,340,330,
Mainpuri,28/01/2008,525,Kufri Giriraj,310,350,340,
Mainpuri,29/01/2008,540,Kufri Giriraj,300,350,335,
Mainpuri,30/01/2008,485,Kufri Giriraj,310,345,330,
Mainpuri,31/01/2008,450,Kufri Giriraj,320,355,340,
Mathura,03/01/2008,60,Other,480,520,505,
Mathura,04/01/2008,70,Other,490,515,505,
Mathura,05/01/2008,65,Other,485,515,500,
Mathura,07/01/2008,68,Other,460,500,480,
Mathura,08/01/2008,70,Other,450,500,475,
Mathura,09/01/2008,60,Other,460,490,480,
Mathura,11/01/2008,55,Other,440,470,460,
Mathura,12/01/2008,60,Other,420,450,440,
Mathura,14/01/2008,65,Other,400,430,420,
Mathura,15/01/2008,55,Other,400,425,405,
Mathura,16/01/2008,70,Other,390,430,400,
Mathura,17/01/2008,50,Other,390,430,400,
Mathura,18/01/2008,55,Other,395,420,405,
Mathura,19/01/2008,50,Other,390,410,400,
Mathura,21/01/2008,60,Other,380,400,390,
Mathura,22/01/2008,70,Other,380,400,385,
Mathura,23/01/2008,60,Other,375,400,380,
Mathura,24/01/2008,55,Other,370,400,380,
Mathura,25/01/2008,40,Other,390,400,395,
Mathura,26/01/2008,40,Other,390,420,400,
Mathura,28/01/2008,50,Other,390,420,400,
Mathura,29/01/2008,32,Other,400,415,405,
Mathura,30/01/2008,40,Other,400,420,410,
Mauranipur,20/01/2008,30,Other,NR,NR,310,
Mauranipur,22/01/2008,25,Other,NR,NR,300,
Mauranipur,23/01/2008,35,Other,NR,NR,300,
Mauranipur,24/01/2008,30,Other,NR,NR,400,
Mauranipur,25/01/2008,35,Other,NR,NR,410,
Mauranipur,26/01/2008,30,Other,NR,NR,410,
Mauranipur,27/01/2008,25,Other,NR,NR,405,
Mauranipur,29/01/2008,30,Other,NR,NR,415,
Mauranipur,30/01/2008,20,Other,NR,NR,410,
Mauranipur,31/01/2008,27,Other,NR,NR,400,
Mawana,02/01/2008,9,Other,NR,NR,440,
Mawana,03/01/2008,12,Other,NR,NR,425,
Mawana,04/01/2008,8,Other,NR,NR,420,
Mawana,05/01/2008,9,Other,NR,NR,415,
Mawana,06/01/2008,8,Other,NR,NR,410,
Mawana,07/01/2008,6.5,Other,NR,NR,400,
Mawana,08/01/2008,6,Other,NR,NR,400,
Mawana,09/01/2008,9.5,Other,NR,NR,405,
Mawana,10/01/2008,11,Other,NR,NR,400,
Mawana,11/01/2008,7,Other,NR,NR,405,
Mawana,12/01/2008,8,Other,NR,NR,405,
Mawana,13/01/2008,9,Other,NR,NR,410,
Mawana,14/01/2008,12.5,Other,NR,NR,415,
Mawana,15/01/2008,11,Other,NR,NR,405,
Mawana,16/01/2008,12.5,Other,NR,NR,400,
Mawana,17/01/2008,10.5,Other,NR,NR,410,
Mawana,18/01/2008,12,Other,NR,NR,400,
Mawana,19/01/2008,10.5,Other,NR,NR,405,
Mawana,20/01/2008,11,Other,NR,NR,400,
Mawana,21/01/2008,9.5,Other,NR,NR,400,
Mawana,22/01/2008,10,Other,NR,NR,405,
Mawana,23/01/2008,6,Other,NR,NR,415,
Mawana,24/01/2008,7.5,Other,NR,NR,405,
Mawana,25/01/2008,8,Other,NR,NR,400,
Mawana,27/01/2008,9.5,Other,NR,NR,410,
Mawana,28/01/2008,6,Other,NR,NR,410,
Mawana,29/01/2008,7.5,Other,NR,NR,400,
Mawana,30/01/2008,6,Other,NR,NR,420,
Mawana,31/01/2008,5.5,Other,NR,NR,425,
Meerut,04/01/2008,95, ,NR,NR,NR,
Meerut,09/01/2008,65, ,NR,NR,NR,
Meerut,10/01/2008,75, ,NR,NR,NR,
Meerut,16/01/2008,60, ,NR,NR,NR,
Meerut,18/01/2008,55, ,NR,NR,NR,
Meerut,19/01/2008,50, ,NR,NR,NR,
Mirzapur,02/01/2008,110,Other,375,425,400,
Mirzapur,03/01/2008,90,Other,375,425,400,
Mirzapur,04/01/2008,100,Other,375,425,400,
Mirzapur,05/01/2008,110,Other,375,425,400,
Mirzapur,07/01/2008,120,Other,375,425,400,
Mirzapur,08/01/2008,130,Other,350,400,380,
Mirzapur,09/01/2008,110,Other,350,400,380,
Mirzapur,10/01/2008,100,Other,350,400,375,
Mirzapur,11/01/2008,80,Other,350,400,375,
Mirzapur,12/01/2008,90,Other,350,425,385,
Mirzapur,14/01/2008,100,Other,350,425,385,
Mirzapur,15/01/2008,80,Other,350,425,385,
Mirzapur,16/01/2008,100,Other,325,400,350,
Mirzapur,17/01/2008,110,Other,325,400,350,
Mirzapur,18/01/2008,90,Other,325,400,350,
Mirzapur,19/01/2008,100,Other,325,400,360,
Mirzapur,21/01/2008,80,Other,325,400,360,
Mirzapur,22/01/2008,100,Other,325,400,350,
Mirzapur,23/01/2008,90,Other,350,450,370,
Mirzapur,24/01/2008,50,Other,350,450,400,
Mirzapur,25/01/2008,60,Other,350,450,400,
Mirzapur,28/01/2008,100,Other,350,450,400,
Mirzapur,29/01/2008,120,Other,300,400,350,
Mirzapur,30/01/2008,110,Other,300,400,350,
Mirzapur,31/01/2008,120,Other,300,400,350,
Moth,21/01/2008,1.5,Other,NR,NR,350,
Moth,22/01/2008,1.4,Other,NR,NR,350,
Moth,23/01/2008,1.4,Other,NR,NR,350,
Moth,25/01/2008,1.2,Other,NR,NR,350,
Moth,28/01/2008,2,Other,NR,NR,350,
Moth,30/01/2008,1.3,Other,NR,NR,350,
Muradabad,01/01/2008,390,Desi,375,425,405,
Muradabad,02/01/2008,400,Desi,375,430,395,
Muradabad,03/01/2008,405,Desi,370,410,390,
Muradabad,04/01/2008,390,Desi,390,450,415,
Muradabad,05/01/2008,380,Desi,400,440,422,
Muradabad,06/01/2008,400,Desi,410,450,425,
Muradabad,07/01/2008,450,Desi,405,450,424,
Muradabad,08/01/2008,475,Desi,400,450,415,
Muradabad,09/01/2008,440,Desi,380,450,410,
Muradabad,10/01/2008,390,Desi,380,450,415,
Muradabad,11/01/2008,360,Desi,400,450,425,
Muradabad,12/01/2008,385,Desi,400,440,420,
Muradabad,13/01/2008,400,Desi,390,430,410,
Muradabad,14/01/2008,420,Desi,375,420,395,
Muradabad,15/01/2008,390,Desi,350,415,390,
Muradabad,16/01/2008,340,Desi,375,410,395,
Muradabad,17/01/2008,350,Desi,375,410,390,
Muradabad,18/01/2008,375,Desi,360,400,380,
Muradabad,19/01/2008,380,Desi,350,400,376,
Muradabad,20/01/2008,400,Desi,350,400,375,
Muradabad,21/01/2008,350,Desi,350,400,380,
Muradabad,22/01/2008,320,Desi,360,400,375,
Muradabad,23/01/2008,360,Desi,350,400,360,
Muradabad,24/01/2008,350, ,NR,NR,NR,
Muradabad,25/01/2008,365,Desi,350,400,370,
Muradabad,26/01/2008,380,Desi,350,390,372,
Muradabad,27/01/2008,360,Desi,350,390,378,
Muradabad,28/01/2008,375,Desi,360,395,380,
Muradabad,29/01/2008,380,Desi,350,390,375,
Muradabad,30/01/2008,400,Desi,350,400,370,
Muradnagar,01/01/2008,7.5,Other,360,385,375,
Muradnagar,02/01/2008,12.5,Other,360,390,375,
Muradnagar,03/01/2008,5.5,Other,350,380,370,
Muradnagar,04/01/2008,6.5,Other,350,380,370,
Muradnagar,05/01/2008,7,Other,345,375,360,
Muradnagar,06/01/2008,5,Other,345,375,360,
Muradnagar,07/01/2008,6,Other,350,380,365,
Muradnagar,08/01/2008,7.5,Other,340,375,360,
Muradnagar,09/01/2008,12.5,Other,330,365,350,
Muradnagar,10/01/2008,6.5,Other,320,355,340,
Muradnagar,11/01/2008,4.5,Other,320,350,340,
Muradnagar,12/01/2008,6,Other,320,350,340,
Muradnagar,13/01/2008,5,Other,320,350,340,
Muradnagar,14/01/2008,6,Other,325,355,340,
Muradnagar,15/01/2008,5,Other,300,340,325,
Muradnagar,16/01/2008,6.5,Other,300,330,320,
Muradnagar,17/01/2008,5,Other,300,330,320,
Muradnagar,18/01/2008,7,Other,310,340,325,
Muradnagar,19/01/2008,6.5,Other,300,340,320,
Muradnagar,20/01/2008,7,Other,300,330,315,
Muradnagar,21/01/2008,5,Other,300,325,315,
Muradnagar,22/01/2008,6,Other,300,325,310,
Muradnagar,23/01/2008,4.5,Other,295,320,310,
Muradnagar,24/01/2008,5,Other,295,320,310,
Muradnagar,25/01/2008,6.5,Other,280,310,300,
Muradnagar,27/01/2008,6,Other,280,320,300,
Muradnagar,28/01/2008,5,Other,280,315,300,
Muradnagar,29/01/2008,6,Other,300,325,315,
Muradnagar,31/01/2008,5,Other,285,315,310,
Muzzafarnagar,01/01/2008,50,Other,400,450,425,
Muzzafarnagar,02/01/2008,40,Other,400,460,425,
Muzzafarnagar,03/01/2008,45,Other,400,450,425,
Muzzafarnagar,04/01/2008,35,Other,400,450,425,
Muzzafarnagar,05/01/2008,40,Other,400,450,425,
Muzzafarnagar,06/01/2008,44,Other,400,450,425,
Muzzafarnagar,08/01/2008,40,Other,400,450,425,
Muzzafarnagar,09/01/2008,35,Other,400,450,425,
Muzzafarnagar,10/01/2008,37,Other,400,450,440,
Muzzafarnagar,11/01/2008,35,Other,380,450,400,
Muzzafarnagar,12/01/2008,36,Other,390,425,400,
Muzzafarnagar,13/01/2008,38,Other,380,450,400,
Muzzafarnagar,14/01/2008,38,Other,380,450,400,
Muzzafarnagar,15/01/2008,35,Other,380,425,400,
Muzzafarnagar,16/01/2008,30,Other,385,425,400,
Muzzafarnagar,17/01/2008,33,Other,375,425,400,
Muzzafarnagar,18/01/2008,30,Other,350,425,400,
Muzzafarnagar,19/01/2008,35,Other,350,425,400,
Muzzafarnagar,20/01/2008,27.5,Other,360,425,400,
Muzzafarnagar,21/01/2008,31,Other,350,450,430,
Muzzafarnagar,22/01/2008,30,Other,370,425,400,
Muzzafarnagar,23/01/2008,14,Other,370,500,440,
Muzzafarnagar,24/01/2008,32,Other,375,425,400,
Muzzafarnagar,25/01/2008,28,Other,370,425,400,
Muzzafarnagar,26/01/2008,27,Other,350,425,400,
Muzzafarnagar,27/01/2008,30,Other,345,425,400,
Muzzafarnagar,28/01/2008,29,Other,375,425,400,
Muzzafarnagar,29/01/2008,27.5,Other,370,430,410,
Muzzafarnagar,30/01/2008,30,Other,375,425,410,
Nautnava,02/01/2008,11,Red,NR,NR,690,
Nautnava,03/01/2008,10,Red,NR,NR,690,
Nautnava,04/01/2008,11,Red,NR,NR,695,
Nautnava,05/01/2008,8.5,Red,690,NR,690,
Nautnava,07/01/2008,13.5,Red,685,NR,685,
Nautnava,08/01/2008,10.5,Red,680,NR,680,
Nautnava,09/01/2008,10.8,Red,675,NR,675,
Nautnava,10/01/2008,10,Red,675,NR,675,
Nautnava,11/01/2008,11,Red,640,NR,660,
Nautnava,12/01/2008,11.2,Red,630,NR,650,
Nautnava,14/01/2008,13,Red,630,NR,650,
Nautnava,15/01/2008,10,Red,650,NR,650,
Nautnava,16/01/2008,30,Red,400,NR,400,
Nautnava,17/01/2008,11.5,Red,640,NR,640,
Nautnava,18/01/2008,9.5,Red,640,NR,640,
Nautnava,19/01/2008,11,Red,640,NR,640,
Nautnava,21/01/2008,13.5,Red,640,NR,640,
Nautnava,22/01/2008,12,Red,640,NR,640,
Nautnava,23/01/2008,10,Red,610,NR,635,
Nautnava,24/01/2008,10,Red,615,NR,635,
Nautnava,25/01/2008,11.2,Red,620,NR,630,
Nautnava,28/01/2008,12.5,Red,600,NR,620,
Nautnava,29/01/2008,10,Red,600,NR,620,
Nautnava,30/01/2008,11.2,Red,580,NR,600,
Nautnava,31/01/2008,11,Red,570,NR,580,
Orai,02/01/2008,35,Other,NR,NR,280,
Orai,03/01/2008,31,Other,NR,NR,380,
Orai,04/01/2008,32.5,Other,NR,NR,375,
Orai,05/01/2008,30,Other,NR,NR,350,
Orai,06/01/2008,32.5,Other,NR,NR,350,
Orai,07/01/2008,35,Other,NR,NR,350,
Orai,09/01/2008,27.5,Other,NR,NR,350,
Orai,10/01/2008,31,Other,NR,NR,350,
Orai,11/01/2008,30.5,Other,NR,NR,350,
Orai,12/01/2008,31.5,Other,NR,NR,350,
Orai,13/01/2008,32,Other,NR,NR,355,
Orai,16/01/2008,32.5,Other,NR,NR,350,
Orai,17/01/2008,35,Other,NR,NR,350,
Orai,18/01/2008,30,Other,NR,NR,300,
Orai,19/01/2008,31,Other,NR,NR,280,
Orai,20/01/2008,32.5,Other,NR,NR,280,
Orai,21/01/2008,28,Other,NR,NR,280,
Orai,23/01/2008,29,Other,NR,NR,280,
Orai,24/01/2008,30,Other,NR,NR,280,
Orai,25/01/2008,29,Other,NR,NR,285,
Orai,27/01/2008,31,Other,NR,NR,290,
Orai,28/01/2008,30,Other,NR,NR,290,
Orai,31/01/2008,35,Other,NR,NR,360,
Partaval,01/01/2008,25,Desi,490,NR,500,
Partaval,02/01/2008,30,Desi,NR,NR,500,
Partaval,03/01/2008,25,Desi,NR,NR,500,
Partaval,04/01/2008,75,Desi,NR,NR,500,
Partaval,05/01/2008,30,Desi,NR,NR,500,
Partaval,07/01/2008,25,Desi,NR,NR,500,
Partaval,08/01/2008,35,Desi,NR,NR,500,
Partaval,10/01/2008,45,Desi,400,NR,400,
Partaval,12/01/2008,35,Desi,400,NR,410,
Partaval,14/01/2008,25,Desi,400,NR,400,
Partaval,15/01/2008,30,Desi,400,NR,400,
Partaval,16/01/2008,20,Desi,400,NR,400,
Partaval,17/01/2008,30,Desi,400,NR,425,
Partaval,18/01/2008,70,Desi,400,NR,425,
Partaval,19/01/2008,30,Desi,400,NR,425,
Partaval,21/01/2008,25,Desi,400,NR,425,
Partaval,22/01/2008,30,Desi,400,NR,400,
Partaval,23/01/2008,25,Desi,400,NR,425,
Partaval,24/01/2008,30,Desi,410,NR,425,
Partaval,25/01/2008,75,Desi,410,NR,425,
Partaval,28/01/2008,25,Desi,400,NR,400,
Partaval,29/01/2008,35,Desi,400,NR,400,
Partaval,30/01/2008,30,Desi,410,NR,425,
Partaval,31/01/2008,25,Desi,410,NR,425,
Pilibhit,01/01/2008,20,Other,385,410,400,
Pilibhit,02/01/2008,76,Other,380,400,390,
Pilibhit,03/01/2008,60,Other,370,390,385,
Pilibhit,04/01/2008,50,Other,380,400,390,
Pilibhit,05/01/2008,60,Other,350,380,370,
Pilibhit,06/01/2008,70,Other,350,375,360,
Pilibhit,07/01/2008,65,Other,340,375,360,
Pilibhit,08/01/2008,50,Other,340,360,350,
Pilibhit,09/01/2008,45,Other,330,360,345,
Pilibhit,10/01/2008,60,Other,320,350,340,
Pilibhit,11/01/2008,70,Other,320,340,330,
Pilibhit,12/01/2008,76,Other,300,340,320,
Pilibhit,13/01/2008,50,Other,300,340,310,
Pilibhit,14/01/2008,80,Other,300,325,310,
Pilibhit,15/01/2008,70,Other,300,320,305,
Pilibhit,16/01/2008,65,Other,260,315,300,
Pilibhit,17/01/2008,50,Other,280,310,290,
Pilibhit,18/01/2008,60,Other,280,310,295,
Pilibhit,19/01/2008,45,Other,265,310,290,
Pilibhit,21/01/2008,50,Other,290,310,300,
Pilibhit,22/01/2008,60,Other,300,325,310,
Pilibhit,23/01/2008,46,Other,300,325,315,
Pilibhit,24/01/2008,55,Other,310,340,320,
Pilibhit,25/01/2008,40,Other,320,340,325,
Pilibhit,26/01/2008,45,Other,310,335,320,
Pilibhit,27/01/2008,50,Other,305,335,315,
Pilibhit,28/01/2008,35,Other,300,330,315,
Pilibhit,29/01/2008,70,Other,290,315,310,
Pilibhit,30/01/2008,80,Other,300,325,305,
Pilibhit,31/01/2008,76,Other,290,320,300,
Raibareilly,02/01/2008,22,Other,385,400,390,
Raibareilly,03/01/2008,8,Other,390,410,400,
Raibareilly,04/01/2008,20,Other,400,420,410,
Raibareilly,05/01/2008,35,Other,400,420,410,
Raibareilly,06/01/2008,47.5,Other,400,420,410,
Raibareilly,07/01/2008,27.5,Other,400,420,410,
Raibareilly,09/01/2008,28,Other,375,390,380,
Raibareilly,10/01/2008,38,Other,375,390,380,
Raibareilly,11/01/2008,25,Other,390,400,395,
Raibareilly,12/01/2008,24,Other,390,400,395,
Raibareilly,13/01/2008,20,Other,390,400,395,
Raibareilly,14/01/2008,18.5,Other,390,400,395,
Raibareilly,16/01/2008,12,Other,390,410,400,
Raibareilly,17/01/2008,40,Other,385,395,390,
Raibareilly,18/01/2008,33.5,Other,385,395,390,
Raibareilly,19/01/2008,14,Other,385,395,390,
Raibareilly,20/01/2008,7,Other,385,395,390,
Raibareilly,21/01/2008,31,Other,375,390,385,
Raibareilly,23/01/2008,28,Other,360,370,365,
Raibareilly,24/01/2008,15,Other,360,370,365,
Raibareilly,25/01/2008,18,Other,365,375,370,
Raibareilly,26/01/2008,18,Other,365,375,370,
Raibareilly,27/01/2008,6.5,Other,365,375,370,
Raibareilly,28/01/2008,10.5,Other,370,380,375,
Raibareilly,30/01/2008,40,Other,375,385,380,
Raibareilly,31/01/2008,15,Other,375,385,380,
Rampur,01/01/2008,12,Other,450,462,457,
Rampur,02/01/2008,9,Other,445,460,453,
Rampur,03/01/2008,9.5,Other,445,456,450,
Rampur,04/01/2008,9.3,Other,440,455,447,
Rampur,05/01/2008,9.8,Other,420,430,425,
Rampur,06/01/2008,5,Other,430,440,435,
Rampur,07/01/2008,10.2,Other,425,438,432,
Rampur,11/01/2008,10.5,Other,415,430,423,
Rampur,12/01/2008,11.5,Other,415,425,420,
Rampur,13/01/2008,9.5,Other,410,420,415,
Rampur,14/01/2008,11,Other,405,415,410,
Rampur,16/01/2008,21,Other,380,390,385,
Rampur,17/01/2008,9.5,Other,375,385,380,
Rampur,18/01/2008,11.5,Other,385,395,390,
Rampur,19/01/2008,20,Other,382,395,388,
Rampur,20/01/2008,21.5,Other,380,392,386,
Rampur,21/01/2008,20.8,Other,380,390,385,
Rampur,22/01/2008,20.5,Other,375,390,383,
Rampur,23/01/2008,5,Other,380,392,386,
Rampur,24/01/2008,7,Other,385,395,390,
Rampur,25/01/2008,8, ,NR,NR,NR,
Rampur,27/01/2008,11,Other,390,400,395,
Rampur,28/01/2008,12.5,Other,385,400,392,
Rampur,29/01/2008,23.5,Other,385,400,393,
Rampur,30/01/2008,7.5,Other,380,400,390,
Rampur,31/01/2008,17.5,Other,380,400,391,
Rampurmaniharan,01/01/2008,4,Other,300,400,360,
Rampurmaniharan,02/01/2008,3,Other,300,400,350,
Rampurmaniharan,03/01/2008,3.5,Other,300,400,350,
Rampurmaniharan,04/01/2008,2.5,Other,300,400,350,
Rampurmaniharan,08/01/2008,3,Other,300,400,350,
Rampurmaniharan,09/01/2008,2.5,Other,300,400,350,
Rampurmaniharan,11/01/2008,2.5,Other,300,350,320,
Rampurmaniharan,15/01/2008,4,Other,300,400,340,
Rampurmaniharan,16/01/2008,3,Other,300,400,345,
Rampurmaniharan,19/01/2008,2.5,Other,300,320,310,
Rampurmaniharan,23/01/2008,7,Other,300,400,340,
