Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,05/02/2016,60,F.A.Q.,355,455,405,
Haathras,06/02/2016,80,F.A.Q.,350,450,400,
Haathras,08/02/2016,50,F.A.Q.,360,460,410,
Haathras,09/02/2016,40,F.A.Q.,370,470,420,
Haathras,10/02/2016,60,F.A.Q.,350,450,400,
Haathras,11/02/2016,80,F.A.Q.,365,465,415,
Haathras,12/02/2016,60, ,NR,NR,NR,
Haathras,13/02/2016,55,F.A.Q.,365,455,405,
Haathras,15/02/2016,50,F.A.Q.,350,450,400,
Haathras,16/02/2016,60,F.A.Q.,365,455,405,
Haathras,17/02/2016,65,F.A.Q.,360,460,410,
Haathras,18/02/2016,60, ,NR,NR,NR,
Haathras,19/02/2016,210,F.A.Q.,355,460,400,
Haathras,20/02/2016,100, ,NR,NR,NR,
Haathras,22/02/2016,150,F.A.Q.,355,455,405,
Haathras,23/02/2016,140,F.A.Q.,360,460,410,
Haathras,24/02/2016,100,F.A.Q.,375,475,415,
Haathras,25/02/2016,150, ,NR,NR,NR,
Haathras,26/02/2016,140,F.A.Q.,NR,NR,405,
Haathras,27/02/2016,180,F.A.Q.,NR,NR,500,
Haathras,29/02/2016,150, ,NR,NR,NR,
Haldaur,20/02/2016,36,Desi,NR,NR,460,
Hamirpur,02/02/2016,25,Other,NR,NR,500,
Hamirpur,06/02/2016,20,Other,NR,NR,520,
Hamirpur,09/02/2016,18,Other,NR,NR,530,
Hamirpur,13/02/2016,20,Other,NR,NR,560,
Hamirpur,16/02/2016,21,Other,NR,NR,580,
Hamirpur,20/02/2016,20,Other,NR,NR,500,
Hamirpur,23/02/2016,30,Other,NR,NR,490,
Hamirpur,27/02/2016,30,Other,NR,NR,600,
Hardoi,01/02/2016,36,Other,410,450,430,
Hardoi,02/02/2016,26,Other,430,480,450,
Hardoi,03/02/2016,52,Other,420,460,440,
Hardoi,04/02/2016,67,Other,440,460,450,
Hardoi,05/02/2016,58,Other,430,450,440,
Hardoi,06/02/2016,34,Other,440,460,450,
Hardoi,07/02/2016,22,Other,440,460,450,
Hardoi,08/02/2016,31,Other,450,470,460,
Hardoi,09/02/2016,36,Other,450,490,470,
Hardoi,11/02/2016,53,Other,460,480,460,
Hardoi,13/02/2016,24,Other,480,520,500,
Hardoi,14/02/2016,22,Other,480,520,500,
Hardoi,15/02/2016,15,Other,530,570,550,
Hardoi,16/02/2016,34,Other,460,500,480,
Hardoi,17/02/2016,23,Other,590,610,600,
Hardoi,18/02/2016,18,Other,640,660,650,
Hardoi,19/02/2016,22,Other,640,660,650,
Hardoi,21/02/2016,12,Other,690,710,700,
Hardoi,22/02/2016,18,Other,690,710,700,
Hardoi,23/02/2016,21,Other,690,710,700,
Hasanpur,27/02/2016,250,Desi,NR,NR,460,
Jafarganj,03/02/2016,30,Desi,450,600,500,
Jafarganj,07/02/2016,40,Desi,400,550,500,
Jafarganj,10/02/2016,28,Desi,400,500,450,
Jafarganj,17/02/2016,25,Desi,400,500,450,
Jafarganj,21/02/2016,40,Desi,400,500,450,
Jafarganj,24/02/2016,25,Desi,400,600,500,
Jafarganj,28/02/2016,45,Desi,500,600,550,
Jagnair,29/02/2016,420, ,NR,NR,NR,
Jahanabad,02/02/2016,27,F.A.Q.,NR,NR,460,
Jahanabad,03/02/2016,27.5,F.A.Q.,NR,NR,440,
Jahanabad,04/02/2016,27.6,F.A.Q.,NR,NR,450,
Jahanabad,05/02/2016,28, ,NR,NR,NR,
Jahanabad,06/02/2016,28.5,F.A.Q.,NR,NR,420,
Jahanabad,09/02/2016,29.5,F.A.Q.,NR,NR,400,
Jahanabad,10/02/2016,30,F.A.Q.,NR,NR,830,
Jahanabad,11/02/2016,31,F.A.Q.,NR,NR,420,
Jahanabad,12/02/2016,31.5,F.A.Q.,NR,NR,430,
Jahanabad,13/02/2016,32,F.A.Q.,NR,NR,440,
Jahanabad,14/02/2016,32,F.A.Q.,NR,NR,450,
Jahanabad,16/02/2016,32.5,F.A.Q.,NR,NR,460,
Jahanabad,17/02/2016,35,F.A.Q.,NR,NR,460,
Jahanabad,18/02/2016,34,F.A.Q.,NR,NR,460,
Jahanabad,19/02/2016,34, ,NR,NR,NR,
Jahanabad,20/02/2016,33,F.A.Q.,NR,NR,500,
Jahanabad,21/02/2016,33.5,F.A.Q.,NR,NR,520,
Jahanabad,23/02/2016,34,F.A.Q.,NR,NR,530,
Jahanabad,24/02/2016,35, ,NR,NR,NR,
Jahanabad,25/02/2016,35.5, ,NR,NR,NR,
Jahanabad,26/02/2016,34, ,NR,NR,NR,
Jahanabad,27/02/2016,34.5,F.A.Q.,NR,NR,580,
Jahanabad,28/02/2016,34, ,NR,NR,NR,
Jalaun,04/02/2016,2.5,Other,NR,NR,350,
Jalaun,05/02/2016,2,Other,NR,NR,500,
Jalaun,06/02/2016,0.8,Other,NR,NR,500,
Jalaun,07/02/2016,1,Other,NR,NR,480,
Jalaun,08/02/2016,1.5,Other,NR,NR,500,
Jalaun,09/02/2016,1.2,Other,NR,NR,500,
Jalaun,10/02/2016,0.8,Other,NR,NR,450,
Jalaun,11/02/2016,2, ,NR,NR,NR,
Jalaun,12/02/2016,1.2,Other,NR,NR,500,
Jalaun,13/02/2016,1,Other,NR,NR,500,
Jalaun,14/02/2016,1.5,Other,NR,NR,500,
Jalaun,15/02/2016,1,Other,NR,NR,550,
Jalaun,16/02/2016,2,Other,NR,NR,700,
Jalaun,17/02/2016,1.5,Other,NR,NR,680,
Jalaun,18/02/2016,2.2,Other,NR,NR,700,
Jalaun,19/02/2016,1,Other,NR,NR,680,
Jalaun,20/02/2016,2, ,NR,NR,NR,
Jalaun,25/02/2016,2, ,NR,NR,NR,
Jalaun,26/02/2016,2, ,NR,NR,NR,
Jalaun,27/02/2016,1.5,Other,NR,NR,650,
Jalaun,28/02/2016,1.8, ,NR,NR,NR,
Jalaun,29/02/2016,64, ,NR,NR,NR,
Jamanian,26/02/2016,60, ,NR,NR,NR,
Jangipura,25/02/2016,250, ,NR,NR,NR,
Jarar,26/02/2016,2810,Desi,NR,NR,405,
Jasra,01/02/2016,15,Other,NR,NR,410,
Jasra,02/02/2016,14.5, ,NR,NR,NR,
Jasra,03/02/2016,15, ,NR,NR,NR,
Jasra,04/02/2016,16, ,NR,NR,NR,
Jasra,05/02/2016,15, ,NR,NR,NR,
Jasra,06/02/2016,16.5,Other,NR,NR,410,
Jasra,08/02/2016,16,Other,NR,NR,410,
Jasra,09/02/2016,17,Other,NR,NR,400,
Jasra,10/02/2016,16.5,Other,NR,NR,425,
Jasra,11/02/2016,16,Other,NR,NR,425,
Jasra,12/02/2016,15,Other,NR,NR,425,
Jasra,13/02/2016,16,Other,NR,NR,425,
Jasra,15/02/2016,17,Other,NR,NR,420,
Jasra,16/02/2016,16,Other,NR,NR,415,
Jasra,17/02/2016,15,Other,NR,NR,415,
Jasra,18/02/2016,16,Other,NR,NR,415,
Jasra,20/02/2016,16,Other,NR,NR,425,
Jasra,22/02/2016,15,Other,NR,NR,440,
Jasra,23/02/2016,16,Other,NR,NR,440,
Jasra,24/02/2016,15,Other,NR,NR,450,
Jasra,25/02/2016,16, ,NR,NR,NR,
Jasra,26/02/2016,15,Other,NR,NR,475,
Jasra,27/02/2016,16,Other,NR,NR,475,
Jasra,29/02/2016,17,Other,NR,NR,475,
Jasvantnagar,06/02/2016,2300,Desi,NR,NR,420,
Jasvantnagar,15/02/2016,2100, ,NR,NR,NR,
Jasvantnagar,23/02/2016,2000,Desi,NR,NR,750,
Jasvantnagar,29/02/2016,3000,Desi,NR,NR,750,
Jaunpur,01/02/2016,95, ,NR,NR,NR,
Jaunpur,02/02/2016,90, ,NR,NR,NR,
Jaunpur,03/02/2016,80,Potato,500,600,535,
Jaunpur,04/02/2016,98,Potato,500,600,530,
Jaunpur,05/02/2016,85,Potato,500,550,525,
Jaunpur,06/02/2016,100,Potato,450,550,500,
Jaunpur,08/02/2016,90,Potato,450,550,490,
Jaunpur,09/02/2016,110,Potato,450,550,500,
Jaunpur,10/02/2016,95,Potato,450,550,510,
Jaunpur,11/02/2016,98,Potato,450,550,515,
Jaunpur,12/02/2016,100,Potato,475,550,520,
Jaunpur,13/02/2016,99,Potato,475,575,520,
Jaunpur,15/02/2016,97,Potato,500,550,525,
Jaunpur,16/02/2016,98,Potato,500,550,520,
Jaunpur,17/02/2016,80,Potato,475,575,515,
Jaunpur,18/02/2016,85,Potato,475,575,510,
Jaunpur,19/02/2016,90,Potato,500,550,520,
Jaunpur,20/02/2016,95,Potato,500,550,525,
Jaunpur,22/02/2016,88,Potato,500,550,530,
Jaunpur,23/02/2016,92,Potato,500,550,535,
Jaunpur,24/02/2016,90,Potato,500,600,540,
Jaunpur,25/02/2016,95,Potato,500,600,545,
Jaunpur,26/02/2016,80,Potato,500,600,550,
Jaunpur,27/02/2016,85,Potato,500,600,560,
Javer,26/02/2016,1500,Potato,380,600,460,
Jayas,05/02/2016,65,Desi,500,520,510,
Jhansi,01/02/2016,135,Other,500,600,550,
Jhansi,02/02/2016,120,Other,500,600,540,
Jhansi,04/02/2016,110,Other,460,575,520,
Jhansi,05/02/2016,120,Other,500,600,520,
Jhansi,06/02/2016,110,Other,450,600,520,
Jhansi,07/02/2016,120,Other,450,600,500,
Jhansi,08/02/2016,170,Other,450,600,500,
Jhansi,09/02/2016,120,Other,450,550,490,
Jhansi,10/02/2016,110,Other,420,550,480,
Jhansi,11/02/2016,120,Other,420,520,480,
Jhansi,12/02/2016,110,Other,420,520,480,
Jhansi,13/02/2016,115,Other,420,520,480,
Jhansi,14/02/2016,120,Other,420,520,480,
Jhansi,15/02/2016,120,Other,420,520,475,
Jhansi,16/02/2016,125,Other,420,500,470,
Jhansi,17/02/2016,120,Other,450,550,500,
Jhansi,18/02/2016,110,Other,500,600,550,
Jhansi,19/02/2016,110,Other,600,700,650,
Jhansi,20/02/2016,120,Other,650,760,710,
Jhansi,21/02/2016,110,Other,650,700,680,
Jhansi,22/02/2016,125,Other,650,700,680,
Jhansi,24/02/2016,120,Other,700,750,710,
Jhansi,25/02/2016,110,Other,700,800,720,
Jhansi,26/02/2016,95,Other,700,800,750,
Jhansi,27/02/2016,110,Other,700,800,750,
Jhansi,29/02/2016,120,Other,720,800,740,
Kamlaganj,26/02/2016,4200,Local,NR,NR,650,
Kannauj,01/02/2016,351,Desi,NR,NR,500,
Kannauj,03/02/2016,351,Desi,NR,NR,500,
Kannauj,04/02/2016,360,Desi,NR,NR,490,
Kannauj,05/02/2016,300,Desi,NR,NR,490,
Kannauj,06/02/2016,310,Desi,NR,NR,480,
Kannauj,07/02/2016,312,Desi,NR,NR,485,
Kannauj,08/02/2016,313,Desi,NR,NR,485,
Kannauj,10/02/2016,320,Desi,NR,NR,480,
Kannauj,11/02/2016,328,Desi,NR,NR,480,
Kannauj,12/02/2016,350,Desi,NR,NR,480,
Kannauj,13/02/2016,342,Desi,NR,NR,485,
Kannauj,14/02/2016,340,Desi,NR,NR,485,
Kannauj,15/02/2016,342.8,Desi,NR,NR,490,
Kannauj,17/02/2016,305,Desi,NR,NR,500,
Kannauj,18/02/2016,301,Desi,NR,NR,500,
Kannauj,19/02/2016,300,Desi,NR,NR,500,
Kannauj,20/02/2016,280,Desi,NR,NR,560,
Kannauj,21/02/2016,250,Desi,NR,NR,600,
Kannauj,22/02/2016,245,Desi,NR,NR,610,
Kannauj,24/02/2016,241,Desi,NR,NR,650,
Kannauj,25/02/2016,230,Desi,NR,NR,650,
Kannauj,26/02/2016,231,Desi,NR,NR,650,
Kannauj,27/02/2016,200,Desi,NR,NR,650,
Kannauj,28/02/2016,210,Desi,NR,NR,650,
Kannauj,29/02/2016,250,Desi,NR,NR,640,
Kanpur(Grain),01/02/2016,2250, ,NR,NR,NR,
Kanpur(Grain),02/02/2016,2100,Desi,NR,NR,425,
Kanpur(Grain),03/02/2016,2150,Desi,NR,NR,415,
Kanpur(Grain),04/02/2016,2200,Desi,NR,NR,410,
Kanpur(Grain),05/02/2016,2840,Desi,NR,NR,445,
Kanpur(Grain),06/02/2016,2800,Desi,NR,NR,450,
Kanpur(Grain),08/02/2016,2850,Desi,NR,NR,440,
Kanpur(Grain),09/02/2016,3000,Desi,NR,NR,425,
Kanpur(Grain),10/02/2016,2700,Desi,NR,NR,450,
Kanpur(Grain),11/02/2016,2500, ,NR,NR,NR,
Kanpur(Grain),12/02/2016,2450, ,NR,NR,NR,
Kanpur(Grain),13/02/2016,2350, ,NR,NR,NR,
Kanpur(Grain),15/02/2016,2400, ,NR,NR,NR,
Kanpur(Grain),17/02/2016,2200,Desi,NR,NR,500,
Kanpur(Grain),18/02/2016,2250,Desi,NR,NR,500,
Kanpur(Grain),19/02/2016,2100,Desi,NR,NR,480,
Kanpur(Grain),20/02/2016,2000,Desi,NR,NR,490,
Kanpur(Grain),22/02/2016,1850,Desi,NR,NR,500,
Kanpur(Grain),23/02/2016,1800,Desi,NR,NR,510,
Kanpur(Grain),24/02/2016,1750,Desi,NR,NR,525,
Kanpur(Grain),25/02/2016,1700,Desi,NR,NR,540,
Kanpur(Grain),26/02/2016,1680, ,NR,NR,NR,
Kanpur(Grain),27/02/2016,1850,Desi,NR,NR,600,
Kanpur(Grain),29/02/2016,1800,Desi,NR,NR,610,
Karnailganj,27/02/2016,39, ,NR,NR,NR,
Karnailganj,29/02/2016,39.4, ,NR,NR,NR,
Karvi,01/02/2016,25,Other,NR,NR,575,
Karvi,02/02/2016,28,Other,NR,NR,545,
Karvi,03/02/2016,26.5,Other,NR,NR,525,
Karvi,05/02/2016,28.5,Other,NR,NR,500,
Karvi,06/02/2016,25.5,Other,NR,NR,515,
Karvi,07/02/2016,17.5,Other,NR,NR,535,
Karvi,08/02/2016,20,Other,NR,NR,525,
Karvi,09/02/2016,19,Other,NR,NR,510,
Karvi,10/02/2016,21,Other,NR,NR,500,
Karvi,12/02/2016,21.5,Other,NR,NR,525,
Karvi,13/02/2016,18,Other,NR,NR,530,
Karvi,14/02/2016,24,Other,NR,NR,500,
Karvi,15/02/2016,25,Other,NR,NR,490,
Karvi,16/02/2016,28.5,Other,NR,NR,475,
Karvi,17/02/2016,27.5,Other,NR,NR,465,
Karvi,19/02/2016,24,Other,NR,NR,450,
Karvi,20/02/2016,25,Other,NR,NR,460,
Karvi,21/02/2016,23.5, ,NR,NR,NR,
Karvi,22/02/2016,23,Other,NR,NR,475,
Karvi,23/02/2016,24, ,NR,NR,NR,
Karvi,24/02/2016,26.5, ,NR,NR,NR,
Karvi,26/02/2016,28.5, ,NR,NR,NR,
Karvi,27/02/2016,21.5,Other,NR,NR,550,
Karvi,28/02/2016,18.5,Other,NR,NR,600,
Karvi,29/02/2016,17.5,Other,NR,NR,650,
Kasganj,02/02/2016,80,Desi,430,450,440,
Kasganj,03/02/2016,90,Desi,410,450,430,
Kasganj,04/02/2016,100,Desi,400,440,420,
Kasganj,07/02/2016,80, ,NR,NR,NR,
Kasganj,09/02/2016,70, ,NR,NR,NR,
Kasganj,13/02/2016,120, ,NR,NR,NR,
Kasganj,14/02/2016,140,Desi,380,410,390,
Kasganj,16/02/2016,120,Desi,400,430,410,
Kasganj,17/02/2016,100,Desi,400,440,420,
Kasganj,18/02/2016,90,Desi,410,450,430,
Kasganj,19/02/2016,80,Desi,420,460,440,
Kasganj,20/02/2016,90,Desi,400,450,430,
Kasganj,21/02/2016,110,Desi,400,420,410,
Kasganj,23/02/2016,100,Desi,410,460,430,
Kasganj,24/02/2016,120,Desi,400,450,420,
Kasganj,25/02/2016,110,Desi,400,430,410,
Kasganj,26/02/2016,100,Desi,380,420,400,
Kasganj,27/02/2016,90,Desi,410,450,430,
Kasganj,28/02/2016,80,Desi,450,470,460,
Khair,01/02/2016,300,Other,370,420,400,
Khair,02/02/2016,400,Other,360,400,380,
Khair,04/02/2016,300,Other,370,420,390,
Khair,05/02/2016,200, ,NR,NR,NR,
Khair,06/02/2016,300,Other,340,400,370,
Khair,07/02/2016,300,Other,350,410,380,
Khair,08/02/2016,400,Other,320,380,350,
Khair,09/02/2016,300,Other,330,390,360,
Khair,11/02/2016,400, ,NR,NR,NR,
Khair,12/02/2016,500,Other,320,370,350,
Khair,13/02/2016,400,Other,320,370,350,
Khair,14/02/2016,500,Other,310,360,340,
Khair,16/02/2016,400,Other,330,380,360,
Khair,18/02/2016,300,Other,350,410,380,
Khair,19/02/2016,200,Other,370,430,400,
Khair,20/02/2016,150,Other,400,450,430,
Khair,21/02/2016,150,Other,420,470,450,
Khair,23/02/2016,300,Other,450,500,470,
Khair,27/02/2016,200,Other,550,600,570,
Khairagarh,01/02/2016,320, ,NR,NR,NR,
Khairagarh,02/02/2016,320, ,NR,NR,NR,
Khairagarh,03/02/2016,330,Desi,NR,NR,400,
Khairagarh,04/02/2016,330,Desi,NR,NR,390,
Khairagarh,05/02/2016,340,Desi,NR,NR,380,
Khairagarh,07/02/2016,340,Desi,340,400,370,
Khairagarh,08/02/2016,320,Desi,370,410,390,
Khairagarh,09/02/2016,340,Desi,NR,NR,380,
Khairagarh,10/02/2016,340,Desi,350,390,370,
Khairagarh,11/02/2016,340,Desi,360,400,380,
Khairagarh,12/02/2016,260,Desi,380,420,400,
Khairagarh,14/02/2016,290, ,NR,NR,NR,
Khairagarh,15/02/2016,280, ,NR,NR,NR,
Khairagarh,17/02/2016,270,Desi,NR,NR,430,
Khairagarh,18/02/2016,260,Desi,420,460,440,
Khairagarh,19/02/2016,260, ,NR,NR,NR,
Khairagarh,21/02/2016,280,Desi,NR,NR,410,
Khairagarh,22/02/2016,270,Desi,NR,NR,420,
Khairagarh,23/02/2016,280,Desi,NR,NR,400,
Khairagarh,24/02/2016,270,Desi,NR,NR,410,
Khairagarh,25/02/2016,250,Desi,NR,NR,440,
Khairagarh,26/02/2016,260,Desi,NR,NR,420,
Khairagarh,28/02/2016,250,Desi,NR,NR,480,
Khairagarh,29/02/2016,240,Desi,NR,NR,510,
Khatauli,01/02/2016,3,Potato,NR,NR,410,
Khatauli,02/02/2016,2,Potato,NR,NR,420,
Khatauli,03/02/2016,4,Potato,NR,NR,420,
Khatauli,04/02/2016,2.5,Potato,NR,NR,405,
Khatauli,06/02/2016,4,Potato,NR,NR,390,
Khatauli,07/02/2016,5,Potato,NR,NR,400,
Khatauli,08/02/2016,2,Potato,NR,NR,400,
Khatauli,09/02/2016,1.5,Potato,NR,NR,410,
Khatauli,10/02/2016,3,Potato,NR,NR,400,
Khatauli,11/02/2016,3,Potato,NR,NR,390,
Khatauli,13/02/2016,4,Desi,NR,NR,380,
Khatauli,14/02/2016,10,Potato,NR,NR,370,
Khatauli,15/02/2016,5,Potato,NR,NR,380,
Khatauli,16/02/2016,6,Potato,NR,NR,370,
Khatauli,17/02/2016,10,Potato,NR,NR,380,
Khatauli,18/02/2016,5,Potato,NR,NR,370,
Khatauli,19/02/2016,7, ,NR,NR,NR,
Khatauli,20/02/2016,5, ,NR,NR,NR,
Khatauli,22/02/2016,4,Potato,NR,NR,390,
Khatauli,23/02/2016,5,Potato,NR,NR,395,
Khatauli,24/02/2016,7,Potato,NR,NR,380,
Khatauli,25/02/2016,4, ,NR,NR,NR,
Khatauli,26/02/2016,3,Other,NR,NR,490,
Khatauli,27/02/2016,4,Potato,NR,NR,500,
Khekda,01/02/2016,1,Potato,400,600,500,
Khekda,03/02/2016,0.8,Potato,450,550,500,
Khekda,04/02/2016,1.5,Potato,450,550,500,
Khekda,06/02/2016,0.6,Potato,400,500,450,
Khekda,09/02/2016,14.6,Potato,400,500,440,
Khekda,10/02/2016,15,Potato,400,500,450,
Khekda,16/02/2016,14.4,Potato,450,500,480,
Khekda,17/02/2016,15.6,Potato,450,550,500,
Khekda,23/02/2016,18,Potato,550,650,600,
Khekda,26/02/2016,15.6,Potato,450,550,500,
Khekda,29/02/2016,19.6,Potato,500,600,550,
Khurja,27/02/2016,1000,F.A.Q.,380,600,450,
Kiratpur,23/02/2016,240,Desi,NR,NR,510,
Kopaganj,18/02/2016,1280,Potato,415,490,450,
Kopaganj,25/02/2016,1050, ,NR,NR,NR,
Lakhimpur,01/02/2016,160,Potato,400,490,470,
Lakhimpur,02/02/2016,200,Potato,400,500,450,
Lakhimpur,03/02/2016,210,Potato,400,500,430,
Lakhimpur,04/02/2016,220,Potato,370,500,400,
Lakhimpur,05/02/2016,210,Potato,380,500,410,
Lakhimpur,06/02/2016,220,Potato,350,500,400,
Lakhimpur,07/02/2016,200,Potato,350,500,410,
Lakhimpur,08/02/2016,180,Potato,350,500,415,
Lakhimpur,09/02/2016,220,Potato,350,500,400,
Lakhimpur,10/02/2016,230,Potato,300,450,390,
Lakhimpur,11/02/2016,240,Potato,300,450,380,
Lakhimpur,12/02/2016,220,Potato,350,500,400,
Lakhimpur,13/02/2016,215,Potato,400,500,415,
Lakhimpur,14/02/2016,200,Potato,400,500,435,
Lakhimpur,15/02/2016,180,Potato,400,550,435,
Lakhimpur,16/02/2016,180,Potato,400,550,480,
Lakhimpur,17/02/2016,170,Potato,400,550,500,
Lakhimpur,18/02/2016,150,Potato,500,620,570,
Lakhimpur,19/02/2016,140,Potato,500,700,580,
Lakhimpur,20/02/2016,120,Potato,500,720,590,
Lakhimpur,21/02/2016,140,Potato,500,650,570,
Lakhimpur,22/02/2016,120,Potato,500,650,580,
Lakhimpur,23/02/2016,120,Potato,600,770,670,
Lakhimpur,24/02/2016,110,Potato,650,800,690,
Lakhimpur,25/02/2016,100,Potato,600,800,700,
Lakhimpur,26/02/2016,110,Potato,650,820,710,
Lakhimpur,27/02/2016,100,Potato,650,800,720,
Lakhimpur,28/02/2016,120,Potato,650,800,710,
Lakhimpur,29/02/2016,110,Potato,650,800,720,
Lalganj,03/02/2016,70,Desi,470,515,500,
Lucknow,01/02/2016,350,Potato,450,500,475,
Lucknow,02/02/2016,450, ,NR,NR,NR,
Lucknow,03/02/2016,500,Potato,350,450,400,
Lucknow,04/02/2016,340,Potato,350,450,400,
Lucknow,05/02/2016,370,Potato,350,450,400,
Lucknow,06/02/2016,390,Potato,400,500,425,
Lucknow,07/02/2016,350,Potato,400,475,440,
Lucknow,08/02/2016,370,Potato,400,475,450,
Lucknow,09/02/2016,420,Potato,350,450,400,
Lucknow,10/02/2016,280,Potato,430,500,470,
Lucknow,11/02/2016,320, ,NR,NR,NR,
Lucknow,12/02/2016,285,Potato,475,550,500,
Lucknow,14/02/2016,250,Potato,480,575,510,
Lucknow,15/02/2016,260,Potato,500,575,525,
Lucknow,16/02/2016,200,Potato,550,650,600,
Lucknow,17/02/2016,227.5,Potato,550,650,600,
Lucknow,18/02/2016,200,Potato,600,700,650,
Lucknow,19/02/2016,180, ,NR,NR,NR,
Lucknow,20/02/2016,165,Potato,700,800,750,
Lucknow,21/02/2016,220,Potato,600,750,700,
Lucknow,22/02/2016,270,Potato,650,750,700,
Lucknow,23/02/2016,230,Potato,650,725,700,
Lucknow,24/02/2016,200,Potato,650,725,700,
Lucknow,25/02/2016,260,Potato,625,700,675,
Lucknow,26/02/2016,270,Potato,650,725,700,
Lucknow,27/02/2016,230,Potato,700,800,750,
Lucknow,29/02/2016,320,Potato,700,750,725,
Madhoganj,01/02/2016,17,Other,415,450,425,
Madhoganj,02/02/2016,19,Other,370,425,400,
Madhoganj,03/02/2016,21.5,Other,350,425,400,
Madhoganj,04/02/2016,24,Other,350,420,390,
Madhoganj,05/02/2016,20,Other,370,425,400,
Madhoganj,07/02/2016,18,Other,390,450,410,
Madhoganj,08/02/2016,16,Other,400,450,425,
Madhoganj,09/02/2016,15,Other,400,450,425,
Madhoganj,10/02/2016,14,Other,410,480,450,
Madhoganj,11/02/2016,16.5,Other,400,450,430,
Madhoganj,12/02/2016,14, ,NR,NR,NR,
Madhoganj,14/02/2016,16.5, ,NR,NR,NR,
Madhoganj,15/02/2016,18, ,NR,NR,NR,
Madhoganj,16/02/2016,16, ,NR,NR,NR,
Madhoganj,17/02/2016,14, ,NR,NR,NR,
Madhoganj,18/02/2016,18.5, ,NR,NR,NR,
Madhoganj,19/02/2016,14.5, ,NR,NR,NR,
Madhoganj,21/02/2016,17,Other,425,500,450,
Madhoganj,22/02/2016,14,Other,450,500,475,
Madhoganj,23/02/2016,12.5,Other,450,500,475,
Madhoganj,24/02/2016,14,Other,430,500,470,
Madhoganj,25/02/2016,16,Other,425,475,450,
Madhoganj,26/02/2016,13.5,Other,430,490,465,
Madhoganj,28/02/2016,12.5,Other,465,520,500,
Madhoganj,29/02/2016,11.5,Other,470,550,510,
Mahoba,01/02/2016,12.5,Potato,NR,NR,800,
Mahoba,03/02/2016,14.5,Potato,NR,NR,800,
Mahoba,04/02/2016,13,Potato,NR,NR,800,
Mahoba,05/02/2016,14,Potato,NR,NR,700,
Mahoba,06/02/2016,13.5,Potato,NR,NR,750,
Mahoba,07/02/2016,12.5,Potato,NR,NR,750,
Mahoba,08/02/2016,15,Potato,NR,NR,700,
Mahoba,11/02/2016,12.5, ,NR,NR,NR,
Mahoba,12/02/2016,13,Potato,NR,NR,700,
Mahoba,13/02/2016,12,Potato,NR,NR,800,
Mahoba,14/02/2016,14,Potato,NR,NR,700,
Mahoba,15/02/2016,13.5,Potato,NR,NR,800,
Mahoba,18/02/2016,14,Potato,NR,NR,700,
Mahoba,19/02/2016,12,Potato,NR,NR,800,
Mahoba,21/02/2016,13.5,Potato,NR,NR,750,
Mahoba,22/02/2016,14.5,Potato,NR,NR,700,
Mahoba,23/02/2016,13.5,Potato,NR,NR,750,
Mahoba,24/02/2016,12.5, ,NR,NR,NR,
Mahoba,25/02/2016,14.5, ,NR,NR,NR,
Mahoba,26/02/2016,12,Potato,NR,NR,800,
Mahoba,27/02/2016,13.5, ,NR,NR,NR,
Mahoba,28/02/2016,13, ,NR,NR,NR,
Mahoba,29/02/2016,12.5, ,NR,NR,NR,
Maigalganj,22/02/2016,4,F.A.Q.,520,650,560,
Mainpuri,01/02/2016,340,F.A.Q.,NR,NR,410,
Mainpuri,04/02/2016,320,F.A.Q.,NR,NR,420,
Mainpuri,05/02/2016,295,F.A.Q.,NR,NR,415,
Mainpuri,09/02/2016,295,F.A.Q.,NR,NR,415,
Mainpuri,10/02/2016,305,F.A.Q.,NR,NR,400,
Mainpuri,11/02/2016,345, ,NR,NR,NR,
Mainpuri,12/02/2016,360,F.A.Q.,NR,NR,530,
Mainpuri,15/02/2016,1120, ,NR,NR,NR,
Mainpuri,16/02/2016,1240,F.A.Q.,NR,NR,620,
Mainpuri,17/02/2016,1450,F.A.Q.,NR,NR,600,
Mainpuri,19/02/2016,1040,F.A.Q.,NR,NR,575,
Mainpuri,20/02/2016,1050, ,NR,NR,NR,
Mainpuri,21/02/2016,1060,F.A.Q.,NR,NR,525,
Mainpuri,22/02/2016,1060,F.A.Q.,NR,NR,525,
Mainpuri,23/02/2016,1040,F.A.Q.,NR,NR,525,
Mainpuri,24/02/2016,1050,F.A.Q.,NR,NR,530,
Mainpuri,25/02/2016,1070,F.A.Q.,NR,NR,525,
Mainpuri,29/02/2016,1020, ,NR,NR,NR,
Mathura,01/02/2016,1400,Desi,NR,NR,410,
Mathura,02/02/2016,1100,Desi,NR,NR,430,
Mathura,03/02/2016,1000,Desi,NR,NR,400,
Mathura,04/02/2016,900,Desi,NR,NR,440,
Maudaha,01/02/2016,14,Potato,NR,NR,700,
Maudaha,02/02/2016,13,Potato,NR,NR,650,
Maudaha,03/02/2016,15,Potato,NR,NR,650,
Maudaha,05/02/2016,14,Potato,NR,NR,650,
Maudaha,06/02/2016,15,Potato,NR,NR,650,
Maudaha,07/02/2016,14,Potato,NR,NR,650,
Maudaha,08/02/2016,12,Potato,NR,NR,700,
