Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaunpur,24/12/2011,70,Other,NR,NR,400,
Jaunpur,26/12/2011,120,Other,NR,NR,400,
Jaunpur,27/12/2011,150,Other,NR,NR,400,
Jaunpur,28/12/2011,130,Other,NR,NR,400,
Jaunpur,29/12/2011,140,Other,NR,NR,400,
Jaunpur,30/12/2011,150,Other,NR,NR,400,
Jaunpur,31/12/2011,160,Other,NR,NR,400,
Jhansi,01/12/2011,200,Other,250,425,375,
Jhansi,02/12/2011,180,Other,250,450,375,
Jhansi,03/12/2011,160,Other,300,500,425,
Jhansi,04/12/2011,150,Other,250,500,450,
Jhansi,05/12/2011,220,Other,250,500,450,
Jhansi,06/12/2011,250,Other,250,500,400,
Jhansi,07/12/2011,180,Other,250,475,400,
Jhansi,08/12/2011,200,Other,250,475,390,
Jhansi,09/12/2011,150,Other,275,450,400,
Jhansi,10/12/2011,180,Other,250,450,375,
Jhansi,11/12/2011,200,Other,250,450,350,
Jhansi,12/12/2011,200,Other,250,400,325,
Jhansi,13/12/2011,210,Other,NR,NR,325,
Jhansi,14/12/2011,210,Other,250,350,320,
Jhansi,15/12/2011,200,Other,250,375,320,
Jhansi,16/12/2011,200,Other,250,375,320,
Jhansi,17/12/2011,200,Other,250,350,300,
Jhansi,18/12/2011,150,Other,300,400,350,
Jhansi,19/12/2011,60,Other,300,400,375,
Jhansi,20/12/2011,100,Other,300,400,360,
Jhansi,21/12/2011,130,Other,300,400,350,
Jhansi,22/12/2011,120,Other,300,400,350,
Jhansi,23/12/2011,120,Other,300,400,350,
Jhansi,24/12/2011,130,Other,300,400,340,
Jhansi,25/12/2011,140,Other,NR,NR,330,
Jhansi,26/12/2011,150,Other,250,375,325,
Jhansi,27/12/2011,140,Other,250,375,325,
Jhansi,28/12/2011,150,Other,250,350,320,
Jhansi,29/12/2011,140,Other,250,375,320,
Jhansi,30/12/2011,150,Other,250,360,315,
Jhansi,31/12/2011,140,Other,250,375,320,
Jhijhank,01/12/2011,27, ,NR,NR,NR,
Jhijhank,02/12/2011,32, ,NR,NR,NR,
Jhijhank,03/12/2011,19, ,NR,NR,NR,
Jhijhank,04/12/2011,10, ,NR,NR,NR,
Jhijhank,06/12/2011,24, ,NR,NR,NR,
Jhijhank,08/12/2011,19, ,NR,NR,NR,
Jhijhank,09/12/2011,22, ,NR,NR,NR,
Jhijhank,10/12/2011,14, ,NR,NR,NR,
Jhijhank,13/12/2011,19, ,NR,NR,NR,
Jhijhank,14/12/2011,3, ,NR,NR,NR,
Jhijhank,15/12/2011,30, ,NR,NR,NR,
Jhijhank,16/12/2011,17, ,NR,NR,NR,
Jhijhank,17/12/2011,22, ,NR,NR,NR,
Jhijhank,18/12/2011,1, ,NR,NR,NR,
Jhijhank,20/12/2011,31, ,NR,NR,NR,
Jhijhank,21/12/2011,34, ,NR,NR,NR,
Jhijhank,22/12/2011,28, ,NR,NR,NR,
Jhijhank,23/12/2011,24, ,NR,NR,NR,
Jhijhank,24/12/2011,21,Local,300,340,320,
Jhijhank,25/12/2011,20,Local,280,320,300,
Jhijhank,27/12/2011,7,Local,280,320,300,
Jhijhank,28/12/2011,4,Local,275,310,295,
Jhijhank,29/12/2011,11,Local,290,320,305,
Jhijhank,30/12/2011,7,Local,280,310,300,
Jhijhank,31/12/2011,5.5,Local,290,330,310,
Kalpi,01/12/2011,0.3,Other,NR,NR,430,
Kalpi,02/12/2011,0.3,Other,NR,NR,430,
Kalpi,03/12/2011,0.3,Other,NR,NR,430,
Kalpi,05/12/2011,0.2,Other,NR,NR,405,
Kalpi,07/12/2011,0.2,Other,NR,NR,410,
Kalpi,08/12/2011,0.2,Other,NR,NR,400,
Kalpi,09/12/2011,0.2,Other,NR,NR,400,
Kalpi,12/12/2011,0.2,Other,NR,NR,400,
Kalpi,13/12/2011,0.2,Other,NR,NR,400,
Kalpi,14/12/2011,0.2,Other,NR,NR,330,
Kalpi,15/12/2011,0.2,Other,NR,NR,330,
Kalpi,16/12/2011,0.3,Other,NR,NR,330,
Kalpi,17/12/2011,0.3,Other,NR,NR,330,
Kalpi,19/12/2011,0.3,Other,NR,NR,300,
Kalpi,20/12/2011,0.3,Other,NR,NR,300,
Kalpi,21/12/2011,0.3,Other,NR,NR,300,
Kalpi,23/12/2011,0.3,Other,NR,NR,300,
Kalpi,24/12/2011,0.3,Other,NR,NR,300,
Kalpi,26/12/2011,0.3,Other,NR,NR,300,
Kalpi,27/12/2011,0.3,Other,NR,NR,300,
Kalpi,28/12/2011,0.3,Other,NR,NR,300,
Kalpi,29/12/2011,0.3,Other,NR,NR,300,
Kalpi,30/12/2011,0.3,Other,NR,NR,300,
Kalpi,31/12/2011,0.3,Other,NR,NR,300,
Kamlaganj,01/12/2011,60,F.A.Q.,350,390,370,
Kamlaganj,02/12/2011,62,F.A.Q.,345,385,365,
Kamlaganj,03/12/2011,70,F.A.Q.,350,390,370,
Kamlaganj,05/12/2011,78,F.A.Q.,345,385,365,
Kamlaganj,07/12/2011,80,F.A.Q.,350,390,370,
Kamlaganj,08/12/2011,70,F.A.Q.,350,400,375,
Kamlaganj,09/12/2011,70,F.A.Q.,350,390,370,
Kamlaganj,10/12/2011,75,F.A.Q.,350,400,375,
Kamlaganj,12/12/2011,70,F.A.Q.,345,385,365,
Kamlaganj,13/12/2011,80,F.A.Q.,345,385,365,
Kamlaganj,14/12/2011,65,F.A.Q.,350,390,370,
Kamlaganj,15/12/2011,66,F.A.Q.,340,380,360,
Kamlaganj,16/12/2011,70,F.A.Q.,325,375,350,
Kamlaganj,17/12/2011,65,F.A.Q.,300,350,325,
Kamlaganj,19/12/2011,60,F.A.Q.,290,340,310,
Kamlaganj,20/12/2011,65,F.A.Q.,250,350,300,
Kamlaganj,21/12/2011,60,F.A.Q.,290,330,310,
Kamlaganj,22/12/2011,65,F.A.Q.,280,320,300,
Kamlaganj,23/12/2011,75,F.A.Q.,265,305,285,
Kamlaganj,24/12/2011,65,F.A.Q.,270,310,290,
Kamlaganj,25/12/2011,80,F.A.Q.,265,305,285,
Kamlaganj,26/12/2011,65,F.A.Q.,265,305,285,
Kamlaganj,27/12/2011,50,F.A.Q.,270,310,290,
Kamlaganj,28/12/2011,75,F.A.Q.,270,310,290,
Kamlaganj,29/12/2011,70,F.A.Q.,260,300,280,
Kannauj,01/12/2011,41,Desi,330,370,350,
Kannauj,02/12/2011,45,Desi,320,380,350,
Kannauj,03/12/2011,46,Desi,NR,NR,340,
Kannauj,04/12/2011,48,Desi,NR,NR,340,
Kannauj,05/12/2011,46,Desi,NR,NR,330,
Kannauj,07/12/2011,50,Desi,NR,NR,300,
Kannauj,08/12/2011,51,Desi,NR,NR,300,
Kannauj,09/12/2011,52,Desi,NR,NR,290,
Kannauj,10/12/2011,54,Desi,NR,NR,280,
Kannauj,11/12/2011,55,Desi,NR,NR,270,
Kannauj,12/12/2011,56,Desi,NR,NR,250,
Kannauj,14/12/2011,57,Desi,NR,NR,240,
Kannauj,15/12/2011,55,Desi,NR,NR,285,
Kannauj,16/12/2011,52,Desi,NR,NR,285,
Kannauj,17/12/2011,54,Desi,NR,NR,280,
Kannauj,18/12/2011,60,Desi,NR,NR,280,
Kannauj,19/12/2011,61,Desi,NR,NR,285,
Kannauj,21/12/2011,58,Desi,NR,NR,290,
Kannauj,22/12/2011,65,Desi,NR,NR,280,
Kanpur(Grain),01/12/2011,2150,F.A.Q.,370,410,390,
Kanpur(Grain),02/12/2011,2100,F.A.Q.,360,400,380,
Kanpur(Grain),03/12/2011,2150,F.A.Q.,350,400,375,
Kanpur(Grain),05/12/2011,2200,F.A.Q.,365,400,380,
Kanpur(Grain),06/12/2011,2150,F.A.Q.,340,380,360,
Kanpur(Grain),07/12/2011,2150,F.A.Q.,350,380,365,
Kanpur(Grain),08/12/2011,2200,F.A.Q.,365,400,380,
Kanpur(Grain),09/12/2011,2100,F.A.Q.,365,405,385,
Kanpur(Grain),10/12/2011,2150,F.A.Q.,350,400,375,
Kanpur(Grain),12/12/2011,2050,F.A.Q.,375,425,400,
Kanpur(Grain),13/12/2011,2100,F.A.Q.,370,400,385,
Kanpur(Grain),14/12/2011,2150,F.A.Q.,340,380,360,
Kanpur(Grain),15/12/2011,2200,F.A.Q.,330,370,350,
Kanpur(Grain),16/12/2011,2250,F.A.Q.,320,360,340,
Kanpur(Grain),17/12/2011,2300,F.A.Q.,270,310,290,
Kanpur(Grain),19/12/2011,2100,F.A.Q.,330,370,350,
Kanpur(Grain),20/12/2011,2600,F.A.Q.,320,360,340,
Kanpur(Grain),21/12/2011,2500,F.A.Q.,330,360,345,
Kanpur(Grain),22/12/2011,2550,F.A.Q.,320,360,340,
Kanpur(Grain),23/12/2011,2600,F.A.Q.,310,350,330,
Kanpur(Grain),24/12/2011,2500,F.A.Q.,320,360,340,
Kanpur(Grain),26/12/2011,2450,F.A.Q.,320,360,340,
Kanpur(Grain),27/12/2011,2400,F.A.Q.,325,375,350,
Kanpur(Grain),28/12/2011,2500,F.A.Q.,320,360,340,
Kanpur(Grain),29/12/2011,2300,F.A.Q.,325,365,345,
Karvi,02/12/2011,35, ,NR,NR,NR,
Karvi,03/12/2011,34, ,NR,NR,NR,
Karvi,05/12/2011,31.5, ,NR,NR,NR,
Karvi,07/12/2011,30, ,NR,NR,NR,
Karvi,09/12/2011,29, ,NR,NR,NR,
Karvi,12/12/2011,27, ,NR,NR,NR,
Karvi,13/12/2011,26.5, ,NR,NR,NR,
Karvi,14/12/2011,26, ,NR,NR,NR,
Karvi,16/12/2011,25.5, ,NR,NR,NR,
Karvi,17/12/2011,26.5, ,NR,NR,NR,
Karvi,19/12/2011,28.5, ,NR,NR,NR,
Karvi,20/12/2011,31, ,NR,NR,NR,
Karvi,21/12/2011,32.5, ,NR,NR,NR,
Karvi,23/12/2011,31, ,NR,NR,NR,
Karvi,24/12/2011,34, ,NR,NR,NR,
Karvi,26/12/2011,31.5,Potato,NR,NR,360,
Karvi,27/12/2011,32,Potato,NR,NR,350,
Karvi,28/12/2011,30.5,Potato,NR,NR,350,
Karvi,30/12/2011,28,Potato,NR,NR,350,
Karvi,31/12/2011,26,Potato,NR,NR,355,
Kasganj,01/12/2011,12.5,Other,360,375,370,
Kasganj,02/12/2011,12,Other,350,375,360,
Kasganj,03/12/2011,14,Other,350,370,360,
Kasganj,04/12/2011,15,Other,350,370,360,
Kasganj,06/12/2011,12,Other,350,370,365,
Kasganj,07/12/2011,12.5,Other,350,370,365,
Kasganj,08/12/2011,13,Other,350,365,360,
Kasganj,09/12/2011,14,Other,340,360,350,
Kasganj,10/12/2011,14.5,Other,340,360,350,
Kasganj,11/12/2011,14,Other,340,360,350,
Kasganj,13/12/2011,10,Other,330,350,340,
Kasganj,14/12/2011,11,Other,330,350,340,
Kasganj,15/12/2011,9,Other,330,350,340,
Kasganj,16/12/2011,11.5,Other,300,360,335,
Kasganj,17/12/2011,10,Other,300,350,335,
Kasganj,18/12/2011,9,Other,300,350,335,
Kasganj,20/12/2011,10,Other,300,340,330,
Kasganj,21/12/2011,11,Other,300,340,330,
Kasganj,22/12/2011,10,Other,300,340,330,
Kasganj,23/12/2011,12,Other,300,340,330,
Kasganj,25/12/2011,11,Other,300,335,325,
Kasganj,27/12/2011,12.5,Other,300,330,320,
Kasganj,29/12/2011,12.5,Other,300,330,320,
Kasganj,30/12/2011,12,Other,300,330,320,
Kasganj,31/12/2011,13, ,NR,NR,NR,
Kayamganj,01/12/2011,71,Desi,310,350,330,
Kayamganj,02/12/2011,80,Desi,340,380,360,
Kayamganj,03/12/2011,92.5,Desi,330,370,350,
Kayamganj,05/12/2011,100,Desi,280,320,300,
Kayamganj,06/12/2011,85,Desi,290,330,310,
Kayamganj,07/12/2011,78,Desi,300,340,320,
Kayamganj,08/12/2011,85,Desi,280,320,300,
Kayamganj,09/12/2011,72,Desi,290,330,310,
Kayamganj,10/12/2011,65,Desi,300,340,320,
Kayamganj,12/12/2011,70,Desi,280,320,300,
Kayamganj,13/12/2011,68,Desi,290,330,310,
Kayamganj,14/12/2011,50,Desi,300,340,320,
Kayamganj,15/12/2011,42.5,Desi,290,330,310,
Kayamganj,16/12/2011,45,Desi,310,350,330,
Kayamganj,17/12/2011,40,Desi,290,330,310,
Kayamganj,19/12/2011,55,Desi,300,340,320,
Kayamganj,20/12/2011,65,Desi,310,350,330,
Kayamganj,21/12/2011,70,Desi,290,330,310,
Kayamganj,22/12/2011,82,Desi,300,340,320,
Kayamganj,23/12/2011,71.5,Desi,290,330,310,
Kayamganj,24/12/2011,60,Desi,280,320,300,
Kayamganj,26/12/2011,81,Desi,290,330,310,
Kayamganj,27/12/2011,68,Desi,310,350,330,
Kayamganj,28/12/2011,51.5,Desi,300,340,320,
Kayamganj,29/12/2011,47.5,Desi,320,360,340,
Kayamganj,30/12/2011,55,Desi,310,350,330,
Kayamganj,31/12/2011,62,Desi,320,360,340,
Khairagarh,02/12/2011,46,Other,410,430,415,
Khairagarh,04/12/2011,41,Other,400,450,430,
Khairagarh,05/12/2011,39,Other,400,440,420,
Khairagarh,07/12/2011,39,Other,400,450,420,
Khairagarh,08/12/2011,56,Other,400,450,430,
Khairagarh,09/12/2011,42,Other,400,460,430,
Khairagarh,11/12/2011,41,Other,410,450,430,
Khairagarh,12/12/2011,42,Other,410,460,430,
Khairagarh,13/12/2011,43,Other,400,460,430,
Khairagarh,14/12/2011,43,Other,410,460,430,
Khairagarh,15/12/2011,41,Other,410,430,420,
Khairagarh,16/12/2011,42,Other,400,450,430,
Khairagarh,18/12/2011,42,Other,420,440,430,
Khairagarh,19/12/2011,42,Other,390,440,400,
Khairagarh,20/12/2011,40,Other,380,400,390,
Khairagarh,21/12/2011,43,Other,400,420,410,
Khairagarh,22/12/2011,41,Other,400,450,420,
Khairagarh,23/12/2011,40,Other,400,450,430,
Khairagarh,25/12/2011,40,Other,410,430,420,
Khairagarh,26/12/2011,39,Other,410,430,420,
Khalilabad,01/12/2011,71,Other,NR,NR,500,
Khalilabad,02/12/2011,58,Other,NR,NR,510,
Khalilabad,03/12/2011,78,Other,NR,NR,470,
Khalilabad,05/12/2011,65,Other,NR,NR,440,
Khalilabad,06/12/2011,75,Other,NR,NR,470,
Khalilabad,07/12/2011,71,Other,NR,NR,440,
Khalilabad,08/12/2011,75,Other,NR,NR,1040,
Khalilabad,09/12/2011,72,Other,NR,NR,425,
Khalilabad,10/12/2011,68,Other,NR,NR,410,
Khalilabad,12/12/2011,18,Other,NR,NR,410,
Khalilabad,13/12/2011,65,Other,NR,NR,410,
Khalilabad,14/12/2011,72,Other,NR,NR,400,
Khalilabad,15/12/2011,82,Other,NR,NR,410,
Khalilabad,16/12/2011,75,Other,NR,NR,400,
Khalilabad,17/12/2011,59,Other,NR,NR,410,
Khalilabad,19/12/2011,65,Other,NR,NR,390,
Khalilabad,20/12/2011,70,Other,NR,NR,400,
Khalilabad,21/12/2011,75,Other,NR,NR,385,
Khalilabad,22/12/2011,81,Other,NR,NR,390,
Khalilabad,23/12/2011,78,Other,NR,NR,395,
Khalilabad,24/12/2011,75,Other,NR,NR,390,
Khalilabad,26/12/2011,58,Other,NR,NR,385,
Khalilabad,27/12/2011,68,Other,NR,NR,390,
Khalilabad,28/12/2011,69,Other,NR,NR,385,
Khalilabad,29/12/2011,72,Other,NR,NR,380,
Kiratpur,02/12/2011,2,Other,NR,NR,420,
Kiratpur,03/12/2011,2.5,Other,NR,NR,420,
Kiratpur,04/12/2011,2,Other,NR,NR,410,
Kiratpur,05/12/2011,2.5,Other,NR,NR,400,
Kiratpur,07/12/2011,3,Other,NR,NR,400,
Kiratpur,08/12/2011,3,Other,NR,NR,400,
Kiratpur,09/12/2011,2.5,Other,NR,NR,400,
Kiratpur,10/12/2011,2.5,Other,NR,NR,420,
Kiratpur,11/12/2011,3,Other,NR,NR,400,
Kiratpur,12/12/2011,3,Other,NR,NR,400,
Kiratpur,13/12/2011,2.5,Other,NR,NR,400,
Kiratpur,14/12/2011,2.5,Other,NR,NR,420,
Kiratpur,15/12/2011,2,Other,NR,NR,420,
Kiratpur,16/12/2011,2.5,Other,NR,NR,430,
Kiratpur,17/12/2011,2,Other,NR,NR,450,
Kiratpur,18/12/2011,2.5,Other,NR,NR,450,
Kiratpur,19/12/2011,3.5,Other,NR,NR,455,
Kiratpur,20/12/2011,3,Other,NR,NR,450,
Kiratpur,21/12/2011,3.5,Other,NR,NR,440,
Kiratpur,22/12/2011,2,Other,NR,NR,450,
Kiratpur,23/12/2011,3,Other,NR,NR,450,
Kiratpur,24/12/2011,1,Other,NR,NR,450,
Kiratpur,25/12/2011,3,Other,NR,NR,500,
Kiratpur,26/12/2011,3,Other,NR,NR,500,
Kiratpur,27/12/2011,2.5,Other,NR,NR,550,
Kiratpur,28/12/2011,2,Other,NR,NR,500,
Kiratpur,29/12/2011,2,Other,NR,NR,510,
Kishunpur,01/12/2011,7, ,NR,NR,NR,
Kishunpur,02/12/2011,9, ,NR,NR,NR,
Kishunpur,03/12/2011,6.5, ,NR,NR,NR,
Kishunpur,04/12/2011,6, ,NR,NR,NR,
Kishunpur,06/12/2011,7, ,NR,NR,NR,
Kishunpur,07/12/2011,8, ,NR,NR,NR,
Kishunpur,08/12/2011,7.5, ,NR,NR,NR,
Kishunpur,09/12/2011,8.5, ,NR,NR,NR,
Kishunpur,10/12/2011,9, ,NR,NR,NR,
Kishunpur,11/12/2011,7.5, ,NR,NR,NR,
Kishunpur,13/12/2011,8, ,NR,NR,NR,
Kishunpur,14/12/2011,9.5, ,NR,NR,NR,
Kishunpur,15/12/2011,7.5, ,NR,NR,NR,
Kishunpur,16/12/2011,7, ,NR,NR,NR,
Kishunpur,17/12/2011,8, ,NR,NR,NR,
Kishunpur,18/12/2011,9, ,NR,NR,NR,
Kishunpur,20/12/2011,9.5, ,NR,NR,NR,
Kishunpur,21/12/2011,11, ,NR,NR,NR,
Kishunpur,22/12/2011,12, ,NR,NR,NR,
Kishunpur,23/12/2011,12.5, ,NR,NR,NR,
Kishunpur,24/12/2011,13,Badshah,NR,NR,330,
Kishunpur,25/12/2011,12.5,Badshah,NR,NR,335,
Kishunpur,27/12/2011,14,Badshah,NR,NR,330,
Kishunpur,28/12/2011,13.5,Badshah,NR,NR,335,
Kishunpur,29/12/2011,14.5,Badshah,NR,NR,330,
Kishunpur,30/12/2011,15,Badshah,NR,NR,325,
Kishunpur,31/12/2011,16,Badshah,NR,NR,330,
Konch,02/12/2011,0.5,Other,NR,NR,360,
Konch,03/12/2011,30,Other,NR,NR,400,
Konch,05/12/2011,0.5,Other,NR,NR,380,
Konch,06/12/2011,21,Other,NR,NR,400,
Konch,08/12/2011,0.5,Other,NR,NR,390,
Konch,10/12/2011,0.5, ,NR,NR,NR,
Konch,11/12/2011,0.5,Other,NR,NR,380,
Konch,12/12/2011,0.5,Other,NR,NR,385,
Konch,13/12/2011,0.5,Other,NR,NR,380,
Konch,16/12/2011,0.5,Other,NR,NR,365,
Konch,18/12/2011,0.5,Other,NR,NR,450,
Konch,19/12/2011,0.2,Other,NR,NR,360,
Konch,22/12/2011,0.5,Other,NR,NR,390,
Konch,23/12/2011,1,Other,NR,NR,800,
Konch,27/12/2011,1,Other,NR,NR,300,
Konch,29/12/2011,0.5,Other,NR,NR,320,
Kopaganj,01/12/2011,0.5,Other,525,545,535,
Kopaganj,02/12/2011,11,Other,525,545,535,
Kopaganj,03/12/2011,12.5,Other,510,530,520,
Kopaganj,07/12/2011,1.45,Other,470,490,480,
Kopaganj,08/12/2011,13,Other,465,485,475,
Kopaganj,09/12/2011,13.5,Other,440,460,450,
Kopaganj,15/12/2011,14,Other,420,440,430,
Kopaganj,17/12/2011,12.5,Other,410,430,420,
Kopaganj,21/12/2011,14,Other,390,410,400,
Kopaganj,22/12/2011,1.15,Other,380,400,390,
Kopaganj,24/12/2011,15,Other,390,410,400,
Kopaganj,27/12/2011,1.5,Other,390,410,400,
Kopaganj,28/12/2011,12,Other,390,410,400,
Kopaganj,29/12/2011,12,Other,390,410,400,
Kopaganj,30/12/2011,15,Other,405,425,415,
Kosikalan,01/12/2011,90,Desi,350,440,400,
Kosikalan,02/12/2011,110,Desi,350,450,405,
Kosikalan,03/12/2011,95,Desi,350,450,410,
Kosikalan,05/12/2011,110,Desi,350,450,400,
Kosikalan,06/12/2011,80,Desi,350,450,405,
Kosikalan,07/12/2011,120,Desi,300,450,390,
Kosikalan,08/12/2011,90,Desi,350,450,400,
Kosikalan,09/12/2011,110,Desi,320,440,390,
Kosikalan,10/12/2011,120,Desi,300,440,380,
Kosikalan,12/12/2011,100,Desi,300,440,370,
Kosikalan,13/12/2011,120,Desi,300,440,360,
Kosikalan,14/12/2011,90,Desi,300,440,370,
Kosikalan,15/12/2011,110,Desi,300,400,360,
Kosikalan,16/12/2011,90,Desi,300,410,370,
Kosikalan,17/12/2011,120,Desi,300,400,360,
Kosikalan,19/12/2011,110,Desi,300,400,340,
Kosikalan,20/12/2011,120,Desi,280,380,320,
Kosikalan,21/12/2011,140,Desi,250,350,300,
Kosikalan,22/12/2011,120,Desi,250,350,300,
Kosikalan,23/12/2011,110,Desi,200,350,290,
Kosikalan,24/12/2011,115,Desi,200,350,280,
Kosikalan,26/12/2011,120,Desi,200,350,290,
Kosikalan,27/12/2011,80,Desi,200,350,280,
Kosikalan,28/12/2011,90,Desi,200,350,270,
Kosikalan,29/12/2011,110,Desi,200,350,280,
Kosikalan,30/12/2011,80,Desi,200,350,270,
Lakhimpur,01/12/2011,30,Other,450,470,460,
Lakhimpur,02/12/2011,35,Other,425,445,435,
Lakhimpur,03/12/2011,30,Other,420,440,430,
Lakhimpur,04/12/2011,28,Other,405,425,415,
Lakhimpur,05/12/2011,30,Other,415,435,425,
Lakhimpur,07/12/2011,30,Other,400,420,410,
Lakhimpur,08/12/2011,25,Other,390,410,400,
Lakhimpur,09/12/2011,20,Other,380,400,390,
Lakhimpur,10/12/2011,25,Other,370,390,380,
Lakhimpur,11/12/2011,30,Other,370,390,380,
Lakhimpur,12/12/2011,35,Other,350,370,360,
Lakhimpur,13/12/2011,35,Other,360,380,370,
Lakhimpur,14/12/2011,375,Other,350,370,360,
Lakhimpur,15/12/2011,40,Other,345,365,355,
Lakhimpur,16/12/2011,35,Other,350,370,360,
Lakhimpur,17/12/2011,30,Other,355,375,365,
Lakhimpur,18/12/2011,32,Other,350,370,360,
Lakhimpur,19/12/2011,30,Other,340,360,350,
Lakhimpur,20/12/2011,35,Other,340,360,350,
Lakhimpur,21/12/2011,40,Other,335,355,345,
Lakhimpur,22/12/2011,45,Other,330,350,340,
Lakhimpur,23/12/2011,40,Other,325,345,335,
Lakhimpur,24/12/2011,38,Other,330,350,340,
Lakhimpur,25/12/2011,35,Other,320,340,330,
Lakhimpur,26/12/2011,35,Other,320,340,330,
Lakhimpur,27/12/2011,40,Other,310,330,320,
Lakhimpur,28/12/2011,35,Other,315,335,325,
Lakhimpur,29/12/2011,30,Other,310,330,320,
Lakhimpur,30/12/2011,35,Other,315,335,325,
Lakhimpur,31/12/2011,40,Other,305,325,315,
Lalitpur,01/12/2011,11,Other,400,500,480,
Lalitpur,02/12/2011,12,Other,400,520,490,
Lalitpur,03/12/2011,16,Other,400,475,450,
Lalitpur,05/12/2011,15,Other,400,500,475,
Lalitpur,06/12/2011,15,Other,400,500,475,
Lalitpur,07/12/2011,11,Other,400,500,470,
Lalitpur,08/12/2011,15,Other,400,500,475,
Lalitpur,09/12/2011,20,Other,400,500,470,
Lalitpur,14/12/2011,15,Other,400,475,460,
Lalitpur,17/12/2011,17.5,Other,NR,NR,450,
Lalitpur,19/12/2011,18,Other,400,500,445,
Lalitpur,20/12/2011,9,Other,300,375,350,
Lalitpur,21/12/2011,15,Other,300,375,340,
Lalitpur,22/12/2011,20,Other,300,400,350,
Lalitpur,23/12/2011,19,Other,300,375,360,
Lalitpur,24/12/2011,15,Other,300,400,365,
Lalitpur,26/12/2011,16,Other,300,400,350,
Lalitpur,27/12/2011,17,Other,300,400,355,
Lalitpur,28/12/2011,15,Other,300,400,350,
Lalitpur,30/12/2011,15,Other,300,375,350,
Lalitpur,31/12/2011,4,Other,300,400,360,
Lucknow,01/12/2011,37.5,Other,NR,NR,400,
Lucknow,02/12/2011,38,Other,NR,NR,400,
Lucknow,03/12/2011,37.5,Other,NR,NR,400,
Lucknow,04/12/2011,39.5,Other,NR,NR,400,
Lucknow,05/12/2011,37,Other,NR,NR,400,
Lucknow,06/12/2011,45,Other,NR,NR,390,
Lucknow,07/12/2011,54,Other,NR,NR,390,
Lucknow,08/12/2011,56,Other,NR,NR,390,
Lucknow,09/12/2011,55,Other,NR,NR,390,
Lucknow,10/12/2011,56,Other,NR,NR,390,
Lucknow,11/12/2011,58,Other,NR,NR,390,
Lucknow,12/12/2011,57.5,Other,NR,NR,390,
Lucknow,13/12/2011,65,Other,NR,NR,385,
Lucknow,14/12/2011,55,Other,NR,NR,385,
Lucknow,15/12/2011,56,Other,NR,NR,380,
Lucknow,16/12/2011,50,Other,NR,NR,380,
Lucknow,17/12/2011,55,Other,NR,NR,380,
Lucknow,18/12/2011,51.5,Other,NR,NR,380,
Lucknow,19/12/2011,43.5,Other,NR,NR,380,
Lucknow,20/12/2011,50,Other,NR,NR,380,
Lucknow,21/12/2011,53.5,Other,NR,NR,375,
Lucknow,22/12/2011,51.5,Other,NR,NR,375,
Lucknow,23/12/2011,51,Other,NR,NR,375,
Lucknow,24/12/2011,60,Other,NR,NR,350,
Lucknow,25/12/2011,50,Other,NR,NR,350,
Lucknow,26/12/2011,56.5,Other,NR,NR,350,
Lucknow,27/12/2011,51,Other,NR,NR,350,
Madhoganj,01/12/2011,115,Other,NR,NR,300,
Madhoganj,02/12/2011,81.8,Other,NR,NR,320,
Madhoganj,03/12/2011,0.4,Other,NR,NR,320,
Madhoganj,04/12/2011,69,Other,NR,NR,320,
Madhoganj,05/12/2011,78.5,Other,NR,NR,300,
Madhoganj,06/12/2011,110.5,Other,NR,NR,300,
Madhoganj,07/12/2011,156,Other,NR,NR,305,
Madhoganj,08/12/2011,105,Other,NR,NR,310,
Madhoganj,09/12/2011,11.5,Other,NR,NR,300,
Madhoganj,10/12/2011,0.6,Other,NR,NR,310,
Madhoganj,11/12/2011,58.5,Other,NR,NR,310,
Madhoganj,12/12/2011,91,Other,NR,NR,312,
Madhoganj,13/12/2011,80.1,Other,NR,NR,315,
Madhoganj,14/12/2011,116,Other,NR,NR,315,
Madhoganj,15/12/2011,148,Other,NR,NR,316,
Madhoganj,16/12/2011,83.2,Other,NR,NR,320,
Madhoganj,17/12/2011,0.8,Other,NR,NR,280,
Madhoganj,18/12/2011,95.5,Other,NR,NR,300,
Madhoganj,19/12/2011,61.5,Other,NR,NR,280,
Madhoganj,20/12/2011,56,Other,NR,NR,290,
Madhoganj,21/12/2011,73.2,Other,NR,NR,280,
Madhoganj,22/12/2011,110.5, ,NR,NR,NR,
Madhoganj,23/12/2011,111.5, ,NR,NR,NR,
Madhoganj,24/12/2011,1, ,NR,NR,NR,
Madhoganj,25/12/2011,68.6, ,NR,NR,NR,
Madhoganj,26/12/2011,59,Other,NR,NR,260,
Madhoganj,27/12/2011,48,Other,NR,NR,250,
Madhoganj,28/12/2011,44.5,Other,NR,NR,255,
Madhoganj,29/12/2011,39.5,Other,NR,NR,270,
Madhoganj,30/12/2011,77.5,Other,NR,NR,285,
Madhoganj,31/12/2011,1.2,Other,NR,NR,290,
Mahoba,01/12/2011,30,Other,NR,NR,465,
Mahoba,02/12/2011,45,Other,NR,NR,470,
Mahoba,03/12/2011,3,Other,NR,NR,475,
Mahoba,04/12/2011,35,Other,NR,NR,480,
