Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,20/11/2014,178,Potato,NR,NR,1950,
Gorakhpur,21/11/2014,180,Potato,NR,NR,1985,
Gorakhpur,22/11/2014,195,Potato,1800,2080,1920,
Gorakhpur,26/11/2014,180,Potato,NR,NR,1880,
Gorakhpur,27/11/2014,175,Potato,1800,1950,1860,
Gorakhpur,28/11/2014,185,Potato,1750,1900,1835,
Gorakhpur,29/11/2014,190,Potato,1700,1890,1800,
Haathras,01/11/2014,700, ,NR,NR,NR,
Haathras,03/11/2014,800, ,NR,NR,NR,
Haathras,07/11/2014,400,F.A.Q.,2050,2150,2100,
Haathras,08/11/2014,30,F.A.Q.,2050,2250,2150,
Haathras,10/11/2014,300,F.A.Q.,2100,2200,2150,
Haathras,11/11/2014,250,F.A.Q.,2100,2300,2200,
Haathras,12/11/2014,500,F.A.Q.,2000,2200,2100,
Haathras,13/11/2014,600,F.A.Q.,1950,2150,2050,
Haathras,14/11/2014,400,F.A.Q.,2050,2250,2150,
Haathras,15/11/2014,500,F.A.Q.,2000,2200,2100,
Haathras,17/11/2014,600,F.A.Q.,1900,2100,2000,
Haathras,18/11/2014,8,F.A.Q.,630,730,680,
Haathras,19/11/2014,450,F.A.Q.,1900,2100,2010,
Haathras,20/11/2014,500,F.A.Q.,1850,2050,1950,
Haathras,21/11/2014,600,F.A.Q.,1850,2000,1900,
Haathras,22/11/2014,400,F.A.Q.,1875,2000,1925,
Haathras,24/11/2014,300,F.A.Q.,1900,2050,1950,
Haathras,25/11/2014,350,F.A.Q.,1850,2000,1900,
Haathras,26/11/2014,360,F.A.Q.,1810,1910,1860,
Haathras,28/11/2014,200,F.A.Q.,1760,1860,1810,
Haathras,29/11/2014,250,F.A.Q.,1700,1800,1750,
Haldaur,26/11/2014,5,Desi,1525,1650,1560,
Hardoi,05/11/2014,26,Other,2050,2150,2100,
Hardoi,06/11/2014,12,Other,2090,2110,2100,
Hardoi,07/11/2014,15,Other,2110,2130,2120,
Hardoi,10/11/2014,27,Other,2140,2160,2150,
Hardoi,11/11/2014,29,Other,2100,2200,2150,
Hardoi,12/11/2014,38,Other,2130,2190,2160,
Hardoi,13/11/2014,12,Other,2120,2200,2160,
Hardoi,14/11/2014,17,Other,2150,2170,2160,
Hardoi,15/11/2014,12,Other,2130,2150,2140,
Hardoi,16/11/2014,18,Other,2150,2170,2160,
Hardoi,17/11/2014,25,Other,1990,2010,2000,
Hardoi,18/11/2014,190,Other,1990,2010,2000,
Hardoi,19/11/2014,17,Other,1840,1860,1850,
Hardoi,20/11/2014,16,Other,1770,1790,1780,
Hardoi,21/11/2014,34,Other,1740,1760,1750,
Hardoi,22/11/2014,21,Other,1690,1710,1700,
Hardoi,23/11/2014,5,Other,1690,1710,1700,
Hardoi,24/11/2014,32,Other,1690,1710,1700,
Hardoi,25/11/2014,8,Other,1490,1510,1500,
Hardoi,26/11/2014,46,Other,1640,1660,1650,
Hardoi,27/11/2014,34,Other,1640,1660,1650,
Hardoi,29/11/2014,36,Other,1590,1610,1600,
Hasanpur,29/11/2014,50,Desi,1280,1360,1350,
Jafarganj,12/11/2014,80,Desi,1850,1900,1880,
Jafarganj,19/11/2014,60,Desi,1850,1950,1900,
Jafarganj,30/11/2014,70,Desi,1200,1300,1250,
Jagnair,29/11/2014,220,Desi,1900,2000,1950,
Jahanabad,01/11/2014,10,F.A.Q.,2090,2110,2100,
Jahanabad,02/11/2014,10.5,F.A.Q.,2110,2130,2120,
Jahanabad,04/11/2014,10.4,F.A.Q.,2110,2140,2125,
Jahanabad,05/11/2014,10.6,F.A.Q.,2120,2140,2130,
Jahanabad,06/11/2014,10.6,F.A.Q.,2140,2160,2150,
Jahanabad,07/11/2014,10.5,F.A.Q.,2150,2170,2160,
Jahanabad,08/11/2014,10.4,F.A.Q.,2160,2180,2170,
Jahanabad,09/11/2014,10.6,F.A.Q.,2170,2180,2175,
Jahanabad,11/11/2014,10.8,F.A.Q.,2180,2220,2200,
Jahanabad,12/11/2014,11,F.A.Q.,2140,2160,2150,
Jahanabad,13/11/2014,11,F.A.Q.,2140,2160,2150,
Jahanabad,14/11/2014,11.2,F.A.Q.,2075,2125,2100,
Jahanabad,15/11/2014,11.2,F.A.Q.,2040,2060,2050,
Jahanabad,16/11/2014,11.4,F.A.Q.,2020,2040,2030,
Jahanabad,18/11/2014,11.5,F.A.Q.,2010,2040,2025,
Jahanabad,19/11/2014,11.4,F.A.Q.,1975,2025,2000,
Jahanabad,21/11/2014,11,F.A.Q.,2020,2030,2025,
Jahanabad,22/11/2014,11,F.A.Q.,2000,2040,2020,
Jahanabad,23/11/2014,10.5,F.A.Q.,1980,2025,2000,
Jahanabad,25/11/2014,10.4, ,NR,NR,NR,
Jahanabad,26/11/2014,10.5,F.A.Q.,2000,2050,2025,
Jahanabad,27/11/2014,10.6,F.A.Q.,2030,2050,2040,
Jahanabad,28/11/2014,10.8,F.A.Q.,2030,2070,2050,
Jahanabad,29/11/2014,11,F.A.Q.,2050,2070,2060,
Jahanabad,30/11/2014,11,F.A.Q.,2040,2060,2050,
Jahangirabad,05/11/2014,15, ,NR,NR,NR,
Jahangirabad,15/11/2014,14,F.A.Q.,1700,1880,1790,
Jahangirabad,22/11/2014,8,F.A.Q.,1700,1800,1740,
Jahangirabad,29/11/2014,9,F.A.Q.,1500,1650,1570,
Jarar,29/11/2014,161,Desi,1600,1820,1750,
Jasra,01/11/2014,18, ,NR,NR,NR,
Jasra,03/11/2014,16, ,NR,NR,NR,
Jasra,04/11/2014,15, ,NR,NR,NR,
Jasra,05/11/2014,16, ,NR,NR,NR,
Jasra,06/11/2014,15, ,NR,NR,NR,
Jasra,07/11/2014,16, ,NR,NR,NR,
Jasra,08/11/2014,15, ,NR,NR,NR,
Jasra,10/11/2014,14, ,NR,NR,NR,
Jasra,11/11/2014,15, ,NR,NR,NR,
Jasra,12/11/2014,14, ,NR,NR,NR,
Jasra,13/11/2014,15, ,NR,NR,NR,
Jasra,14/11/2014,16, ,NR,NR,NR,
Jasra,15/11/2014,15, ,NR,NR,NR,
Jasra,17/11/2014,14, ,NR,NR,NR,
Jasra,18/11/2014,13, ,NR,NR,NR,
Jasra,19/11/2014,15, ,NR,NR,NR,
Jasra,20/11/2014,16, ,NR,NR,NR,
Jasra,21/11/2014,15, ,NR,NR,NR,
Jasra,22/11/2014,18, ,NR,NR,NR,
Jasra,24/11/2014,15, ,NR,NR,NR,
Jasra,25/11/2014,14, ,NR,NR,NR,
Jasra,26/11/2014,15, ,NR,NR,NR,
Jasra,27/11/2014,16, ,NR,NR,NR,
Jasra,28/11/2014,18, ,NR,NR,NR,
Jasvantnagar,01/11/2014,180, ,NR,NR,NR,
Jasvantnagar,03/11/2014,120,Desi,1980,2150,2075,
Jasvantnagar,04/11/2014,150, ,NR,NR,NR,
Jasvantnagar,05/11/2014,140, ,NR,NR,NR,
Jasvantnagar,06/11/2014,180,Desi,1950,2150,2050,
Jasvantnagar,07/11/2014,200,Desi,1940,2140,2050,
Jasvantnagar,08/11/2014,210,Desi,1900,2150,2050,
Jasvantnagar,10/11/2014,250,Desi,1920,2080,2000,
Jasvantnagar,11/11/2014,210, ,NR,NR,NR,
Jasvantnagar,12/11/2014,220,Desi,1850,2050,1950,
Jasvantnagar,13/11/2014,200,Desi,1800,2050,1950,
Jasvantnagar,14/11/2014,240,Desi,1800,2000,1900,
Jasvantnagar,15/11/2014,220,Desi,1800,2000,1900,
Jasvantnagar,17/11/2014,250,Desi,1720,1900,1800,
Jasvantnagar,18/11/2014,220,Desi,1720,1900,1800,
Jasvantnagar,19/11/2014,200,Desi,1800,2000,1900,
Jasvantnagar,20/11/2014,210,Desi,1810,2000,1900,
Jasvantnagar,21/11/2014,240,Desi,1775,1975,1875,
Jasvantnagar,22/11/2014,250,Desi,1780,2000,1875,
Jasvantnagar,24/11/2014,240,Desi,1800,1970,1900,
Jasvantnagar,25/11/2014,220,Desi,1800,1980,1900,
Jasvantnagar,26/11/2014,210,Desi,1800,2000,1900,
Jasvantnagar,27/11/2014,250,Desi,1800,2000,1900,
Jasvantnagar,28/11/2014,300,Desi,1800,2000,1880,
Jasvantnagar,29/11/2014,350,Desi,1750,1950,1850,
Jaunpur,03/11/2014,32,Potato,2200,2300,2250,
Jaunpur,04/11/2014,30,Potato,2250,2350,2290,
Jaunpur,05/11/2014,31,Potato,2250,2350,2300,
Jaunpur,06/11/2014,29,Potato,2300,2350,2325,
Jaunpur,07/11/2014,40,Potato,2300,2400,2350,
Jaunpur,08/11/2014,41,Potato,2300,2400,2360,
Jaunpur,10/11/2014,44,Other,1950,2050,2000,
Jaunpur,11/11/2014,43,Other,1850,1950,1900,
Jaunpur,12/11/2014,50,Other,1750,1850,1800,
Jaunpur,13/11/2014,45,Other,1750,1850,1800,
Jaunpur,14/11/2014,44,Other,1750,1850,1820,
Jaunpur,15/11/2014,41,Other,1800,1850,1825,
Jaunpur,17/11/2014,40,Other,1800,1880,1840,
Jaunpur,18/11/2014,39,Other,1800,1880,1850,
Jaunpur,19/11/2014,40,Other,1800,1890,1860,
Jaunpur,20/11/2014,38,Other,1850,1900,1870,
Jaunpur,21/11/2014,62.5,Other,1750,1850,1810,
Jaunpur,22/11/2014,50,Other,1750,1850,1800,
Jaunpur,24/11/2014,30,Other,1650,1750,1700,
Javer,21/11/2014,6,Potato,1350,1600,1480,
Javer,28/11/2014,3.4,Potato,1450,1600,1560,
Jayas,07/11/2014,39,Desi,2150,2200,2180,
Jayas,14/11/2014,45,Desi,2150,2200,2165,
Jayas,28/11/2014,68,Desi,1680,1730,1700,
Jhansi,14/11/2014,60,Other,1975,2025,2000,
Jhansi,15/11/2014,65,Other,2000,2015,2010,
Jhansi,17/11/2014,70,Other,1990,2010,2000,
Jhansi,18/11/2014,65,Other,2000,2020,2010,
Jhansi,19/11/2014,70,Other,1940,1960,1950,
Jhansi,20/11/2014,65,Other,1950,1970,1960,
Jhansi,21/11/2014,70,Other,1940,1960,1950,
Jhansi,22/11/2014,70,Other,1940,1960,1950,
Jhansi,25/11/2014,75,Other,1950,1970,1960,
Jhansi,26/11/2014,75,Other,1950,1980,1965,
Jhansi,27/11/2014,70,Other,1950,1990,1970,
Jhansi,28/11/2014,60,Other,1850,2050,1950,
Jhansi,29/11/2014,70,Other,1900,2000,1950,
Kamlaganj,07/11/2014,110,Local,NR,NR,1880,
Kamlaganj,14/11/2014,95,Local,NR,NR,1900,
Kamlaganj,21/11/2014,120,Local,NR,NR,1700,
Kamlaganj,28/11/2014,180,Local,NR,NR,1480,
Kannauj,05/11/2014,171,Desi,NR,NR,1800,
Kannauj,06/11/2014,175,Desi,NR,NR,1800,
Kannauj,08/11/2014,178,Desi,NR,NR,1810,
Kannauj,09/11/2014,170,Desi,NR,NR,1825,
Kannauj,10/11/2014,175,Desi,NR,NR,1820,
Kannauj,12/11/2014,174,Desi,NR,NR,1800,
Kannauj,13/11/2014,178,Desi,NR,NR,1800,
Kannauj,14/11/2014,175,Desi,NR,NR,1810,
Kannauj,15/11/2014,181,Desi,NR,NR,1820,
Kannauj,16/11/2014,185,Desi,NR,NR,1800,
Kannauj,17/11/2014,190,Desi,NR,NR,1800,
Kannauj,19/11/2014,200,Desi,NR,NR,1710,
Kannauj,20/11/2014,250,Desi,NR,NR,1710,
Kannauj,21/11/2014,265,Desi,NR,NR,1700,
Kannauj,22/11/2014,255,Desi,NR,NR,1700,
Kannauj,23/11/2014,250,Desi,NR,NR,1720,
Kannauj,24/11/2014,230,Desi,NR,NR,1720,
Kannauj,26/11/2014,242,Desi,NR,NR,1700,
Kannauj,27/11/2014,220,Desi,NR,NR,1680,
Kannauj,28/11/2014,215,Desi,NR,NR,1680,
Kannauj,29/11/2014,200,Desi,NR,NR,1650,
Kannauj,30/11/2014,190,Desi,NR,NR,1650,
Kanpur(Grain),01/11/2014,420,Desi,NR,NR,2100,
Kanpur(Grain),03/11/2014,400,Desi,NR,NR,2150,
Kanpur(Grain),04/11/2014,450,Desi,NR,NR,2140,
Kanpur(Grain),05/11/2014,555,Desi,NR,NR,2120,
Kanpur(Grain),06/11/2014,560,Desi,NR,NR,2150,
Kanpur(Grain),07/11/2014,550,Desi,NR,NR,2180,
Kanpur(Grain),08/11/2014,555,Desi,NR,NR,2160,
Kanpur(Grain),10/11/2014,560,Desi,NR,NR,2150,
Kanpur(Grain),11/11/2014,570,Desi,NR,NR,2100,
Kanpur(Grain),12/11/2014,750,Desi,NR,NR,1990,
Kanpur(Grain),13/11/2014,760,Desi,NR,NR,1960,
Kanpur(Grain),14/11/2014,1250,Desi,NR,NR,1900,
Kanpur(Grain),15/11/2014,1300,Desi,NR,NR,1850,
Kanpur(Grain),17/11/2014,1350,Desi,NR,NR,1800,
Kanpur(Grain),18/11/2014,1360,Desi,NR,NR,1760,
Kanpur(Grain),19/11/2014,1400,Desi,NR,NR,1750,
Kanpur(Grain),20/11/2014,1300,Desi,NR,NR,1860,
Kanpur(Grain),21/11/2014,1320,Desi,NR,NR,1850,
Kanpur(Grain),22/11/2014,1350,Desi,NR,NR,1840,
Kanpur(Grain),24/11/2014,1380,Desi,NR,NR,1835,
Kanpur(Grain),25/11/2014,1360,Desi,NR,NR,1825,
Kanpur(Grain),26/11/2014,1150,Desi,NR,NR,1850,
Kanpur(Grain),27/11/2014,1100,Desi,NR,NR,1880,
Kanpur(Grain),28/11/2014,1000,Desi,NR,NR,1890,
Kanpur(Grain),29/11/2014,1050,Desi,NR,NR,1750,
Karnailganj,26/11/2014,25,Desi,1700,1900,1870,
Karnailganj,27/11/2014,30,Desi,1800,1890,1850,
Karnailganj,28/11/2014,50,Desi,1800,1900,1850,
Kasganj,01/11/2014,66.5,Desi,1925,1965,1940,
Kasganj,02/11/2014,127.5,Desi,1930,1970,1945,
Kasganj,04/11/2014,65, ,NR,NR,NR,
Kasganj,05/11/2014,72.5, ,NR,NR,NR,
Kasganj,06/11/2014,31.5,Desi,1930,1980,1950,
Kasganj,07/11/2014,21,Desi,1930,1975,1950,
Kasganj,08/11/2014,125,Desi,1920,1970,1935,
Kasganj,09/11/2014,23,Desi,1910,1960,1930,
Kasganj,11/11/2014,87.5,Desi,1900,1950,1925,
Kasganj,12/11/2014,44,Desi,1885,1920,1910,
Kasganj,13/11/2014,37.5,Desi,1875,1920,1900,
Kasganj,14/11/2014,37,Desi,1875,1920,1910,
Kasganj,15/11/2014,17.5,Desi,1830,1900,1885,
Kasganj,16/11/2014,45,Desi,1825,1890,1875,
Kasganj,18/11/2014,17.5,Desi,1845,1900,1880,
Kasganj,19/11/2014,14,Desi,1830,1870,1855,
Kasganj,20/11/2014,37.5,Desi,1800,1845,1825,
Kasganj,21/11/2014,28,Desi,1780,1840,1800,
Kasganj,22/11/2014,43.5,Desi,1760,1810,1785,
Kasganj,23/11/2014,25,Desi,1725,1800,1775,
Kasganj,25/11/2014,27.5,Desi,1630,1700,1675,
Kasganj,26/11/2014,11.5,Desi,1630,1700,1670,
Kasganj,27/11/2014,11,Desi,1625,1700,1670,
Kasganj,28/11/2014,4,Desi,1570,1670,1600,
Kasganj,29/11/2014,27.5,Desi,1540,1600,1585,
Kasganj,30/11/2014,21.5,Desi,1540,1600,1570,
Khaga,01/11/2014,9.5,Potato,1910,2020,1980,
Khaga,02/11/2014,7.5,Potato,1960,2050,2000,
Khaga,03/11/2014,6,Potato,1990,2060,2020,
Khaga,04/11/2014,5.5,Potato,2010,2100,2080,
Khaga,05/11/2014,5,Potato,2100,2170,2130,
Khaga,07/11/2014,6.5,Potato,2120,2200,2180,
Khaga,08/11/2014,6,Potato,2170,2260,2200,
Khaga,09/11/2014,5,Potato,2210,2300,2260,
Khaga,10/11/2014,5.5,Potato,2200,2370,2300,
Khaga,11/11/2014,10,Potato,2210,2340,2280,
Khaga,12/11/2014,6.5,Potato,2290,2360,2320,
Khaga,14/11/2014,6,Potato,2300,2390,2350,
Khaga,15/11/2014,11,Potato,2290,2380,2325,
Khaga,16/11/2014,12,Potato,2280,2390,2320,
Khaga,17/11/2014,12.5,Potato,2285,2395,2300,
Khaga,18/11/2014,13,Potato,2150,2290,2200,
Khaga,19/11/2014,10,Potato,2160,2300,2220,
Khaga,21/11/2014,11.5,Potato,2100,2250,2150,
Khaga,22/11/2014,16,Potato,1990,2100,2020,
Khaga,23/11/2014,17,Potato,1960,2060,1980,
Khaga,24/11/2014,15,Potato,1950,2070,1990,
Khaga,25/11/2014,18,Potato,1900,2050,1970,
Khaga,26/11/2014,14, ,NR,NR,NR,
Khaga,29/11/2014,17,Potato,1800,1930,1820,
Khaga,30/11/2014,12,Potato,1790,1880,1830,
Khair,21/11/2014,1500,Other,1660,1730,1700,
Khair,23/11/2014,200,Other,1660,1730,1700,
Khair,24/11/2014,200,Other,1660,1730,1700,
Khair,25/11/2014,200,Other,1640,1720,1680,
Khair,27/11/2014,300,Other,1600,1660,1630,
Khair,28/11/2014,300,Other,1540,1620,1580,
Khair,29/11/2014,350,Other,1460,1530,1500,
Khair,30/11/2014,300,Other,1430,1500,1470,
Khairagarh,02/11/2014,140,Desi,2000,2040,2020,
Khairagarh,03/11/2014,150,Desi,1990,2030,2010,
Khairagarh,04/11/2014,140, ,NR,NR,NR,
Khairagarh,05/11/2014,130, ,NR,NR,NR,
Khairagarh,06/11/2014,130,Desi,2060,2100,2080,
Khairagarh,07/11/2014,120,Desi,2070,2100,2090,
Khairagarh,09/11/2014,130,Desi,2040,2100,2070,
Khairagarh,10/11/2014,140,Desi,2030,2070,2050,
Khairagarh,11/11/2014,160,Desi,2000,2060,2030,
Khairagarh,12/11/2014,150,Desi,2020,2060,2040,
Khairagarh,13/11/2014,150,Desi,2010,2050,2030,
Khairagarh,14/11/2014,155,Desi,1990,2050,2020,
Khairagarh,16/11/2014,160,Desi,1980,2040,2010,
Khairagarh,17/11/2014,165,Desi,1950,2050,2000,
Khairagarh,18/11/2014,155,Desi,1980,2060,2020,
Khairagarh,19/11/2014,160,Desi,1980,2040,2010,
Khairagarh,20/11/2014,165,Desi,1950,2050,2000,
Khairagarh,21/11/2014,165,Desi,1940,2020,1980,
Khairagarh,23/11/2014,160,Desi,1960,2020,1990,
Khairagarh,24/11/2014,165,Desi,1960,2000,1980,
Khairagarh,25/11/2014,170,Desi,1940,2000,1970,
Khairagarh,26/11/2014,170,Desi,1940,2000,1970,
Khairagarh,27/11/2014,175,Desi,1850,1950,1900,
Khairagarh,28/11/2014,180,Desi,1750,1850,1800,
Khurja,20/11/2014,17.5,F.A.Q.,NR,NR,1800,
Khurja,21/11/2014,18,F.A.Q.,1400,1800,1700,
Khurja,22/11/2014,10,F.A.Q.,1400,1800,1725,
Khurja,25/11/2014,7,F.A.Q.,1400,1750,1660,
Khurja,26/11/2014,12.5,F.A.Q.,1400,1690,1600,
Khurja,27/11/2014,18,F.A.Q.,1360,1680,1590,
Khurja,28/11/2014,12,F.A.Q.,1350,1650,1580,
Khurja,29/11/2014,8,F.A.Q.,1360,1650,1550,
Kiratpur,22/11/2014,80,Desi,1600,1700,1650,
Kishunpur,28/11/2014,200,Potato,NR,NR,1890,
Kopaganj,11/11/2014,50,Potato,2200,2250,2225,
Kopaganj,12/11/2014,80,Potato,2210,2250,2230,
Kopaganj,13/11/2014,55,Potato,2200,2250,2225,
Kopaganj,14/11/2014,75,Potato,2190,2210,2200,
Kopaganj,15/11/2014,45,Potato,2180,2210,2195,
Kopaganj,16/11/2014,55,Potato,2190,2210,2200,
Kopaganj,18/11/2014,60,Potato,1990,2110,2050,
Kopaganj,19/11/2014,48,Potato,1950,2090,2020,
Kopaganj,20/11/2014,50,Potato,1970,2010,1990,
Kopaganj,21/11/2014,60,Potato,1960,2000,1980,
Kopaganj,22/11/2014,50,Potato,1950,2020,1985,
Kopaganj,24/11/2014,55,Potato,1940,2010,1975,
Kopaganj,25/11/2014,50,Potato,1600,1655,1625,
Kopaganj,26/11/2014,47,Potato,1940,2010,1975,
Kopaganj,27/11/2014,65,Potato,1835,1920,1870,
Kopaganj,28/11/2014,47,Potato,1825,1875,1850,
Kopaganj,29/11/2014,58,Potato,1810,1850,1830,
Kosikalan,29/11/2014,2900,Desi,1750,1850,1770,
Lakhimpur,01/11/2014,160,F.A.Q.,2100,2200,2150,
Lakhimpur,02/11/2014,160,F.A.Q.,2100,2200,2150,
Lakhimpur,03/11/2014,200,F.A.Q.,2000,2400,2300,
Lakhimpur,04/11/2014,155,F.A.Q.,2100,2300,2150,
Lakhimpur,05/11/2014,158,F.A.Q.,1950,2300,2155,
Lakhimpur,06/11/2014,155,F.A.Q.,1900,2200,2160,
Lakhimpur,07/11/2014,159,F.A.Q.,2000,2200,2160,
Lakhimpur,08/11/2014,150,F.A.Q.,2100,2300,2160,
Lakhimpur,09/11/2014,155,F.A.Q.,2100,2200,2160,
Lakhimpur,10/11/2014,180,F.A.Q.,2150,2300,2180,
Lakhimpur,11/11/2014,150,F.A.Q.,2100,2210,2165,
Lakhimpur,12/11/2014,147,F.A.Q.,2100,2300,2170,
Lakhimpur,13/11/2014,160,F.A.Q.,2100,2400,2160,
Lakhimpur,14/11/2014,170,F.A.Q.,2100,2350,2150,
Lakhimpur,15/11/2014,165,F.A.Q.,2100,2300,2160,
Lakhimpur,16/11/2014,160,F.A.Q.,2100,2300,2165,
Lakhimpur,19/11/2014,170,F.A.Q.,1960,2080,2010,
Lakhimpur,20/11/2014,178,F.A.Q.,1970,2080,2000,
Lakhimpur,21/11/2014,179,F.A.Q.,1915,2000,1965,
Lakhimpur,22/11/2014,110,F.A.Q.,1900,2050,1985,
Lakhimpur,23/11/2014,120,F.A.Q.,1850,1950,1910,
Lakhimpur,24/11/2014,140,F.A.Q.,1820,1900,1880,
Lakhimpur,25/11/2014,155,F.A.Q.,1700,2000,1850,
Lakhimpur,26/11/2014,162,F.A.Q.,1700,2000,1800,
Lakhimpur,27/11/2014,170,F.A.Q.,1700,2000,1840,
Lakhimpur,28/11/2014,200,F.A.Q.,1700,1900,1830,
Lakhimpur,29/11/2014,250,F.A.Q.,1800,2100,1820,
Lakhimpur,30/11/2014,300,F.A.Q.,1600,1850,1840,
Lalganj,04/11/2014,15,Desi,2175,2250,2200,
Lalganj,05/11/2014,12,Desi,2100,2250,2200,
Lalganj,06/11/2014,18,Desi,2250,2310,2300,
Lalganj,08/11/2014,15,Desi,2100,2200,2150,
Lalganj,09/11/2014,20,Desi,2100,2200,2150,
Lalganj,10/11/2014,15,Desi,2100,2200,2150,
Lalganj,11/11/2014,17.5,Desi,2050,2115,2100,
Lalganj,12/11/2014,15,Desi,2050,2150,2100,
Lalganj,13/11/2014,20,Desi,1950,2050,2000,
Lalganj,15/11/2014,25,Desi,1950,2015,2000,
Lalganj,16/11/2014,20, ,NR,NR,NR,
Lalganj,17/11/2014,28, ,NR,NR,NR,
Lalganj,18/11/2014,25,Desi,1550,1820,1600,
Lalganj,19/11/2014,22,Desi,1750,1825,1800,
Lalganj,20/11/2014,25,Desi,1675,1750,1700,
Lalganj,22/11/2014,20,Desi,1600,1700,1650,
Lalganj,23/11/2014,25,Desi,1600,1700,1650,
Lalganj,24/11/2014,25,Desi,1600,1650,1625,
Lalganj,25/11/2014,30,Desi,1550,1650,1600,
Lalganj,26/11/2014,35,Desi,1575,1650,1600,
Lalganj,27/11/2014,40,Desi,1550,1615,1600,
Lalganj,29/11/2014,30,Desi,1525,1600,1550,
Lalganj,30/11/2014,35,Desi,1325,1450,1400,
Lucknow,04/11/2014,106, ,NR,NR,NR,
Lucknow,05/11/2014,95, ,NR,NR,NR,
Lucknow,06/11/2014,100, ,NR,NR,NR,
Lucknow,07/11/2014,95, ,NR,NR,NR,
Lucknow,08/11/2014,105, ,NR,NR,NR,
Lucknow,09/11/2014,112, ,NR,NR,NR,
Lucknow,10/11/2014,104,Potato,2100,2400,2225,
Lucknow,11/11/2014,109,Potato,2100,2400,2240,
Lucknow,12/11/2014,106,Potato,2100,2400,2250,
Lucknow,13/11/2014,132.5,Potato,2000,2200,2100,
Lucknow,14/11/2014,141,Potato,1900,2100,2000,
Lucknow,15/11/2014,135,Potato,1900,2100,2000,
Lucknow,16/11/2014,150,Potato,1800,2000,1900,
Lucknow,17/11/2014,155,Potato,1800,2000,1900,
Lucknow,18/11/2014,146,Potato,1800,2000,1900,
Lucknow,19/11/2014,144,Potato,1900,2000,1925,
Lucknow,20/11/2014,152,Potato,1800,1950,1850,
Lucknow,21/11/2014,148,Potato,1800,1900,1850,
Lucknow,22/11/2014,155,Potato,1800,1900,1825,
Lucknow,23/11/2014,158,Potato,1700,1950,1800,
Lucknow,24/11/2014,163,Potato,1650,1850,1750,
Lucknow,25/11/2014,167,Potato,1600,1850,1700,
Lucknow,26/11/2014,175,Potato,1600,1800,1700,
Lucknow,27/11/2014,168,Potato,1600,1850,1725,
Maigalganj,22/11/2014,3.5,Other,1800,1950,1920,
Mainpuri,01/11/2014,185,F.A.Q.,1950,2150,2080,
Mainpuri,07/11/2014,180,F.A.Q.,2000,2200,2120,
Mainpuri,08/11/2014,320,F.A.Q.,2000,2200,2150,
Mainpuri,10/11/2014,185,F.A.Q.,2050,2175,2125,
Mainpuri,11/11/2014,200,F.A.Q.,2000,2200,2135,
Mainpuri,12/11/2014,385,F.A.Q.,2050,2250,2150,
Mainpuri,13/11/2014,225,F.A.Q.,2050,2200,2160,
Mainpuri,17/11/2014,195,F.A.Q.,2000,2200,2150,
Mainpuri,18/11/2014,210,F.A.Q.,1950,2100,2050,
Mainpuri,19/11/2014,145,F.A.Q.,1900,2050,2000,
Mainpuri,22/11/2014,180,F.A.Q.,1900,2100,2000,
Mainpuri,24/11/2014,140,F.A.Q.,1850,2000,1900,
Mainpuri,25/11/2014,225,F.A.Q.,1825,2000,1950,
Mainpuri,27/11/2014,220,F.A.Q.,1850,2000,1900,
Mainpuri,28/11/2014,360,F.A.Q.,1800,1950,1850,
Mainpuri,29/11/2014,320,F.A.Q.,1800,1890,1840,
Mathura,01/11/2014,185,Desi,2000,2150,2040,
Mathura,03/11/2014,200,Desi,1950,2150,2080,
Mathura,04/11/2014,220,Desi,2000,2180,2090,
Mathura,05/11/2014,1600,Desi,2050,2200,2100,
Mathura,06/11/2014,200,Desi,2150,2450,2250,
Mathura,07/11/2014,280,Desi,2200,2500,2300,
Mathura,08/11/2014,250,Desi,2200,2500,2350,
Mathura,10/11/2014,280,Desi,2180,2450,2250,
Mathura,11/11/2014,300,Desi,2100,2350,2200,
Mathura,12/11/2014,260,Desi,2100,2350,2220,
Mathura,13/11/2014,310,Desi,2100,2400,2210,
Mathura,14/11/2014,280,Desi,2100,2400,2250,
Mathura,15/11/2014,320,Desi,2120,2400,2240,
Mathura,17/11/2014,380,Desi,2100,2350,2200,
Mathura,18/11/2014,420,Desi,2100,2300,2180,
Mathura,19/11/2014,380,Desi,2100,2300,2170,
Mathura,20/11/2014,350,Desi,2050,2300,2150,
Mathura,21/11/2014,320,Desi,2000,2300,2160,
Mathura,22/11/2014,400,Desi,2000,2300,2140,
Mathura,24/11/2014,380,Desi,2050,2280,2150,
Mathura,25/11/2014,420,Desi,2050,2300,2160,
Mathura,26/11/2014,450,Desi,1900,2100,2050,
Mathura,27/11/2014,430,Desi,1900,2050,2000,
Mathura,28/11/2014,480,Desi,1600,1900,1800,
Mathura,29/11/2014,5000,Desi,1500,1700,1650,
Mawana,01/11/2014,3,Desi,NR,NR,1775,
Mawana,02/11/2014,5,Desi,NR,NR,1750,
Mawana,03/11/2014,4,Desi,NR,NR,1750,
Mawana,04/11/2014,3,Desi,NR,NR,1750,
Mawana,05/11/2014,2.5,Desi,NR,NR,1750,
