Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,07/06/2011,31,Other,NR,NR,465,
Sitapur,08/06/2011,27.5,Other,NR,NR,470,
Sitapur,09/06/2011,28,Other,NR,NR,485,
Sitapur,10/06/2011,24.5,Other,NR,NR,500,
Sitapur,11/06/2011,24,Other,NR,NR,500,
Sitapur,13/06/2011,25,Other,NR,NR,500,
Sitapur,14/06/2011,26,Other,NR,NR,500,
Sitapur,15/06/2011,27,Other,NR,NR,510,
Sitapur,16/06/2011,25,Other,NR,NR,500,
Sitapur,17/06/2011,30,Other,NR,NR,510,
Sitapur,18/06/2011,28,Other,NR,NR,510,
Sitapur,20/06/2011,31.5,Other,NR,NR,520,
Sitapur,21/06/2011,28.5,Other,NR,NR,525,
Sitapur,22/06/2011,27.5,Other,NR,NR,525,
Sitapur,23/06/2011,28.5,Other,NR,NR,525,
Sitapur,24/06/2011,26,Other,NR,NR,530,
Sitapur,25/06/2011,25.5,Other,NR,NR,535,
Sitapur,27/06/2011,25,Other,NR,NR,550,
Sitapur,28/06/2011,24,Other,NR,NR,550,
Sitapur,29/06/2011,27,Other,NR,NR,560,
Sitapur,30/06/2011,26,Other,NR,NR,555,
Sultanpur,01/06/2011,40,Other,550,650,590,
Sultanpur,04/06/2011,35,Other,575,600,585,
Sultanpur,06/06/2011,40,Other,575,650,625,
Sultanpur,07/06/2011,25,Other,600,650,630,
Sultanpur,08/06/2011,20,Other,600,700,640,
Sultanpur,09/06/2011,25,Other,600,700,635,
Sultanpur,10/06/2011,30,Other,580,700,610,
Sultanpur,11/06/2011,25,Other,600,650,625,
Sultanpur,13/06/2011,30,Other,600,700,650,
Sultanpur,14/06/2011,35,Other,500,600,580,
Sultanpur,15/06/2011,30,Other,550,600,590,
Sultanpur,16/06/2011,35,Other,550,600,575,
Sultanpur,17/06/2011,30,Other,550,600,580,
Sultanpur,20/06/2011,20,Other,550,650,580,
Sultanpur,22/06/2011,40,Other,575,700,585,
Sultanpur,23/06/2011,50,Other,585,750,600,
Sultanpur,24/06/2011,46,Other,600,750,610,
Sultanpur,27/06/2011,30,Other,575,700,600,
Sultanpur,28/06/2011,40,Other,575,700,600,
Sultanpur,29/06/2011,30,Other,580,750,610,
Sultanpur,30/06/2011,35,Other,575,700,600,
Tamkuhi Road,01/06/2011,36,Other,NR,675,NR,
Tamkuhi Road,02/06/2011,25,Other,NR,680,NR,
Tamkuhi Road,03/06/2011,27,Other,NR,650,NR,
Tamkuhi Road,04/06/2011,32,Other,NR,650,NR,
Tamkuhi Road,06/06/2011,39,Other,NR,650,NR,
Tamkuhi Road,07/06/2011,26,Other,NR,650,NR,
Tamkuhi Road,08/06/2011,37.5,Other,NR,600,NR,
Tamkuhi Road,09/06/2011,45,Other,NR,600,NR,
Tamkuhi Road,10/06/2011,37,Other,NR,600,NR,
Tamkuhi Road,11/06/2011,39,Other,NR,620,NR,
Tamkuhi Road,13/06/2011,31,Other,NR,625,NR,
Tamkuhi Road,14/06/2011,26,Other,NR,640,NR,
Tamkuhi Road,15/06/2011,39,Other,NR,650,NR,
Tamkuhi Road,16/06/2011,28,Other,NR,650,NR,
Tamkuhi Road,17/06/2011,25,Other,NR,650,NR,
Tamkuhi Road,18/06/2011,28,Other,NR,650,NR,
Tamkuhi Road,20/06/2011,37.5,Other,NR,650,NR,
Tamkuhi Road,21/06/2011,45,Other,NR,650,NR,
Tamkuhi Road,22/06/2011,35,Other,NR,650,NR,
Tamkuhi Road,23/06/2011,32,Other,NR,670,NR,
Tamkuhi Road,24/06/2011,30,Other,NR,670,NR,
Tamkuhi Road,25/06/2011,39,Other,NR,675,NR,
Tamkuhi Road,27/06/2011,28,Other,NR,675,NR,
Tamkuhi Road,28/06/2011,32,Other,NR,675,NR,
Tamkuhi Road,29/06/2011,39,Other,NR,675,NR,
Tamkuhi Road,30/06/2011,28,Other,NR,675,NR,
Tanda,19/06/2011,0.3,Other,NR,NR,470,
Tanda,20/06/2011,0.2,Other,NR,NR,480,
Tanda,21/06/2011,0.3,Other,NR,NR,508,
Tanda,22/06/2011,0.1,Other,NR,NR,470,
Tanda,23/06/2011,0.15,Other,NR,NR,510,
Tanda,24/06/2011,0.2,Other,NR,NR,505,
Tanda,25/06/2011,0.3,Other,NR,NR,510,
Tanda,26/06/2011,0.2,Other,NR,NR,520,
Tanda,27/06/2011,0.15,Other,NR,NR,515,
Tanda,28/06/2011,0.1,Other,NR,NR,490,
Tanda,29/06/2011,0.15,Other,NR,NR,495,
Tanda,30/06/2011,0.1,Other,NR,NR,505,
Tanda(Rampur),01/06/2011,6.8, ,NR,NR,NR,
Tanda(Rampur),02/06/2011,18,Other,480,530,500,
Tanda(Rampur),03/06/2011,7.6,Other,500,550,520,
Tanda(Rampur),06/06/2011,1,Other,NR,NR,420,
Tanda(Rampur),07/06/2011,1.5,Other,NR,NR,430,
Tanda(Rampur),08/06/2011,1,Other,NR,NR,420,
Tanda(Rampur),09/06/2011,1.5,Other,NR,NR,410,
Tanda(Rampur),10/06/2011,1,Other,NR,NR,460,
Tanda(Rampur),11/06/2011,1.5,Other,NR,NR,450,
Tanda(Rampur),12/06/2011,2,Other,NR,NR,440,
Tanda(Rampur),13/06/2011,1.5,Other,NR,NR,420,
Tanda(Rampur),14/06/2011,1,Other,NR,NR,420,
Tanda(Rampur),15/06/2011,1.5,Other,NR,NR,430,
Tanda(Rampur),16/06/2011,1.5,Other,NR,NR,435,
Tanda(Rampur),17/06/2011,2,Other,NR,NR,440,
Tanda(Rampur),18/06/2011,2.5,Other,NR,NR,450,
Tanda(Rampur),19/06/2011,3,Other,NR,NR,470,
Tanda(Rampur),20/06/2011,2,Other,NR,NR,480,
Tanda(Rampur),21/06/2011,3,Other,NR,NR,508,
Tanda(Rampur),22/06/2011,1,Other,NR,NR,470,
Tanda(Rampur),23/06/2011,1.5,Other,NR,NR,510,
Tanda(Rampur),24/06/2011,2,Other,NR,NR,505,
Tanda(Rampur),25/06/2011,3,Other,NR,NR,510,
Tanda(Rampur),26/06/2011,2,Other,NR,NR,520,
Tanda(Rampur),27/06/2011,1.5,Other,NR,NR,515,
Tanda(Rampur),28/06/2011,1,Other,NR,NR,490,
Tanda(Rampur),29/06/2011,1.5,Other,NR,NR,495,
Tanda(Rampur),30/06/2011,1,Other,NR,NR,505,
Thanabhawan,03/06/2011,0.1,Desi,320,340,330,
Thanabhawan,04/06/2011,0.9,Desi,280,320,310,
Thanabhawan,20/06/2011,0.5,Desi,330,350,340,
Thanabhawan,23/06/2011,0.2,Desi,400,460,420,
Thanabhawan,27/06/2011,0.5,Desi,290,320,300,
Thanabhawan,28/06/2011,0.2,Desi,440,470,450,
Thanabhawan,29/06/2011,0.2,Desi,400,460,420,
Tulsipur,01/06/2011,16,Other,450,515,500,
Tulsipur,02/06/2011,11.1,Other,500,550,525,
Tulsipur,03/06/2011,17,Other,500,570,535,
Tulsipur,05/06/2011,14,Other,500,570,535,
Tulsipur,06/06/2011,37,Other,525,575,550,
Tulsipur,08/06/2011,11.5, ,NR,NR,NR,
Tulsipur,09/06/2011,15,Other,525,575,550,
Tulsipur,12/06/2011,11,Other,550,580,560,
Tulsipur,13/06/2011,39,Other,550,575,565,
Tulsipur,15/06/2011,30.1,Other,550,600,575,
Tulsipur,20/06/2011,30.1,Other,550,600,575,
Tulsipur,21/06/2011,12.5,Other,550,580,575,
Tulsipur,22/06/2011,20,Other,550,600,575,
Tulsipur,23/06/2011,18,Other,550,600,570,
Tulsipur,24/06/2011,12,Other,550,585,570,
Tulsipur,25/06/2011,11.5,Other,560,600,580,
Tulsipur,27/06/2011,20,Other,575,600,585,
Tulsipur,28/06/2011,10.5,Other,550,600,575,
Tulsipur,29/06/2011,15,Other,580,610,600,
Tulsipur,30/06/2011,10, ,NR,NR,NR,
Unnao,01/06/2011,2.5,Desi,550,600,560,
Unnao,02/06/2011,3,Desi,550,600,560,
Unnao,03/06/2011,2.5,Desi,550,600,570,
Unnao,04/06/2011,2,Desi,560,600,575,
Unnao,05/06/2011,2.5,Desi,570,600,580,
Unnao,07/06/2011,3,Desi,570,600,580,
Unnao,08/06/2011,3.5,Desi,570,600,580,
Unnao,09/06/2011,4,Desi,560,600,570,
Unnao,10/06/2011,3,Desi,550,600,570,
Unnao,11/06/2011,2.5,Desi,550,600,570,
Unnao,12/06/2011,2.8,Desi,550,600,575,
Unnao,14/06/2011,3,Desi,550,575,560,
Unnao,15/06/2011,3.5,Desi,535,575,550,
Unnao,16/06/2011,2.5,Desi,550,600,570,
Unnao,17/06/2011,4,Desi,550,600,570,
Unnao,18/06/2011,2.5,Desi,550,600,575,
Unnao,19/06/2011,3,Desi,575,600,580,
Unnao,21/06/2011,3,Desi,570,600,580,
Unnao,22/06/2011,2,Desi,580,615,600,
Unnao,23/06/2011,2.5,Desi,580,615,600,
Unnao,24/06/2011,2,Desi,580,625,600,
Uttaripura,01/06/2011,900,Other,280,320,300,
Uttaripura,02/06/2011,700,Other,280,320,300,
Uttaripura,03/06/2011,900,Other,280,320,300,
Uttaripura,04/06/2011,600,Other,280,320,300,
Uttaripura,06/06/2011,900,Other,280,320,300,
Uttaripura,07/06/2011,255,Other,280,320,300,
Uttaripura,08/06/2011,300,Other,280,320,300,
Uttaripura,09/06/2011,200,Other,230,270,250,
Uttaripura,10/06/2011,300,Other,230,270,250,
Uttaripura,11/06/2011,400,Other,230,270,250,
Uttaripura,13/06/2011,175,Other,230,270,250,
Uttaripura,14/06/2011,370,Other,230,270,250,
Uttaripura,22/06/2011,5500,Other,230,270,250,
Uttaripura,23/06/2011,3000,Other,230,270,250,
Uttaripura,24/06/2011,1500,Other,230,270,250,
Uttaripura,25/06/2011,5000,Other,230,270,250,
Uttaripura,27/06/2011,1100,Other,230,270,250,
Uttaripura,28/06/2011,3600,Other,230,270,250,
Uttaripura,29/06/2011,2790,Other,230,270,250,
Uttaripura,30/06/2011,1306,Other,230,270,250,
Varanasi(Grain),01/06/2011,360,Other,NR,NR,525,
Varanasi(Grain),02/06/2011,390,Other,NR,NR,530,
Varanasi(Grain),03/06/2011,370,Other,NR,NR,530,
Varanasi(Grain),04/06/2011,380,Other,NR,NR,530,
Varanasi(Grain),05/06/2011,400,Other,NR,NR,550,
Varanasi(Grain),06/06/2011,380,Other,NR,NR,550,
Varanasi(Grain),08/06/2011,400,Other,NR,NR,550,
Varanasi(Grain),09/06/2011,360,Other,NR,NR,570,
Varanasi(Grain),10/06/2011,390,Other,NR,NR,570,
Varanasi(Grain),11/06/2011,410,Other,NR,NR,570,
Varanasi(Grain),12/06/2011,380,Other,NR,NR,570,
Varanasi(Grain),13/06/2011,380,Other,NR,NR,570,
Varanasi(Grain),15/06/2011,360,Other,NR,NR,570,
Varanasi(Grain),16/06/2011,420,Other,NR,NR,580,
Varanasi(Grain),17/06/2011,330,Other,NR,NR,580,
Varanasi(Grain),18/06/2011,320,Other,NR,NR,580,
Varanasi(Grain),19/06/2011,410,Other,NR,NR,580,
Varanasi(Grain),20/06/2011,300,Other,NR,NR,580,
Varanasi(Grain),22/06/2011,340,Other,NR,NR,580,
Varanasi(Grain),23/06/2011,330,Other,NR,NR,580,
Varanasi(Grain),24/06/2011,340,Other,NR,NR,580,
Varanasi(Grain),25/06/2011,290,Other,NR,NR,580,
Varanasi(Grain),26/06/2011,270,Other,NR,NR,590,
Varanasi(Grain),27/06/2011,310,Other,NR,NR,600,
Varanasi(Grain),29/06/2011,340,Other,NR,NR,590,
Varanasi(Grain),30/06/2011,30,Other,NR,NR,590,
Varipaal,04/06/2011,5,Other,560,600,580,
Varipaal,05/06/2011,0.8,Other,550,590,570,
Varipaal,06/06/2011,2,Desi,550,590,570,
Varipaal,07/06/2011,1.9,Desi,530,570,550,
Varipaal,11/06/2011,6,Desi,510,550,530,
Varipaal,14/06/2011,3.5,Desi,435,475,455,
Varipaal,15/06/2011,2,Desi,545,585,565,
Varipaal,16/06/2011,2.4,Desi,545,585,565,
Varipaal,18/06/2011,6.2,Other,570,610,590,
Varipaal,20/06/2011,1,Other,530,570,550,
Varipaal,21/06/2011,2.2,Other,520,570,550,
Varipaal,22/06/2011,2,Other,525,565,545,
Varipaal,23/06/2011,5.4,Other,535,575,555,
Varipaal,26/06/2011,5.9,Other,545,585,565,
Varipaal,27/06/2011,5,Other,545,585,565,
Varipaal,28/06/2011,8,Other,530,570,550,
Varipaal,30/06/2011,6.4,Other,520,560,540,
Vilthararoad,01/06/2011,5,Desi,NR,NR,500,
Vilthararoad,02/06/2011,5,Desi,NR,NR,500,
Vilthararoad,03/06/2011,4,Desi,NR,NR,550,
Vilthararoad,04/06/2011,4,Desi,NR,NR,550,
Vilthararoad,05/06/2011,5,Desi,NR,NR,550,
Vilthararoad,07/06/2011,3,Desi,NR,NR,550,
Vilthararoad,08/06/2011,4,Desi,NR,NR,550,
Vilthararoad,09/06/2011,5,Desi,NR,NR,550,
Vilthararoad,10/06/2011,5,Desi,NR,NR,550,
Vilthararoad,11/06/2011,4,Desi,NR,NR,550,
Vilthararoad,12/06/2011,5,Desi,NR,NR,550,
Vilthararoad,14/06/2011,5,Desi,NR,NR,500,
Vilthararoad,15/06/2011,4,Desi,NR,NR,500,
Vilthararoad,16/06/2011,4,Desi,NR,NR,550,
Vilthararoad,17/06/2011,4,Desi,NR,NR,550,
Vilthararoad,18/06/2011,4,Desi,NR,NR,575,
Vilthararoad,19/06/2011,4,Desi,NR,NR,500,
Vilthararoad,21/06/2011,4,Desi,NR,NR,500,
Vilthararoad,22/06/2011,4,Desi,NR,NR,500,
Vilthararoad,23/06/2011,5,Desi,NR,NR,550,
Vilthararoad,24/06/2011,4,Desi,NR,NR,500,
Viswan,03/06/2011,1,Other,NR,NR,450,
Viswan,04/06/2011,1,Other,NR,NR,450,
Viswan,06/06/2011,10, ,NR,NR,NR,
Wansi,07/06/2011,21,Other,NR,NR,660,
